# timestamp	V	A	W	V	A
1604909033.14130	230.480	0.025	1.983	325.469	0.136
1604909033.17330	230.503	0.025	2.067	325.630	0.136
1604909033.20532	230.495	0.025	2.014	325.550	0.132
1604909033.20830	230.475	0.025	2.032	325.469	0.133
1604909033.20930	230.438	0.025	2.018	325.550	0.131
1604909033.24137	230.420	0.025	2.019	325.550	0.132
1604909033.27832	230.473	0.025	2.015	325.630	0.135
1604909033.28030	230.440	0.025	2.030	325.389	0.134
1604909033.31229	230.466	0.025	2.065	325.389	0.134
1604909033.32029	230.436	0.025	1.994	325.389	0.132
1604909033.35131	230.441	0.025	2.038	325.389	0.138
1604909033.38430	230.471	0.025	2.053	325.469	0.133
1604909033.38529	230.482	0.025	2.035	325.550	0.135
1604909033.38629	230.425	0.025	2.015	325.389	0.134
1604909033.41829	230.432	0.025	2.073	325.469	0.133
1604909033.45030	230.423	0.025	2.010	325.469	0.135
1604909033.48430	230.455	0.025	2.042	325.469	0.138
1604909033.48529	230.502	0.025	2.042	325.469	0.136
1604909033.48628	230.468	0.025	2.006	325.469	0.136
1604909033.51828	230.449	0.025	2.034	325.550	0.133
1604909033.55030	230.457	0.025	2.036	325.469	0.141
1604909033.55128	230.446	0.025	2.065	325.469	0.134
1604909033.58328	230.469	0.025	2.026	325.630	0.138
1604909033.61628	230.467	0.025	2.047	325.550	0.135
1604909033.61928	230.443	0.025	2.012	325.630	0.135
1604909033.65029	230.461	0.025	2.017	325.469	0.138
1604909033.68130	230.428	0.025	2.007	325.469	0.133
1604909033.68327	230.459	0.025	2.024	325.469	0.138
1604909033.69028	230.457	0.025	2.039	325.469	0.139
1604909033.72128	230.471	0.025	2.009	325.550	0.135
1604909033.75428	230.483	0.025	2.032	325.389	0.138
1604909033.78628	230.520	0.025	2.042	325.550	0.136
1604909033.78927	230.507	0.025	2.026	325.469	0.139
1604909033.82128	230.525	0.025	2.049	325.550	0.136
1604909033.82227	230.476	0.025	2.005	325.550	0.135
1604909033.85527	230.491	0.025	2.076	325.630	0.139
1604909033.85626	230.511	0.025	2.006	325.550	0.134
1604909033.88728	230.513	0.025	2.002	325.550	0.135
1604909033.92026	230.523	0.025	2.046	325.630	0.138
1604909033.92126	230.494	0.025	2.007	325.630	0.133
1604909033.94926	230.507	0.025	2.043	325.550	0.136
1604909033.97627	230.556	0.025	2.047	325.791	0.135
1604909033.97726	230.607	0.025	2.062	325.791	0.138
1604909034.02027	230.601	0.025	2.040	325.630	0.136
1604909034.02126	230.542	0.025	2.036	325.711	0.139
1604909034.05227	230.544	0.025	2.006	325.630	0.136
1604909034.05526	230.542	0.025	2.020	325.711	0.134
1604909034.08725	230.567	0.025	2.025	325.711	0.136
1604909034.12027	230.608	0.025	2.056	325.791	0.138
1604909034.12225	230.590	0.025	2.005	325.791	0.135
1604909034.15326	230.596	0.025	2.021	325.711	0.135
1604909034.15625	230.632	0.025	2.006	325.711	0.138
1604909034.18726	230.616	0.025	2.032	325.711	0.134
1604909034.21926	230.623	0.025	2.036	325.630	0.139
1604909034.22125	230.616	0.025	2.018	325.630	0.134
1604909034.25225	230.595	0.025	2.009	325.711	0.136
1604909034.25525	230.646	0.025	1.998	325.711	0.136
1604909034.28625	230.630	0.025	2.023	325.791	0.134
1604909034.28724	230.631	0.025	2.009	325.711	0.136
1604909034.34524	230.580	0.025	1.991	325.711	0.135
1604909034.34624	230.557	0.025	2.008	325.630	0.136
1604909034.34724	230.601	0.025	2.034	325.550	0.133
1604909034.37825	230.576	0.025	1.996	325.711	0.134
1604909034.41026	230.567	0.025	2.013	325.630	0.136
1604909034.44525	230.609	0.025	2.022	325.630	0.134
1604909034.44624	230.578	0.025	2.000	325.550	0.135
1604909034.44724	230.612	0.025	2.020	325.630	0.133
1604909034.47824	230.620	0.025	2.023	325.711	0.134
1604909034.51025	230.614	0.025	2.002	325.630	0.135
1604909034.51123	230.570	0.025	2.031	325.791	0.133
1604909034.54224	230.567	0.025	2.023	325.711	0.134
1604909034.57424	230.604	0.025	2.008	325.791	0.134
1604909034.57623	230.622	0.025	2.019	325.711	0.135
1604909034.60724	230.626	0.025	2.018	325.711	0.133
1604909034.60823	230.579	0.025	1.992	325.630	0.135
1604909034.64023	230.565	0.025	2.007	325.872	0.134
1604909034.67123	230.578	0.025	2.025	325.630	0.134
1604909034.67222	230.548	0.024	2.001	325.630	0.134
1604909034.70424	230.577	0.024	1.991	325.872	0.131
1604909034.73623	230.534	0.025	2.015	325.711	0.132
1604909034.73822	230.513	0.024	1.987	325.630	0.132
1604909034.77023	230.539	0.025	1.999	325.469	0.135
1604909034.80123	230.510	0.025	2.008	325.550	0.133
1604909034.80321	230.507	0.025	2.019	325.550	0.133
1604909034.83523	230.487	0.025	2.005	325.630	0.134
1604909034.83621	230.447	0.024	2.010	325.550	0.133
1604909034.86722	230.479	0.024	1.985	325.550	0.135
1604909034.86821	230.493	0.025	2.029	325.469	0.134
1604909034.90121	230.523	0.025	2.003	325.550	0.130
1604909034.93621	230.468	0.025	2.017	325.550	0.135
1604909034.93721	230.439	0.025	1.997	325.550	0.134
1604909034.96822	230.474	0.025	2.020	325.469	0.133
1604909034.97321	230.519	0.025	2.035	325.469	0.134
1604909035.00522	230.493	0.025	2.031	325.550	0.134
1604909035.03720	230.455	0.025	1.986	325.469	0.135
1604909035.03820	230.409	0.025	2.002	325.469	0.135
1604909035.07120	230.425	0.025	2.013	325.469	0.135
1604909035.10421	230.361	0.025	1.984	325.469	0.133
1604909035.10520	230.286	0.025	2.003	325.389	0.138
1604909035.13721	230.243	0.025	1.980	325.228	0.134
1604909035.13820	230.221	0.025	2.016	325.308	0.134
1604909035.17021	230.268	0.025	2.030	325.228	0.133
1604909035.20221	230.290	0.025	2.012	325.228	0.135
1604909035.20319	230.287	0.025	1.994	325.147	0.135
1604909035.21019	230.285	0.025	2.004	325.147	0.136
1604909035.24120	230.262	0.025	2.012	325.228	0.133
1604909035.27221	230.275	0.025	2.012	325.147	0.134
1604909035.30519	230.309	0.025	2.037	325.228	0.136
1604909035.30619	230.295	0.025	2.027	325.228	0.135
1604909035.33720	230.281	0.025	2.005	325.067	0.136
1604909035.34019	230.220	0.025	1.979	325.147	0.136
1604909035.37420	230.251	0.025	1.999	325.147	0.133
1604909035.37719	230.238	0.025	2.014	325.147	0.136
1604909035.41018	230.276	0.025	2.037	325.228	0.135
1604909035.41118	230.285	0.025	2.025	325.147	0.135
1604909035.44319	230.257	0.025	1.969	325.147	0.134
1604909035.47519	230.298	0.025	2.019	325.067	0.138
1604909035.47618	230.294	0.025	2.026	325.147	0.135
1604909035.51018	230.305	0.025	2.012	325.147	0.134
1604909035.54318	230.267	0.025	2.021	325.067	0.134
1604909035.57519	230.300	0.025	2.033	325.147	0.132
1604909035.57617	230.284	0.025	2.001	325.067	0.132
1604909035.60817	230.304	0.025	2.032	325.228	0.132
1604909035.64018	230.256	0.024	1.999	325.147	0.134
1604909035.64117	230.206	0.025	2.001	325.067	0.134
1604909035.67417	230.228	0.025	1.993	324.986	0.133
1604909035.67517	230.219	0.025	2.029	324.986	0.134
1604909035.70717	230.241	0.025	1.988	325.147	0.136
1604909035.74018	230.182	0.025	1.980	324.986	0.133
1604909035.74117	230.165	0.025	1.971	324.906	0.132
1604909035.77617	230.202	0.024	1.981	324.986	0.132
1604909035.77716	230.184	0.025	1.994	324.825	0.139
1604909035.80918	230.203	0.025	2.010	324.986	0.136
1604909035.84117	230.185	0.025	2.017	324.825	0.132
1604909035.84316	230.161	0.025	2.020	324.825	0.134
1604909035.87616	230.192	0.025	1.985	324.825	0.132
1604909035.87816	230.195	0.025	1.980	324.906	0.133
1604909035.91017	230.207	0.025	2.009	324.906	0.136
1604909035.94417	230.157	0.025	1.995	325.067	0.132
1604909035.94516	230.128	0.024	1.991	324.906	0.138
1604909035.97617	230.178	0.025	2.025	324.986	0.133
1604909035.97815	230.197	0.025	2.034	324.986	0.132
1604909036.01115	230.215	0.025	2.044	325.067	0.132
1604909036.04416	230.126	0.025	2.009	324.986	0.133
1604909036.04615	230.033	0.024	1.981	324.906	0.134
1604909036.05215	230.078	0.025	1.999	324.906	0.131
1604909036.08515	230.082	0.024	2.002	324.906	0.134
1604909036.09015	230.079	0.025	2.017	324.745	0.132
1604909036.12116	230.057	0.025	2.003	324.665	0.138
1604909036.15215	230.013	0.025	1.992	324.665	0.132
1604909036.15315	230.069	0.025	2.036	324.665	0.134
1604909036.18614	230.083	0.025	2.043	324.745	0.136
1604909036.21715	230.055	0.025	2.035	324.745	0.131
1604909036.21814	230.015	0.025	2.006	324.745	0.135
1604909036.25114	230.008	0.025	2.008	324.906	0.136
1604909036.25214	230.098	0.025	2.036	324.825	0.133
1604909036.28314	230.191	0.025	2.056	324.986	0.134
1604909036.31514	230.237	0.025	2.033	325.067	0.131
1604909036.31613	230.195	0.025	2.018	324.986	0.133
1604909036.34914	230.154	0.025	1.986	325.067	0.133
1604909036.35013	230.186	0.025	2.008	324.906	0.133
1604909036.38114	230.166	0.025	2.025	324.986	0.134
1604909036.41214	230.137	0.024	1.968	325.067	0.132
1604909036.41313	230.157	0.025	2.005	324.906	0.132
1604909036.44514	230.092	0.025	2.001	325.067	0.131
1604909036.44613	230.093	0.024	2.019	324.906	0.132
1604909036.47714	230.126	0.025	2.025	325.067	0.134
1604909036.51013	230.131	0.024	2.007	324.825	0.132
1604909036.51113	230.092	0.025	1.998	324.906	0.138
1604909036.54214	230.042	0.025	2.009	324.745	0.131
1604909036.57512	230.096	0.025	2.027	324.825	0.131
1604909036.57612	230.061	0.025	2.042	324.745	0.135
1604909036.61014	230.091	0.025	2.002	324.906	0.132
1604909036.61112	230.130	0.025	2.035	324.825	0.135
1604909036.64213	230.083	0.025	2.019	324.745	0.136
1604909036.67512	230.125	0.025	2.010	324.825	0.134
1604909036.67612	230.142	0.025	2.028	324.986	0.135
1604909036.70712	230.141	0.025	2.003	324.906	0.132
1604909036.70812	230.116	0.025	2.000	324.825	0.133
1604909036.74111	230.050	0.025	1.986	324.825	0.134
1604909036.77212	230.088	0.025	2.039	324.825	0.136
1604909036.80512	230.098	0.025	2.039	324.825	0.136
1604909036.80611	230.131	0.025	2.029	324.825	0.135
1604909036.84412	230.159	0.025	2.006	324.825	0.134
1604909036.84611	230.127	0.025	1.997	324.825	0.131
1604909036.85211	230.166	0.025	2.047	324.906	0.133
1604909036.88510	230.198	0.025	2.017	324.986	0.136
1604909036.91612	230.150	0.025	1.984	324.986	0.133
1604909036.91711	230.147	0.025	2.028	324.825	0.138
1604909036.94912	230.079	0.025	1.997	324.825	0.134
1604909036.95010	230.153	0.025	2.032	324.906	0.136
1604909036.98210	230.197	0.025	2.020	324.825	0.134
1604909037.01511	230.205	0.025	2.027	324.825	0.135
1604909037.01610	230.187	0.025	2.017	324.906	0.135
1604909037.05011	230.120	0.025	1.993	324.825	0.135
1604909037.08110	230.215	0.025	2.018	324.986	0.134
1604909037.08210	230.219	0.025	2.028	324.986	0.136
1604909037.11509	230.227	0.025	1.995	325.067	0.136
1604909037.11609	230.220	0.025	2.037	325.067	0.134
1604909037.14909	230.175	0.025	2.045	325.147	0.136
1604909037.18110	230.215	0.025	2.017	324.986	0.133
1604909037.18209	230.208	0.025	2.016	325.308	0.139
1604909037.21509	230.245	0.025	1.995	325.147	0.133
1604909037.21609	230.260	0.025	2.010	325.147	0.139
1604909037.24710	230.169	0.025	1.986	324.986	0.133
1604909037.27910	230.219	0.025	1.994	325.228	0.134
1604909037.28009	230.224	0.025	2.000	325.147	0.134
1604909037.31208	230.239	0.025	2.032	325.067	0.134
1604909037.34510	230.286	0.025	1.983	325.147	0.138
1604909037.34608	230.197	0.025	1.937	325.067	0.135
1604909037.37909	230.270	0.025	2.050	325.067	0.133
1604909037.38008	230.242	0.025	2.027	325.067	0.134
1604909037.41109	230.218	0.025	1.998	325.147	0.134
1604909037.44409	230.224	0.025	1.960	325.067	0.132
1604909037.44508	230.195	0.025	1.989	324.986	0.135
1604909037.48108	230.210	0.025	2.005	325.147	0.132
1604909037.48307	230.228	0.025	2.016	325.147	0.135
1604909037.51508	230.230	0.025	2.018	325.308	0.135
1604909037.54607	230.240	0.025	1.948	325.067	0.133
1604909037.54707	230.227	0.025	1.966	325.067	0.134
1604909037.54807	230.221	0.025	2.000	325.067	0.134
1604909037.61108	230.205	0.025	1.998	324.986	0.134
1604909037.61207	230.216	0.025	2.028	325.067	0.138
1604909037.64508	230.231	0.025	1.972	325.147	0.133
1604909037.64706	230.169	0.025	1.951	324.986	0.135
1604909037.67908	230.233	0.025	1.956	324.986	0.131
1604909037.68106	230.210	0.025	1.997	325.067	0.134
1604909037.71307	230.242	0.025	1.973	325.067	0.134
1604909037.71406	230.232	0.025	1.974	324.906	0.133
1604909037.74606	230.189	0.025	2.038	325.067	0.134
1604909037.77707	230.230	0.025	2.050	325.147	0.136
1604909037.78006	230.263	0.025	2.047	325.067	0.132
1604909037.81206	230.260	0.025	2.047	325.067	0.134
1604909037.81306	230.233	0.024	1.987	324.986	0.134
1604909037.84607	230.253	0.025	2.042	325.147	0.133
1604909037.85107	230.301	0.025	2.062	325.067	0.132
1604909037.88207	230.309	0.025	2.014	325.147	0.133
1604909037.91505	230.304	0.025	1.983	325.147	0.132
1604909037.91605	230.314	0.025	1.963	325.228	0.134
1604909037.94905	230.266	0.025	1.988	325.147	0.131
1604909037.95005	230.292	0.025	2.007	325.147	0.133
1604909037.98106	230.356	0.025	2.016	325.067	0.133
1604909038.04506	230.391	0.025	2.052	325.228	0.131
1604909038.04605	230.281	0.024	1.976	325.147	0.132
1604909038.07904	230.316	0.025	2.022	325.308	0.133
1604909038.08004	230.305	0.025	2.025	325.308	0.135
1604909038.11204	230.332	0.025	2.034	325.308	0.130
1604909038.11404	230.319	0.025	2.019	325.308	0.132
1604909038.14505	230.178	0.024	1.936	325.147	0.136
1604909038.18105	230.225	0.025	2.003	324.986	0.135
1604909038.18204	230.207	0.025	2.021	325.067	0.134
1604909038.21405	230.239	0.025	2.049	325.308	0.135
1604909038.24604	230.237	0.024	1.994	324.986	0.132
1604909038.24703	230.190	0.025	2.036	325.147	0.136
1604909038.28004	230.249	0.025	2.004	325.147	0.135
1604909038.28103	230.239	0.025	2.034	325.067	0.135
1604909038.31204	230.306	0.025	2.062	325.308	0.136
1604909038.34604	230.311	0.025	2.037	325.308	0.132
1604909038.34703	230.282	0.025	2.003	325.228	0.133
1604909038.34903	230.279	0.025	2.017	325.228	0.136
1604909038.38004	230.293	0.025	2.017	325.228	0.134
1604909038.41104	230.282	0.025	2.016	325.308	0.135
1604909038.44404	230.308	0.025	2.031	325.147	0.135
1604909038.44502	230.268	0.025	2.027	325.228	0.133
1604909038.47603	230.284	0.025	1.978	325.147	0.134
1604909038.47902	230.296	0.025	2.070	325.228	0.133
1604909038.51003	230.304	0.025	1.996	325.228	0.133
1604909038.51102	230.313	0.025	2.004	325.228	0.135
1604909038.54203	230.249	0.025	1.980	325.147	0.132
1604909038.57403	230.276	0.025	2.017	325.228	0.135
1604909038.60603	230.269	0.025	2.003	325.228	0.134
1604909038.60701	230.260	0.025	2.018	325.067	0.135
1604909038.63903	230.280	0.025	2.006	325.147	0.134
1604909038.64001	230.209	0.025	2.004	325.147	0.136
1604909038.67102	230.237	0.025	2.006	325.067	0.133
1604909038.70302	230.228	0.025	2.008	325.147	0.136
1604909038.70401	230.236	0.025	1.974	325.147	0.130
1604909038.73502	230.256	0.025	2.002	325.067	0.133
1604909038.74101	230.227	0.025	2.027	325.228	0.134
1604909038.77301	230.239	0.025	1.989	325.067	0.133
1604909038.77400	230.240	0.025	2.031	325.147	0.133
1604909038.80503	230.248	0.025	2.065	325.067	0.135
1604909038.81101	230.250	0.025	2.020	325.228	0.134
1604909038.84201	230.218	0.025	2.015	325.228	0.133
1604909038.87401	230.227	0.025	2.024	325.067	0.132
1604909038.87500	230.219	0.025	2.026	324.986	0.135
1604909038.93801	230.236	0.025	2.059	324.986	0.135
1604909038.93900	230.278	0.025	2.026	325.228	0.135
1604909038.94000	230.221	0.025	1.961	325.147	0.133
1604909038.97100	230.231	0.025	1.999	324.986	0.134
1604909038.97200	230.291	0.025	2.016	325.067	0.140
1604909039.00400	230.283	0.025	2.011	325.228	0.135
1604909039.03599	230.263	0.025	1.952	325.147	0.133
1604909039.03799	230.198	0.025	2.036	325.067	0.133
1604909039.06900	230.251	0.025	1.993	325.067	0.138
1604909039.10100	230.233	0.025	2.041	325.147	0.135
1604909039.10199	230.249	0.025	1.985	325.067	0.135
1604909039.13400	230.236	0.025	2.007	325.147	0.135
1604909039.13499	230.218	0.025	1.988	325.147	0.138
1604909039.16600	230.242	0.025	2.006	325.147	0.136
1604909039.19800	230.256	0.025	1.968	325.067	0.136
1604909039.19898	230.246	0.025	1.994	324.986	0.138
1604909039.22999	230.276	0.025	2.002	325.147	0.132
1604909039.23098	230.248	0.025	2.045	325.067	0.136
1604909039.26199	230.255	0.025	2.033	325.147	0.136
1604909039.29399	230.272	0.025	2.023	325.228	0.133
1604909039.29498	230.275	0.025	1.999	325.067	0.139
1604909039.32598	230.276	0.025	1.995	325.228	0.136
1604909039.35698	230.215	0.025	1.995	325.067	0.136
1604909039.35997	230.232	0.025	2.026	324.986	0.134
1604909039.39198	230.288	0.025	2.030	325.147	0.135
1604909039.42399	230.273	0.025	2.023	325.147	0.136
1604909039.42597	230.261	0.025	2.034	325.147	0.138
1604909039.46398	230.227	0.025	2.013	325.147	0.135
1604909039.46497	230.288	0.025	2.054	325.147	0.136
1604909039.49598	230.274	0.025	2.001	325.147	0.135
1604909039.52898	230.300	0.025	2.019	325.228	0.134
1604909039.52996	230.308	0.025	2.021	325.147	0.134
1604909039.53096	230.298	0.025	2.008	325.228	0.135
1604909039.56198	230.331	0.025	2.040	325.147	0.136
1604909039.59397	230.315	0.025	2.017	325.147	0.136
1604909039.62597	230.371	0.025	2.045	325.228	0.138
1604909039.62696	230.371	0.025	2.020	325.228	0.135
1604909039.65897	230.310	0.025	1.992	325.228	0.134
1604909039.66096	230.316	0.025	2.023	325.308	0.134
1604909039.69297	230.311	0.025	2.020	325.147	0.135
1604909039.72497	230.332	0.025	2.029	325.308	0.136
1604909039.72695	230.358	0.025	2.038	325.469	0.135
1604909039.73396	230.278	0.025	2.017	325.228	0.134
1604909039.76596	230.273	0.025	1.998	325.308	0.135
1604909039.77196	230.275	0.025	2.000	325.228	0.132
1604909039.80396	230.301	0.025	2.002	325.228	0.132
1604909039.83595	230.302	0.025	2.034	325.228	0.134
1604909039.83695	230.229	0.025	1.995	325.147	0.134
1604909039.86995	230.298	0.025	2.019	325.147	0.138
1604909039.90244	230.255	0.025	1.986	325.228	0.143
1604909039.90395	230.260	0.025	2.006	325.067	0.135
1604909039.93694	230.298	0.025	2.034	325.147	0.138
1604909039.96895	230.250	0.025	2.003	325.067	0.133
1604909039.96994	230.258	0.025	2.016	325.147	0.139
1604909040.00294	230.278	0.025	2.009	325.228	0.135
1604909040.00394	230.258	0.025	2.013	325.228	0.135
1604909040.03594	230.260	0.025	2.035	325.389	0.138
1604909040.06895	230.204	0.025	1.998	325.308	0.135
1604909040.06994	230.212	0.025	2.075	325.389	0.132
1604909040.10294	230.271	0.025	2.010	325.228	0.133
1604909040.10393	230.274	0.025	1.976	325.147	0.133
1604909040.13495	230.279	0.025	2.044	325.308	0.138
1604909040.16795	230.249	0.024	1.961	325.147	0.130
1604909040.16993	230.268	0.025	2.006	325.228	0.134
1604909040.20294	230.282	0.025	2.032	325.067	0.136
1604909040.23494	230.291	0.025	2.005	325.067	0.134
1604909040.23593	230.270	0.025	2.020	325.147	0.136
1604909040.24393	230.223	0.025	2.028	325.228	0.135
1604909040.27494	230.264	0.025	2.019	325.147	0.133
1604909040.27593	230.258	0.025	1.991	325.147	0.132
1604909040.30892	230.251	0.025	2.052	325.389	0.135
1604909040.34493	230.262	0.025	2.024	325.228	0.133
1604909040.34692	230.227	0.025	1.984	325.308	0.136
1604909040.37393	230.242	0.025	2.002	325.228	0.136
1604909040.37492	230.283	0.025	2.019	325.147	0.136
1604909040.41392	230.241	0.025	2.032	325.308	0.135
1604909040.41492	230.289	0.025	2.001	325.228	0.135
1604909040.44593	230.277	0.025	2.033	325.308	0.134
1604909040.47992	230.283	0.025	2.015	325.389	0.133
1604909040.51191	230.305	0.025	2.037	325.228	0.136
1604909040.54392	230.295	0.025	2.016	325.389	0.135
1604909040.54491	230.308	0.025	2.008	325.228	0.135
1604909040.57594	230.293	0.025	2.023	325.228	0.136
1604909040.57691	230.308	0.025	2.028	325.228	0.134
1604909040.60993	230.312	0.025	2.055	325.308	0.133
1604909040.61091	230.314	0.025	2.031	325.228	0.135
1604909040.64192	230.316	0.025	2.029	325.389	0.131
1604909040.67491	230.263	0.025	2.003	325.308	0.133
1604909040.67591	230.312	0.025	1.999	325.308	0.134
1604909040.70691	230.314	0.025	2.031	325.389	0.136
1604909040.73991	230.281	0.025	2.022	325.308	0.131
1604909040.74090	230.276	0.025	1.975	325.228	0.134
1604909040.77291	230.239	0.025	2.031	325.147	0.140
1604909040.77390	230.305	0.025	2.033	325.228	0.136
1604909040.80491	230.373	0.025	2.029	325.228	0.133
1604909040.83790	230.348	0.025	2.034	325.389	0.135
1604909040.83890	230.348	0.025	2.047	325.389	0.140
1604909040.86990	230.363	0.025	1.995	325.228	0.134
