# timestamp	V	A	W	V	A
1604908198.76208	229.746	0.036	3.081	324.584	0.186
1604908198.76307	229.719	0.036	3.098	324.825	0.188
1604908198.78407	229.643	0.036	3.017	324.825	0.188
1604908198.81607	229.591	0.036	3.062	324.584	0.187
1604908198.84707	229.602	0.036	3.045	324.423	0.187
1604908198.84906	229.653	0.036	3.084	324.665	0.186
1604908198.85607	229.661	0.036	3.024	324.584	0.183
1604908198.88707	229.652	0.036	3.082	324.504	0.187
1604908198.92507	229.607	0.036	3.021	324.423	0.185
1604908198.92606	229.594	0.036	3.084	324.343	0.189
1604908198.95806	229.596	0.036	3.048	324.423	0.185
1604908198.96606	229.606	0.036	3.092	324.423	0.188
1604908198.99708	229.569	0.036	3.075	324.423	0.189
1604908199.00406	229.557	0.036	3.053	324.262	0.187
1604908199.03606	229.613	0.036	3.059	324.343	0.187
1604908199.03705	229.643	0.036	3.116	324.423	0.188
1604908199.06806	229.616	0.036	3.065	324.423	0.187
1604908199.10006	229.601	0.036	3.052	324.584	0.186
1604908199.13205	229.644	0.036	3.079	324.504	0.186
1604908199.13505	229.681	0.036	3.109	324.665	0.186
1604908199.13605	229.696	0.036	3.031	324.423	0.185
1604908199.16805	229.679	0.036	3.114	324.584	0.186
1604908199.17405	229.685	0.036	3.057	324.584	0.183
1604908199.20605	229.703	0.036	3.076	324.584	0.190
1604908199.23804	229.727	0.036	3.070	324.504	0.182
1604908199.23904	229.671	0.036	3.093	324.504	0.189
1604908199.27204	229.634	0.036	3.061	324.584	0.187
1604908199.30505	229.625	0.036	3.052	324.504	0.185
1604908199.30604	229.672	0.036	3.046	324.504	0.186
1604908199.33804	229.659	0.036	3.071	324.584	0.183
1604908199.33903	229.656	0.036	3.072	324.584	0.190
1604908199.37104	229.682	0.036	3.082	324.584	0.187
1604908199.40304	229.667	0.036	3.074	324.584	0.191
1604908199.40404	229.724	0.036	3.086	324.584	0.187
1604908199.43805	229.705	0.036	3.105	324.504	0.190
1604908199.43903	229.729	0.036	3.088	324.665	0.183
1604908199.47104	229.730	0.036	3.097	324.584	0.188
1604908199.50304	229.720	0.036	3.087	324.584	0.185
1604908199.50404	229.793	0.036	3.049	324.665	0.189
1604908199.53603	229.773	0.036	3.117	324.584	0.188
1604908199.56812	229.772	0.036	3.078	324.584	0.188
1604908199.57007	229.774	0.036	3.074	324.584	0.189
1604908199.60204	229.765	0.036	3.037	324.665	0.186
1604908199.60403	229.799	0.036	3.079	324.665	0.189
1604908199.63604	229.820	0.036	3.092	324.584	0.187
1604908199.66804	229.870	0.036	3.118	324.745	0.187
1604908199.66902	229.831	0.036	3.072	324.745	0.183
1604908199.70103	229.839	0.036	3.093	324.825	0.185
1604908199.70302	229.835	0.036	3.075	324.665	0.190
1604908199.73403	229.840	0.036	3.066	324.745	0.186
1604908199.76603	229.856	0.036	3.073	324.825	0.188
1604908199.76702	229.867	0.036	3.087	324.745	0.187
1604908199.79802	229.828	0.036	3.077	324.825	0.190
1604908199.83102	229.806	0.036	3.073	324.745	0.186
1604908199.83202	229.839	0.036	3.048	324.665	0.190
1604908199.83301	229.834	0.036	3.134	324.825	0.189
1604908199.86601	229.830	0.036	3.092	324.906	0.191
1604908199.90002	229.791	0.036	3.062	324.825	0.192
1604908199.90201	229.822	0.036	3.062	324.665	0.192
1604908199.93302	229.835	0.036	3.122	324.906	0.191
1604908199.93400	229.841	0.036	3.036	324.906	0.186
1604908199.96701	229.850	0.036	3.100	324.665	0.187
1604908199.99801	229.871	0.036	3.059	324.745	0.188
1604908199.99900	229.883	0.036	3.093	324.745	0.188
1604908200.03100	229.856	0.036	3.074	324.665	0.187
1604908200.06200	229.838	0.036	3.069	324.825	0.186
1604908200.06300	229.860	0.036	3.055	324.745	0.190
1604908200.09400	229.862	0.036	3.118	324.745	0.183
1604908200.12600	229.824	0.036	3.051	324.745	0.188
1604908200.12802	229.821	0.036	3.073	324.825	0.189
1604908200.16002	229.812	0.036	3.078	324.665	0.191
1604908200.16100	229.792	0.036	3.080	324.745	0.190
1604908200.19201	229.767	0.036	3.056	324.825	0.189
1604908200.19299	229.738	0.036	3.072	324.584	0.191
1604908200.22599	229.764	0.036	3.096	324.745	0.191
1604908200.25799	229.797	0.036	3.078	324.745	0.191
1604908200.25899	229.766	0.036	3.091	324.745	0.186
1604908200.29201	229.737	0.036	3.072	324.584	0.187
1604908200.29299	229.738	0.036	3.042	324.584	0.183
1604908200.32400	229.807	0.036	3.124	324.825	0.188
1604908200.35800	229.774	0.036	3.078	324.745	0.185
1604908200.35899	229.809	0.036	3.076	324.745	0.188
1604908200.39199	229.783	0.036	3.093	324.825	0.186
1604908200.42407	229.789	0.036	3.083	324.665	0.192
1604908200.42598	229.777	0.036	3.063	324.665	0.191
1604908200.45798	229.781	0.036	3.087	324.665	0.189
1604908200.45898	229.809	0.036	3.084	324.665	0.188
1604908200.49099	229.780	0.036	3.042	324.825	0.186
1604908200.52199	229.802	0.036	3.063	324.825	0.189
1604908200.52297	229.816	0.036	3.089	324.665	0.191
1604908200.55598	229.792	0.036	3.059	324.584	0.187
1604908200.58798	229.826	0.036	3.081	324.665	0.190
1604908200.58997	229.777	0.036	3.082	324.665	0.185
1604908200.62198	229.764	0.036	3.077	324.584	0.186
1604908200.62297	229.768	0.036	3.097	324.504	0.190
1604908200.65498	229.759	0.036	3.100	324.665	0.187
1604908200.68698	229.776	0.036	3.111	324.665	0.187
1604908200.68797	229.709	0.036	3.106	324.584	0.189
1604908200.72498	229.722	0.036	3.142	324.504	0.190
1604908200.72696	229.774	0.036	3.131	324.584	0.192
1604908200.75799	229.741	0.036	3.151	324.665	0.190
1604908200.76097	229.788	0.036	3.140	324.665	0.187
1604908200.79197	229.742	0.036	3.102	324.665	0.185
1604908200.79296	229.797	0.036	3.117	324.745	0.191
1604908200.82596	229.763	0.036	3.104	324.825	0.187
1604908200.85696	229.682	0.036	3.099	324.665	0.186
1604908200.86496	229.692	0.036	3.114	324.665	0.190
1604908200.89596	229.651	0.036	3.106	324.665	0.185
1604908200.89795	229.619	0.036	3.070	324.504	0.187
1604908200.93095	229.693	0.036	3.087	324.584	0.188
1604908200.93195	229.718	0.036	3.084	324.665	0.186
1604908200.96296	229.727	0.036	3.071	324.665	0.189
1604908200.99595	229.661	0.036	3.068	324.584	0.187
1604908200.99695	229.650	0.036	3.002	324.584	0.192
1604908201.02995	229.701	0.036	3.071	324.504	0.186
1604908201.06195	229.807	0.037	3.158	324.504	0.190
1604908201.06294	229.827	0.036	3.083	324.584	0.188
1604908201.09594	229.785	0.036	3.052	324.665	0.187
1604908201.09694	229.788	0.036	3.045	324.504	0.193
1604908201.12794	229.804	0.036	3.102	324.584	0.188
1604908201.16095	229.816	0.036	3.070	324.825	0.192
1604908201.16194	229.831	0.036	3.083	324.584	0.186
1604908201.19694	229.785	0.036	3.027	324.584	0.192
1604908201.22995	229.822	0.036	3.029	324.665	0.188
1604908201.23094	229.820	0.037	3.089	324.584	0.193
1604908201.26395	229.824	0.037	3.088	324.825	0.189
1604908201.26494	229.867	0.036	3.055	324.745	0.188
1604908201.29595	229.803	0.036	3.031	324.665	0.193
1604908201.32894	229.822	0.036	3.051	324.665	0.192
1604908201.32993	229.823	0.036	3.039	324.665	0.189
1604908201.36193	229.808	0.036	3.090	324.584	0.189
1604908201.36393	229.775	0.036	3.048	324.584	0.185
1604908201.39594	229.751	0.036	3.070	324.665	0.194
1604908201.42694	229.767	0.036	3.038	324.665	0.186
1604908201.42793	229.753	0.036	3.083	324.584	0.188
1604908201.45994	229.743	0.036	3.074	324.665	0.190
1604908201.46193	229.771	0.036	3.091	324.665	0.186
1604908201.49293	229.712	0.036	3.082	324.584	0.192
1604908201.52593	229.682	0.036	3.030	324.504	0.189
1604908201.52792	229.706	0.036	3.091	324.584	0.193
1604908201.55993	229.704	0.036	3.093	324.504	0.189
1604908201.56192	229.694	0.036	3.076	324.665	0.195
1604908201.59593	229.674	0.036	3.086	324.584	0.189
1604908201.59692	229.662	0.036	3.029	324.504	0.190
1604908201.62992	229.658	0.036	3.082	324.343	0.190
1604908201.63091	229.664	0.036	3.116	324.423	0.192
1604908201.66291	229.704	0.036	3.109	324.504	0.187
1604908201.69492	229.651	0.036	3.055	324.423	0.187
1604908201.72592	229.605	0.036	3.067	324.423	0.189
1604908201.72691	229.718	0.037	3.125	324.504	0.187
1604908201.75792	229.713	0.036	3.082	324.423	0.191
1604908201.75991	229.747	0.036	3.078	324.504	0.183
1604908201.79091	229.686	0.036	3.053	324.584	0.191
1604908201.79191	229.688	0.036	3.059	324.584	0.188
1604908201.85491	229.706	0.037	3.072	324.584	0.195
1604908201.85590	229.727	0.037	3.103	324.504	0.190
1604908201.85690	229.731	0.036	3.095	324.584	0.187
1604908201.88990	229.698	0.036	3.036	324.584	0.188
1604908201.89090	229.658	0.036	3.066	324.504	0.189
1604908201.92191	229.740	0.036	3.121	324.423	0.193
1604908201.95391	229.754	0.036	3.076	324.423	0.189
1604908201.95490	229.773	0.036	3.072	324.504	0.190
1604908201.98690	229.766	0.036	3.094	324.745	0.188
1604908202.01989	229.772	0.036	3.025	324.745	0.190
1604908202.02090	229.791	0.036	3.053	324.584	0.189
1604908202.05690	229.785	0.036	3.090	324.584	0.187
1604908202.08891	229.808	0.036	3.060	324.665	0.189
1604908202.08990	229.777	0.036	3.088	324.665	0.192
1604908202.12190	229.779	0.036	3.073	324.745	0.191
1604908202.12289	229.797	0.037	3.090	324.584	0.189
1604908202.15589	229.782	0.036	3.054	324.584	0.192
1604908202.18890	229.822	0.036	3.072	324.745	0.189
1604908202.18989	229.787	0.036	3.084	324.665	0.191
1604908202.22190	229.799	0.036	3.075	324.665	0.188
1604908202.22289	229.791	0.036	3.095	324.665	0.188
1604908202.25489	229.826	0.036	3.059	324.745	0.189
1604908202.28689	229.837	0.036	3.078	324.745	0.187
1604908202.28788	229.776	0.036	3.081	324.665	0.192
1604908202.32188	229.765	0.036	3.070	324.665	0.188
1604908202.32488	229.836	0.036	3.069	324.584	0.189
1604908202.35589	229.871	0.036	3.102	324.745	0.186
1604908202.38889	229.855	0.036	3.114	324.665	0.186
1604908202.38988	229.833	0.036	3.108	324.745	0.189
1604908202.39588	229.841	0.036	3.046	324.665	0.193
1604908202.42788	229.875	0.036	3.105	324.825	0.188
1604908202.43588	229.911	0.036	3.127	324.906	0.190
1604908202.46688	229.871	0.036	3.058	324.745	0.194
1604908202.49987	229.897	0.036	3.068	324.825	0.188
1604908202.50087	229.864	0.036	3.049	324.665	0.191
1604908202.53387	229.842	0.036	3.062	324.584	0.188
1604908202.53487	229.829	0.036	3.072	324.745	0.190
1604908202.56587	229.863	0.036	3.103	324.745	0.187
1604908202.59886	229.808	0.036	3.081	324.825	0.190
1604908202.59986	229.774	0.036	3.068	324.745	0.188
1604908202.63186	229.899	0.036	3.077	324.665	0.191
1604908202.66487	229.917	0.037	3.090	324.745	0.193
1604908202.66586	229.912	0.036	3.069	324.745	0.189
1604908202.69886	229.897	0.036	3.066	324.825	0.192
1604908202.69986	229.885	0.036	3.072	324.986	0.189
1604908202.73086	229.970	0.036	3.090	324.825	0.185
1604908202.76386	229.927	0.036	3.132	324.906	0.190
1604908202.76486	229.911	0.036	3.016	324.906	0.183
1604908202.79586	229.936	0.036	3.082	324.986	0.191
1604908202.82886	229.938	0.036	3.031	324.906	0.186
1604908202.82985	229.959	0.036	3.082	324.986	0.191
1604908202.86586	229.975	0.036	3.104	324.986	0.188
1604908202.86685	230.004	0.036	3.099	324.986	0.186
1604908202.89886	230.034	0.036	3.067	325.067	0.191
1604908202.90085	229.929	0.036	3.101	324.906	0.189
1604908202.93186	229.986	0.036	3.059	325.067	0.189
1604908202.96386	229.980	0.036	3.081	324.986	0.188
1604908202.96485	229.983	0.036	3.078	324.986	0.187
1604908202.99586	229.962	0.036	3.089	325.147	0.186
1604908203.02886	229.909	0.036	3.000	325.067	0.187
1604908203.02984	229.920	0.036	3.057	324.825	0.192
1604908203.03484	230.030	0.037	3.097	325.067	0.187
1604908203.06684	229.995	0.036	3.110	324.986	0.190
1604908203.09885	229.982	0.036	3.034	324.986	0.192
1604908203.10084	229.957	0.037	3.105	325.067	0.191
1604908203.13384	229.988	0.036	3.063	324.986	0.187
1604908203.13484	229.936	0.036	3.024	324.986	0.188
1604908203.16684	229.966	0.036	3.088	325.067	0.188
1604908203.19885	229.973	0.036	3.026	325.067	0.188
1604908203.19984	230.000	0.036	3.076	325.067	0.188
1604908203.23183	230.031	0.036	3.124	325.147	0.187
1604908203.26385	230.007	0.036	3.073	325.147	0.188
1604908203.26584	230.023	0.036	3.070	325.067	0.188
1604908203.27584	230.035	0.036	3.097	325.067	0.190
1604908203.30683	230.011	0.036	3.087	325.067	0.189
1604908203.33983	230.016	0.036	3.052	324.986	0.190
1604908203.34083	230.059	0.036	3.099	325.067	0.190
1604908203.37183	230.083	0.036	3.053	325.228	0.187
1604908203.40483	230.044	0.036	3.093	325.228	0.187
1604908203.40582	230.018	0.036	3.068	325.067	0.187
1604908203.43882	230.049	0.036	3.066	325.067	0.189
1604908203.44582	230.070	0.036	3.084	325.067	0.191
1604908203.47682	230.055	0.036	3.066	324.986	0.189
1604908203.48482	230.048	0.036	3.075	325.067	0.191
1604908203.51582	230.020	0.036	3.069	324.986	0.188
1604908203.51682	230.039	0.036	3.050	324.986	0.187
1604908203.54981	230.059	0.036	3.102	325.067	0.188
1604908203.55081	230.079	0.036	3.066	325.067	0.190
1604908203.61482	230.022	0.036	3.059	325.067	0.190
1604908203.61681	230.059	0.036	3.083	324.986	0.189
1604908203.64981	230.017	0.036	3.097	325.228	0.191
1604908203.65081	230.039	0.036	3.042	325.147	0.188
1604908203.68181	230.033	0.036	3.076	325.147	0.190
1604908203.71281	230.045	0.036	3.081	325.147	0.189
1604908203.71580	230.082	0.036	3.090	325.147	0.187
1604908203.74781	230.084	0.036	3.095	325.067	0.187
1604908203.78582	230.109	0.036	3.083	325.228	0.187
1604908203.78680	230.054	0.036	3.064	325.308	0.189
1604908203.81980	229.952	0.036	3.006	325.067	0.186
1604908203.82080	230.012	0.036	3.075	325.067	0.188
1604908203.85181	230.014	0.036	3.088	325.147	0.185
1604908203.88981	230.023	0.036	3.090	325.147	0.187
1604908203.89080	230.036	0.036	3.085	325.228	0.193
1604908203.92481	229.897	0.036	3.061	324.986	0.188
1604908203.92680	229.896	0.036	3.070	324.906	0.192
1604908203.95880	229.862	0.036	3.045	324.986	0.188
1604908203.99080	229.867	0.036	3.053	324.986	0.193
1604908203.99179	229.879	0.036	3.106	324.906	0.189
1604908203.99279	229.884	0.036	3.059	324.986	0.188
1604908204.05580	229.924	0.036	3.076	324.825	0.188
1604908204.05679	229.930	0.036	3.109	324.986	0.189
1604908204.09081	229.948	0.036	3.070	324.906	0.192
1604908204.09779	229.919	0.036	3.052	324.986	0.189
1604908204.12979	229.861	0.036	3.086	324.906	0.192
1604908204.13178	229.971	0.036	3.100	324.906	0.186
1604908204.13278	229.959	0.036	3.063	324.986	0.188
1604908204.16479	229.957	0.036	3.080	324.986	0.186
1604908204.19579	230.011	0.037	3.107	324.986	0.192
1604908204.19778	229.939	0.036	3.046	324.986	0.187
1604908204.23178	229.990	0.036	3.059	324.906	0.183
1604908204.26478	229.973	0.036	3.102	324.906	0.187
1604908204.26578	229.922	0.036	3.060	324.906	0.189
1604908204.29878	229.926	0.036	3.115	324.825	0.190
1604908204.29977	229.924	0.036	3.075	324.906	0.187
1604908204.33078	229.961	0.036	3.052	324.906	0.188
1604908204.36377	229.975	0.036	3.083	324.906	0.188
1604908204.36577	229.993	0.036	3.055	325.067	0.191
1604908204.39777	230.001	0.036	3.081	324.986	0.191
1604908204.43077	229.981	0.036	3.040	324.906	0.186
1604908204.43177	229.974	0.036	3.090	324.906	0.188
1604908204.46477	229.968	0.036	3.024	325.067	0.187
1604908204.46576	229.997	0.036	3.112	324.906	0.187
1604908204.49978	230.018	0.036	3.087	325.147	0.188
1604908204.50177	229.982	0.036	3.057	324.986	0.189
1604908204.53477	229.942	0.036	3.070	324.986	0.186
1604908204.56677	229.966	0.036	3.102	325.067	0.193
1604908204.56976	230.021	0.036	3.057	324.986	0.189
1604908204.57576	230.011	0.036	3.086	325.147	0.189
1604908204.60776	229.976	0.036	3.068	325.147	0.186
1604908204.63977	230.026	0.036	3.051	324.906	0.189
1604908204.64006	230.054	0.036	3.069	325.147	0.189
1604908204.70576	230.065	0.036	3.097	325.067	0.186
1604908204.70875	229.977	0.036	3.059	325.147	0.187
1604908204.73976	230.010	0.036	3.068	325.067	0.186
1604908204.74075	230.023	0.036	3.089	325.147	0.186
1604908204.77275	230.032	0.036	3.095	325.389	0.189
1604908204.80475	230.049	0.036	3.058	325.308	0.188
1604908204.80575	230.008	0.036	3.065	325.228	0.186
1604908204.83875	229.969	0.036	3.027	325.147	0.192
1604908204.84576	230.013	0.036	3.092	325.228	0.194
1604908204.88475	230.051	0.036	3.093	325.228	0.192
1604908204.89174	230.021	0.036	3.088	325.147	0.188
1604908204.92375	229.957	0.036	3.078	325.228	0.191
1604908204.92574	229.994	0.036	3.097	324.986	0.190
1604908204.95674	229.984	0.036	3.044	325.067	0.187
1604908204.95774	229.957	0.036	3.064	324.986	0.189
1604908204.99074	229.952	0.036	3.044	324.986	0.181
1604908205.02375	229.878	0.036	3.025	324.906	0.187
1604908205.02574	229.917	0.036	3.063	324.906	0.183
1604908205.05674	229.959	0.036	3.120	324.906	0.191
1604908205.05774	229.951	0.036	3.064	325.067	0.186
1604908205.09073	229.939	0.036	3.058	324.986	0.190
1604908205.09173	229.921	0.036	3.051	324.986	0.187
1604908205.12274	229.939	0.037	3.080	324.906	0.191
1604908205.15073	229.948	0.036	3.054	324.986	0.192
1604908205.15173	229.970	0.036	3.087	324.906	0.188
1604908205.21173	229.943	0.036	3.084	325.067	0.185
1604908205.21472	229.959	0.036	3.065	324.906	0.186
1604908205.21572	230.033	0.036	3.114	325.067	0.186
1604908205.24773	230.011	0.036	3.060	324.986	0.186
1604908205.25573	229.991	0.036	3.074	324.986	0.186
1604908205.28674	230.014	0.036	3.100	325.147	0.187
1604908205.31972	230.026	0.036	3.065	325.147	0.187
1604908205.32073	230.021	0.036	3.067	324.986	0.183
1604908205.35272	230.005	0.036	3.040	325.067	0.187
1604908205.39073	230.026	0.036	3.092	325.147	0.186
1604908205.39172	230.038	0.036	3.077	325.147	0.185
1604908205.39772	230.001	0.036	3.066	325.067	0.192
1604908205.42972	230.018	0.036	3.089	325.147	0.188
1604908205.43072	230.049	0.036	3.090	325.147	0.189
1604908205.49373	230.090	0.036	3.099	325.147	0.190
1604908205.49471	230.080	0.036	3.104	325.147	0.188
1604908205.52672	229.981	0.036	3.029	324.986	0.190
1604908205.52971	229.996	0.036	3.065	325.147	0.192
1604908205.53571	230.014	0.036	3.087	324.986	0.187
1604908205.56771	230.068	0.036	3.094	325.147	0.183
1604908205.59972	230.016	0.036	3.086	325.067	0.187
1604908205.60071	230.003	0.036	3.041	324.986	0.187
1604908205.63271	230.081	0.036	3.047	325.067	0.188
1604908205.66471	230.089	0.036	3.096	325.067	0.190
1604908205.66671	230.065	0.036	3.070	325.067	0.188
1604908205.70071	230.004	0.036	3.070	325.147	0.191
1604908205.70170	229.961	0.036	3.085	325.147	0.192
1604908205.73470	229.993	0.037	3.070	324.906	0.192
1604908205.73570	230.075	0.037	3.106	325.067	0.192
1604908205.76670	230.115	0.037	3.103	325.147	0.194
1604908205.79970	230.079	0.036	3.042	325.067	0.186
1604908205.83170	230.045	0.036	3.076	325.067	0.188
1604908205.83270	230.077	0.036	3.074	325.067	0.190
1604908205.86470	230.121	0.036	3.081	325.147	0.191
1604908205.86569	230.146	0.036	3.099	325.067	0.187
1604908205.89869	230.214	0.036	3.110	325.308	0.191
1604908205.89969	230.136	0.036	3.096	325.147	0.190
1604908205.93069	230.142	0.036	3.084	325.228	0.190
1604908205.96369	230.181	0.036	3.067	325.308	0.189
1604908205.96568	230.167	0.037	3.092	325.308	0.188
1604908205.99868	230.146	0.036	3.052	325.308	0.194
1604908206.00568	230.143	0.036	3.070	325.308	0.190
1604908206.03669	230.153	0.037	3.084	325.228	0.194
1604908206.07369	230.170	0.036	3.101	325.228	0.191
1604908206.07468	230.200	0.037	3.099	325.228	0.197
1604908206.07568	230.201	0.036	3.079	325.389	0.188
1604908206.11068	230.160	0.036	3.068	325.389	0.192
1604908206.14369	230.158	0.036	3.039	325.228	0.190
1604908206.14568	230.167	0.036	3.077	325.308	0.192
1604908206.17669	230.178	0.036	3.097	325.228	0.191
1604908206.17868	230.180	0.036	3.061	325.228	0.189
1604908206.21068	230.117	0.036	3.067	325.147	0.189
1604908206.24168	230.144	0.036	3.053	325.308	0.192
1604908206.24267	230.171	0.036	3.092	325.147	0.189
1604908206.27567	230.169	0.036	3.072	325.308	0.190
1604908206.30868	230.188	0.036	3.095	325.228	0.190
1604908206.31067	230.099	0.036	3.059	325.308	0.189
1604908206.34368	230.096	0.036	3.042	325.147	0.193
1604908206.34467	230.071	0.036	3.076	325.067	0.192
1604908206.37667	230.100	0.036	3.059	325.147	0.188
1604908206.37867	230.069	0.036	3.082	325.147	0.187
1604908206.40968	230.049	0.036	3.077	325.228	0.187
1604908206.44167	230.068	0.036	3.061	325.147	0.188
1604908206.47468	230.074	0.036	3.073	325.067	0.189
