# timestamp	V	A	W	V	A
1604679881.68641	229.980	0.017	1.306	324.986	0.098
1604679881.68740	229.986	0.017	1.286	325.147	0.097
1604679881.72040	229.963	0.017	1.310	325.147	0.097
1604679881.75240	230.010	0.017	1.285	325.228	0.094
1604679881.75540	229.989	0.017	1.260	325.147	0.096
1604679881.78640	230.004	0.017	1.273	325.147	0.098
1604679881.78740	230.106	0.018	1.347	325.469	0.099
1604679881.82039	230.112	0.017	1.279	325.469	0.093
1604679881.82139	230.074	0.016	1.214	325.308	0.094
1604679881.85240	230.097	0.017	1.286	325.228	0.096
1604679881.88539	230.130	0.017	1.293	325.308	0.097
1604679881.88639	230.089	0.017	1.294	325.308	0.097
1604679881.94940	230.080	0.017	1.283	325.228	0.098
1604679881.95139	230.101	0.017	1.282	325.308	0.094
1604679881.98539	230.111	0.017	1.281	325.228	0.096
1604679881.98638	230.106	0.017	1.258	325.228	0.096
1604679882.01740	230.140	0.017	1.291	325.308	0.095
1604679882.05040	230.160	0.017	1.293	325.228	0.099
1604679882.05238	230.153	0.016	1.245	325.308	0.095
1604679882.08538	230.162	0.017	1.296	325.308	0.098
1604679882.11740	230.194	0.017	1.321	325.389	0.098
1604679882.11838	230.227	0.017	1.304	325.469	0.098
1604679882.15138	230.228	0.017	1.297	325.550	0.096
1604679882.15238	230.229	0.017	1.299	325.469	0.096
1604679882.18339	230.254	0.017	1.272	325.469	0.095
1604679882.21639	230.245	0.017	1.258	325.469	0.098
1604679882.21738	230.225	0.017	1.276	325.550	0.095
1604679882.25038	230.202	0.017	1.278	325.469	0.095
1604679882.28138	230.169	0.017	1.257	325.469	0.096
1604679882.28237	230.127	0.017	1.287	325.389	0.100
1604679882.31538	230.135	0.017	1.277	325.308	0.098
1604679882.31637	230.109	0.017	1.258	325.308	0.098
1604679882.34738	230.129	0.017	1.258	325.389	0.102
1604679882.35037	230.118	0.017	1.270	325.389	0.099
1604679882.38238	229.947	0.017	1.290	325.308	0.095
1604679882.41637	229.835	0.017	1.260	325.228	0.104
1604679882.41838	229.770	0.017	1.272	325.308	0.097
1604679882.45037	229.760	0.017	1.276	325.389	0.094
1604679882.45236	229.699	0.017	1.277	325.067	0.097
1604679882.48437	229.672	0.017	1.269	325.308	0.098
1604679882.48536	229.670	0.017	1.257	325.228	0.097
1604679882.51736	229.661	0.017	1.295	325.228	0.097
1604679882.55337	229.632	0.017	1.311	325.147	0.095
1604679882.56036	229.315	0.017	1.272	325.147	0.096
1604679882.59136	229.286	0.017	1.272	325.147	0.100
1604679882.59235	229.274	0.017	1.223	325.067	0.096
1604679882.62535	229.218	0.017	1.234	324.986	0.102
1604679882.62635	229.178	0.017	1.206	325.067	0.103
1604679882.65736	229.128	0.017	1.234	324.825	0.106
1604679882.69035	229.173	0.017	1.254	324.906	0.103
1604679882.69235	229.058	0.017	1.220	324.906	0.100
1604679882.72535	229.039	0.017	1.198	324.745	0.105
1604679882.76235	228.949	0.017	1.204	324.665	0.105
1604679882.76435	228.944	0.016	1.175	324.584	0.098
1604679882.79936	228.913	0.017	1.228	324.423	0.099
1604679882.80035	228.878	0.016	1.204	324.504	0.100
1604679882.80135	228.867	0.016	1.227	324.343	0.096
1604679882.86435	228.833	0.016	1.201	324.262	0.090
1604679882.86634	228.845	0.017	1.268	324.262	0.099
1604679882.90034	228.844	0.017	1.292	324.182	0.094
1604679882.90134	228.799	0.015	1.125	323.940	0.087
1604679882.93334	228.730	0.016	1.181	323.779	0.091
1604679882.96535	228.720	0.016	1.187	323.699	0.092
1604679882.96634	228.693	0.016	1.220	323.457	0.092
1604679882.99934	228.615	0.016	1.183	323.216	0.088
1604679883.03134	228.614	0.016	1.261	323.135	0.091
1604679883.03333	228.528	0.016	1.173	323.135	0.090
1604679883.06535	228.462	0.016	1.190	322.733	0.091
1604679883.06633	228.443	0.016	1.209	322.652	0.092
1604679883.12934	228.435	0.017	1.276	322.492	0.098
1604679883.13033	228.414	0.016	1.258	322.411	0.091
1604679883.16133	228.414	0.016	1.254	322.411	0.093
1604679883.19133	228.344	0.016	1.221	321.928	0.094
1604679883.19332	228.296	0.017	1.256	321.687	0.096
1604679883.22633	228.251	0.017	1.265	321.606	0.098
1604679883.22732	228.249	0.017	1.269	321.365	0.099
1604679883.26032	228.251	0.017	1.278	321.445	0.098
1604679883.26132	228.244	0.017	1.276	321.365	0.100
1604679883.29233	228.168	0.017	1.273	321.445	0.098
1604679883.32531	228.090	0.017	1.249	321.123	0.099
1604679883.32631	228.018	0.017	1.242	321.204	0.102
1604679883.35931	227.916	0.017	1.252	321.123	0.097
1604679883.39131	227.946	0.017	1.289	321.123	0.098
1604679883.39231	227.927	0.017	1.302	321.284	0.102
1604679883.43632	227.887	0.017	1.267	321.284	0.096
1604679883.43731	227.825	0.017	1.241	321.204	0.096
1604679883.46932	227.739	0.017	1.241	321.204	0.094
1604679883.47131	227.782	0.017	1.274	321.123	0.098
1604679883.50431	227.725	0.017	1.270	321.204	0.099
1604679883.53631	227.652	0.017	1.297	321.365	0.098
1604679883.53730	227.615	0.017	1.261	321.284	0.099
1604679883.54330	227.604	0.017	1.306	321.365	0.098
1604679883.57930	227.606	0.017	1.276	321.284	0.097
1604679883.58030	227.627	0.017	1.272	321.445	0.100
1604679883.61131	227.629	0.017	1.287	321.445	0.099
1604679883.64430	227.631	0.017	1.263	321.687	0.096
1604679883.64530	227.639	0.017	1.284	321.445	0.100
1604679883.67730	227.766	0.017	1.327	321.526	0.096
1604679883.70931	227.763	0.017	1.267	321.526	0.097
1604679883.71030	227.844	0.017	1.300	321.767	0.096
1604679883.74230	227.851	0.017	1.283	321.687	0.100
1604679883.74330	227.824	0.017	1.241	321.606	0.098
1604679883.77530	227.842	0.017	1.285	321.687	0.099
1604679883.80729	227.909	0.017	1.279	321.687	0.097
1604679883.80829	227.928	0.017	1.283	321.687	0.099
1604679883.84129	227.933	0.017	1.260	321.767	0.094
1604679883.87230	227.873	0.017	1.273	321.687	0.103
1604679883.87329	227.994	0.017	1.288	321.767	0.096
1604679883.90530	228.026	0.017	1.303	321.687	0.097
1604679883.93620	228.041	0.017	1.282	321.848	0.098
1604679883.93729	228.036	0.017	1.290	321.928	0.098
1604679883.97030	228.060	0.017	1.296	321.928	0.094
1604679883.97128	228.080	0.017	1.292	321.928	0.102
1604679884.00428	228.099	0.017	1.262	321.928	0.099
1604679884.00528	228.103	0.017	1.285	322.009	0.103
1604679884.03929	228.151	0.017	1.314	322.170	0.100
1604679884.07128	228.136	0.017	1.265	322.009	0.099
1604679884.07229	228.193	0.017	1.295	322.170	0.100
1604679884.10429	228.202	0.017	1.288	322.089	0.100
1604679884.10528	228.234	0.017	1.291	322.170	0.098
1604679884.13628	228.248	0.017	1.294	322.170	0.104
1604679884.17227	228.268	0.017	1.280	322.250	0.098
1604679884.17727	228.382	0.017	1.301	322.331	0.100
1604679884.20927	228.467	0.017	1.322	322.492	0.098
1604679884.21127	228.486	0.017	1.338	322.492	0.100
1604679884.24227	228.454	0.017	1.285	322.492	0.095
1604679884.24327	228.491	0.017	1.305	322.652	0.096
1604679884.27527	228.545	0.017	1.278	322.572	0.097
1604679884.30627	228.572	0.017	1.297	322.733	0.104
1604679884.33927	228.614	0.017	1.315	322.733	0.097
1604679884.34026	228.615	0.017	1.295	322.894	0.097
1604679884.34126	228.638	0.017	1.260	322.813	0.099
1604679884.37326	228.649	0.017	1.308	322.813	0.096
1604679884.40526	228.702	0.017	1.302	322.813	0.102
1604679884.40626	228.752	0.017	1.241	322.974	0.098
1604679884.43726	228.786	0.017	1.281	322.894	0.099
1604679884.44226	228.822	0.017	1.307	323.055	0.098
1604679884.47525	228.898	0.017	1.282	322.974	0.102
1604679884.51027	228.926	0.017	1.277	322.974	0.096
1604679884.51126	228.969	0.018	1.361	323.296	0.102
1604679884.54326	229.014	0.017	1.324	323.296	0.097
1604679884.57526	229.021	0.017	1.273	323.296	0.102
1604679884.57625	229.089	0.017	1.325	323.377	0.095
1604679884.60725	229.166	0.017	1.272	323.457	0.099
1604679884.60825	229.160	0.017	1.299	323.457	0.102
1604679884.64125	229.162	0.017	1.291	323.538	0.096
1604679884.64225	229.207	0.017	1.288	323.538	0.098
1604679884.67326	229.271	0.017	1.322	323.618	0.097
1604679884.70525	229.275	0.017	1.264	323.860	0.096
1604679884.70625	229.325	0.017	1.320	323.860	0.099
1604679884.73725	229.361	0.017	1.278	323.779	0.099
1604679884.77026	229.336	0.017	1.309	323.779	0.098
1604679884.77124	229.394	0.017	1.313	323.860	0.103
1604679884.80424	229.408	0.017	1.314	324.021	0.098
1604679884.80524	229.436	0.017	1.317	323.940	0.102
1604679884.83625	229.477	0.017	1.262	324.021	0.098
1604679884.87024	229.413	0.016	1.234	323.860	0.096
1604679884.90125	229.544	0.017	1.306	324.101	0.100
1604679884.93424	229.554	0.017	1.278	324.182	0.098
1604679884.93523	229.560	0.017	1.290	324.262	0.100
1604679884.96624	229.535	0.016	1.238	324.182	0.094
1604679884.96723	229.553	0.017	1.252	324.101	0.100
1604679885.00123	229.552	0.017	1.329	324.021	0.106
1604679885.03423	229.593	0.017	1.288	324.101	0.098
1604679885.03522	229.600	0.017	1.291	324.182	0.096
1604679885.06623	229.566	0.017	1.281	324.262	0.098
1604679885.09923	229.621	0.017	1.279	324.182	0.098
1604679885.10022	229.599	0.017	1.259	324.262	0.096
1604679885.13222	229.623	0.017	1.273	324.262	0.098
1604679885.13322	229.691	0.017	1.345	324.423	0.096
1604679885.16523	229.662	0.017	1.268	324.343	0.096
1604679885.19722	229.704	0.017	1.286	324.423	0.098
1604679885.19822	229.638	0.017	1.250	324.343	0.100
1604679885.23022	229.669	0.017	1.257	324.343	0.095
1604679885.23121	229.645	0.017	1.244	324.262	0.096
1604679885.26222	229.618	0.017	1.295	324.343	0.097
1604679885.29521	229.608	0.017	1.266	324.182	0.097
1604679885.29621	229.573	0.017	1.272	324.343	0.098
1604679885.32721	229.599	0.017	1.246	324.262	0.099
1604679885.32821	229.644	0.017	1.279	324.182	0.096
1604679885.36021	229.590	0.017	1.256	324.182	0.095
1604679885.39121	229.629	0.017	1.320	324.182	0.104
1604679885.39221	229.583	0.017	1.247	324.182	0.095
1604679885.42420	229.584	0.017	1.289	324.262	0.098
1604679885.45621	229.588	0.017	1.259	324.343	0.096
1604679885.45720	229.543	0.017	1.244	324.182	0.095
1604679885.46321	229.577	0.017	1.300	324.262	0.098
1604679885.49522	229.601	0.017	1.262	324.262	0.095
1604679885.52621	229.564	0.017	1.273	324.262	0.098
1604679885.52720	229.548	0.017	1.274	324.182	0.095
1604679885.55921	229.558	0.017	1.260	324.182	0.096
1604679885.56020	229.595	0.017	1.300	324.343	0.098
1604679885.62221	229.622	0.017	1.255	324.262	0.093
1604679885.62420	229.623	0.017	1.282	324.423	0.102
1604679885.62519	229.677	0.017	1.285	324.423	0.097
1604679885.65620	229.669	0.017	1.274	324.423	0.097
1604679885.66219	229.733	0.017	1.261	324.423	0.103
1604679885.69321	229.669	0.017	1.271	324.423	0.096
1604679885.72520	229.673	0.017	1.269	324.343	0.097
1604679885.72619	229.641	0.017	1.264	324.423	0.102
1604679885.75720	229.621	0.017	1.291	324.343	0.095
1604679885.76019	229.702	0.017	1.282	324.423	0.100
1604679885.79219	229.707	0.017	1.257	324.343	0.097
1604679885.82419	229.726	0.017	1.333	324.504	0.100
1604679885.82519	229.747	0.017	1.299	324.504	0.098
1604679885.85619	229.672	0.017	1.242	324.423	0.096
1604679885.86218	229.663	0.017	1.251	324.262	0.096
1604679885.89518	229.622	0.017	1.286	324.262	0.098
1604679885.92718	229.617	0.017	1.248	324.423	0.095
1604679885.93318	229.627	0.017	1.256	324.262	0.100
1604679885.96718	229.619	0.017	1.280	324.262	0.096
1604679885.97017	229.656	0.017	1.277	324.262	0.098
1604679886.00118	229.651	0.017	1.281	324.343	0.099
1604679886.00217	229.618	0.017	1.286	324.262	0.096
1604679886.03517	229.592	0.016	1.239	324.262	0.092
1604679886.06618	229.507	0.017	1.263	324.101	0.098
1604679886.09917	229.632	0.017	1.241	324.182	0.095
1604679886.10117	229.619	0.017	1.301	324.262	0.096
1604679886.10217	229.617	0.017	1.263	324.262	0.098
1604679886.13517	229.627	0.017	1.257	324.262	0.095
1604679886.16617	229.617	0.017	1.285	324.262	0.097
1604679886.16716	229.628	0.017	1.304	324.262	0.096
1604679886.20018	229.638	0.017	1.282	324.343	0.096
1604679886.20116	229.601	0.017	1.266	324.262	0.091
1604679886.23416	229.588	0.017	1.237	324.343	0.096
1604679886.26517	229.569	0.017	1.277	324.423	0.096
1604679886.26616	229.562	0.017	1.275	324.262	0.098
1604679886.29916	229.614	0.017	1.280	324.343	0.102
1604679886.33016	229.675	0.017	1.309	324.504	0.096
1604679886.33115	229.658	0.017	1.294	324.343	0.102
1604679886.36316	229.654	0.017	1.276	324.343	0.097
1604679886.36417	229.656	0.017	1.299	324.343	0.095
1604679886.40016	229.661	0.017	1.261	324.343	0.096
1604679886.43315	229.663	0.017	1.275	324.504	0.099
1604679886.43415	229.680	0.017	1.275	324.343	0.097
1604679886.46516	229.632	0.017	1.257	324.423	0.097
1604679886.47015	229.656	0.017	1.243	324.343	0.100
1604679886.50116	229.620	0.017	1.250	324.423	0.099
1604679886.50215	229.638	0.017	1.302	324.423	0.097
1604679886.53416	229.668	0.017	1.258	324.423	0.098
1604679886.56515	229.605	0.017	1.245	324.343	0.097
1604679886.56615	229.627	0.017	1.320	324.504	0.099
1604679886.59816	229.639	0.016	1.243	324.423	0.096
1604679886.59914	229.588	0.017	1.235	324.343	0.098
1604679886.63016	229.568	0.017	1.290	324.262	0.097
1604679886.66115	229.600	0.017	1.268	324.423	0.097
1604679886.66214	229.630	0.017	1.308	324.343	0.104
1604679886.69514	229.601	0.017	1.298	324.423	0.095
1604679886.72816	229.629	0.017	1.280	324.343	0.097
1604679886.72914	229.629	0.017	1.285	324.584	0.103
1604679886.76514	229.629	0.017	1.266	324.504	0.094
1604679886.76614	229.676	0.017	1.286	324.423	0.100
1604679886.79715	229.702	0.017	1.276	324.584	0.096
1604679886.82914	229.692	0.017	1.277	324.584	0.097
1604679886.83013	229.710	0.017	1.266	324.584	0.095
1604679886.86314	229.609	0.016	1.186	324.423	0.098
1604679886.89713	229.613	0.017	1.262	324.262	0.097
1604679886.90015	229.612	0.017	1.252	324.262	0.099
1604679886.90113	229.626	0.017	1.270	324.423	0.094
1604679886.93413	229.644	0.017	1.290	324.343	0.099
1604679886.96513	229.586	0.016	1.243	324.343	0.092
1604679886.96612	229.643	0.017	1.332	324.343	0.099
1604679886.99912	229.684	0.017	1.310	324.423	0.097
1604679887.00014	229.717	0.017	1.270	324.423	0.098
1604679887.06312	229.681	0.017	1.286	324.423	0.094
1604679887.06414	229.656	0.017	1.248	324.504	0.097
1604679887.06512	229.665	0.017	1.253	324.343	0.098
1604679887.09712	229.694	0.017	1.284	324.584	0.094
1604679887.12912	229.706	0.017	1.288	324.584	0.096
1604679887.13011	229.679	0.017	1.232	324.423	0.097
1604679887.19412	229.637	0.017	1.240	324.423	0.093
1604679887.19611	229.636	0.017	1.267	324.423	0.102
1604679887.22813	229.593	0.017	1.285	324.343	0.095
1604679887.22911	229.605	0.017	1.286	324.262	0.098
1604679887.26111	229.584	0.017	1.268	324.504	0.097
1604679887.26210	229.634	0.017	1.251	324.343	0.097
1604679887.29411	229.650	0.017	1.281	324.343	0.098
1604679887.32912	229.632	0.017	1.260	324.343	0.095
1604679887.33011	229.640	0.017	1.315	324.343	0.097
1604679887.36310	229.596	0.016	1.235	324.504	0.097
1604679887.39511	229.592	0.017	1.277	324.262	0.096
1604679887.39610	229.589	0.017	1.243	324.423	0.098
1604679887.42910	229.566	0.017	1.296	324.423	0.096
1604679887.43010	229.588	0.017	1.259	324.343	0.095
1604679887.46110	229.562	0.017	1.295	324.343	0.095
1604679887.49410	229.603	0.017	1.321	324.504	0.097
1604679887.49510	229.630	0.017	1.275	324.423	0.100
1604679887.52809	229.648	0.017	1.259	324.504	0.095
1604679887.53509	229.664	0.017	1.282	324.584	0.097
1604679887.56610	229.598	0.017	1.277	324.423	0.097
1604679887.57210	229.617	0.017	1.265	324.343	0.100
1604679887.60509	229.687	0.017	1.298	324.343	0.096
1604679887.60609	229.645	0.017	1.251	324.423	0.095
1604679887.63909	229.690	0.017	1.290	324.423	0.094
1604679887.67010	229.647	0.017	1.234	324.423	0.102
1604679887.67409	229.661	0.017	1.289	324.504	0.094
1604679887.70709	229.688	0.017	1.308	324.504	0.097
1604679887.70808	229.689	0.017	1.271	324.584	0.097
1604679887.74108	229.712	0.017	1.240	324.584	0.098
1604679887.77308	229.645	0.017	1.276	324.504	0.095
1604679887.77408	229.658	0.017	1.295	324.504	0.100
1604679887.80608	229.697	0.017	1.311	324.504	0.096
1604679887.83708	229.706	0.017	1.274	324.584	0.100
1604679887.84007	229.723	0.017	1.264	324.665	0.097
1604679887.87308	229.697	0.017	1.257	324.584	0.103
1604679887.87507	229.713	0.017	1.267	324.504	0.102
1604679887.90907	229.751	0.017	1.294	324.504	0.096
1604679887.91007	229.750	0.017	1.283	324.504	0.100
1604679887.94108	229.759	0.017	1.297	324.745	0.095
1604679887.97408	229.708	0.017	1.254	324.584	0.102
1604679887.98107	229.759	0.017	1.253	324.504	0.099
1604679888.01407	229.707	0.017	1.221	324.343	0.095
1604679888.01606	229.719	0.017	1.274	324.423	0.100
1604679888.04807	229.742	0.017	1.252	324.504	0.097
1604679888.08007	229.720	0.017	1.268	324.504	0.096
1604679888.08206	229.731	0.017	1.287	324.584	0.099
1604679888.08306	229.771	0.017	1.270	324.584	0.094
1604679888.11606	229.736	0.017	1.248	324.584	0.099
1604679888.14707	229.753	0.017	1.298	324.584	0.098
1604679888.15006	229.665	0.016	1.250	324.584	0.099
1604679888.18306	229.659	0.017	1.274	324.423	0.097
1604679888.18406	229.695	0.017	1.254	324.423	0.097
1604679888.21606	229.655	0.017	1.287	324.504	0.100
1604679888.24807	229.702	0.017	1.269	324.584	0.097
1604679888.24906	229.671	0.017	1.282	324.423	0.097
1604679888.28106	229.657	0.017	1.271	324.423	0.098
1604679888.31405	229.687	0.016	1.244	324.423	0.094
1604679888.31605	229.694	0.017	1.289	324.584	0.099
1604679888.34806	229.713	0.017	1.292	324.504	0.095
1604679888.34905	229.687	0.017	1.253	324.504	0.098
1604679888.38105	229.697	0.017	1.284	324.504	0.097
1604679888.41306	229.717	0.017	1.285	324.584	0.095
1604679888.41405	229.678	0.017	1.262	324.504	0.099
1604679888.44506	229.712	0.017	1.292	324.584	0.092
1604679888.44605	229.662	0.016	1.265	324.343	0.096
1604679888.47904	229.626	0.017	1.266	324.343	0.094
1604679888.51405	229.641	0.017	1.290	324.262	0.098
1604679888.51504	229.627	0.017	1.296	324.343	0.096
1604679888.54804	229.628	0.017	1.287	324.504	0.096
1604679888.54904	229.616	0.017	1.251	324.423	0.095
1604679888.58004	229.633	0.017	1.307	324.343	0.098
1604679888.61304	229.634	0.017	1.241	324.423	0.092
1604679888.61403	229.604	0.017	1.266	324.423	0.098
1604679888.64803	229.570	0.017	1.252	324.262	0.095
1604679888.65503	229.562	0.017	1.274	324.262	0.098
1604679888.68604	229.594	0.017	1.302	324.343	0.097
1604679888.71903	229.618	0.017	1.299	324.584	0.097
1604679888.72003	229.626	0.016	1.271	324.343	0.097
1604679888.72103	229.629	0.017	1.271	324.262	0.096
1604679888.75403	229.601	0.016	1.224	324.262	0.094
1604679888.78602	229.559	0.017	1.297	324.343	0.099
1604679888.81903	229.592	0.017	1.267	324.262	0.096
1604679888.82103	229.614	0.017	1.299	324.343	0.096
1604679888.82202	229.618	0.017	1.262	324.423	0.098
1604679888.85502	229.582	0.017	1.281	324.343	0.098
1604679888.88903	229.597	0.017	1.249	324.343	0.096
1604679888.89002	229.637	0.017	1.285	324.423	0.099
1604679888.92202	229.612	0.017	1.259	324.504	0.095
1604679888.95502	229.645	0.017	1.294	324.584	0.103
1604679888.95702	229.621	0.017	1.288	324.504	0.095
1604679888.98903	229.580	0.017	1.277	324.423	0.098
1604679888.99002	229.647	0.017	1.290	324.504	0.097
1604679889.02302	229.671	0.017	1.285	324.504	0.099
1604679889.02401	229.688	0.017	1.287	324.584	0.102
1604679889.05502	229.662	0.017	1.250	324.665	0.094
1604679889.08602	229.664	0.017	1.242	324.504	0.095
1604679889.08701	229.709	0.017	1.298	324.584	0.100
1604679889.12001	229.718	0.017	1.268	324.504	0.098
1604679889.12101	229.730	0.017	1.309	324.504	0.096
1604679889.17802	229.692	0.017	1.264	324.504	0.098
1604679889.18501	229.733	0.017	1.295	324.584	0.100
1604679889.21601	229.726	0.017	1.284	324.665	0.097
1604679889.21701	229.685	0.017	1.263	324.423	0.100
1604679889.25502	229.769	0.017	1.277	324.584	0.097
1604679889.25600	229.730	0.017	1.275	324.665	0.098
1604679889.28801	229.686	0.017	1.261	324.504	0.096
1604679889.28900	229.697	0.017	1.322	324.584	0.097
1604679889.32401	229.715	0.017	1.270	324.584	0.096
1604679889.35600	229.717	0.017	1.265	324.504	0.094
1604679889.35700	229.716	0.017	1.262	324.665	0.097
1604679889.38900	229.705	0.017	1.249	324.584	0.097
1604679889.39099	229.724	0.017	1.277	324.584	0.095
1604679889.42300	229.723	0.016	1.251	324.584	0.095
1604679889.45500	229.720	0.016	1.255	324.504	0.094
