# timestamp	V	A	W	V	A
1604906963.97967	229.581	0.025	2.063	324.504	0.134
1604906964.01067	229.464	0.025	2.070	324.343	0.136
1604906964.04366	229.466	0.025	2.082	324.343	0.135
1604906964.04466	229.427	0.025	2.054	324.343	0.136
1604906964.08266	229.413	0.025	2.069	324.343	0.136
1604906964.08466	229.345	0.025	2.077	324.343	0.136
1604906964.11666	229.364	0.025	2.082	324.423	0.135
1604906964.11865	229.381	0.025	2.074	324.423	0.136
1604906964.14967	229.354	0.025	2.066	324.343	0.135
1604906964.15066	229.368	0.025	2.085	324.262	0.136
1604906964.18365	229.297	0.025	2.065	324.343	0.139
1604906964.21465	229.343	0.025	2.071	324.262	0.135
1604906964.24766	229.407	0.025	2.063	324.262	0.135
1604906964.24965	229.430	0.025	2.110	324.262	0.134
1604906964.25065	229.428	0.025	2.068	324.343	0.138
1604906964.28265	229.362	0.025	2.036	324.423	0.138
1604906964.31366	229.436	0.025	2.081	324.343	0.135
1604906964.31465	229.462	0.025	2.076	324.343	0.134
1604906964.34965	229.480	0.025	2.065	324.182	0.136
1604906964.38067	229.507	0.026	2.083	324.343	0.135
1604906964.38365	229.528	0.025	2.084	324.423	0.135
1604906964.41466	229.494	0.025	2.055	324.423	0.136
1604906964.41565	229.597	0.025	2.097	324.423	0.134
1604906964.44865	229.553	0.025	2.040	324.423	0.134
1604906964.44964	229.555	0.026	2.098	324.423	0.134
1604906964.48066	229.594	0.025	2.117	324.504	0.135
1604906964.51265	229.609	0.025	2.101	324.504	0.139
1604906964.51464	229.651	0.025	2.046	324.504	0.134
1604906964.54764	229.658	0.025	2.108	324.423	0.135
1604906964.57965	229.701	0.026	2.115	324.504	0.135
1604906964.58064	229.720	0.026	2.108	324.584	0.135
1604906964.61364	229.726	0.025	2.091	324.584	0.135
1604906964.61463	229.730	0.025	2.090	324.504	0.134
1604906964.64565	229.713	0.025	2.103	324.584	0.134
1604906964.67864	229.719	0.025	2.058	324.584	0.138
1604906964.68063	229.686	0.025	2.073	324.584	0.132
1604906964.71364	229.695	0.025	2.081	324.584	0.138
1604906964.72363	229.725	0.025	2.068	324.665	0.136
1604906964.75464	229.724	0.025	2.088	324.584	0.136
1604906964.78763	229.648	0.025	2.087	324.584	0.135
1604906964.78862	229.542	0.025	2.024	324.584	0.133
1604906964.78962	229.543	0.025	2.077	324.423	0.139
1604906964.82262	229.598	0.025	2.100	324.504	0.138
1604906964.84862	229.576	0.025	2.062	324.584	0.136
1604906964.87062	229.563	0.025	2.045	324.423	0.134
1604906964.90362	229.458	0.025	2.029	324.423	0.132
1604906964.90462	229.425	0.025	2.051	324.343	0.134
1604906964.94363	229.477	0.025	2.089	324.423	0.135
1604906964.94462	229.421	0.025	2.049	324.262	0.134
1604906964.97662	229.430	0.025	2.079	324.262	0.133
1604906964.97861	229.443	0.025	2.069	324.262	0.136
1604906965.01061	229.428	0.025	2.083	324.182	0.135
1604906965.04361	229.431	0.025	2.068	324.423	0.135
1604906965.04561	229.471	0.025	2.052	324.423	0.134
1604906965.07761	229.442	0.025	2.053	324.262	0.134
1604906965.08061	229.438	0.025	2.086	324.262	0.138
1604906965.11362	229.483	0.025	2.056	324.343	0.134
1604906965.11461	229.517	0.025	2.096	324.343	0.136
1604906965.14761	229.496	0.025	2.086	324.343	0.135
1604906965.17962	229.524	0.025	2.071	324.423	0.133
1604906965.21262	229.484	0.025	2.085	324.262	0.135
1604906965.21460	229.510	0.025	2.078	324.262	0.138
1604906965.21561	229.540	0.025	2.089	324.343	0.133
1604906965.24860	229.530	0.025	2.075	324.504	0.135
1604906965.24960	229.500	0.025	2.106	324.343	0.134
1604906965.28062	229.525	0.025	2.061	324.343	0.132
1604906965.31261	229.576	0.026	2.111	324.343	0.138
1604906965.31460	229.526	0.025	2.074	324.423	0.136
1604906965.34760	229.548	0.025	2.077	324.343	0.135
1604906965.37938	229.537	0.025	2.077	324.423	0.134
1604906965.38060	229.373	0.025	2.068	324.584	0.135
1604906965.41359	229.422	0.026	2.077	324.423	0.138
1604906965.44460	229.444	0.026	2.082	324.262	0.138
1604906965.44660	229.475	0.025	2.100	324.504	0.139
1604906965.48259	229.479	0.025	2.058	324.262	0.135
1604906965.48359	229.394	0.025	2.043	324.182	0.134
1604906965.51659	229.387	0.025	2.068	324.262	0.135
1604906965.54859	229.376	0.026	2.094	324.262	0.138
1604906965.54958	229.387	0.025	2.067	324.182	0.134
1604906965.58458	229.409	0.025	2.071	324.101	0.136
1604906965.58558	229.386	0.025	2.051	324.262	0.134
1604906965.61758	229.384	0.026	2.074	324.182	0.135
1604906965.61958	229.438	0.025	2.116	324.182	0.136
1604906965.65257	229.398	0.025	2.062	324.182	0.135
1604906965.68458	229.380	0.025	2.079	324.101	0.134
1604906965.68758	229.322	0.025	2.045	324.182	0.136
1604906965.71858	229.337	0.025	2.067	324.101	0.135
1604906965.72057	229.365	0.025	2.090	324.101	0.135
1604906965.75258	229.348	0.025	2.064	324.182	0.135
1604906965.75758	229.337	0.025	2.060	324.101	0.132
1604906965.79157	229.284	0.025	2.089	323.940	0.135
1604906965.79257	229.323	0.025	2.082	324.101	0.134
1604906965.82458	229.373	0.025	2.056	323.940	0.132
1604906965.83058	229.331	0.025	2.074	324.021	0.141
1604906965.86259	229.319	0.026	2.103	324.021	0.140
1604906965.89357	229.312	0.025	2.059	324.262	0.135
1604906965.89457	229.393	0.026	2.099	324.101	0.136
1604906965.92557	229.445	0.025	2.109	324.101	0.135
1604906965.95758	229.374	0.025	2.061	324.101	0.136
1604906965.95856	229.290	0.025	2.039	324.021	0.139
1604906965.99056	229.324	0.026	2.093	324.021	0.136
1604906965.99756	229.346	0.025	2.072	324.021	0.136
1604906966.02857	229.443	0.026	2.079	324.021	0.141
1604906966.06157	229.388	0.025	2.070	324.262	0.139
1604906966.06256	229.382	0.025	2.057	324.101	0.136
1604906966.09357	229.336	0.025	2.066	324.182	0.138
1604906966.09456	229.340	0.025	2.051	324.182	0.138
1604906966.12657	229.354	0.025	2.060	324.021	0.138
1604906966.15856	229.357	0.025	2.065	324.021	0.134
1604906966.15956	229.489	0.025	2.076	324.021	0.139
1604906966.19056	229.445	0.025	2.071	324.182	0.138
1604906966.20356	229.498	0.026	2.082	324.101	0.139
1604906966.23456	229.457	0.025	2.081	324.101	0.136
1604906966.23555	229.441	0.025	2.084	324.262	0.133
1604906966.26756	229.557	0.025	2.083	324.182	0.138
1604906966.26855	229.497	0.025	2.058	324.182	0.134
1604906966.30055	229.467	0.026	2.078	324.182	0.136
1604906966.33257	229.540	0.026	2.096	324.182	0.136
1604906966.33355	229.576	0.026	2.077	324.182	0.136
1604906966.36854	229.617	0.025	2.074	324.262	0.136
1604906966.36954	229.550	0.026	2.085	324.262	0.136
1604906966.40054	229.470	0.025	2.048	324.343	0.142
1604906966.43255	229.535	0.026	2.105	324.262	0.136
1604906966.43354	229.537	0.025	2.083	324.182	0.136
1604906966.46553	229.608	0.026	2.108	324.262	0.135
1604906966.47053	229.517	0.025	2.059	324.262	0.134
1604906966.50253	229.593	0.026	2.069	324.423	0.140
1604906966.53354	229.634	0.025	2.118	324.423	0.134
1604906966.53453	229.648	0.025	2.049	324.343	0.138
1604906966.56553	229.677	0.025	2.108	324.423	0.139
1604906966.59753	229.637	0.025	2.053	324.504	0.135
1604906966.59853	229.658	0.025	2.079	324.343	0.139
1604906966.63052	229.701	0.025	2.092	324.504	0.133
1604906966.63752	229.628	0.025	2.057	324.423	0.136
1604906966.66853	229.690	0.025	2.072	324.504	0.139
1604906966.66952	229.639	0.025	2.070	324.584	0.134
1604906966.70053	229.606	0.025	2.078	324.504	0.133
1604906966.73253	229.629	0.025	2.079	324.343	0.133
1604906966.73352	229.602	0.025	2.085	324.423	0.139
1604906966.76452	229.620	0.025	2.052	324.423	0.132
1604906966.80152	229.546	0.025	2.072	324.423	0.136
1604906966.80251	229.623	0.025	2.065	324.504	0.134
1604906966.83352	229.560	0.025	2.037	324.504	0.135
1604906966.83452	229.467	0.025	2.006	324.262	0.135
1604906966.86852	229.484	0.025	2.042	324.262	0.133
1604906966.89952	229.479	0.025	2.061	324.182	0.135
1604906966.90052	229.483	0.025	2.059	324.182	0.136
1604906966.93253	229.515	0.025	2.069	324.182	0.134
1604906966.96452	229.492	0.025	2.058	324.262	0.134
1604906966.96551	229.494	0.025	2.085	324.343	0.135
1604906966.97251	229.532	0.025	2.080	324.343	0.134
1604906967.00352	229.526	0.025	2.093	324.343	0.138
1604906967.03452	229.559	0.025	2.073	324.343	0.136
1604906967.03551	229.596	0.025	2.083	324.423	0.133
1604906967.06752	229.595	0.025	2.055	324.504	0.135
1604906967.06851	229.617	0.025	2.091	324.423	0.135
1604906967.10550	229.617	0.025	2.081	324.423	0.135
1604906967.11251	229.609	0.025	2.075	324.423	0.136
1604906967.14352	229.633	0.025	2.089	324.343	0.134
1604906967.17750	229.672	0.025	2.096	324.423	0.135
1604906967.20851	229.587	0.025	2.054	324.423	0.136
1604906967.21350	229.559	0.025	2.065	324.423	0.138
1604906967.24451	229.658	0.025	2.095	324.504	0.136
1604906967.28151	229.685	0.026	2.125	324.584	0.135
1604906967.28250	229.649	0.025	2.075	324.584	0.135
1604906967.31350	229.760	0.025	2.076	324.423	0.140
1604906967.31449	229.752	0.026	2.114	324.504	0.135
1604906967.34551	229.769	0.026	2.088	324.584	0.139
1604906967.35049	229.891	0.026	2.102	324.745	0.136
1604906967.38252	229.849	0.025	2.077	324.745	0.133
1604906967.41750	229.803	0.025	2.038	324.745	0.140
1604906967.41948	229.852	0.026	2.100	324.665	0.135
1604906967.45148	229.858	0.025	2.111	324.906	0.138
1604906967.45248	229.867	0.025	2.071	324.665	0.134
1604906967.48348	229.849	0.025	2.104	324.825	0.138
1604906967.51448	229.840	0.025	2.038	324.825	0.135
1604906967.51548	229.834	0.026	2.105	324.745	0.139
1604906967.54748	229.812	0.025	2.081	324.825	0.136
1604906967.54848	229.754	0.025	2.070	324.665	0.139
1604906967.58048	229.795	0.025	2.062	324.745	0.135
1604906967.61248	229.870	0.025	2.095	324.825	0.135
1604906967.64348	229.895	0.026	2.104	324.745	0.136
1604906967.64447	229.831	0.025	2.083	324.825	0.139
1604906967.67647	229.771	0.025	2.080	324.745	0.139
1604906967.67747	229.711	0.025	2.050	324.745	0.136
1604906967.70847	229.747	0.026	2.060	324.825	0.141
1604906967.70947	229.773	0.026	2.068	324.825	0.140
1604906967.74747	229.736	0.025	2.064	324.825	0.138
1604906967.77848	229.773	0.026	2.096	324.745	0.138
1604906967.78046	229.807	0.026	2.087	324.906	0.140
1604906967.81247	229.825	0.026	2.097	324.986	0.140
1604906967.81446	229.853	0.025	2.092	324.906	0.139
1604906967.84546	229.766	0.025	2.067	324.825	0.136
1604906967.87847	229.760	0.025	2.066	324.906	0.138
1604906967.87946	229.744	0.025	2.058	324.745	0.139
1604906967.91447	229.741	0.025	2.081	324.825	0.140
1604906967.94748	229.751	0.026	2.086	324.745	0.140
1604906967.94846	229.736	0.025	2.045	324.745	0.135
1604906967.98147	229.677	0.025	2.068	324.584	0.138
1604906967.98250	229.710	0.025	2.076	324.745	0.140
1604906968.01346	229.763	0.025	2.075	324.745	0.135
1604906968.04647	229.842	0.025	2.091	324.745	0.140
1604906968.04746	229.817	0.025	2.047	324.825	0.135
1604906968.07946	229.855	0.026	2.116	324.906	0.140
1604906968.08745	229.821	0.025	2.059	324.906	0.134
1604906968.11847	229.915	0.026	2.103	324.906	0.136
1604906968.12045	229.863	0.025	2.041	324.906	0.138
1604906968.15246	229.794	0.025	2.067	324.906	0.138
1604906968.15345	229.825	0.026	2.066	324.906	0.139
1604906968.18545	229.794	0.026	2.081	324.825	0.140
1604906968.21846	229.744	0.025	2.065	324.745	0.139
1604906968.22044	229.758	0.025	2.063	324.906	0.141
1604906968.25344	229.775	0.025	2.082	324.825	0.136
1604906968.25445	229.844	0.026	2.132	324.986	0.139
1604906968.28944	229.891	0.025	2.088	324.745	0.138
1604906968.29144	229.888	0.026	2.109	324.906	0.140
1604906968.32245	229.895	0.026	2.088	324.906	0.138
1604906968.35344	229.882	0.026	2.082	325.067	0.136
1604906968.35443	229.890	0.025	2.063	325.067	0.138
1604906968.38743	229.901	0.026	2.080	324.906	0.139
1604906968.41944	229.894	0.025	2.065	324.986	0.141
1604906968.42143	229.932	0.025	2.086	324.906	0.136
1604906968.46444	229.873	0.025	2.062	324.906	0.138
1604906968.46643	229.887	0.025	2.046	324.825	0.138
1604906968.49743	229.847	0.025	2.072	325.067	0.136
1604906968.49942	229.849	0.025	2.072	324.906	0.138
1604906968.53143	229.818	0.025	2.062	324.906	0.138
1604906968.56842	229.769	0.025	2.076	324.986	0.136
1604906968.57443	229.760	0.025	2.076	324.906	0.138
1604906968.60742	229.758	0.025	2.079	324.665	0.135
1604906968.61342	229.789	0.026	2.089	324.745	0.136
1604906968.64442	229.739	0.025	2.066	324.745	0.138
1604906968.67743	229.756	0.026	2.101	324.665	0.139
1604906968.67942	229.787	0.025	2.085	324.825	0.136
1604906968.71342	229.717	0.026	2.064	324.906	0.139
1604906968.74743	229.815	0.026	2.082	324.825	0.135
1604906968.74842	229.809	0.025	2.072	324.906	0.138
1604906968.78142	229.817	0.025	2.070	324.906	0.138
1604906968.78242	229.725	0.025	2.054	324.745	0.136
1604906968.81342	229.764	0.026	2.098	324.825	0.136
1604906968.84642	229.813	0.026	2.086	324.906	0.139
1604906968.84742	229.855	0.025	2.086	324.906	0.139
1604906968.87942	229.870	0.025	2.060	324.906	0.134
1604906968.88241	229.837	0.025	2.073	324.986	0.132
1604906968.91343	229.858	0.026	2.102	324.906	0.138
1604906968.94741	229.887	0.025	2.072	324.906	0.135
1604906968.94842	229.811	0.025	2.079	324.906	0.135
1604906968.97942	229.840	0.025	2.054	324.986	0.136
1604906968.98240	229.765	0.025	2.077	324.986	0.135
1604906969.01342	229.767	0.025	2.027	324.986	0.134
1604906969.04641	229.767	0.026	2.108	324.825	0.134
1604906969.04841	229.865	0.025	2.056	324.906	0.134
1604906969.04940	229.872	0.025	2.081	324.986	0.134
1604906969.08340	229.910	0.026	2.104	324.986	0.135
1604906969.11541	229.913	0.025	2.078	325.067	0.135
1604906969.11640	229.920	0.025	2.081	324.906	0.138
1604906969.14839	229.866	0.025	2.061	324.986	0.135
1604906969.14939	229.930	0.025	2.068	324.906	0.135
1604906969.18139	229.883	0.025	2.071	324.906	0.138
1604906969.21439	229.901	0.026	2.080	324.825	0.138
1604906969.24739	229.873	0.025	2.064	324.986	0.138
1604906969.27838	229.852	0.025	2.056	324.906	0.133
1604906969.27939	229.799	0.025	2.035	324.825	0.139
1604906969.31238	229.844	0.025	2.095	324.986	0.140
1604906969.31338	229.855	0.025	2.071	324.825	0.134
1604906969.34739	229.845	0.025	2.082	324.986	0.135
1604906969.38339	229.835	0.025	2.088	324.906	0.135
1604906969.38438	229.734	0.025	2.064	324.825	0.136
1604906969.41738	229.775	0.025	2.084	324.906	0.134
1604906969.41838	229.783	0.025	2.050	324.825	0.136
1604906969.44938	229.748	0.025	2.068	324.825	0.135
1604906969.48239	229.742	0.026	2.096	324.906	0.135
1604906969.48537	229.763	0.025	2.078	324.986	0.138
1604906969.51838	229.716	0.026	2.094	324.986	0.135
1604906969.52137	229.792	0.025	2.053	324.906	0.138
1604906969.55239	229.804	0.026	2.081	324.986	0.139
1604906969.58539	229.816	0.025	2.076	324.906	0.138
1604906969.58637	229.783	0.025	2.055	324.986	0.138
1604906969.61738	229.759	0.025	2.069	324.745	0.139
1604906969.61938	229.832	0.026	2.094	324.906	0.139
1604906969.65237	229.896	0.026	2.112	324.906	0.139
1604906969.68537	229.911	0.025	2.075	324.986	0.140
1604906969.68637	229.957	0.025	2.121	325.067	0.136
1604906969.71738	229.994	0.025	2.084	324.986	0.135
1604906969.71937	229.966	0.025	2.067	325.067	0.136
1604906969.75138	229.969	0.025	2.047	325.067	0.138
1604906969.75236	229.920	0.025	2.112	325.067	0.136
1604906969.78436	229.941	0.025	2.068	325.067	0.138
1604906969.81637	229.916	0.026	2.103	325.067	0.136
1604906969.84837	229.988	0.026	2.097	325.228	0.134
1604906969.85036	229.929	0.025	2.085	325.067	0.138
1604906969.85137	229.974	0.025	2.065	324.986	0.140
1604906969.88737	229.788	0.025	2.017	324.986	0.134
1604906969.89235	229.754	0.025	2.037	324.745	0.138
1604906969.92335	229.811	0.026	2.083	324.906	0.139
1604906969.95536	229.733	0.025	2.066	324.986	0.139
1604906969.95635	229.796	0.025	2.067	324.745	0.134
1604906969.98835	229.798	0.026	2.095	324.825	0.135
1604906970.02035	229.804	0.025	2.102	325.067	0.134
1604906970.02135	229.846	0.025	2.101	324.906	0.138
1604906970.05334	229.725	0.025	2.028	324.825	0.135
1604906970.05434	229.750	0.025	2.074	324.986	0.136
1604906970.08635	229.749	0.025	2.061	324.906	0.134
1604906970.11834	229.717	0.025	2.081	324.825	0.134
1604906970.11936	229.748	0.025	2.069	324.906	0.134
1604906970.15234	229.710	0.025	2.073	324.825	0.134
1604906970.15334	229.766	0.025	2.080	324.906	0.135
1604906970.18434	229.750	0.026	2.094	324.745	0.138
1604906970.21734	229.696	0.025	2.101	324.825	0.136
1604906970.21833	229.788	0.026	2.087	324.745	0.136
1604906970.24934	229.811	0.026	2.076	324.825	0.138
1604906970.28234	229.844	0.025	2.089	324.825	0.140
1604906970.28335	229.881	0.025	2.098	324.825	0.139
1604906970.31535	229.913	0.026	2.098	324.986	0.136
1604906970.31634	229.970	0.026	2.090	325.147	0.138
1604906970.35135	230.025	0.026	2.088	325.067	0.141
1604906970.38335	229.964	0.025	2.071	325.067	0.138
1604906970.38433	229.984	0.025	2.065	325.147	0.140
1604906970.41634	229.988	0.025	2.095	325.067	0.136
1604906970.42233	230.032	0.025	2.073	325.147	0.138
1604906970.45334	230.040	0.025	2.076	324.986	0.136
1604906970.49034	230.045	0.025	2.087	325.228	0.138
1604906970.49134	230.056	0.025	2.078	325.147	0.138
1604906970.49232	229.997	0.025	2.076	325.067	0.136
1604906970.52432	230.045	0.025	2.090	325.147	0.136
1604906970.55633	229.975	0.025	2.110	325.067	0.138
1604906970.55732	230.012	0.025	2.040	325.147	0.134
1604906970.58833	230.090	0.026	2.094	325.067	0.136
1604906970.58932	229.947	0.025	2.033	325.228	0.139
1604906970.62232	229.992	0.026	2.104	325.147	0.141
1604906970.65333	229.984	0.025	2.108	325.067	0.134
1604906970.65431	229.851	0.025	2.085	325.067	0.135
1604906970.68733	229.855	0.025	2.070	325.067	0.136
1604906970.69232	229.866	0.025	2.064	325.067	0.134
1604906970.72333	229.840	0.025	2.063	325.067	0.136
1604906970.75534	229.817	0.025	2.051	324.986	0.136
1604906970.75631	229.849	0.025	2.047	324.906	0.134
1604906970.78831	229.851	0.025	2.059	324.986	0.135
1604906970.79432	229.807	0.025	2.071	324.986	0.138
1604906970.82831	229.846	0.025	2.075	324.986	0.134
1604906970.86131	229.796	0.025	2.062	325.067	0.138
1604906970.86230	229.830	0.025	2.069	324.906	0.136
1604906970.89330	229.880	0.025	2.054	324.986	0.132
1604906970.92630	229.875	0.025	2.096	325.067	0.134
1604906970.92730	229.938	0.025	2.117	325.067	0.135
1604906970.96030	229.898	0.025	2.060	325.067	0.136
1604906970.96129	229.938	0.025	2.076	325.147	0.136
1604906970.99230	230.029	0.026	2.088	325.228	0.136
1604906971.02531	229.967	0.025	2.064	325.147	0.140
1604906971.02629	229.988	0.025	2.061	325.067	0.139
1604906971.05729	229.975	0.025	2.084	325.308	0.135
1604906971.05929	230.028	0.025	2.060	325.228	0.138
1604906971.09129	229.969	0.025	2.047	325.147	0.138
1604906971.12329	229.997	0.025	2.102	325.308	0.135
1604906971.12429	229.958	0.025	2.066	325.228	0.135
1604906971.15629	230.018	0.025	2.100	325.147	0.136
1604906971.16228	230.045	0.025	2.087	325.389	0.139
1604906971.19329	230.042	0.025	2.086	325.228	0.139
1604906971.22429	230.084	0.025	2.083	325.147	0.136
1604906971.22728	230.033	0.025	2.072	325.228	0.138
1604906971.25830	230.122	0.025	2.100	325.228	0.133
1604906971.29229	230.061	0.025	2.077	325.228	0.138
1604906971.29329	230.048	0.025	2.071	325.308	0.138
1604906971.29428	229.933	0.025	2.055	324.906	0.142
1604906971.32629	229.930	0.025	2.061	324.906	0.140
1604906971.33228	229.953	0.025	2.073	324.986	0.135
1604906971.36328	229.943	0.025	2.066	325.067	0.140
1604906971.39529	229.999	0.025	2.094	325.067	0.140
1604906971.39628	229.971	0.026	2.103	325.147	0.139
1604906971.42827	230.029	0.026	2.088	325.147	0.140
1604906971.46028	229.986	0.025	2.066	325.147	0.136
1604906971.46127	230.070	0.026	2.110	325.067	0.138
1604906971.49229	230.007	0.025	2.094	325.067	0.138
1604906971.49327	230.007	0.025	2.053	325.228	0.139
1604906971.52428	229.986	0.025	2.098	325.147	0.138
1604906971.55827	230.029	0.025	2.078	325.147	0.138
1604906971.59127	229.974	0.025	2.063	325.228	0.135
1604906971.62228	229.875	0.025	2.059	325.147	0.134
1604906971.62327	229.902	0.025	2.066	325.147	0.135
1604906971.65527	229.896	0.025	2.078	325.067	0.136
1604906971.65626	229.876	0.025	2.057	325.067	0.136
1604906971.68727	229.866	0.025	2.091	325.147	0.135
1604906971.68826	229.860	0.025	2.042	324.986	0.134
1604906971.71927	229.868	0.026	2.079	325.067	0.139
