# timestamp	V	A	W	V	A
1604679222.82653	229.483	0.033	2.859	324.504	0.173
1604679222.85853	229.603	0.033	2.893	324.584	0.173
1604679222.89054	229.585	0.033	2.903	324.665	0.169
1604679222.89153	229.616	0.033	2.861	324.745	0.170
1604679222.92654	229.576	0.033	2.903	324.825	0.167
1604679222.92754	229.546	0.033	2.859	324.665	0.169
1604679222.95953	229.528	0.033	2.857	324.745	0.168
1604679222.96554	229.574	0.033	2.880	324.665	0.169
1604679222.99654	229.545	0.033	2.885	324.745	0.170
1604679223.02954	229.562	0.033	2.818	324.745	0.173
1604679223.03152	229.509	0.033	2.843	324.665	0.170
1604679223.06954	229.607	0.033	2.867	324.745	0.168
1604679223.07452	229.566	0.033	2.918	324.745	0.167
1604679223.07552	229.620	0.033	2.864	324.745	0.169
1604679223.10653	229.589	0.033	2.824	324.745	0.169
1604679223.13952	229.603	0.033	2.856	324.745	0.167
1604679223.14052	229.603	0.033	2.810	324.825	0.169
1604679223.17352	229.643	0.033	2.890	324.745	0.171
1604679223.17452	229.579	0.033	2.804	324.825	0.169
1604679223.20553	229.642	0.033	2.793	324.825	0.171
1604679223.23851	229.560	0.033	2.791	324.745	0.169
1604679223.23951	229.576	0.033	2.827	324.745	0.173
1604679223.27052	229.586	0.033	2.831	324.825	0.173
1604679223.30351	229.578	0.033	2.835	324.825	0.173
1604679223.30552	229.551	0.033	2.809	324.906	0.174
1604679223.34151	229.538	0.033	2.838	324.825	0.171
1604679223.34951	229.524	0.033	2.815	324.745	0.173
1604679223.38051	229.489	0.033	2.845	324.745	0.171
1604679223.41351	229.491	0.034	2.830	324.745	0.171
1604679223.41450	229.483	0.033	2.847	324.745	0.174
1604679223.42050	229.472	0.033	2.825	324.665	0.170
1604679223.48250	229.541	0.034	2.831	324.745	0.170
1604679223.48650	229.567	0.033	2.762	324.745	0.170
1604679223.51950	229.615	0.033	2.862	324.745	0.169
1604679223.52050	229.586	0.033	2.880	325.067	0.170
1604679223.55349	229.597	0.033	2.840	324.745	0.171
1604679223.55449	229.595	0.034	2.868	324.906	0.171
1604679223.58550	229.605	0.033	2.872	324.745	0.171
1604679223.61849	229.613	0.033	2.883	324.825	0.174
1604679223.65049	229.603	0.033	2.841	324.825	0.174
1604679223.65349	229.617	0.034	2.880	324.986	0.176
1604679223.65449	229.620	0.033	2.874	324.825	0.174
1604679223.68549	229.583	0.033	2.887	324.825	0.173
1604679223.71848	229.595	0.033	2.846	324.825	0.174
1604679223.71948	229.551	0.034	2.870	324.825	0.176
1604679223.75050	229.621	0.034	2.898	324.745	0.176
1604679223.78449	229.639	0.033	2.842	324.825	0.171
1604679223.78549	229.615	0.033	2.855	324.825	0.170
1604679223.81848	229.617	0.033	2.849	324.825	0.169
1604679223.81948	229.576	0.033	2.853	324.745	0.174
1604679223.85049	229.603	0.033	2.886	324.825	0.171
1604679223.88349	229.604	0.033	2.851	324.745	0.171
1604679223.88448	229.576	0.033	2.850	324.745	0.171
1604679223.91549	229.560	0.033	2.887	324.745	0.170
1604679223.94849	229.567	0.033	2.864	324.825	0.170
1604679223.94948	229.574	0.033	2.868	324.745	0.174
1604679223.98048	229.577	0.033	2.868	324.745	0.166
1604679223.98147	229.565	0.033	2.889	324.745	0.171
1604679224.01248	229.620	0.033	2.905	324.906	0.176
1604679224.04549	229.533	0.033	2.828	324.745	0.168
1604679224.04647	229.567	0.034	2.898	324.745	0.175
1604679224.07748	229.592	0.033	2.840	324.825	0.173
1604679224.11048	229.576	0.033	2.864	324.906	0.174
1604679224.11147	229.599	0.033	2.873	324.745	0.174
1604679224.14448	229.583	0.033	2.881	324.825	0.169
1604679224.14548	229.628	0.033	2.868	324.825	0.173
1604679224.18047	229.643	0.033	2.865	324.906	0.174
1604679224.18246	229.621	0.033	2.858	324.825	0.173
1604679224.21447	229.636	0.033	2.875	324.825	0.171
1604679224.22046	229.621	0.033	2.860	324.986	0.169
1604679224.25346	229.658	0.033	2.853	324.906	0.169
1604679224.25446	229.635	0.033	2.865	324.825	0.173
1604679224.29046	229.625	0.033	2.831	324.745	0.173
1604679224.32345	229.618	0.033	2.831	324.825	0.170
1604679224.32445	229.571	0.033	2.832	324.665	0.170
1604679224.35645	229.586	0.033	2.898	324.745	0.175
1604679224.35745	229.619	0.033	2.845	324.825	0.174
1604679224.38946	229.605	0.033	2.842	324.745	0.173
1604679224.42145	229.633	0.033	2.851	324.906	0.175
1604679224.42445	229.576	0.033	2.872	324.745	0.174
1604679224.45645	229.591	0.033	2.839	324.825	0.174
1604679224.46245	229.609	0.033	2.812	324.825	0.173
1604679224.49445	229.622	0.033	2.751	324.825	0.174
1604679224.52645	229.632	0.033	2.755	324.906	0.170
1604679224.52744	229.660	0.034	2.810	324.825	0.175
1604679224.55945	229.644	0.033	2.794	324.906	0.173
1604679224.56644	229.665	0.033	2.819	324.906	0.174
1604679224.59944	229.668	0.033	2.790	324.986	0.167
1604679224.63146	229.655	0.033	2.778	324.825	0.173
1604679224.63244	229.618	0.033	2.819	324.906	0.170
1604679224.66446	229.664	0.033	2.839	324.906	0.173
1604679224.66644	229.672	0.033	2.739	324.906	0.168
1604679224.69845	229.675	0.033	2.771	324.825	0.170
1604679224.69944	229.659	0.033	2.781	324.825	0.170
1604679224.73143	229.618	0.033	2.858	324.825	0.170
1604679224.76844	229.641	0.033	2.808	324.825	0.171
1604679224.77043	229.650	0.033	2.850	324.825	0.175
1604679224.80144	229.679	0.033	2.825	325.067	0.169
1604679224.80243	229.670	0.033	2.830	324.986	0.171
1604679224.83543	229.659	0.033	2.804	325.067	0.173
1604679224.83643	229.660	0.033	2.825	324.906	0.171
1604679224.86744	229.665	0.033	2.869	324.906	0.170
1604679224.89944	229.688	0.033	2.883	324.906	0.170
1604679224.90043	229.642	0.033	2.831	324.906	0.174
1604679224.96444	229.622	0.033	2.843	324.986	0.169
1604679224.96542	229.597	0.033	2.871	324.906	0.169
1604679224.99844	229.559	0.033	2.843	324.906	0.170
1604679224.99942	229.578	0.033	2.874	324.825	0.174
1604679225.03343	229.596	0.033	2.861	324.986	0.169
1604679225.03442	229.584	0.033	2.862	324.825	0.169
1604679225.06542	229.637	0.033	2.884	324.825	0.168
1604679225.09841	229.638	0.033	2.877	324.906	0.173
1604679225.09941	229.667	0.033	2.865	324.906	0.170
1604679225.13041	229.646	0.033	2.888	324.906	0.177
1604679225.13641	229.670	0.033	2.900	325.067	0.173
1604679225.16741	229.657	0.034	2.893	324.986	0.173
1604679225.19941	229.630	0.033	2.845	325.067	0.171
1604679225.20041	229.649	0.033	2.828	324.906	0.171
1604679225.23141	229.641	0.033	2.840	324.986	0.174
1604679225.26441	229.699	0.033	2.834	325.067	0.171
1604679225.26540	229.649	0.033	2.852	324.906	0.173
1604679225.29641	229.653	0.033	2.870	324.906	0.171
1604679225.29740	229.707	0.033	2.857	324.906	0.169
1604679225.32941	229.625	0.033	2.825	324.906	0.170
1604679225.36041	229.643	0.033	2.883	324.906	0.170
1604679225.36140	229.648	0.033	2.817	324.906	0.167
1604679225.39341	229.681	0.033	2.816	324.906	0.170
1604679225.42540	229.670	0.033	2.819	324.986	0.169
1604679225.42640	229.636	0.033	2.836	324.986	0.169
1604679225.45840	229.658	0.033	2.833	325.147	0.171
1604679225.45939	229.681	0.033	2.847	324.986	0.169
1604679225.49040	229.710	0.033	2.854	324.986	0.174
1604679225.52140	229.674	0.033	2.782	325.067	0.173
1604679225.52239	229.658	0.033	2.771	325.067	0.171
1604679225.55641	229.685	0.033	2.858	325.147	0.173
1604679225.58940	229.663	0.033	2.858	324.986	0.171
1604679225.59039	229.661	0.033	2.882	325.067	0.167
1604679225.62140	229.642	0.033	2.834	324.986	0.166
1604679225.62239	229.587	0.033	2.850	324.986	0.168
1604679225.65440	229.613	0.033	2.910	325.147	0.171
1604679225.66039	229.631	0.033	2.891	324.906	0.169
1604679225.69139	229.638	0.033	2.860	324.906	0.169
1604679225.69639	229.585	0.033	2.846	324.906	0.169
1604679225.72938	229.526	0.033	2.862	324.906	0.169
1604679225.76039	229.496	0.033	2.840	324.825	0.170
1604679225.76138	229.520	0.033	2.851	324.745	0.170
1604679225.79238	229.501	0.033	2.858	324.745	0.166
1604679225.79939	229.516	0.033	2.860	324.745	0.166
1604679225.83039	229.484	0.033	2.839	324.665	0.169
1604679225.86139	229.523	0.033	2.882	324.665	0.169
1604679225.86238	229.501	0.033	2.883	324.825	0.170
1604679225.89538	229.483	0.033	2.871	324.825	0.170
1604679225.92638	229.453	0.033	2.890	324.665	0.173
1604679225.92737	229.429	0.033	2.851	324.665	0.171
1604679225.95939	229.445	0.033	2.862	324.665	0.169
1604679225.96037	229.469	0.033	2.884	324.665	0.171
1604679225.99137	229.490	0.033	2.869	324.665	0.171
1604679225.99237	229.543	0.033	2.879	324.745	0.171
1604679226.02438	229.533	0.033	2.901	324.906	0.171
1604679226.05638	229.499	0.033	2.857	324.665	0.166
1604679226.05737	229.492	0.033	2.898	324.745	0.171
1604679226.09037	229.502	0.033	2.859	324.825	0.168
1604679226.12637	229.500	0.033	2.884	324.906	0.170
1604679226.12736	229.576	0.033	2.901	324.745	0.171
1604679226.15936	229.584	0.033	2.837	324.745	0.166
1604679226.16036	229.593	0.033	2.896	324.906	0.169
1604679226.19136	229.622	0.033	2.846	324.825	0.167
1604679226.22436	229.641	0.033	2.874	324.745	0.176
1604679226.22535	229.602	0.033	2.806	324.906	0.166
1604679226.25636	229.590	0.033	2.809	324.745	0.165
1604679226.28837	229.598	0.033	2.877	324.986	0.173
1604679226.28935	229.599	0.033	2.863	324.825	0.174
1604679226.32035	229.644	0.033	2.757	324.825	0.173
1604679226.32135	229.576	0.033	2.805	324.986	0.171
1604679226.35335	229.591	0.033	2.778	325.067	0.171
1604679226.38535	229.566	0.033	2.775	324.745	0.169
1604679226.38634	229.571	0.033	2.798	325.067	0.170
1604679226.41835	229.584	0.033	2.774	324.745	0.167
1604679226.41934	229.580	0.033	2.756	324.906	0.169
1604679226.45035	229.583	0.033	2.820	324.906	0.173
1604679226.48135	229.639	0.033	2.809	324.825	0.171
1604679226.48234	229.660	0.033	2.789	324.986	0.170
1604679226.51434	229.578	0.033	2.782	324.906	0.167
1604679226.54634	229.612	0.033	2.821	324.825	0.171
1604679226.54733	229.637	0.033	2.817	324.825	0.166
1604679226.57934	229.616	0.033	2.832	324.825	0.168
1604679226.58035	229.655	0.033	2.851	324.745	0.167
1604679226.61435	229.640	0.033	2.795	324.745	0.169
1604679226.61534	229.596	0.033	2.753	324.825	0.169
1604679226.64834	229.610	0.033	2.787	324.825	0.173
1604679226.67935	229.663	0.033	2.864	324.906	0.169
1604679226.71134	229.680	0.033	2.873	324.825	0.171
1604679226.71234	229.672	0.033	2.866	324.906	0.169
1604679226.74435	229.663	0.033	2.872	324.825	0.168
1604679226.74533	229.647	0.033	2.833	324.745	0.173
1604679226.77635	229.635	0.033	2.833	324.906	0.167
1604679226.77733	229.630	0.033	2.887	324.825	0.173
1604679226.81033	229.586	0.033	2.859	324.906	0.167
1604679226.84133	229.524	0.033	2.853	324.665	0.171
1604679226.84433	229.497	0.033	2.844	324.584	0.170
1604679226.87634	229.536	0.033	2.873	324.665	0.169
1604679226.87932	229.511	0.033	2.864	324.745	0.170
1604679226.91132	229.438	0.033	2.826	324.745	0.168
1604679226.94333	229.200	0.033	2.880	324.584	0.169
1604679226.94433	229.093	0.033	2.872	324.665	0.167
1604679226.97533	229.014	0.033	2.855	324.423	0.168
1604679226.98132	229.083	0.033	2.885	324.665	0.170
1604679227.01433	229.037	0.033	2.842	324.584	0.166
1604679227.05032	229.017	0.033	2.885	324.504	0.166
1604679227.05131	228.980	0.033	2.829	324.504	0.166
1604679227.08433	228.943	0.033	2.873	324.504	0.168
1604679227.08531	228.622	0.033	2.869	324.343	0.174
1604679227.11632	228.625	0.033	2.842	324.343	0.175
1604679227.14931	228.587	0.033	2.819	324.504	0.168
1604679227.15030	228.561	0.033	2.814	324.423	0.167
1604679227.18330	228.501	0.034	2.812	324.343	0.174
1604679227.18530	228.467	0.034	2.822	324.343	0.176
1604679227.21631	228.422	0.034	2.824	324.262	0.174
1604679227.24931	228.365	0.034	2.821	324.101	0.177
1604679227.25030	228.331	0.034	2.798	324.182	0.179
1604679227.28131	228.325	0.034	2.841	324.101	0.177
1604679227.28430	228.321	0.034	2.828	324.021	0.179
1604679227.31530	228.302	0.034	2.804	324.021	0.183
1604679227.34831	228.288	0.034	2.825	323.860	0.177
1604679227.35029	228.188	0.032	2.768	323.699	0.170
1604679227.38130	228.214	0.033	2.826	323.779	0.173
1604679227.41430	228.223	0.033	2.846	323.538	0.166
1604679227.41529	228.175	0.033	2.830	323.618	0.169
1604679227.41629	228.166	0.033	2.878	323.538	0.167
1604679227.45129	228.118	0.031	2.674	323.457	0.147
1604679227.45729	228.042	0.031	2.787	323.055	0.146
1604679227.48931	228.065	0.031	2.812	322.974	0.140
1604679227.52030	228.017	0.031	2.838	322.813	0.142
1604679227.52129	227.967	0.031	2.853	322.733	0.146
1604679227.55429	227.991	0.031	2.846	322.894	0.140
1604679227.58530	227.914	0.031	2.776	322.733	0.143
1604679227.58629	227.880	0.030	2.789	322.492	0.141
1604679227.61928	227.887	0.031	2.881	322.492	0.139
1604679227.62028	227.807	0.030	2.803	322.170	0.143
1604679227.65328	227.752	0.031	2.778	321.928	0.148
1604679227.68529	227.736	0.031	2.802	321.687	0.148
1604679227.68628	227.732	0.031	2.841	321.767	0.147
1604679227.71928	227.681	0.032	2.790	321.526	0.156
1604679227.72028	227.636	0.032	2.853	321.123	0.164
1604679227.75129	227.560	0.032	2.831	320.801	0.161
1604679227.78429	227.578	0.033	2.841	320.801	0.168
1604679227.78527	227.562	0.033	2.846	320.721	0.167
1604679227.85428	227.599	0.033	2.837	320.721	0.162
1604679227.85627	227.512	0.033	2.799	320.721	0.173
1604679227.85827	227.409	0.034	2.843	320.801	0.180
1604679227.89027	227.394	0.034	2.870	320.640	0.173
1604679227.89127	227.328	0.034	2.853	320.721	0.176
1604679227.92327	227.307	0.034	2.906	320.882	0.173
1604679227.92526	227.282	0.034	2.866	320.801	0.176
1604679227.95727	227.170	0.034	2.834	320.801	0.174
1604679227.98927	227.213	0.034	2.857	320.801	0.171
1604679227.99126	227.197	0.034	2.876	320.801	0.171
1604679228.02327	227.155	0.034	2.868	320.801	0.171
1604679228.05526	227.057	0.033	2.847	320.882	0.174
1604679228.05726	226.959	0.033	2.833	320.962	0.170
1604679228.05826	226.990	0.034	2.891	320.882	0.174
1604679228.09026	226.970	0.033	2.851	320.801	0.174
1604679228.12126	226.950	0.033	2.861	320.640	0.171
1604679228.15426	226.974	0.034	2.880	320.721	0.175
1604679228.15725	226.995	0.033	2.835	320.882	0.165
1604679228.15825	226.981	0.034	2.900	320.801	0.169
1604679228.19025	227.043	0.033	2.876	320.801	0.171
1604679228.22225	227.040	0.033	2.878	320.962	0.169
1604679228.22325	227.108	0.033	2.895	320.882	0.167
1604679228.25925	227.040	0.033	2.876	320.882	0.169
1604679228.26025	227.138	0.034	2.890	321.043	0.174
1604679228.29325	227.224	0.034	2.913	321.043	0.170
1604679228.32525	227.208	0.034	2.857	320.962	0.173
1604679228.32624	227.194	0.033	2.867	321.043	0.173
1604679228.35924	227.219	0.033	2.859	320.962	0.174
1604679228.36525	227.258	0.034	2.921	321.123	0.173
1604679228.39625	227.270	0.034	2.885	321.123	0.174
1604679228.42925	227.284	0.033	2.874	321.123	0.171
1604679228.43024	227.357	0.034	2.892	321.204	0.173
1604679228.46324	227.353	0.033	2.872	321.123	0.171
1604679228.49525	227.383	0.034	2.897	321.123	0.174
1604679228.49624	227.428	0.033	2.885	321.284	0.169
1604679228.53225	227.447	0.034	2.886	321.204	0.168
1604679228.53323	227.465	0.033	2.900	321.365	0.168
1604679228.56424	227.504	0.033	2.871	321.445	0.167
1604679228.56623	227.575	0.033	2.902	321.365	0.173
1604679228.59923	227.621	0.033	2.868	321.445	0.167
1604679228.60924	227.610	0.033	2.873	321.445	0.167
1604679228.64023	227.643	0.033	2.885	321.445	0.169
1604679228.67223	227.668	0.033	2.793	321.526	0.173
1604679228.67422	227.685	0.034	2.880	321.526	0.173
1604679228.68022	227.708	0.034	2.868	321.606	0.175
1604679228.71123	227.799	0.034	2.909	321.687	0.170
1604679228.74422	227.790	0.034	2.906	321.767	0.171
1604679228.74622	227.790	0.033	2.845	321.687	0.173
1604679228.78022	227.851	0.034	2.925	321.848	0.173
1604679228.81322	227.854	0.034	2.903	321.928	0.170
1604679228.81422	227.901	0.034	2.896	321.848	0.174
1604679228.84722	227.955	0.034	2.917	322.170	0.177
1604679228.84822	227.926	0.033	2.828	322.009	0.173
1604679228.87923	228.008	0.034	2.919	322.089	0.176
1604679228.91222	228.056	0.034	2.895	322.250	0.171
1604679228.91321	228.115	0.033	2.869	322.250	0.173
1604679228.95022	228.166	0.033	2.901	322.250	0.174
1604679228.98322	228.220	0.033	2.882	322.331	0.171
1604679228.98421	228.247	0.034	2.913	322.492	0.174
1604679228.98621	228.261	0.034	2.916	322.492	0.171
1604679229.02222	228.277	0.033	2.864	322.411	0.173
1604679229.02321	228.381	0.034	2.914	322.572	0.173
1604679229.05521	228.323	0.033	2.845	322.652	0.170
1604679229.08822	228.373	0.034	2.899	322.572	0.173
1604679229.09020	228.410	0.034	2.872	322.652	0.175
1604679229.12221	228.473	0.034	2.906	322.813	0.171
1604679229.12320	228.519	0.033	2.887	322.813	0.170
1604679229.15520	228.479	0.034	2.895	323.055	0.175
1604679229.15620	228.541	0.034	2.910	322.894	0.175
1604679229.18822	228.656	0.034	2.871	322.974	0.177
1604679229.22020	228.684	0.033	2.860	323.135	0.174
1604679229.22120	228.675	0.033	2.858	323.296	0.168
1604679229.25420	228.640	0.033	2.858	323.055	0.171
1604679229.25520	228.729	0.033	2.851	323.135	0.174
1604679229.28620	228.761	0.033	2.916	323.055	0.174
1604679229.31919	228.775	0.033	2.906	323.135	0.169
1604679229.32019	228.781	0.033	2.901	323.216	0.173
1604679229.35120	228.843	0.033	2.877	323.216	0.169
1604679229.38519	228.817	0.034	2.913	323.296	0.174
1604679229.41820	228.952	0.033	2.891	323.377	0.166
1604679229.42519	228.902	0.033	2.860	323.618	0.175
1604679229.45719	228.908	0.033	2.895	323.457	0.173
1604679229.48919	228.972	0.033	2.874	323.457	0.170
1604679229.49018	228.962	0.033	2.872	323.699	0.173
1604679229.52219	228.983	0.034	2.899	323.538	0.175
1604679229.55419	229.060	0.034	2.918	323.618	0.174
1604679229.55518	229.007	0.033	2.858	323.618	0.170
1604679229.58818	228.943	0.033	2.869	323.538	0.176
1604679229.58918	228.988	0.033	2.864	323.457	0.175
1604679229.62018	228.998	0.033	2.908	323.538	0.171
1604679229.62817	228.996	0.033	2.864	323.538	0.174
1604679229.65918	229.019	0.033	2.862	323.538	0.171
1604679229.66017	229.066	0.034	2.908	323.618	0.177
1604679229.69317	229.078	0.033	2.851	323.779	0.169
1604679229.72417	229.029	0.033	2.878	323.618	0.168
1604679229.72617	229.051	0.034	2.879	323.538	0.173
1604679229.75917	229.046	0.033	2.878	323.618	0.171
1604679229.76017	229.059	0.033	2.889	323.779	0.167
1604679229.79317	229.090	0.033	2.881	323.779	0.170
1604679229.79816	229.135	0.033	2.872	323.618	0.169
1604679229.82917	229.129	0.033	2.898	323.860	0.171
1604679229.86016	229.112	0.033	2.866	323.860	0.168
1604679229.86116	229.157	0.033	2.878	323.779	0.174
1604679229.89516	229.156	0.033	2.857	323.699	0.166
1604679229.92817	229.117	0.033	2.864	323.779	0.170
1604679229.92916	229.077	0.033	2.873	323.699	0.176
1604679229.96216	229.090	0.034	2.838	323.618	0.177
1604679229.96316	229.128	0.033	2.901	323.779	0.171
1604679229.99417	229.158	0.033	2.828	323.699	0.174
1604679230.02716	229.118	0.033	2.856	323.779	0.171
1604679230.02916	229.133	0.033	2.807	323.779	0.173
1604679230.06216	229.104	0.033	2.852	323.779	0.169
1604679230.06315	229.145	0.033	2.816	323.699	0.171
1604679230.09416	229.157	0.034	2.831	323.699	0.169
1604679230.12716	229.215	0.033	2.804	323.860	0.169
1604679230.12815	229.165	0.033	2.802	323.779	0.173
1604679230.15916	229.144	0.033	2.777	323.860	0.173
1604679230.19216	229.185	0.033	2.856	323.779	0.171
1604679230.19315	229.195	0.033	2.783	323.860	0.170
1604679230.22516	229.128	0.033	2.768	323.779	0.169
1604679230.22614	229.188	0.034	2.837	323.860	0.175
1604679230.25816	229.145	0.033	2.784	323.940	0.176
1604679230.26915	229.205	0.034	2.852	323.860	0.178
1604679230.30015	229.165	0.033	2.755	324.101	0.174
1604679230.30114	229.173	0.034	2.827	323.860	0.171
1604679230.33314	229.155	0.033	2.825	323.940	0.169
1604679230.33814	229.162	0.034	2.880	323.779	0.175
1604679230.37014	229.194	0.033	2.873	323.860	0.171
1604679230.40214	229.166	0.033	2.866	323.940	0.170
1604679230.40313	229.165	0.033	2.832	324.021	0.168
1604679230.43513	229.114	0.034	2.884	323.860	0.176
1604679230.43613	229.103	0.033	2.834	323.779	0.170
