# timestamp	V	A	W	V	A
1598000498.02409	227.793	0.041	3.247	322.813	0.222
1598000498.02567	227.783	0.041	3.269	322.733	0.226
1598000498.03474	227.780	0.041	3.235	322.813	0.221
1598000498.07380	227.777	0.041	3.262	322.813	0.222
1598000498.08364	227.802	0.041	3.314	322.813	0.225
1598000498.09406	227.813	0.041	3.325	322.813	0.226
1598000498.13202	227.755	0.041	3.282	322.894	0.230
1598000498.13371	227.824	0.041	3.339	322.733	0.222
1598000498.17106	227.803	0.040	3.249	322.813	0.228
1598000498.18306	227.825	0.041	3.319	322.813	0.225
1598000498.19407	227.778	0.041	3.257	322.894	0.223
1598000498.23210	227.744	0.041	3.238	322.733	0.222
1598000498.24187	227.764	0.041	3.260	322.813	0.227
1598000498.25371	227.749	0.041	3.294	322.813	0.225
1598000498.29109	227.750	0.041	3.241	322.813	0.228
1598000498.29271	227.712	0.041	3.261	322.733	0.219
1598000498.33008	227.679	0.041	3.295	322.733	0.224
1598000498.37708	227.770	0.041	3.303	322.733	0.225
1598000498.37869	227.770	0.041	3.226	322.733	0.217
1598000498.39212	227.762	0.041	3.237	322.733	0.227
1598000498.43011	227.711	0.041	3.263	322.813	0.224
1598000498.45207	227.711	0.041	3.255	322.652	0.225
1598000498.49007	227.770	0.041	3.243	322.733	0.223
1598000498.50169	227.698	0.041	3.319	322.572	0.217
1598000498.51164	227.684	0.041	3.274	322.733	0.217
1598000498.54983	227.711	0.041	3.315	322.652	0.225
1598000498.58908	227.671	0.040	3.255	322.652	0.221
1598000498.58969	227.711	0.042	3.345	322.652	0.227
1598000498.60569	227.633	0.041	3.176	322.572	0.221
1598000498.61510	227.630	0.041	3.312	322.572	0.225
1598000498.65208	227.656	0.041	3.279	322.572	0.225
1598000498.66170	227.677	0.041	3.337	322.733	0.225
1598000498.67406	227.729	0.041	3.307	322.813	0.227
1598000498.71206	227.724	0.040	3.275	322.894	0.226
1598000498.71373	227.700	0.041	3.320	322.733	0.223
1598000498.75107	227.734	0.041	3.312	322.813	0.222
1598000498.79810	227.635	0.041	3.218	322.733	0.227
1598000498.79973	227.626	0.041	3.314	322.652	0.223
1598000498.80169	227.618	0.040	3.179	322.572	0.221
1598000498.84013	227.582	0.041	3.245	322.652	0.222
1598000498.84073	227.672	0.041	3.287	322.652	0.222
1598000498.85166	227.660	0.041	3.243	322.652	0.230
1598000498.89010	227.676	0.041	3.285	322.652	0.224
1598000498.89073	227.641	0.040	3.231	322.652	0.219
1598000498.92914	227.585	0.041	3.250	322.652	0.234
1598000498.93671	227.585	0.041	3.254	322.492	0.225
1598000498.97509	227.577	0.041	3.272	322.411	0.228
1598000498.97573	227.594	0.041	3.317	322.331	0.223
1598000498.99910	227.565	0.041	3.306	322.652	0.225
1598000499.03609	227.558	0.041	3.257	322.652	0.230
1598000499.03666	227.640	0.041	3.337	322.572	0.231
1598000499.07513	227.640	0.041	3.307	322.572	0.225
1598000499.09393	227.651	0.041	3.247	322.813	0.229
1598000499.13115	227.567	0.040	3.217	322.652	0.226
1598000499.13177	227.626	0.041	3.301	322.492	0.227
1598000499.17211	227.652	0.041	3.270	322.652	0.224
1598000499.18409	227.628	0.041	3.292	322.733	0.226
1598000499.19386	227.560	0.040	3.236	322.411	0.221
1598000499.23110	227.520	0.040	3.252	322.411	0.218
1598000499.24183	227.560	0.041	3.319	322.331	0.219
1598000499.25174	227.558	0.041	3.309	322.572	0.223
1598000499.29005	227.565	0.040	3.280	322.492	0.223
1598000499.30586	227.524	0.040	3.252	322.492	0.221
1598000499.31476	227.485	0.041	3.253	322.331	0.222
1598000499.35187	227.563	0.041	3.284	322.492	0.227
1598000499.36409	227.571	0.041	3.283	322.492	0.223
1598000499.40106	227.583	0.041	3.342	322.492	0.221
1598000499.40371	227.568	0.041	3.298	322.492	0.226
1598000499.44117	227.569	0.041	3.325	322.572	0.223
1598000499.44171	227.583	0.041	3.341	322.572	0.224
1598000499.45207	227.622	0.040	3.272	322.572	0.216
1598000499.49011	227.626	0.041	3.352	322.572	0.224
1598000499.50210	227.610	0.041	3.243	322.652	0.222
1598000499.51175	227.562	0.041	3.261	322.652	0.226
1598000499.55011	227.622	0.040	3.264	322.652	0.218
1598000499.57210	227.632	0.042	3.357	322.572	0.229
1598000499.61015	227.607	0.041	3.272	322.813	0.223
1598000499.61077	227.545	0.041	3.300	322.733	0.224
1598000499.65111	227.579	0.041	3.301	322.652	0.221
1598000499.66916	227.595	0.041	3.309	322.733	0.229
1598000499.68411	227.577	0.041	3.297	322.492	0.227
1598000499.69378	227.550	0.041	3.272	322.492	0.219
1598000499.73411	227.558	0.041	3.318	322.492	0.226
1598000499.73476	227.572	0.041	3.319	322.492	0.225
1598000499.77211	227.584	0.041	3.296	322.492	0.223
1598000499.79114	227.583	0.041	3.375	322.492	0.230
1598000499.79883	227.549	0.041	3.263	322.572	0.229
1598000499.83717	227.524	0.041	3.271	322.572	0.224
1598000499.84573	227.521	0.041	3.339	322.572	0.225
1598000499.88412	227.516	0.040	3.252	322.572	0.224
1598000499.88574	227.538	0.041	3.356	322.492	0.218
1598000499.89480	227.559	0.041	3.301	322.652	0.225
1598000499.93215	227.503	0.041	3.281	322.572	0.223
1598000499.94613	227.562	0.041	3.267	322.572	0.221
1598000499.95378	227.556	0.041	3.260	322.492	0.221
1598000499.99220	227.582	0.041	3.286	322.492	0.222
1598000500.00374	227.611	0.041	3.225	322.652	0.221
1598000500.01517	227.542	0.041	3.289	322.652	0.224
1598000500.05688	227.570	0.041	3.310	322.492	0.221
1598000500.05869	227.562	0.041	3.276	322.733	0.223
1598000500.09615	227.547	0.041	3.272	322.652	0.217
1598000500.11324	227.601	0.041	3.249	322.492	0.218
1598000500.11978	227.537	0.041	3.247	322.652	0.222
1598000500.17017	227.628	0.042	3.349	322.572	0.229
1598000500.17079	227.602	0.040	3.213	322.572	0.218
1598000500.17169	227.611	0.041	3.272	322.652	0.222
1598000500.21113	227.579	0.041	3.265	322.733	0.226
1598000500.22121	227.528	0.041	3.239	322.572	0.225
1598000500.23376	227.555	0.041	3.284	322.411	0.221
1598000500.27091	227.585	0.041	3.251	322.572	0.217
1598000500.30909	227.577	0.041	3.261	322.652	0.224
1598000500.30971	227.627	0.041	3.291	322.733	0.222
1598000500.32413	227.564	0.040	3.238	322.813	0.218
1598000500.36119	227.602	0.041	3.305	322.894	0.228
1598000500.36272	227.564	0.040	3.186	322.652	0.216
1598000500.37372	227.528	0.041	3.255	322.733	0.226
1598000500.41213	227.602	0.041	3.269	322.572	0.228
1598000500.42290	227.537	0.040	3.216	322.652	0.222
1598000500.43414	227.597	0.041	3.253	322.652	0.224
1598000500.47219	227.673	0.041	3.317	322.652	0.227
1598000500.48715	227.663	0.041	3.297	322.733	0.226
1598000500.49579	227.708	0.041	3.318	322.733	0.224
1598000500.53477	227.630	0.041	3.224	322.652	0.219
1598000500.53581	227.670	0.041	3.328	322.733	0.225
1598000500.57417	227.650	0.041	3.286	322.733	0.228
1598000500.61216	227.649	0.041	3.281	322.572	0.224
1598000500.61382	227.639	0.041	3.273	322.572	0.224
1598000500.66122	227.625	0.041	3.289	322.492	0.226
1598000500.66619	227.608	0.041	3.246	322.652	0.226
1598000500.70416	227.619	0.041	3.236	322.652	0.224
1598000500.70480	227.670	0.041	3.268	322.813	0.228
1598000500.74216	227.554	0.040	3.212	322.652	0.221
1598000500.74478	227.625	0.041	3.271	322.733	0.226
1598000500.75574	227.605	0.040	3.225	322.572	0.222
1598000500.79514	227.620	0.042	3.339	322.572	0.227
1598000500.80575	227.604	0.041	3.282	322.652	0.222
1598000500.81478	227.551	0.041	3.276	322.652	0.224
1598000500.85216	227.578	0.041	3.254	322.733	0.219
1598000500.85381	227.594	0.041	3.316	322.894	0.223
1598000500.89116	227.590	0.041	3.278	322.652	0.227
1598000500.90279	227.579	0.041	3.293	322.572	0.214
1598000500.91616	227.561	0.041	3.224	322.652	0.224
1598000500.95515	227.580	0.041	3.317	322.652	0.229
1598000500.96472	227.547	0.041	3.285	322.572	0.228
1598000500.97473	227.562	0.041	3.253	322.492	0.219
1598000501.01216	227.538	0.041	3.315	322.331	0.223
1598000501.02020	227.487	0.041	3.247	322.411	0.223
1598000501.05726	227.494	0.041	3.360	322.411	0.225
1598000501.09621	227.504	0.041	3.216	322.411	0.217
1598000501.09681	227.483	0.041	3.295	322.411	0.230
1598000501.10418	227.512	0.041	3.309	322.492	0.226
1598000501.11482	227.456	0.040	3.183	322.411	0.222
1598000501.15217	227.447	0.041	3.344	322.492	0.226
1598000501.16418	227.529	0.041	3.314	322.492	0.228
1598000501.17382	227.545	0.041	3.337	322.652	0.225
1598000501.21117	227.504	0.041	3.315	322.652	0.228
1598000501.22293	227.469	0.040	3.214	322.652	0.222
1598000501.23391	227.480	0.041	3.310	322.492	0.227
1598000501.27216	227.526	0.041	3.316	322.492	0.225
1598000501.28377	227.437	0.041	3.215	322.492	0.219
1598000501.29417	227.455	0.041	3.277	322.492	0.218
1598000501.33118	227.437	0.040	3.239	322.411	0.225
1598000501.33185	227.530	0.041	3.328	322.492	0.223
1598000501.37421	227.552	0.040	3.252	322.652	0.222
1598000501.38423	227.572	0.041	3.308	322.492	0.223
1598000501.39485	227.541	0.041	3.261	322.492	0.222
1598000501.43385	227.519	0.041	3.273	322.492	0.223
1598000501.44506	227.551	0.041	3.299	322.492	0.225
1598000501.45519	227.585	0.041	3.313	322.572	0.219
1598000501.49219	227.563	0.041	3.263	322.572	0.221
1598000501.49384	227.591	0.041	3.324	322.733	0.222
1598000501.54219	227.511	0.041	3.262	322.652	0.224
1598000501.54473	227.485	0.041	3.301	322.492	0.224
1598000501.55397	227.509	0.041	3.302	322.572	0.219
1598000501.59217	227.561	0.041	3.317	322.492	0.225
1598000501.60183	227.571	0.041	3.276	322.572	0.221
1598000501.63992	227.574	0.041	3.269	322.572	0.224
1598000501.65119	227.590	0.041	3.227	322.572	0.221
1598000501.68926	227.604	0.041	3.338	322.733	0.227
1598000501.68984	227.606	0.041	3.251	322.492	0.223
1598000501.69074	227.592	0.041	3.265	322.492	0.225
1598000501.72929	227.570	0.041	3.261	322.492	0.226
1598000501.76721	227.611	0.041	3.298	322.572	0.219
1598000501.76884	227.719	0.042	3.331	322.733	0.223
1598000501.78081	227.728	0.040	3.268	322.813	0.215
1598000501.80601	227.689	0.041	3.282	322.652	0.224
1598000501.84420	227.623	0.041	3.303	322.733	0.224
1598000501.84483	227.648	0.041	3.251	322.652	0.221
1598000501.88219	227.688	0.041	3.325	322.572	0.228
1598000501.88384	227.675	0.041	3.255	322.652	0.219
1598000501.92219	227.690	0.042	3.321	322.813	0.227
1598000501.92385	227.677	0.041	3.278	322.894	0.226
1598000501.93519	227.689	0.041	3.313	322.813	0.224
1598000501.97519	227.736	0.041	3.274	322.974	0.226
1598000501.97587	227.710	0.041	3.277	322.894	0.225
1598000502.01420	227.741	0.041	3.295	322.894	0.226
1598000502.01484	227.677	0.041	3.247	322.894	0.222
1598000502.05198	227.712	0.040	3.234	322.813	0.219
1598000502.05378	227.726	0.041	3.353	322.733	0.226
1598000502.09423	227.725	0.041	3.291	322.813	0.225
1598000502.09486	227.780	0.041	3.342	322.974	0.223
1598000502.13280	227.726	0.041	3.291	322.894	0.226
1598000502.14180	227.742	0.041	3.223	322.813	0.223
1598000502.15483	227.803	0.041	3.333	322.813	0.226
1598000502.19326	227.757	0.041	3.278	322.894	0.225
1598000502.19486	227.736	0.041	3.317	322.894	0.231
1598000502.23322	227.707	0.041	3.259	322.894	0.226
1598000502.27728	227.800	0.041	3.349	322.894	0.233
1598000502.27887	227.872	0.042	3.345	322.974	0.230
1598000502.28482	227.824	0.041	3.320	322.894	0.223
1598000502.32222	227.798	0.041	3.291	322.974	0.229
1598000502.32386	227.532	0.040	3.192	322.733	0.218
1598000502.36289	227.658	0.042	3.379	322.894	0.228
1598000502.38689	227.691	0.041	3.320	322.733	0.230
1598000502.42529	227.683	0.041	3.330	322.813	0.225
1598000502.42588	227.682	0.041	3.271	322.733	0.224
1598000502.44382	227.688	0.041	3.366	322.894	0.224
1598000502.48222	227.740	0.041	3.287	322.813	0.224
1598000502.48386	227.720	0.041	3.299	322.894	0.226
1598000502.50621	227.746	0.041	3.307	322.813	0.222
1598000502.51887	227.658	0.040	3.241	322.813	0.223
1598000502.55726	227.709	0.041	3.321	322.733	0.225
1598000502.56721	227.723	0.041	3.275	322.974	0.225
1598000502.57618	227.743	0.041	3.309	322.894	0.219
1598000502.61522	227.767	0.041	3.288	322.813	0.217
1598000502.61582	227.747	0.041	3.334	322.974	0.223
1598000502.65425	227.797	0.041	3.344	322.974	0.226
1598000502.68019	227.832	0.041	3.325	322.974	0.227
1598000502.71923	227.792	0.041	3.273	323.055	0.227
1598000502.72487	227.763	0.041	3.266	323.055	0.228
1598000502.73584	227.739	0.041	3.279	322.894	0.218
1598000502.78006	227.732	0.041	3.241	322.894	0.224
1598000502.79123	227.779	0.041	3.324	322.894	0.226
1598000502.82925	227.768	0.041	3.269	323.055	0.222
1598000502.84124	227.745	0.041	3.273	323.055	0.224
1598000502.88022	227.744	0.041	3.311	322.974	0.224
1598000502.89224	227.798	0.041	3.299	322.974	0.221
1598000502.93028	227.686	0.041	3.244	322.974	0.223
1598000502.93185	227.699	0.041	3.259	323.135	0.224
1598000502.93394	227.683	0.041	3.244	323.135	0.221
1598000502.97115	227.711	0.041	3.269	322.894	0.223
1598000502.98429	227.656	0.041	3.292	322.813	0.231
1598000502.99525	227.668	0.041	3.284	322.733	0.224
1598000503.04123	227.621	0.041	3.300	322.894	0.228
1598000503.07926	227.663	0.041	3.295	322.894	0.231
1598000503.13030	227.637	0.042	3.320	323.055	0.228
1598000503.13091	227.642	0.041	3.326	322.974	0.225
1598000503.14625	227.623	0.041	3.209	322.733	0.218
1598000503.15890	227.742	0.042	3.316	322.974	0.229
1598000503.19726	227.744	0.041	3.249	323.055	0.224
1598000503.20589	227.716	0.041	3.324	322.974	0.219
1598000503.21624	227.681	0.041	3.295	322.974	0.227
1598000503.25491	227.637	0.041	3.276	322.813	0.218
1598000503.25584	227.673	0.041	3.302	322.813	0.224
1598000503.29427	227.666	0.041	3.242	322.733	0.223
1598000503.30821	227.687	0.041	3.260	322.733	0.226
1598000503.31590	227.643	0.041	3.292	322.733	0.219
1598000503.35426	227.668	0.040	3.227	322.733	0.222
1598000503.36591	227.688	0.041	3.278	322.813	0.218
1598000503.37588	227.670	0.041	3.220	322.652	0.225
1598000503.41529	227.605	0.040	3.194	322.572	0.217
1598000503.41594	227.601	0.041	3.204	322.572	0.223
1598000503.45427	227.603	0.041	3.241	322.572	0.223
1598000503.49926	227.627	0.041	3.300	322.733	0.225
1598000503.50090	227.590	0.041	3.270	322.733	0.231
1598000503.51230	227.632	0.041	3.272	322.572	0.217
1598000503.52095	227.603	0.041	3.260	322.733	0.219
1598000503.56229	227.605	0.041	3.261	322.813	0.229
1598000503.56487	227.611	0.041	3.280	322.733	0.213
1598000503.57600	227.623	0.041	3.287	322.652	0.223
1598000503.61428	227.614	0.041	3.270	322.652	0.224
1598000503.61491	227.568	0.041	3.288	322.492	0.221
1598000503.65227	227.614	0.041	3.319	322.572	0.226
1598000503.67224	227.595	0.041	3.292	322.652	0.217
1598000503.68025	227.649	0.041	3.311	322.652	0.221
1598000503.71733	227.662	0.041	3.349	322.813	0.227
1598000503.72525	227.623	0.040	3.279	322.652	0.217
1598000503.73484	227.600	0.041	3.303	322.652	0.217
1598000503.77239	227.658	0.041	3.281	322.492	0.224
1598000503.77392	227.582	0.041	3.278	322.572	0.222
1598000503.81127	227.569	0.041	3.313	322.411	0.221
1598000503.85627	227.540	0.041	3.299	322.411	0.219
1598000503.85692	227.538	0.041	3.317	322.492	0.223
1598000503.86931	227.608	0.041	3.352	322.572	0.225
1598000503.90670	227.630	0.041	3.360	322.652	0.224
1598000503.90869	227.611	0.041	3.245	322.652	0.219
1598000503.91981	227.595	0.041	3.283	322.733	0.224
1598000503.95908	227.622	0.041	3.298	322.733	0.225
1598000503.96010	227.621	0.041	3.272	322.652	0.218
1598000503.99811	227.631	0.041	3.231	322.733	0.219
1598000503.99984	227.640	0.041	3.209	322.652	0.224
1598000504.04007	227.603	0.041	3.250	322.652	0.226
1598000504.04085	227.572	0.041	3.215	322.652	0.216
1598000504.09228	227.605	0.041	3.283	322.572	0.219
1598000504.09393	227.608	0.041	3.345	322.652	0.227
1598000504.09491	227.609	0.041	3.276	322.572	0.219
1598000504.13230	227.554	0.040	3.235	322.572	0.213
1598000504.17135	227.482	0.040	3.202	322.492	0.215
1598000504.17194	227.563	0.041	3.279	322.572	0.225
1598000504.17482	227.572	0.041	3.288	322.733	0.225
1598000504.21333	227.557	0.041	3.248	322.492	0.223
1598000504.21493	227.527	0.041	3.254	322.492	0.229
1598000504.25229	227.536	0.041	3.267	322.492	0.221
1598000504.25393	227.530	0.041	3.300	322.572	0.228
1598000504.27626	227.536	0.041	3.308	322.572	0.221
1598000504.31430	227.569	0.041	3.211	322.572	0.225
1598000504.32629	227.558	0.042	3.289	322.652	0.231
1598000504.33594	227.549	0.041	3.236	322.733	0.225
1598000504.37429	227.574	0.041	3.297	322.894	0.227
1598000504.37594	227.553	0.041	3.266	322.652	0.223
1598000504.41384	227.579	0.041	3.248	322.813	0.227
1598000504.43632	227.577	0.041	3.297	322.572	0.227
1598000504.45430	227.576	0.041	3.298	322.813	0.227
1598000504.49428	227.614	0.041	3.286	322.652	0.227
1598000504.49491	227.591	0.041	3.230	322.492	0.218
1598000504.53332	227.527	0.041	3.238	322.492	0.218
1598000504.57131	227.514	0.041	3.250	322.733	0.226
1598000504.57195	227.542	0.040	3.242	322.411	0.219
1598000504.58591	227.549	0.041	3.299	322.492	0.228
1598000504.59700	227.558	0.040	3.229	322.411	0.219
1598000504.63734	227.499	0.041	3.352	322.331	0.228
1598000504.64690	227.487	0.041	3.316	322.411	0.218
1598000504.65733	227.557	0.041	3.327	322.572	0.225
1598000504.69536	227.545	0.041	3.327	322.492	0.223
1598000504.69695	227.579	0.041	3.318	322.411	0.225
1598000504.73533	227.571	0.041	3.300	322.572	0.227
1598000504.74631	227.554	0.041	3.336	322.652	0.225
1598000504.75595	227.621	0.041	3.311	322.813	0.228
1598000504.80106	227.628	0.041	3.331	322.652	0.224
1598000504.83935	227.630	0.041	3.335	322.652	0.224
1598000504.88433	227.649	0.041	3.266	322.733	0.223
1598000504.88497	227.671	0.041	3.348	322.652	0.223
1598000504.90630	227.668	0.041	3.273	322.572	0.229
1598000504.91735	227.646	0.041	3.315	322.492	0.225
1598000504.95631	227.624	0.041	3.289	322.733	0.221
1598000504.96693	227.603	0.041	3.243	322.572	0.225
1598000504.97699	227.629	0.041	3.322	322.492	0.226
1598000505.01732	227.607	0.041	3.279	322.733	0.227
1598000505.01892	227.563	0.041	3.305	322.733	0.226
1598000505.05633	227.579	0.041	3.306	322.572	0.226
1598000505.06607	227.614	0.042	3.332	322.652	0.228
1598000505.07627	227.630	0.041	3.329	322.813	0.228
1598000505.11507	227.582	0.041	3.274	322.652	0.226
1598000505.12589	227.564	0.041	3.289	322.572	0.227
1598000505.13631	227.540	0.041	3.259	322.572	0.226
1598000505.18136	227.609	0.041	3.278	322.652	0.228
1598000505.21933	227.664	0.041	3.281	322.652	0.222
1598000505.23532	227.632	0.040	3.259	322.652	0.222
1598000505.27220	227.690	0.041	3.331	322.652	0.225
1598000505.28601	227.692	0.041	3.272	322.652	0.223
1598000505.29933	227.674	0.041	3.250	322.572	0.224
1598000505.33628	227.670	0.041	3.300	322.572	0.227
1598000505.33698	227.625	0.040	3.221	322.572	0.217
1598000505.37535	227.658	0.041	3.286	322.733	0.223
1598000505.38733	227.645	0.041	3.244	322.572	0.224
1598000505.39698	227.637	0.041	3.231	322.572	0.225
1598000505.43533	227.635	0.041	3.268	322.733	0.225
1598000505.43596	227.617	0.041	3.303	322.492	0.224
1598000505.47537	227.695	0.041	3.303	322.733	0.227
1598000505.52634	227.615	0.042	3.334	322.733	0.228
1598000505.52697	227.613	0.041	3.264	322.733	0.233
1598000505.53739	227.565	0.041	3.225	322.733	0.225
1598000505.57535	227.627	0.041	3.293	322.733	0.227
1598000505.58941	227.628	0.041	3.298	322.813	0.222
1598000505.59890	227.557	0.041	3.272	322.652	0.222
1598000505.63580	227.581	0.041	3.281	322.813	0.227
1598000505.64679	227.557	0.041	3.237	322.652	0.221
1598000505.65679	227.569	0.041	3.240	322.572	0.226
1598000505.69480	227.584	0.041	3.255	322.652	0.223
1598000505.69579	227.626	0.041	3.281	322.572	0.223
1598000505.73380	227.619	0.041	3.242	322.652	0.223
1598000505.74680	227.613	0.041	3.298	322.572	0.221
1598000505.75680	227.644	0.041	3.265	322.652	0.230
1598000505.79480	227.568	0.041	3.249	322.411	0.225
1598000505.80980	227.579	0.041	3.343	322.572	0.228
1598000505.81880	227.547	0.041	3.309	322.492	0.226
1598000505.85580	227.530	0.041	3.287	322.733	0.229
1598000505.85680	227.587	0.042	3.369	322.652	0.225
1598000505.89480	227.594	0.041	3.319	322.733	0.224
1598000505.93281	227.582	0.041	3.303	322.733	0.223
1598000505.93502	227.561	0.041	3.285	322.652	0.231
1598000505.97235	227.558	0.041	3.302	322.733	0.225
1598000505.97400	227.563	0.041	3.267	322.572	0.227
1598000505.97494	227.563	0.041	3.318	322.652	0.224
