# timestamp	V	A	W	V	A
1598000030.58109	228.795	0.041	3.264	324.423	0.223
1598000030.58279	228.815	0.040	3.248	324.343	0.214
1598000030.62410	228.751	0.040	3.223	324.343	0.215
1598000030.62473	228.763	0.040	3.259	324.423	0.219
1598000030.66408	228.808	0.040	3.272	324.423	0.219
1598000030.66471	228.802	0.040	3.259	324.423	0.221
1598000030.70308	228.789	0.041	3.298	324.584	0.217
1598000030.70374	228.710	0.041	3.299	324.504	0.221
1598000030.75109	228.758	0.040	3.239	324.423	0.222
1598000030.76504	228.799	0.040	3.248	324.423	0.217
1598000030.77378	228.790	0.040	3.269	324.343	0.217
1598000030.78372	228.762	0.041	3.300	324.262	0.224
1598000030.82110	228.750	0.040	3.289	324.343	0.215
1598000030.82276	228.772	0.041	3.318	324.665	0.219
1598000030.86011	228.783	0.040	3.259	324.423	0.213
1598000030.86075	228.770	0.041	3.288	324.423	0.223
1598000030.90010	228.762	0.040	3.239	324.343	0.213
1598000030.91008	228.754	0.040	3.265	324.504	0.222
1598000030.94811	228.750	0.041	3.330	324.423	0.219
1598000030.94875	228.752	0.040	3.285	324.584	0.219
1598000030.95911	228.776	0.040	3.301	324.504	0.215
1598000030.99612	228.784	0.040	3.257	324.423	0.213
1598000031.01209	228.761	0.041	3.336	324.423	0.219
1598000031.02075	228.755	0.041	3.303	324.504	0.221
1598000031.05911	228.779	0.041	3.284	324.504	0.221
1598000031.09612	228.791	0.040	3.273	324.423	0.211
1598000031.09772	228.811	0.040	3.302	324.584	0.215
1598000031.09869	228.765	0.040	3.286	324.584	0.219
1598000031.14113	228.779	0.040	3.276	324.504	0.229
1598000031.14277	228.819	0.041	3.313	324.423	0.225
1598000031.18109	228.786	0.041	3.339	324.423	0.224
1598000031.22011	228.765	0.040	3.257	324.423	0.216
1598000031.22069	228.725	0.040	3.214	324.182	0.219
1598000031.23257	228.723	0.041	3.300	324.262	0.216
1598000031.24376	228.760	0.041	3.285	324.504	0.219
1598000031.28112	228.747	0.041	3.288	324.504	0.221
1598000031.29009	228.793	0.041	3.232	324.504	0.222
1598000031.29978	228.733	0.041	3.243	324.504	0.222
1598000031.33812	228.772	0.040	3.272	324.423	0.218
1598000031.33977	228.806	0.040	3.255	324.423	0.219
1598000031.37814	228.833	0.040	3.277	324.423	0.216
1598000031.42410	228.836	0.040	3.288	324.423	0.222
1598000031.42477	228.863	0.040	3.247	324.504	0.221
1598000031.46311	228.927	0.040	3.274	324.504	0.222
1598000031.46376	228.874	0.040	3.257	324.504	0.215
1598000031.50112	228.857	0.040	3.265	324.665	0.217
1598000031.50278	228.839	0.040	3.255	324.423	0.222
1598000031.53988	228.858	0.041	3.339	324.504	0.224
1598000031.55112	228.905	0.040	3.296	324.504	0.216
1598000031.58913	228.876	0.040	3.239	324.423	0.219
1598000031.58982	228.867	0.041	3.344	324.423	0.216
1598000031.59978	228.852	0.040	3.272	324.343	0.217
1598000031.64116	228.872	0.041	3.328	324.423	0.222
1598000031.64875	228.913	0.040	3.254	324.504	0.226
1598000031.65978	228.879	0.040	3.301	324.423	0.226
1598000031.69813	228.886	0.041	3.265	324.262	0.226
1598000031.74413	228.876	0.041	3.279	324.343	0.226
1598000031.74582	228.929	0.041	3.291	324.504	0.227
1598000031.74769	228.921	0.040	3.278	324.504	0.227
1598000031.76013	228.909	0.041	3.283	324.343	0.229
1598000031.79814	228.941	0.041	3.304	324.343	0.226
1598000031.80914	228.947	0.041	3.252	324.262	0.225
1598000031.81877	228.940	0.041	3.278	324.504	0.223
1598000031.85613	228.977	0.041	3.268	324.423	0.226
1598000031.86912	228.940	0.040	3.212	324.584	0.226
1598000031.87978	228.906	0.041	3.302	324.504	0.227
1598000031.91913	228.873	0.040	3.253	324.423	0.225
1598000031.93014	228.864	0.041	3.338	324.343	0.219
1598000031.93976	228.896	0.041	3.312	324.343	0.223
1598000031.97888	228.894	0.040	3.254	324.262	0.219
1598000031.98972	228.919	0.040	3.294	324.504	0.222
1598000032.00014	228.865	0.040	3.239	324.343	0.215
1598000032.03794	228.864	0.040	3.249	324.343	0.222
1598000032.03871	228.908	0.041	3.306	324.423	0.224
1598000032.07620	228.924	0.041	3.264	324.423	0.217
1598000032.09192	228.941	0.041	3.282	324.423	0.218
1598000032.10272	228.952	0.041	3.276	324.584	0.224
1598000032.14113	228.939	0.040	3.221	324.423	0.219
1598000032.18413	228.984	0.041	3.319	324.343	0.217
1598000032.18476	228.986	0.041	3.326	324.423	0.223
1598000032.20617	228.973	0.040	3.264	324.423	0.219
1598000032.24517	228.949	0.041	3.338	324.343	0.222
1598000032.24675	229.011	0.041	3.279	324.584	0.225
1598000032.25915	228.982	0.041	3.330	324.423	0.227
1598000032.29818	228.990	0.040	3.279	324.423	0.226
1598000032.30776	228.937	0.040	3.259	324.504	0.222
1598000032.31975	228.932	0.041	3.291	324.423	0.225
1598000032.36114	228.965	0.040	3.288	324.423	0.224
1598000032.36382	228.975	0.041	3.289	324.584	0.222
1598000032.40115	228.978	0.041	3.280	324.343	0.230
1598000032.41114	228.945	0.041	3.317	324.504	0.230
1598000032.41980	228.960	0.041	3.309	324.423	0.228
1598000032.46015	228.993	0.041	3.296	324.504	0.224
1598000032.49816	228.946	0.041	3.266	324.504	0.228
1598000032.49881	228.930	0.040	3.287	324.584	0.224
1598000032.51115	228.924	0.041	3.323	324.504	0.227
1598000032.52079	228.943	0.041	3.316	324.423	0.222
1598000032.55925	228.923	0.040	3.252	324.423	0.217
1598000032.57016	228.944	0.041	3.304	324.504	0.224
1598000032.58081	228.958	0.040	3.315	324.584	0.219
1598000032.61916	228.906	0.040	3.287	324.343	0.224
1598000032.63016	228.919	0.040	3.242	324.262	0.219
1598000032.64016	228.951	0.041	3.293	324.423	0.222
1598000032.68217	228.952	0.041	3.243	324.423	0.223
1598000032.68482	228.982	0.041	3.300	324.423	0.224
1598000032.72318	228.904	0.040	3.207	324.262	0.217
1598000032.73318	228.905	0.041	3.257	324.262	0.224
1598000032.73982	228.928	0.041	3.302	324.423	0.224
1598000032.78016	228.937	0.041	3.299	324.343	0.229
1598000032.79617	228.965	0.041	3.328	324.504	0.228
1598000032.80382	228.917	0.041	3.258	324.504	0.226
1598000032.84395	228.915	0.041	3.301	324.423	0.223
1598000032.84773	228.950	0.040	3.254	324.343	0.218
1598000032.85863	228.978	0.040	3.257	324.584	0.222
1598000032.89721	228.982	0.040	3.280	324.584	0.219
1598000032.90320	228.976	0.040	3.230	324.504	0.215
1598000032.94117	228.932	0.040	3.229	324.423	0.223
1598000032.94283	228.960	0.040	3.267	324.584	0.218
1598000032.98318	228.956	0.041	3.295	324.584	0.221
1598000032.98382	228.961	0.040	3.249	324.584	0.219
1598000033.02117	228.935	0.041	3.254	324.665	0.226
1598000033.02283	228.978	0.040	3.250	324.504	0.217
1598000033.06116	229.030	0.040	3.270	324.665	0.219
1598000033.06818	228.999	0.040	3.259	324.584	0.223
1598000033.09017	228.983	0.040	3.270	324.584	0.215
1598000033.10916	228.754	0.039	3.145	324.504	0.215
1598000033.14615	228.667	0.040	3.240	324.343	0.215
1598000033.14880	228.693	0.040	3.241	324.101	0.221
1598000033.15876	228.719	0.041	3.339	324.101	0.222
1598000033.19818	228.699	0.040	3.269	324.101	0.218
1598000033.20880	228.729	0.040	3.284	324.101	0.222
1598000033.21790	228.660	0.040	3.286	324.182	0.221
1598000033.25716	228.672	0.041	3.301	324.182	0.225
1598000033.26920	228.726	0.040	3.245	324.021	0.223
1598000033.28018	228.749	0.041	3.303	324.182	0.223
1598000033.34023	228.724	0.040	3.257	324.101	0.218
1598000033.34319	228.743	0.040	3.243	324.101	0.219
1598000033.34484	228.850	0.041	3.292	324.182	0.216
1598000033.38321	228.924	0.041	3.389	324.423	0.226
1598000033.39619	228.952	0.041	3.290	324.423	0.223
1598000033.41420	228.965	0.041	3.304	324.423	0.229
1598000033.45318	228.973	0.040	3.288	324.504	0.216
1598000033.46084	228.972	0.040	3.284	324.504	0.214
1598000033.49920	228.969	0.040	3.290	324.423	0.217
1598000033.49984	228.971	0.041	3.331	324.584	0.221
1598000033.53896	228.963	0.040	3.237	324.504	0.222
1598000033.54273	229.004	0.040	3.287	324.423	0.223
1598000033.58297	228.999	0.040	3.265	324.423	0.221
1598000033.58476	228.986	0.040	3.273	324.504	0.219
1598000033.62513	229.009	0.040	3.234	324.423	0.221
1598000033.62589	228.942	0.040	3.308	324.504	0.222
1598000033.63876	229.029	0.041	3.327	324.504	0.222
1598000033.67621	228.992	0.040	3.295	324.423	0.217
1598000033.67788	228.990	0.040	3.267	324.584	0.215
1598000033.71521	228.934	0.040	3.272	324.423	0.219
1598000033.75621	228.885	0.040	3.233	324.423	0.215
1598000033.77021	228.972	0.041	3.284	324.504	0.224
1598000033.82021	228.925	0.040	3.228	324.504	0.225
1598000033.82088	228.908	0.040	3.291	324.584	0.216
1598000033.82282	228.866	0.040	3.294	324.504	0.221
1598000033.84914	228.931	0.040	3.295	324.423	0.214
1598000033.89119	228.937	0.041	3.319	324.343	0.222
1598000033.89386	228.911	0.040	3.259	324.423	0.217
1598000033.90085	228.895	0.041	3.308	324.343	0.218
1598000033.93923	228.861	0.041	3.253	324.423	0.224
1598000033.93986	228.897	0.041	3.234	324.423	0.229
1598000033.97922	228.888	0.041	3.263	324.584	0.222
1598000033.98485	228.915	0.041	3.265	324.584	0.222
1598000034.02623	228.899	0.040	3.252	324.584	0.225
1598000034.02882	228.890	0.041	3.267	324.423	0.218
1598000034.06608	228.914	0.041	3.309	324.504	0.218
1598000034.06789	228.845	0.039	3.181	324.262	0.214
1598000034.07884	228.742	0.041	3.300	324.343	0.217
1598000034.11621	228.738	0.040	3.306	324.182	0.214
1598000034.11886	228.713	0.040	3.272	324.182	0.221
1598000034.15823	228.786	0.040	3.275	324.101	0.226
1598000034.16487	228.797	0.040	3.310	324.101	0.217
1598000034.20321	228.774	0.040	3.327	324.262	0.222
1598000034.20886	228.767	0.040	3.261	324.101	0.214
1598000034.24622	228.716	0.040	3.256	324.101	0.218
1598000034.24786	228.799	0.041	3.298	324.101	0.225
1598000034.25786	228.754	0.040	3.234	324.021	0.221
1598000034.29522	228.774	0.040	3.288	324.101	0.219
1598000034.30322	228.782	0.040	3.267	324.262	0.224
1598000034.34022	228.763	0.041	3.296	324.182	0.225
1598000034.34090	228.788	0.040	3.246	324.101	0.222
1598000034.38522	228.802	0.041	3.255	324.101	0.222
1598000034.38782	228.818	0.040	3.297	324.343	0.225
1598000034.42511	228.800	0.041	3.336	324.182	0.219
1598000034.42921	228.776	0.040	3.280	324.262	0.217
1598000034.43888	228.829	0.040	3.243	324.182	0.216
1598000034.47823	228.832	0.041	3.311	324.343	0.222
1598000034.52223	228.839	0.041	3.314	324.343	0.224
1598000034.52383	228.851	0.041	3.295	324.423	0.217
1598000034.52984	228.779	0.040	3.260	324.423	0.219
1598000034.57627	228.824	0.040	3.295	324.343	0.212
1598000034.57792	228.812	0.040	3.281	324.343	0.217
1598000034.61821	228.814	0.040	3.292	324.423	0.218
1598000034.61891	228.758	0.040	3.248	324.262	0.219
1598000034.61981	228.725	0.040	3.257	324.343	0.217
1598000034.65924	228.796	0.040	3.253	324.262	0.219
1598000034.65987	228.810	0.041	3.270	324.182	0.219
1598000034.70122	228.768	0.040	3.254	324.182	0.216
1598000034.71523	228.770	0.040	3.307	324.262	0.221
1598000034.75324	228.746	0.041	3.261	324.262	0.223
1598000034.76423	228.763	0.041	3.342	324.343	0.224
1598000034.80427	228.766	0.040	3.238	324.182	0.219
1598000034.81024	228.755	0.041	3.321	324.262	0.223
1598000034.84825	228.764	0.040	3.281	324.182	0.218
1598000034.85924	228.805	0.041	3.317	324.182	0.223
1598000034.89623	228.785	0.040	3.276	324.262	0.221
1598000034.90823	228.766	0.041	3.288	324.423	0.222
1598000034.91792	228.734	0.040	3.247	324.262	0.223
1598000034.95526	228.779	0.040	3.277	324.423	0.222
1598000034.99324	228.742	0.040	3.274	324.182	0.216
1598000034.99395	228.781	0.040	3.282	324.262	0.221
1598000035.03314	228.769	0.040	3.225	324.182	0.219
1598000035.03489	228.754	0.040	3.227	324.182	0.216
1598000035.03588	228.750	0.040	3.272	324.262	0.215
1598000035.07427	228.750	0.041	3.277	324.343	0.219
1598000035.08391	228.756	0.041	3.281	324.182	0.222
1598000035.12126	228.778	0.041	3.249	324.182	0.222
1598000035.13526	228.747	0.040	3.214	324.182	0.225
1598000035.17329	228.760	0.041	3.292	324.182	0.224
1598000035.21525	228.737	0.040	3.233	324.182	0.221
1598000035.21591	228.732	0.040	3.255	324.101	0.217
1598000035.23826	228.685	0.040	3.276	324.101	0.214
1598000035.27827	228.714	0.040	3.251	323.940	0.219
1598000035.27891	228.732	0.041	3.278	323.940	0.221
1598000035.29126	228.672	0.040	3.285	324.021	0.227
1598000035.29892	228.699	0.041	3.323	324.021	0.215
1598000035.33827	228.675	0.040	3.286	324.101	0.221
1598000035.34901	228.695	0.041	3.295	324.021	0.216
1598000035.35928	228.786	0.041	3.341	324.101	0.221
1598000035.39628	228.773	0.040	3.302	324.021	0.217
1598000035.39794	228.752	0.041	3.312	324.101	0.217
1598000035.43528	228.717	0.040	3.267	324.182	0.217
1598000035.47727	228.796	0.041	3.311	324.262	0.226
1598000035.47891	228.792	0.040	3.241	324.343	0.222
1598000035.48888	228.822	0.041	3.261	324.423	0.222
1598000035.52827	228.795	0.040	3.237	324.182	0.223
1598000035.52991	228.778	0.041	3.260	324.262	0.226
1598000035.54691	228.817	0.041	3.277	324.343	0.223
1598000035.55822	228.815	0.040	3.241	324.262	0.219
1598000035.59629	228.796	0.040	3.235	324.262	0.219
1598000035.60690	228.776	0.040	3.267	324.262	0.218
1598000035.62027	228.697	0.041	3.293	324.262	0.218
1598000035.65932	228.773	0.041	3.338	324.182	0.217
1598000035.67127	228.783	0.040	3.281	324.182	0.221
1598000035.68092	228.749	0.041	3.314	324.262	0.217
1598000035.71995	228.752	0.040	3.287	324.262	0.218
1598000035.72088	228.724	0.040	3.276	324.182	0.224
1598000035.75927	228.759	0.040	3.297	324.182	0.218
1598000035.80329	228.790	0.040	3.233	324.182	0.214
1598000035.80492	228.765	0.040	3.266	324.262	0.218
1598000035.80685	228.772	0.040	3.278	324.262	0.221
1598000035.85131	228.729	0.040	3.244	324.262	0.214
1598000035.85294	228.756	0.041	3.284	324.182	0.226
1598000035.86731	228.768	0.041	3.273	324.182	0.223
1598000035.90530	228.750	0.040	3.295	324.101	0.222
1598000035.90594	228.717	0.040	3.268	324.262	0.219
1598000035.94429	228.691	0.040	3.237	324.262	0.221
1598000035.94488	228.726	0.041	3.331	324.101	0.224
1598000035.98427	228.734	0.041	3.317	324.182	0.222
1598000035.98590	228.752	0.041	3.319	324.182	0.218
1598000036.02506	228.750	0.040	3.221	324.262	0.221
1598000036.02993	228.710	0.040	3.276	324.182	0.215
1598000036.03888	228.722	0.041	3.383	324.262	0.224
1598000036.07836	228.758	0.041	3.309	324.343	0.218
1598000036.10029	228.726	0.041	3.253	324.262	0.219
1598000036.14608	228.723	0.041	3.288	324.343	0.219
1598000036.18429	228.797	0.040	3.236	324.262	0.217
1598000036.18491	228.773	0.040	3.221	324.101	0.217
1598000036.19794	228.783	0.041	3.257	324.182	0.213
1598000036.23531	228.746	0.040	3.274	324.182	0.218
1598000036.23595	228.784	0.041	3.293	324.182	0.217
1598000036.27430	228.817	0.040	3.258	324.101	0.221
1598000036.28832	228.813	0.040	3.275	324.021	0.217
1598000036.30831	228.820	0.040	3.247	324.262	0.223
1598000036.31896	228.802	0.041	3.267	324.343	0.218
1598000036.35831	228.823	0.041	3.264	324.182	0.226
1598000036.35895	228.875	0.040	3.271	324.262	0.221
1598000036.39631	228.842	0.040	3.254	324.262	0.217
1598000036.39795	228.866	0.040	3.311	324.101	0.216
1598000036.43837	228.841	0.041	3.286	324.262	0.218
1598000036.47835	228.849	0.041	3.328	324.423	0.223
1598000036.47996	228.918	0.041	3.353	324.343	0.217
1598000036.51834	228.911	0.040	3.305	324.584	0.223
1598000036.55635	228.859	0.040	3.245	324.262	0.219
1598000036.55800	228.878	0.041	3.286	324.423	0.219
1598000036.55887	228.912	0.041	3.258	324.423	0.221
1598000036.59932	228.915	0.041	3.285	324.423	0.225
1598000036.60830	228.898	0.041	3.277	324.262	0.225
1598000036.61597	228.825	0.041	3.272	324.504	0.218
1598000036.65432	228.877	0.041	3.276	324.504	0.224
1598000036.65496	228.863	0.041	3.318	324.343	0.221
1598000036.69332	228.845	0.040	3.300	324.343	0.217
1598000036.70396	228.868	0.040	3.275	324.343	0.218
1598000036.74232	228.804	0.040	3.246	324.262	0.218
1598000036.74396	228.859	0.041	3.283	324.423	0.222
1598000036.78228	228.835	0.040	3.243	324.423	0.217
1598000036.78394	228.832	0.040	3.219	324.262	0.214
1598000036.82134	228.844	0.041	3.249	324.423	0.223
1598000036.82297	228.832	0.040	3.256	324.182	0.214
1598000036.86031	228.854	0.041	3.315	324.343	0.225
1598000036.86095	228.892	0.040	3.291	324.343	0.218
1598000036.89932	228.822	0.040	3.295	324.343	0.223
1598000036.90096	228.882	0.040	3.281	324.262	0.217
1598000036.93933	228.817	0.040	3.268	324.262	0.218
1598000036.94096	228.841	0.041	3.270	324.262	0.221
1598000036.98032	228.916	0.040	3.266	324.262	0.221
1598000036.98097	228.887	0.040	3.298	324.262	0.215
1598000037.02132	228.919	0.041	3.275	324.262	0.223
1598000037.02802	228.891	0.041	3.234	324.423	0.223
1598000037.06909	228.892	0.041	3.285	324.423	0.225
1598000037.07090	228.912	0.040	3.286	324.343	0.221
1598000037.09832	228.916	0.041	3.317	324.423	0.221
1598000037.11095	228.866	0.041	3.293	324.504	0.225
1598000037.12632	228.880	0.040	3.229	324.584	0.217
1598000037.16531	228.899	0.040	3.281	324.343	0.214
1598000037.16589	228.870	0.040	3.277	324.343	0.217
1598000037.20534	228.917	0.040	3.217	324.423	0.217
1598000037.20598	228.922	0.041	3.316	324.504	0.221
1598000037.21894	228.877	0.040	3.267	324.504	0.223
1598000037.25809	228.895	0.040	3.244	324.343	0.221
1598000037.25889	228.894	0.040	3.243	324.504	0.221
1598000037.29634	228.891	0.040	3.300	324.343	0.219
1598000037.29798	228.895	0.040	3.252	324.343	0.217
1598000037.33535	228.800	0.040	3.223	324.262	0.222
1598000037.33599	228.797	0.040	3.239	324.182	0.214
1598000037.37635	228.888	0.041	3.311	324.343	0.217
1598000037.37896	228.893	0.040	3.272	324.262	0.221
1598000037.41705	228.909	0.041	3.287	324.262	0.223
1598000037.42391	228.840	0.041	3.259	324.182	0.221
1598000037.46110	228.856	0.041	3.230	324.262	0.225
1598000037.47541	228.899	0.040	3.250	324.262	0.223
1598000037.48836	228.895	0.041	3.276	324.423	0.223
1598000037.52635	228.870	0.040	3.237	324.262	0.219
1598000037.52800	228.831	0.040	3.257	324.182	0.219
1598000037.56535	228.881	0.041	3.322	324.182	0.224
1598000037.56695	228.879	0.041	3.350	324.423	0.216
1598000037.57836	228.921	0.040	3.241	324.423	0.222
1598000037.61537	228.873	0.041	3.277	324.423	0.225
1598000037.62636	228.877	0.040	3.246	324.343	0.219
1598000037.63600	228.854	0.040	3.236	324.262	0.219
1598000037.67432	228.893	0.040	3.247	324.343	0.219
1598000037.67500	228.873	0.040	3.236	324.262	0.217
1598000037.71335	228.894	0.040	3.271	324.343	0.216
1598000037.75235	228.855	0.040	3.207	324.262	0.216
1598000037.75501	228.876	0.040	3.201	324.262	0.215
1598000037.79332	228.842	0.040	3.292	324.182	0.224
1598000037.79393	228.880	0.041	3.339	324.262	0.222
1598000037.83334	228.841	0.040	3.282	324.343	0.219
1598000037.85234	228.862	0.041	3.343	324.101	0.219
1598000037.86301	228.878	0.041	3.298	324.182	0.222
1598000037.87638	228.885	0.040	3.324	324.182	0.215
1598000037.91436	228.858	0.041	3.334	324.343	0.218
1598000037.95136	228.797	0.040	3.250	324.182	0.216
1598000037.95297	228.826	0.041	3.297	324.182	0.225
1598000037.96535	228.855	0.041	3.302	324.343	0.221
1598000037.97808	228.873	0.040	3.272	324.504	0.217
1598000038.01939	228.858	0.041	3.314	324.262	0.218
1598000038.02001	228.847	0.040	3.256	324.504	0.222
1598000038.05936	228.835	0.040	3.249	324.343	0.218
1598000038.07416	228.854	0.040	3.296	324.423	0.216
1598000038.11137	228.833	0.041	3.314	324.343	0.221
1598000038.11402	228.841	0.041	3.291	324.343	0.221
1598000038.12496	228.811	0.040	3.268	324.262	0.214
1598000038.16342	228.819	0.040	3.287	324.262	0.218
1598000038.20340	228.882	0.040	3.246	324.343	0.223
1598000038.21643	228.873	0.040	3.230	324.343	0.219
1598000038.25439	228.862	0.040	3.278	324.423	0.216
1598000038.27738	228.868	0.040	3.233	324.343	0.221
1598000038.28536	228.850	0.041	3.272	324.262	0.218
1598000038.32341	228.866	0.041	3.239	324.423	0.218
1598000038.36340	228.867	0.041	3.275	324.262	0.215
1598000038.40339	228.885	0.040	3.277	324.343	0.214
1598000038.40403	228.864	0.040	3.287	324.262	0.219
1598000038.42738	228.862	0.041	3.270	324.262	0.224
1598000038.46639	228.847	0.040	3.264	324.423	0.219
1598000038.46804	228.890	0.041	3.315	324.343	0.215
1598000038.48641	228.873	0.040	3.255	324.262	0.216
1598000038.49638	228.844	0.040	3.248	324.262	0.214
1598000038.53506	228.837	0.040	3.288	324.343	0.219
