# timestamp	V	A	W	V	A
1598000899.04070	227.715	0.041	3.284	322.492	0.222
1598000899.04734	227.737	0.041	3.355	322.652	0.219
1598000899.08575	227.742	0.041	3.329	322.652	0.224
1598000899.08635	227.758	0.041	3.323	322.572	0.217
1598000899.12574	227.766	0.041	3.300	322.572	0.219
1598000899.12633	227.713	0.041	3.235	322.411	0.216
1598000899.14832	227.690	0.042	3.344	322.652	0.227
1598000899.16069	227.698	0.041	3.266	322.813	0.226
1598000899.18874	227.666	0.040	3.203	322.572	0.221
1598000899.20871	227.704	0.041	3.309	322.652	0.221
1598000899.24672	227.711	0.041	3.299	322.652	0.219
1598000899.24833	227.666	0.041	3.308	322.572	0.223
1598000899.26052	227.674	0.041	3.301	322.572	0.219
1598000899.29778	227.663	0.041	3.244	322.572	0.223
1598000899.30630	227.668	0.041	3.250	322.572	0.222
1598000899.34376	227.659	0.041	3.319	322.492	0.224
1598000899.34537	227.640	0.041	3.373	322.652	0.225
1598000899.39679	227.643	0.041	3.227	322.492	0.225
1598000899.39838	227.626	0.041	3.219	322.492	0.221
1598000899.43775	227.617	0.041	3.318	322.411	0.222
1598000899.43829	227.633	0.041	3.300	322.572	0.222
1598000899.44036	227.667	0.041	3.351	322.572	0.223
1598000899.47795	227.673	0.041	3.309	322.572	0.223
1598000899.48737	227.708	0.041	3.316	322.572	0.227
1598000899.50071	227.742	0.040	3.269	322.652	0.217
1598000899.53971	227.696	0.041	3.331	322.733	0.221
1598000899.54548	227.714	0.041	3.249	322.652	0.219
1598000899.58372	227.750	0.041	3.271	322.733	0.219
1598000899.59777	227.752	0.041	3.316	322.652	0.221
1598000899.63576	227.727	0.041	3.299	322.894	0.226
1598000899.63638	227.693	0.041	3.231	322.733	0.223
1598000899.64734	227.671	0.041	3.265	322.733	0.221
1598000899.68578	227.732	0.041	3.289	322.733	0.224
1598000899.68734	227.741	0.041	3.268	322.813	0.221
1598000899.70043	227.699	0.041	3.213	322.652	0.223
1598000899.73855	227.667	0.041	3.234	322.652	0.221
1598000899.75042	227.712	0.041	3.293	322.492	0.227
1598000899.76132	227.714	0.041	3.284	322.492	0.224
1598000899.80079	227.697	0.041	3.292	322.733	0.224
1598000899.80139	227.686	0.041	3.265	322.572	0.223
1598000899.84275	227.606	0.041	3.264	322.652	0.226
1598000899.88473	227.622	0.041	3.273	322.492	0.225
1598000899.88636	227.640	0.041	3.299	322.411	0.230
1598000899.88835	227.649	0.042	3.351	322.492	0.228
1598000899.92674	227.664	0.041	3.292	322.492	0.225
1598000899.93238	227.661	0.042	3.362	322.572	0.233
1598000899.97251	227.648	0.041	3.244	322.652	0.225
1598000899.98179	227.721	0.042	3.347	322.733	0.226
1598000900.01875	227.696	0.041	3.251	322.652	0.233
1598000900.02039	227.680	0.042	3.321	322.733	0.231
1598000900.05851	227.663	0.041	3.272	322.652	0.230
1598000900.07042	227.665	0.041	3.277	322.652	0.221
1598000900.08072	227.679	0.042	3.306	322.733	0.233
1598000900.11852	227.663	0.041	3.270	322.813	0.223
1598000900.12031	227.652	0.041	3.288	322.652	0.235
1598000900.15781	227.634	0.041	3.280	322.492	0.225
1598000900.16935	227.665	0.041	3.293	322.733	0.231
1598000900.18135	227.670	0.041	3.258	322.492	0.225
1598000900.22074	227.697	0.041	3.245	322.492	0.226
1598000900.23178	227.685	0.041	3.309	322.492	0.224
1598000900.24275	227.682	0.041	3.269	322.572	0.226
1598000900.28179	227.728	0.042	3.348	322.652	0.225
1598000900.28239	227.779	0.041	3.293	322.492	0.222
1598000900.32075	227.771	0.041	3.300	322.733	0.230
1598000900.36074	227.697	0.041	3.247	322.733	0.228
1598000900.36978	227.692	0.041	3.243	322.652	0.227
1598000900.40776	227.716	0.041	3.241	322.733	0.219
1598000900.40840	227.716	0.041	3.274	322.733	0.223
1598000900.43077	227.654	0.041	3.236	322.652	0.225
1598000900.44141	227.667	0.041	3.223	322.572	0.225
1598000900.47873	227.722	0.042	3.304	322.733	0.226
1598000900.48986	227.722	0.041	3.220	322.572	0.222
1598000900.50177	227.730	0.041	3.284	322.572	0.226
1598000900.54036	227.710	0.041	3.289	322.652	0.224
1598000900.55176	227.669	0.041	3.264	322.652	0.223
1598000900.56181	227.735	0.042	3.328	322.652	0.227
1598000900.60076	227.737	0.041	3.254	322.652	0.221
1598000900.60141	227.722	0.042	3.300	322.572	0.230
1598000900.63878	227.686	0.041	3.296	322.572	0.219
1598000900.64986	227.672	0.041	3.299	322.652	0.230
1598000900.67177	227.676	0.041	3.288	322.733	0.219
1598000900.69277	227.668	0.041	3.258	322.572	0.224
1598000900.73081	227.668	0.042	3.345	322.492	0.229
1598000900.73142	227.669	0.041	3.319	322.572	0.229
1598000900.77078	227.632	0.041	3.224	322.411	0.225
1598000900.78042	227.789	0.056	4.319	326.355	0.344
1598000900.81782	228.026	0.032	2.424	324.101	0.190
1598000900.82742	228.209	0.042	3.367	323.457	0.235
1598000900.85077	228.111	0.040	3.108	323.055	0.219
1598000900.86042	228.127	0.042	3.346	323.135	0.228
1598000900.89777	228.137	0.041	3.228	323.055	0.219
1598000900.91176	228.103	0.041	3.274	323.135	0.225
1598000900.92142	228.093	0.041	3.229	323.216	0.227
1598000900.95856	228.034	0.041	3.241	323.055	0.221
1598000900.97041	228.077	0.041	3.318	322.974	0.230
1598000900.98144	228.083	0.041	3.252	322.894	0.225
1598000901.01877	228.086	0.041	3.277	322.974	0.227
1598000901.05781	228.084	0.041	3.276	323.216	0.227
1598000901.05841	228.100	0.041	3.272	323.055	0.223
1598000901.10878	228.167	0.041	3.272	323.055	0.229
1598000901.11043	228.196	0.042	3.282	322.974	0.228
1598000901.14777	228.181	0.041	3.259	322.974	0.224
1598000901.14844	228.143	0.041	3.229	323.055	0.225
1598000901.19078	228.205	0.041	3.291	322.974	0.225
1598000901.19378	228.231	0.041	3.275	323.135	0.226
1598000901.20274	228.215	0.041	3.268	323.135	0.229
1598000901.24078	228.212	0.041	3.250	323.055	0.227
1598000901.24143	228.136	0.041	3.251	323.055	0.230
1598000901.27878	228.211	0.041	3.286	323.055	0.228
1598000901.31788	228.306	0.042	3.347	323.296	0.231
1598000901.31849	228.311	0.041	3.261	323.296	0.221
1598000901.35682	228.298	0.041	3.243	323.216	0.231
1598000901.35844	228.298	0.042	3.348	323.216	0.228
1598000901.36844	228.309	0.041	3.268	323.377	0.223
1598000901.40682	228.329	0.041	3.307	323.216	0.222
1598000901.40744	228.307	0.041	3.285	323.296	0.230
1598000901.44586	228.294	0.041	3.294	323.296	0.227
1598000901.46080	228.282	0.041	3.295	323.457	0.225
1598000901.49783	228.322	0.041	3.300	323.296	0.226
1598000901.49849	228.348	0.041	3.319	323.296	0.229
1598000901.53693	228.269	0.040	3.227	323.216	0.226
1598000901.55385	228.243	0.041	3.320	323.135	0.227
1598000901.56246	228.258	0.041	3.276	323.135	0.224
1598000901.60082	228.287	0.041	3.341	323.216	0.225
1598000901.64484	228.242	0.041	3.298	323.135	0.228
1598000901.64646	228.211	0.041	3.300	323.135	0.223
1598000901.64842	228.208	0.041	3.265	323.135	0.221
1598000901.68682	228.303	0.042	3.306	323.216	0.228
1598000901.68745	228.280	0.041	3.326	323.296	0.226
1598000901.70042	228.281	0.041	3.318	323.296	0.225
1598000901.73785	228.250	0.041	3.269	323.377	0.226
1598000901.73848	228.270	0.042	3.353	323.377	0.233
1598000901.77681	228.271	0.041	3.335	323.296	0.230
1598000901.78744	228.237	0.042	3.326	323.296	0.228
1598000901.82587	228.198	0.041	3.270	323.216	0.227
1598000901.82646	228.156	0.041	3.260	323.135	0.226
1598000901.86381	228.079	0.041	3.210	323.055	0.230
1598000901.87177	228.123	0.041	3.321	322.894	0.227
1598000901.88146	228.108	0.041	3.305	322.894	0.225
1598000901.91882	228.176	0.041	3.342	323.055	0.227
1598000901.94585	228.161	0.041	3.278	322.894	0.224
1598000901.94846	228.128	0.041	3.296	322.813	0.226
1598000901.98681	228.151	0.041	3.231	322.813	0.228
1598000901.98745	228.164	0.042	3.334	323.135	0.228
1598000902.02584	228.167	0.041	3.277	323.055	0.221
1598000902.06570	228.150	0.042	3.277	323.055	0.229
1598000902.06635	228.245	0.041	3.311	323.135	0.229
1598000902.10362	228.222	0.041	3.267	323.135	0.221
1598000902.10566	228.231	0.042	3.317	323.377	0.225
1598000902.14383	228.165	0.041	3.210	323.135	0.229
1598000902.15282	228.158	0.041	3.284	323.296	0.230
1598000902.19085	228.143	0.041	3.193	323.135	0.224
1598000902.20187	228.172	0.041	3.199	323.135	0.230
1598000902.23883	228.177	0.042	3.261	323.216	0.225
1598000902.24987	228.138	0.041	3.284	323.135	0.235
1598000902.26147	228.189	0.042	3.334	323.216	0.225
1598000902.29880	228.147	0.041	3.318	323.135	0.225
1598000902.31146	228.176	0.041	3.232	323.055	0.224
1598000902.32192	228.176	0.041	3.239	322.974	0.224
1598000902.35883	228.160	0.041	3.313	323.055	0.228
1598000902.39662	228.161	0.041	3.259	322.974	0.226
1598000902.39742	228.228	0.041	3.265	323.296	0.216
1598000902.40942	228.212	0.041	3.294	323.055	0.228
1598000902.44783	228.174	0.041	3.264	322.974	0.223
1598000902.45046	228.115	0.041	3.241	322.894	0.222
1598000902.46083	228.110	0.041	3.280	323.055	0.226
1598000902.49786	228.106	0.041	3.274	323.135	0.225
1598000902.50944	228.165	0.041	3.332	322.974	0.229
1598000902.52043	228.110	0.041	3.269	322.974	0.228
1598000902.55790	228.118	0.041	3.303	322.974	0.228
1598000902.57283	228.113	0.041	3.312	322.974	0.228
1598000902.58248	228.142	0.042	3.353	322.974	0.229
1598000902.62084	228.107	0.041	3.332	323.135	0.231
1598000902.62149	228.111	0.041	3.324	323.135	0.229
1598000902.65884	228.085	0.041	3.263	323.135	0.228
1598000902.70987	228.146	0.041	3.227	322.974	0.219
1598000902.71141	228.145	0.041	3.280	322.974	0.224
1598000902.74883	228.120	0.040	3.263	322.974	0.218
1598000902.75049	228.142	0.041	3.331	323.055	0.224
1598000902.79790	228.111	0.041	3.290	322.974	0.223
1598000902.79946	228.120	0.041	3.321	322.894	0.225
1598000902.80153	228.086	0.040	3.220	322.733	0.216
1598000902.83984	228.083	0.041	3.328	322.733	0.225
1598000902.84884	228.062	0.041	3.261	322.652	0.221
1598000902.86189	228.093	0.041	3.299	322.733	0.224
1598000902.89985	228.090	0.041	3.294	322.652	0.222
1598000902.90751	228.142	0.041	3.282	322.894	0.222
1598000902.93185	228.132	0.041	3.293	322.894	0.224
1598000902.94188	228.073	0.041	3.275	322.813	0.224
1598000902.97888	228.029	0.041	3.279	322.974	0.227
1598000902.98051	228.049	0.041	3.303	322.813	0.218
1598000903.01790	228.037	0.041	3.287	322.974	0.228
1598000903.01853	228.022	0.041	3.249	322.813	0.221
1598000903.05689	227.985	0.041	3.256	322.974	0.226
1598000903.06287	228.043	0.041	3.268	322.813	0.228
1598000903.10286	227.996	0.041	3.282	322.813	0.219
1598000903.14089	228.009	0.040	3.195	322.813	0.224
1598000903.17888	227.997	0.041	3.244	322.652	0.223
1598000903.18051	228.065	0.041	3.306	322.813	0.223
1598000903.22284	228.028	0.041	3.256	322.813	0.222
1598000903.22342	228.075	0.041	3.262	322.733	0.215
1598000903.26191	228.022	0.041	3.238	322.813	0.223
1598000903.26351	228.064	0.041	3.228	322.733	0.227
1598000903.30186	227.995	0.041	3.252	322.652	0.226
1598000903.30244	228.052	0.041	3.280	322.652	0.221
1598000903.34087	228.041	0.041	3.236	322.652	0.223
1598000903.34151	228.034	0.041	3.276	322.652	0.222
1598000903.38086	228.071	0.041	3.243	322.652	0.226
1598000903.39287	228.083	0.042	3.314	322.813	0.226
1598000903.43255	228.087	0.041	3.225	322.733	0.226
1598000903.44287	227.973	0.041	3.228	322.733	0.218
1598000903.48189	228.017	0.041	3.294	322.733	0.226
1598000903.48248	228.036	0.041	3.292	322.813	0.226
1598000903.52086	228.055	0.041	3.311	322.894	0.234
1598000903.52651	228.043	0.041	3.234	322.894	0.229
1598000903.56387	228.034	0.041	3.310	322.894	0.222
1598000903.60688	228.010	0.041	3.256	322.813	0.222
1598000903.60950	228.037	0.042	3.345	322.974	0.230
1598000903.63087	227.984	0.040	3.216	322.733	0.223
1598000903.66889	227.949	0.041	3.253	322.733	0.219
1598000903.67053	227.993	0.041	3.289	322.572	0.227
1598000903.69087	227.970	0.041	3.293	322.652	0.223
1598000903.73888	228.018	0.041	3.305	322.733	0.225
1598000903.74045	227.963	0.041	3.233	322.652	0.218
1598000903.74241	227.934	0.041	3.302	322.572	0.227
1598000903.76136	227.933	0.041	3.259	322.652	0.223
1598000903.80890	227.977	0.042	3.372	322.813	0.228
1598000903.84687	227.975	0.041	3.286	322.652	0.230
1598000903.84754	227.894	0.041	3.278	322.733	0.226
1598000903.88688	227.941	0.041	3.264	322.652	0.225
1598000903.88753	227.973	0.042	3.319	322.652	0.228
1598000903.91165	228.018	0.041	3.304	322.813	0.226
1598000903.92289	227.987	0.041	3.302	322.733	0.223
1598000903.96191	227.973	0.041	3.311	322.652	0.230
1598000903.96259	227.945	0.041	3.259	322.733	0.225
1598000904.00389	227.991	0.041	3.327	322.652	0.229
1598000904.00554	228.006	0.041	3.289	322.652	0.218
1598000904.04269	228.006	0.041	3.318	322.733	0.226
1598000904.08193	227.952	0.040	3.251	322.572	0.217
1598000904.09188	228.009	0.041	3.305	322.652	0.225
1598000904.10052	227.933	0.041	3.260	322.733	0.225
1598000904.13793	227.966	0.041	3.302	322.733	0.228
1598000904.13858	227.917	0.041	3.234	322.652	0.228
1598000904.14546	227.888	0.041	3.271	322.572	0.222
1598000904.18389	227.907	0.041	3.238	322.492	0.225
1598000904.18555	227.819	0.041	3.231	322.492	0.222
1598000904.22488	227.670	0.041	3.203	322.331	0.226
1598000904.22656	227.547	0.041	3.267	322.411	0.228
1598000904.26388	227.516	0.041	3.280	322.411	0.218
1598000904.26553	227.495	0.041	3.239	322.331	0.228
1598000904.30290	227.515	0.042	3.406	322.411	0.231
1598000904.30754	227.509	0.041	3.286	322.411	0.230
1598000904.34592	227.479	0.041	3.271	322.492	0.227
1598000904.34752	227.430	0.041	3.258	322.411	0.223
1598000904.38591	227.499	0.041	3.286	322.411	0.216
1598000904.38755	227.477	0.042	3.352	322.492	0.229
1598000904.42593	227.475	0.041	3.321	322.331	0.222
1598000904.42654	227.484	0.041	3.280	322.572	0.225
1598000904.46393	227.419	0.041	3.299	322.331	0.217
1598000904.46556	227.345	0.041	3.239	322.331	0.223
1598000904.51290	227.312	0.041	3.326	322.331	0.224
1598000904.55156	227.234	0.041	3.285	322.250	0.221
1598000904.55347	227.137	0.041	3.226	322.089	0.217
1598000904.59191	227.113	0.041	3.282	322.089	0.218
1598000904.59353	227.029	0.041	3.209	322.331	0.226
1598000904.60387	226.936	0.042	3.232	322.250	0.226
1598000904.64196	226.849	0.041	3.084	322.009	0.233
1598000904.65050	226.791	0.041	3.168	321.928	0.236
1598000904.66149	226.751	0.040	3.125	321.606	0.221
1598000904.69969	226.735	0.040	3.211	321.445	0.228
1598000904.71160	226.690	0.039	3.172	320.962	0.198
1598000904.72151	226.666	0.039	3.282	320.801	0.194
1598000904.75991	226.587	0.038	3.123	320.640	0.194
1598000904.76157	226.606	0.039	3.249	320.560	0.197
1598000904.79892	226.608	0.039	3.223	320.319	0.200
1598000904.81893	226.588	0.038	3.156	320.319	0.190
1598000904.82757	226.596	0.039	3.295	320.077	0.198
1598000904.87794	226.591	0.039	3.334	320.077	0.193
1598000904.87858	226.639	0.039	3.316	320.238	0.194
1598000904.88052	226.633	0.038	3.203	320.238	0.191
1598000904.92168	226.677	0.039	3.231	320.158	0.195
1598000904.93414	226.674	0.038	3.238	319.997	0.191
1598000904.97194	226.634	0.039	3.297	319.916	0.199
1598000904.97258	226.663	0.038	3.274	319.916	0.199
1598000904.98251	226.686	0.040	3.311	319.916	0.206
1598000905.02193	226.665	0.039	3.221	319.675	0.212
1598000905.03256	226.646	0.040	3.333	319.675	0.209
1598000905.04294	226.638	0.039	3.263	319.836	0.200
1598000905.08192	226.671	0.039	3.318	319.675	0.205
1598000905.08256	226.703	0.040	3.362	319.675	0.210
1598000905.11992	226.707	0.040	3.277	319.836	0.207
1598000905.13392	226.719	0.039	3.270	319.836	0.213
1598000905.14259	226.694	0.040	3.263	319.916	0.213
1598000905.18192	226.666	0.040	3.263	319.755	0.213
1598000905.19252	226.734	0.041	3.296	319.675	0.217
1598000905.20292	226.729	0.040	3.241	319.755	0.209
1598000905.24192	226.758	0.040	3.310	319.836	0.206
1598000905.24255	226.717	0.040	3.261	319.836	0.209
1598000905.27956	226.730	0.040	3.241	319.675	0.217
1598000905.31893	226.725	0.040	3.236	319.594	0.210
1598000905.31960	226.768	0.040	3.259	319.675	0.211
1598000905.33494	226.779	0.040	3.277	319.675	0.206
1598000905.37271	226.741	0.040	3.259	319.836	0.217
1598000905.37352	226.755	0.040	3.244	319.755	0.217
1598000905.39195	226.778	0.041	3.323	319.675	0.216
1598000905.40147	226.774	0.040	3.286	319.836	0.211
1598000905.43897	226.818	0.041	3.325	319.755	0.221
1598000905.45060	226.785	0.041	3.298	319.755	0.216
1598000905.46256	226.823	0.041	3.330	319.836	0.219
1598000905.50896	226.875	0.041	3.337	319.836	0.221
1598000905.52295	226.950	0.041	3.318	320.077	0.221
1598000905.55996	226.924	0.041	3.316	319.916	0.224
1598000905.57195	226.970	0.040	3.277	319.997	0.221
1598000905.58196	226.989	0.042	3.369	320.077	0.226
1598000905.61895	226.985	0.041	3.301	320.238	0.233
1598000905.61959	227.020	0.041	3.264	320.158	0.226
1598000905.65883	227.025	0.041	3.277	320.319	0.224
1598000905.70495	227.070	0.042	3.262	320.158	0.226
1598000905.70658	227.145	0.042	3.343	320.399	0.231
1598000905.70852	227.141	0.041	3.258	320.238	0.229
1598000905.74695	227.162	0.042	3.302	320.560	0.228
1598000905.74759	227.189	0.041	3.277	320.479	0.227
1598000905.77200	227.197	0.041	3.276	320.399	0.228
1598000905.81396	227.266	0.042	3.363	320.801	0.233
1598000905.81460	227.290	0.041	3.274	320.801	0.223
1598000905.85294	227.301	0.042	3.381	320.801	0.225
1598000905.85364	227.280	0.042	3.374	321.043	0.226
1598000905.89294	227.369	0.042	3.380	321.123	0.227
1598000905.89364	227.403	0.041	3.362	321.284	0.223
1598000905.90257	227.462	0.042	3.353	321.445	0.229
1598000905.93992	227.479	0.041	3.312	321.687	0.222
1598000905.94167	227.461	0.041	3.339	321.687	0.225
1598000905.97967	227.513	0.042	3.356	321.848	0.230
1598000906.01914	227.585	0.042	3.406	322.009	0.226
1598000906.01960	227.657	0.042	3.341	322.170	0.227
1598000906.03097	227.724	0.042	3.370	322.250	0.230
1598000906.04166	227.760	0.041	3.319	322.411	0.226
1598000906.07898	227.818	0.041	3.320	322.331	0.223
1598000906.09063	227.894	0.041	3.338	322.492	0.219
1598000906.10296	227.953	0.041	3.309	322.492	0.218
1598000906.14299	227.983	0.041	3.364	322.572	0.228
1598000906.15897	228.021	0.041	3.341	322.733	0.223
1598000906.16663	228.028	0.041	3.252	322.733	0.231
1598000906.20595	228.040	0.041	3.290	322.652	0.229
1598000906.24402	228.044	0.041	3.349	322.733	0.224
1598000906.25598	228.023	0.041	3.311	322.733	0.225
1598000906.29400	228.067	0.040	3.238	322.572	0.218
1598000906.29559	228.046	0.041	3.330	322.733	0.223
1598000906.34690	228.112	0.041	3.321	322.733	0.225
1598000906.34763	228.102	0.041	3.319	322.813	0.227
1598000906.34958	228.073	0.041	3.287	322.894	0.225
1598000906.36167	228.082	0.041	3.304	322.733	0.221
1598000906.39899	228.084	0.041	3.358	322.894	0.231
1598000906.41091	228.077	0.041	3.263	322.813	0.222
1598000906.42299	228.146	0.042	3.351	322.974	0.233
1598000906.45998	228.149	0.041	3.321	322.894	0.226
1598000906.46167	228.111	0.041	3.333	322.974	0.229
1598000906.49898	228.147	0.041	3.309	322.974	0.229
1598000906.51098	228.131	0.041	3.280	323.216	0.228
1598000906.52169	228.108	0.041	3.240	322.974	0.218
1598000906.55901	228.089	0.041	3.285	323.055	0.223
1598000906.57297	228.077	0.041	3.258	322.813	0.227
1598000906.58263	228.112	0.041	3.305	322.813	0.224
1598000906.61998	228.090	0.041	3.262	322.894	0.217
1598000906.62865	228.079	0.041	3.259	322.813	0.219
1598000906.66686	228.095	0.041	3.337	322.813	0.218
1598000906.71003	228.116	0.040	3.217	322.652	0.222
1598000906.71165	228.147	0.041	3.347	322.733	0.219
1598000906.72165	228.148	0.041	3.283	322.652	0.223
1598000906.75902	228.121	0.041	3.336	322.813	0.222
1598000906.77200	228.121	0.041	3.269	322.894	0.225
1598000906.78169	228.120	0.041	3.304	322.813	0.230
1598000906.81901	228.084	0.041	3.293	322.733	0.223
1598000906.83200	228.060	0.041	3.326	322.813	0.230
1598000906.84279	228.041	0.041	3.284	322.813	0.225
1598000906.88001	228.053	0.041	3.280	322.974	0.224
1598000906.88169	228.080	0.041	3.295	322.974	0.225
1598000906.91900	228.095	0.041	3.296	322.813	0.223
1598000906.96800	228.109	0.041	3.309	322.974	0.229
1598000906.96864	228.059	0.041	3.342	322.974	0.231
1598000906.97900	228.044	0.040	3.177	322.733	0.228
1598000906.99165	228.080	0.041	3.283	322.894	0.224
1598000907.02899	228.080	0.041	3.259	322.813	0.221
1598000907.02970	228.131	0.042	3.352	322.813	0.229
