# timestamp	V	A	W	V	A
1598001126.05241	227.638	0.041	3.336	322.411	0.227
1598001126.09057	227.682	0.041	3.319	322.411	0.225
1598001126.11283	227.665	0.042	3.353	322.572	0.227
1598001126.15078	227.704	0.041	3.295	322.572	0.228
1598001126.17285	227.692	0.041	3.319	322.572	0.224
1598001126.21985	227.629	0.041	3.257	322.492	0.222
1598001126.25884	227.722	0.041	3.267	322.572	0.225
1598001126.26048	227.664	0.041	3.248	322.411	0.218
1598001126.29783	227.684	0.041	3.249	322.411	0.224
1598001126.29846	227.616	0.041	3.207	322.331	0.222
1598001126.33684	227.653	0.041	3.252	322.411	0.224
1598001126.33748	227.633	0.041	3.208	322.250	0.217
1598001126.36186	227.591	0.041	3.267	322.572	0.229
1598001126.37282	227.673	0.042	3.302	322.572	0.234
1598001126.41057	227.646	0.041	3.227	322.572	0.226
1598001126.43286	227.717	0.042	3.324	322.492	0.228
1598001126.47088	227.711	0.042	3.289	322.733	0.229
1598001126.48658	227.655	0.041	3.227	322.572	0.225
1598001126.49283	227.579	0.041	3.223	322.572	0.226
1598001126.53178	227.605	0.041	3.325	322.572	0.225
1598001126.54251	227.613	0.041	3.276	322.652	0.222
1598001126.55286	227.624	0.041	3.312	322.572	0.227
1598001126.59186	227.621	0.041	3.293	322.492	0.219
1598001126.59249	227.612	0.041	3.305	322.572	0.228
1598001126.63083	227.622	0.041	3.260	322.411	0.223
1598001126.64348	227.594	0.041	3.338	322.652	0.226
1598001126.65243	227.592	0.041	3.277	322.652	0.222
1598001126.69595	227.599	0.041	3.281	322.572	0.222
1598001126.70351	227.582	0.041	3.302	322.572	0.225
1598001126.74185	227.641	0.041	3.327	322.572	0.225
1598001126.74237	227.659	0.041	3.297	322.572	0.224
1598001126.75574	227.668	0.041	3.271	322.652	0.218
1598001126.79285	227.662	0.041	3.285	322.572	0.223
1598001126.80285	227.658	0.041	3.274	322.572	0.225
1598001126.81285	227.673	0.041	3.277	322.652	0.223
1598001126.85087	227.636	0.040	3.241	322.652	0.218
1598001126.86288	227.556	0.041	3.256	322.411	0.228
1598001126.87386	227.607	0.041	3.271	322.492	0.219
1598001126.91286	227.554	0.040	3.233	322.492	0.226
1598001126.91348	227.571	0.041	3.317	322.492	0.228
1598001126.95185	227.560	0.041	3.248	322.572	0.224
1598001126.99087	227.545	0.041	3.231	322.492	0.224
1598001126.99250	227.526	0.041	3.247	322.492	0.225
1598001127.00243	227.496	0.041	3.230	322.492	0.223
1598001127.04286	227.542	0.041	3.260	322.492	0.226
1598001127.08289	227.496	0.041	3.261	322.411	0.223
1598001127.12089	227.522	0.041	3.337	322.572	0.224
1598001127.13287	227.561	0.041	3.308	322.572	0.218
1598001127.17088	227.561	0.040	3.237	322.492	0.221
1598001127.18188	227.561	0.041	3.325	322.492	0.223
1598001127.19187	227.508	0.041	3.221	322.411	0.224
1598001127.22982	227.576	0.041	3.256	322.572	0.221
1598001127.23152	227.591	0.041	3.312	322.652	0.227
1598001127.26889	227.525	0.041	3.209	322.492	0.222
1598001127.31788	227.539	0.041	3.225	322.652	0.224
1598001127.31868	227.510	0.041	3.244	322.572	0.221
1598001127.32145	227.565	0.041	3.276	322.492	0.226
1598001127.36089	227.551	0.041	3.317	322.411	0.227
1598001127.36152	227.522	0.041	3.254	322.492	0.219
1598001127.38187	227.548	0.041	3.263	322.492	0.225
1598001127.39186	227.496	0.041	3.260	322.652	0.224
1598001127.42889	227.519	0.041	3.309	322.492	0.224
1598001127.44188	227.510	0.041	3.283	322.492	0.226
1598001127.45289	227.494	0.040	3.239	322.572	0.213
1598001127.49089	227.470	0.041	3.262	322.652	0.224
1598001127.50189	227.411	0.040	3.221	322.492	0.217
1598001127.51254	227.429	0.041	3.261	322.411	0.226
1598001127.55166	227.414	0.040	3.214	322.411	0.215
1598001127.55246	227.420	0.040	3.284	322.411	0.223
1598001127.59089	227.426	0.041	3.283	322.411	0.222
1598001127.60353	227.384	0.040	3.212	322.411	0.218
1598001127.61250	227.370	0.041	3.255	322.170	0.219
1598001127.65178	227.331	0.041	3.321	322.250	0.226
1598001127.66353	227.292	0.040	3.237	322.250	0.218
1598001127.67354	227.272	0.041	3.285	322.170	0.221
1598001127.71293	227.199	0.040	3.251	322.089	0.219
1598001127.71356	227.242	0.041	3.318	322.089	0.225
1598001127.76190	227.235	0.041	3.273	322.009	0.219
1598001127.76354	227.189	0.041	3.284	322.009	0.225
1598001127.77550	227.169	0.041	3.250	322.009	0.226
1598001127.81388	227.143	0.042	3.265	322.009	0.226
1598001127.85491	227.177	0.042	3.268	321.928	0.229
1598001127.85654	227.193	0.041	3.205	321.928	0.221
1598001127.89389	227.226	0.041	3.252	322.009	0.228
1598001127.89551	227.195	0.041	3.197	322.089	0.215
1598001127.93364	227.247	0.042	3.345	322.009	0.231
1598001127.93554	227.259	0.041	3.311	322.089	0.221
1598001127.97357	227.287	0.041	3.292	322.089	0.221
1598001127.98768	227.305	0.041	3.291	322.250	0.223
1598001128.02593	227.320	0.041	3.251	322.170	0.225
1598001128.04066	227.418	0.041	3.300	322.331	0.226
1598001128.07792	227.448	0.040	3.261	322.250	0.221
1598001128.07950	227.481	0.041	3.319	322.170	0.219
1598001128.11768	227.418	0.040	3.282	322.250	0.214
1598001128.12795	227.453	0.041	3.310	322.170	0.216
1598001128.13485	227.474	0.040	3.235	322.331	0.219
1598001128.17694	227.473	0.040	3.236	322.250	0.214
1598001128.17756	227.464	0.040	3.265	322.331	0.216
1598001128.21591	227.476	0.040	3.216	322.250	0.222
1598001128.21655	227.554	0.041	3.259	322.250	0.216
1598001128.25455	227.576	0.041	3.289	322.331	0.222
1598001128.25648	227.531	0.041	3.260	322.331	0.226
1598001128.29495	227.537	0.041	3.298	322.170	0.223
1598001128.30795	227.503	0.041	3.234	322.250	0.218
1598001128.34593	227.529	0.041	3.256	322.331	0.226
1598001128.35881	227.543	0.041	3.228	322.250	0.222
1598001128.39693	227.593	0.041	3.285	322.250	0.224
1598001128.39853	227.563	0.040	3.205	322.331	0.227
1598001128.43692	227.541	0.042	3.318	322.250	0.233
1598001128.43853	227.562	0.041	3.190	322.170	0.222
1598001128.45291	227.568	0.041	3.271	322.170	0.228
1598001128.49096	227.603	0.041	3.306	322.331	0.223
1598001128.51193	227.667	0.041	3.309	322.411	0.228
1598001128.54893	227.656	0.041	3.303	322.250	0.226
1598001128.56169	227.628	0.041	3.257	322.250	0.223
1598001128.57296	227.639	0.041	3.289	322.250	0.223
1598001128.61794	227.618	0.041	3.295	322.331	0.222
1598001128.65599	227.589	0.041	3.293	322.170	0.222
1598001128.69597	227.595	0.041	3.249	322.170	0.228
1598001128.73493	227.598	0.041	3.319	322.250	0.226
1598001128.73657	227.568	0.041	3.247	322.250	0.225
1598001128.77459	227.518	0.041	3.270	322.170	0.223
1598001128.78192	227.573	0.041	3.229	322.170	0.224
1598001128.81898	227.543	0.041	3.300	322.250	0.221
1598001128.82055	227.532	0.041	3.230	322.009	0.222
1598001128.83254	227.552	0.041	3.264	322.170	0.224
1598001128.87078	227.556	0.041	3.208	322.089	0.223
1598001128.88059	227.570	0.041	3.324	322.411	0.226
1598001128.91794	227.575	0.041	3.266	322.250	0.228
1598001128.91954	227.546	0.041	3.299	322.089	0.224
1598001128.96894	227.553	0.041	3.269	322.250	0.226
1598001128.97057	227.555	0.042	3.278	322.331	0.227
1598001128.97148	227.553	0.041	3.212	322.089	0.222
1598001129.00895	227.533	0.041	3.245	322.170	0.230
1598001129.01857	227.561	0.041	3.251	322.170	0.224
1598001129.03754	227.569	0.041	3.263	322.170	0.223
1598001129.06679	227.537	0.040	3.226	322.170	0.224
1598001129.08694	227.564	0.041	3.281	322.170	0.223
1598001129.08759	227.547	0.040	3.292	322.170	0.221
1598001129.12592	227.581	0.041	3.385	322.331	0.226
1598001129.12637	227.586	0.041	3.329	322.170	0.221
1598001129.16371	227.583	0.041	3.268	322.250	0.221
1598001129.17697	227.559	0.041	3.230	322.170	0.219
1598001129.21496	227.496	0.041	3.226	322.089	0.218
1598001129.21659	227.526	0.041	3.257	322.089	0.224
1598001129.25496	227.511	0.041	3.258	322.170	0.223
1598001129.25660	227.484	0.041	3.284	322.170	0.223
1598001129.29396	227.518	0.041	3.305	322.089	0.226
1598001129.29460	227.548	0.041	3.349	322.250	0.227
1598001129.33273	227.560	0.041	3.256	322.170	0.217
1598001129.33352	227.682	0.041	3.302	322.411	0.230
1598001129.37197	227.749	0.041	3.253	322.492	0.218
1598001129.37359	227.735	0.041	3.263	322.411	0.225
1598001129.41296	227.688	0.041	3.237	322.492	0.224
1598001129.45298	227.598	0.041	3.242	322.250	0.219
1598001129.45360	227.665	0.041	3.279	322.250	0.227
1598001129.46297	227.680	0.041	3.263	322.492	0.228
1598001129.47294	227.669	0.041	3.255	322.250	0.226
1598001129.51002	227.657	0.041	3.235	322.331	0.222
1598001129.52303	227.627	0.041	3.238	322.089	0.221
1598001129.53362	227.630	0.041	3.320	322.170	0.222
1598001129.57684	227.595	0.041	3.288	322.089	0.218
1598001129.59243	227.574	0.041	3.311	322.089	0.219
1598001129.63098	227.579	0.041	3.233	322.009	0.221
1598001129.63262	227.617	0.041	3.291	322.009	0.219
1598001129.66994	227.609	0.040	3.237	322.009	0.219
1598001129.67882	227.602	0.041	3.220	322.009	0.218
1598001129.71679	227.588	0.041	3.272	322.089	0.228
1598001129.71877	227.612	0.042	3.310	322.170	0.226
1598001129.76897	227.664	0.041	3.285	322.250	0.229
1598001129.76962	227.698	0.042	3.341	322.170	0.226
1598001129.78297	227.711	0.041	3.287	322.411	0.222
1598001129.79262	227.687	0.041	3.326	322.331	0.223
1598001129.82997	227.678	0.041	3.253	322.250	0.223
1598001129.84198	227.708	0.041	3.302	322.250	0.221
1598001129.85198	227.712	0.041	3.259	322.331	0.219
1598001129.88997	227.705	0.041	3.226	322.250	0.222
1598001129.90203	227.682	0.041	3.220	322.331	0.217
1598001129.91398	227.681	0.041	3.258	322.250	0.221
1598001129.95200	227.701	0.041	3.284	322.492	0.224
1598001129.95361	227.677	0.040	3.217	322.250	0.222
1598001129.99199	227.645	0.041	3.228	322.170	0.221
1598001130.00497	227.637	0.041	3.282	322.170	0.224
1598001130.01364	227.618	0.041	3.246	322.009	0.223
1598001130.05201	227.592	0.040	3.240	322.089	0.223
1598001130.06394	227.468	0.041	3.247	321.848	0.224
1598001130.07297	227.515	0.041	3.264	321.928	0.224
1598001130.11097	227.544	0.041	3.296	322.089	0.222
1598001130.11263	227.545	0.041	3.258	321.928	0.219
1598001130.14998	227.582	0.041	3.326	322.170	0.223
1598001130.18912	227.580	0.040	3.251	321.928	0.219
1598001130.18958	227.575	0.041	3.308	321.928	0.218
1598001130.20194	227.572	0.041	3.333	322.250	0.219
1598001130.23997	227.613	0.041	3.270	322.089	0.218
1598001130.24163	227.633	0.041	3.309	322.170	0.223
1598001130.26197	227.661	0.041	3.250	322.250	0.226
1598001130.27199	227.636	0.041	3.265	322.250	0.225
1598001130.31199	227.607	0.041	3.267	322.250	0.224
1598001130.32398	227.601	0.041	3.201	322.170	0.223
1598001130.33363	227.643	0.041	3.266	322.250	0.230
1598001130.37199	227.627	0.041	3.236	322.250	0.221
1598001130.38280	227.624	0.041	3.226	322.170	0.226
1598001130.39301	227.592	0.041	3.268	322.331	0.223
1598001130.43098	227.577	0.041	3.270	322.170	0.222
1598001130.43998	227.584	0.041	3.279	322.170	0.222
1598001130.45163	227.587	0.041	3.337	322.170	0.228
1598001130.49598	227.595	0.040	3.190	322.170	0.218
1598001130.53493	227.594	0.041	3.267	322.170	0.218
1598001130.54801	227.618	0.041	3.300	322.170	0.225
1598001130.58500	227.636	0.041	3.305	322.250	0.227
1598001130.58761	227.658	0.041	3.280	322.250	0.227
1598001130.59899	227.634	0.041	3.253	322.009	0.221
1598001130.63702	227.632	0.041	3.241	322.170	0.226
1598001130.63764	227.620	0.041	3.286	322.170	0.221
1598001130.67507	227.599	0.041	3.257	322.009	0.224
1598001130.67762	227.563	0.041	3.278	322.089	0.225
1598001130.71502	227.541	0.041	3.289	322.089	0.224
1598001130.72307	227.530	0.041	3.256	322.089	0.226
1598001130.76176	227.556	0.041	3.305	322.170	0.233
1598001130.77300	227.551	0.041	3.256	322.170	0.229
1598001130.81201	227.555	0.040	3.199	322.009	0.217
1598001130.81265	227.574	0.041	3.229	322.089	0.223
1598001130.85181	227.613	0.041	3.259	322.089	0.224
1598001130.85781	227.573	0.041	3.206	322.089	0.224
1598001130.89506	227.587	0.041	3.233	322.009	0.223
1598001130.89666	227.582	0.040	3.193	322.009	0.221
1598001130.93409	227.600	0.041	3.343	322.089	0.225
1598001130.93467	227.616	0.041	3.249	322.170	0.230
1598001130.97400	227.601	0.041	3.249	322.009	0.223
1598001130.97463	227.595	0.041	3.246	322.089	0.229
1598001131.01401	227.597	0.041	3.284	322.089	0.227
1598001131.01463	227.632	0.041	3.280	322.089	0.222
1598001131.05264	227.696	0.041	3.287	322.170	0.224
1598001131.06301	227.704	0.041	3.285	322.170	0.226
1598001131.07167	227.727	0.041	3.267	322.170	0.226
1598001131.10902	227.716	0.041	3.251	322.331	0.224
1598001131.10964	227.715	0.041	3.253	322.170	0.218
1598001131.14802	227.702	0.041	3.205	322.250	0.224
1598001131.16303	227.702	0.041	3.316	322.331	0.226
1598001131.18202	227.690	0.041	3.241	322.170	0.223
1598001131.19170	227.691	0.041	3.250	322.331	0.219
1598001131.24102	227.692	0.041	3.261	322.250	0.226
1598001131.25367	227.749	0.041	3.272	322.492	0.229
1598001131.29202	227.736	0.041	3.221	322.411	0.227
1598001131.29766	227.709	0.041	3.248	322.492	0.223
1598001131.33561	227.686	0.041	3.300	322.492	0.224
1598001131.33761	227.699	0.041	3.281	322.331	0.230
1598001131.37503	227.686	0.041	3.266	322.250	0.225
1598001131.37668	227.694	0.041	3.315	322.250	0.226
1598001131.41403	227.673	0.040	3.252	322.250	0.222
1598001131.41465	227.632	0.040	3.239	322.089	0.216
1598001131.45307	227.661	0.041	3.327	322.089	0.221
1598001131.45468	227.685	0.041	3.310	322.170	0.219
1598001131.49307	227.670	0.041	3.288	322.250	0.217
1598001131.49468	227.665	0.041	3.308	322.331	0.223
1598001131.53980	227.671	0.041	3.251	322.250	0.222
1598001131.54161	227.702	0.041	3.324	322.250	0.228
1598001131.58709	227.682	0.041	3.268	322.170	0.228
1598001131.58769	227.691	0.041	3.282	322.170	0.226
1598001131.58860	227.653	0.041	3.332	322.331	0.227
1598001131.62706	227.678	0.041	3.289	322.331	0.224
1598001131.62769	227.695	0.041	3.310	322.331	0.227
1598001131.66710	227.742	0.041	3.295	322.411	0.223
1598001131.66770	227.783	0.042	3.341	322.411	0.225
1598001131.71006	227.785	0.041	3.344	322.492	0.219
1598001131.71167	227.774	0.041	3.265	322.572	0.225
1598001131.74906	227.792	0.041	3.264	322.411	0.221
1598001131.74969	227.748	0.041	3.252	322.492	0.218
1598001131.79906	227.771	0.041	3.266	322.492	0.222
1598001131.80166	227.767	0.041	3.256	322.492	0.226
1598001131.82204	227.709	0.041	3.203	322.492	0.222
1598001131.85910	227.691	0.041	3.221	322.411	0.224
1598001131.85970	227.666	0.041	3.284	322.411	0.222
1598001131.89804	227.675	0.041	3.282	322.250	0.224
1598001131.89866	227.635	0.041	3.243	322.411	0.224
1598001131.94707	227.659	0.041	3.346	322.331	0.227
1598001131.94965	227.687	0.041	3.218	322.250	0.219
1598001131.96204	227.687	0.041	3.329	322.331	0.219
1598001131.98204	227.637	0.040	3.199	322.331	0.219
1598001132.01907	227.629	0.040	3.236	322.170	0.215
1598001132.01969	227.637	0.041	3.299	322.170	0.223
1598001132.03205	227.681	0.041	3.283	322.250	0.219
1598001132.06906	227.698	0.041	3.262	322.411	0.223
1598001132.06970	227.689	0.041	3.291	322.492	0.229
1598001132.10806	227.737	0.042	3.323	322.492	0.229
1598001132.14983	227.702	0.040	3.249	322.331	0.225
1598001132.15304	227.699	0.041	3.319	322.331	0.226
1598001132.15471	227.701	0.041	3.303	322.331	0.223
1598001132.19368	227.732	0.041	3.279	322.250	0.221
1598001132.19456	227.761	0.041	3.278	322.331	0.223
1598001132.23309	227.784	0.041	3.329	322.492	0.226
1598001132.23371	227.771	0.041	3.293	322.492	0.224
1598001132.27208	227.784	0.041	3.294	322.331	0.218
1598001132.28308	227.793	0.041	3.278	322.411	0.221
1598001132.33211	227.805	0.042	3.337	322.572	0.226
1598001132.33272	227.781	0.041	3.289	322.492	0.224
1598001132.33762	227.827	0.041	3.298	322.492	0.224
1598001132.37507	227.743	0.041	3.303	322.572	0.223
1598001132.37670	227.731	0.041	3.293	322.652	0.225
1598001132.41706	227.726	0.041	3.245	322.411	0.223
1598001132.41770	227.703	0.041	3.280	322.250	0.221
1598001132.45479	227.751	0.041	3.236	322.492	0.222
1598001132.45764	227.692	0.041	3.292	322.331	0.216
1598001132.49510	227.660	0.040	3.270	322.331	0.222
1598001132.49768	227.710	0.041	3.323	322.331	0.222
1598001132.50978	227.682	0.041	3.255	322.250	0.221
1598001132.54807	227.756	0.040	3.277	322.250	0.223
1598001132.54871	227.754	0.041	3.299	322.331	0.225
1598001132.58682	227.783	0.041	3.291	322.411	0.219
1598001132.63017	227.764	0.041	3.269	322.572	0.227
1598001132.63163	227.767	0.042	3.303	322.492	0.228
1598001132.66908	227.722	0.041	3.231	322.492	0.224
1598001132.67170	227.753	0.041	3.271	322.492	0.223
1598001132.70907	227.740	0.041	3.260	322.411	0.230
1598001132.71473	227.737	0.041	3.279	322.572	0.230
1598001132.75309	227.745	0.041	3.274	322.492	0.221
1598001132.79814	227.758	0.041	3.289	322.411	0.218
1598001132.79869	227.753	0.041	3.271	322.331	0.218
1598001132.80970	227.762	0.041	3.320	322.492	0.227
1598001132.83209	227.826	0.041	3.320	322.411	0.227
1598001132.86909	227.826	0.041	3.263	322.572	0.222
1598001132.86972	227.825	0.041	3.338	322.572	0.224
1598001132.90812	227.803	0.041	3.201	322.572	0.224
1598001132.93013	227.791	0.041	3.224	322.411	0.227
1598001132.96783	227.762	0.041	3.248	322.492	0.221
1598001132.96867	227.732	0.041	3.227	322.492	0.225
1598001133.00688	227.783	0.042	3.337	322.411	0.226
1598001133.01815	227.755	0.041	3.260	322.411	0.221
1598001133.05609	227.780	0.041	3.331	322.411	0.225
1598001133.05775	227.769	0.041	3.309	322.492	0.222
1598001133.09676	227.767	0.041	3.194	322.331	0.221
1598001133.09869	227.819	0.042	3.349	322.572	0.229
1598001133.13708	227.760	0.041	3.313	322.572	0.228
1598001133.13774	227.801	0.041	3.259	322.572	0.230
1598001133.17483	227.811	0.041	3.273	322.572	0.228
1598001133.17677	227.828	0.041	3.287	322.572	0.228
1598001133.21589	227.838	0.041	3.306	322.652	0.227
1598001133.21767	227.818	0.041	3.303	322.652	0.227
1598001133.24209	227.855	0.041	3.268	322.733	0.222
1598001133.28910	227.859	0.041	3.282	322.733	0.225
1598001133.28975	227.851	0.041	3.264	322.813	0.226
1598001133.29168	227.875	0.041	3.237	322.652	0.218
1598001133.32912	227.857	0.041	3.234	322.813	0.229
1598001133.33475	227.904	0.041	3.291	322.733	0.230
1598001133.37418	227.900	0.041	3.291	322.733	0.222
1598001133.37470	227.883	0.041	3.256	322.733	0.223
1598001133.41511	227.832	0.041	3.215	322.652	0.223
1598001133.45311	227.762	0.041	3.273	322.492	0.224
1598001133.45375	227.781	0.041	3.356	322.492	0.223
1598001133.49213	227.803	0.041	3.267	322.572	0.226
1598001133.49276	227.857	0.041	3.295	322.492	0.224
1598001133.53211	227.807	0.041	3.275	322.492	0.224
1598001133.53276	227.872	0.041	3.254	322.652	0.225
1598001133.57115	227.856	0.041	3.267	322.492	0.227
1598001133.57275	227.890	0.041	3.300	322.572	0.227
1598001133.61212	227.894	0.041	3.286	322.813	0.225
1598001133.61276	227.888	0.041	3.282	322.733	0.226
1598001133.65016	227.904	0.041	3.247	322.733	0.223
1598001133.65173	227.907	0.042	3.282	322.894	0.231
1598001133.69213	227.919	0.041	3.222	322.813	0.224
1598001133.69376	227.899	0.041	3.251	322.733	0.225
1598001133.73214	227.856	0.041	3.206	322.733	0.222
1598001133.73876	227.844	0.041	3.206	322.652	0.222
1598001133.77712	227.791	0.041	3.242	322.652	0.228
1598001133.77777	227.800	0.041	3.250	322.572	0.222
1598001133.81490	227.813	0.041	3.272	322.652	0.219
1598001133.81678	227.766	0.041	3.231	322.652	0.221
1598001133.85480	227.801	0.041	3.298	322.492	0.222
1598001133.85670	227.814	0.041	3.303	322.411	0.225
1598001133.89511	227.856	0.041	3.291	322.572	0.225
1598001133.89677	227.865	0.041	3.292	322.652	0.224
1598001133.93417	227.744	0.040	3.215	322.572	0.221
1598001133.93472	227.764	0.041	3.229	322.492	0.223
1598001133.97312	227.770	0.041	3.289	322.733	0.225
1598001133.97379	227.747	0.041	3.228	322.572	0.225
1598001134.01213	227.790	0.041	3.288	322.652	0.224
1598001134.01377	227.755	0.041	3.205	322.572	0.218
1598001134.05293	227.774	0.041	3.284	322.572	0.222
1598001134.05370	227.772	0.041	3.305	322.492	0.224
1598001134.09315	227.807	0.041	3.258	322.572	0.222
1598001134.09378	227.806	0.041	3.257	322.733	0.221
1598001134.13713	227.702	0.041	3.225	322.492	0.226
1598001134.14279	227.754	0.041	3.267	322.572	0.222
1598001134.18216	227.766	0.041	3.306	322.652	0.230
