# timestamp	V	A	W	V	A
1598001511.19069	228.231	0.041	3.312	323.538	0.223
1598001511.19731	228.220	0.041	3.315	323.618	0.222
1598001511.23568	228.185	0.040	3.226	323.538	0.221
1598001511.28367	228.261	0.041	3.292	323.457	0.221
1598001511.28532	228.277	0.041	3.283	323.457	0.222
1598001511.28626	228.298	0.041	3.313	323.457	0.223
1598001511.32367	228.220	0.041	3.297	323.457	0.223
1598001511.32531	228.203	0.041	3.247	323.377	0.221
1598001511.33566	228.264	0.041	3.284	323.457	0.223
1598001511.37245	228.248	0.041	3.253	323.538	0.223
1598001511.37324	228.259	0.041	3.266	323.457	0.224
1598001511.41166	228.211	0.041	3.299	323.699	0.224
1598001511.42165	228.195	0.041	3.223	323.538	0.224
1598001511.43346	228.280	0.042	3.244	323.699	0.233
1598001511.47168	228.302	0.041	3.263	323.618	0.226
1598001511.47233	228.302	0.041	3.267	323.860	0.224
1598001511.51066	228.256	0.041	3.213	323.699	0.223
1598001511.51132	228.251	0.041	3.232	323.779	0.224
1598001511.54845	228.302	0.041	3.295	323.860	0.223
1598001511.56647	228.329	0.041	3.296	323.860	0.228
1598001511.57567	228.317	0.041	3.296	323.779	0.219
1598001511.61267	228.335	0.041	3.268	323.779	0.228
1598001511.61332	228.272	0.040	3.197	323.699	0.215
1598001511.65169	228.314	0.041	3.210	323.618	0.222
1598001511.67367	228.404	0.041	3.245	323.779	0.219
1598001511.71167	228.406	0.040	3.220	323.860	0.221
1598001511.72367	228.385	0.041	3.257	323.779	0.223
1598001511.73364	228.400	0.040	3.202	323.699	0.217
1598001511.77173	228.382	0.041	3.223	323.618	0.219
1598001511.77235	228.412	0.040	3.246	323.699	0.219
1598001511.81268	228.401	0.041	3.327	323.860	0.223
1598001511.85767	228.394	0.040	3.224	323.699	0.221
1598001511.85832	228.406	0.041	3.299	323.860	0.217
1598001511.86030	228.415	0.041	3.300	323.940	0.226
1598001511.89768	228.378	0.041	3.280	323.779	0.224
1598001511.89833	228.377	0.041	3.284	323.779	0.221
1598001511.93768	228.366	0.041	3.298	323.860	0.219
1598001511.94533	228.384	0.041	3.240	323.779	0.221
1598001511.95526	228.404	0.042	3.358	323.860	0.225
1598001511.99269	228.374	0.041	3.292	323.860	0.223
1598001511.99335	228.394	0.041	3.307	323.860	0.229
1598001512.03169	228.370	0.040	3.261	324.021	0.221
1598001512.07073	228.411	0.041	3.277	323.779	0.222
1598001512.07235	228.402	0.041	3.245	323.860	0.225
1598001512.08332	228.406	0.041	3.271	323.860	0.219
1598001512.12171	228.431	0.041	3.257	323.860	0.221
1598001512.12238	228.398	0.041	3.250	323.940	0.223
1598001512.13369	228.448	0.041	3.290	324.021	0.224
1598001512.17171	228.463	0.041	3.313	324.021	0.227
1598001512.17231	228.430	0.040	3.214	324.101	0.222
1598001512.21031	228.450	0.041	3.327	324.101	0.227
1598001512.22274	228.443	0.041	3.318	324.101	0.222
1598001512.28075	228.447	0.040	3.229	324.101	0.222
1598001512.28136	228.452	0.041	3.287	323.940	0.222
1598001512.28227	228.442	0.041	3.256	324.101	0.222
1598001512.32270	228.408	0.040	3.225	323.940	0.221
1598001512.32328	228.386	0.041	3.287	324.021	0.221
1598001512.36153	228.411	0.041	3.309	324.021	0.224
1598001512.36350	228.436	0.041	3.300	324.021	0.221
1598001512.38371	228.425	0.041	3.264	323.940	0.224
1598001512.39569	228.433	0.041	3.281	324.101	0.217
1598001512.43257	228.411	0.041	3.259	324.101	0.225
1598001512.43336	228.429	0.042	3.311	324.021	0.225
1598001512.47172	228.444	0.041	3.266	324.101	0.226
1598001512.47236	228.473	0.041	3.219	324.182	0.224
1598001512.51074	228.437	0.041	3.266	324.262	0.223
1598001512.55063	228.450	0.041	3.228	324.262	0.225
1598001512.56370	228.470	0.041	3.295	324.101	0.221
1598001512.57372	228.443	0.040	3.205	324.101	0.222
1598001512.61175	228.454	0.041	3.286	324.021	0.221
1598001512.63371	228.448	0.041	3.266	324.021	0.219
1598001512.67173	228.419	0.040	3.199	323.860	0.221
1598001512.69373	228.471	0.041	3.273	324.101	0.227
1598001512.73176	228.427	0.040	3.237	323.940	0.224
1598001512.74670	228.419	0.041	3.306	323.940	0.221
1598001512.75772	228.416	0.041	3.286	324.101	0.224
1598001512.79573	228.373	0.041	3.278	323.860	0.224
1598001512.79637	228.399	0.041	3.280	324.021	0.223
1598001512.83373	228.407	0.041	3.293	323.940	0.218
1598001512.84473	228.418	0.041	3.304	324.101	0.222
1598001512.85548	228.417	0.041	3.322	323.940	0.223
1598001512.89274	228.407	0.041	3.279	324.021	0.224
1598001512.89338	228.405	0.040	3.284	323.940	0.222
1598001512.93173	228.398	0.041	3.276	323.940	0.217
1598001512.97149	228.397	0.041	3.225	324.021	0.221
1598001512.97226	228.384	0.040	3.244	323.860	0.218
1598001513.01049	228.350	0.041	3.253	323.940	0.226
1598001513.01130	228.274	0.041	3.298	323.860	0.221
1598001513.05074	228.340	0.041	3.304	323.940	0.224
1598001513.06261	228.328	0.040	3.222	323.940	0.223
1598001513.10050	228.335	0.041	3.296	323.699	0.222
1598001513.13877	228.375	0.041	3.309	323.940	0.219
1598001513.14038	228.352	0.041	3.275	323.779	0.219
1598001513.14129	228.332	0.040	3.255	323.699	0.224
1598001513.15337	228.378	0.041	3.288	323.860	0.223
1598001513.19176	228.382	0.041	3.349	323.779	0.221
1598001513.20332	228.369	0.040	3.280	323.779	0.222
1598001513.22653	228.333	0.041	3.298	323.779	0.225
1598001513.23827	228.289	0.041	3.324	323.860	0.222
1598001513.27652	228.291	0.041	3.273	323.699	0.224
1598001513.27731	228.391	0.041	3.368	324.101	0.228
1598001513.31573	228.386	0.041	3.282	323.940	0.221
1598001513.33573	228.353	0.041	3.267	323.940	0.223
1598001513.37274	228.353	0.041	3.319	324.021	0.226
1598001513.37339	228.316	0.040	3.178	323.940	0.224
1598001513.41173	228.322	0.041	3.328	323.860	0.222
1598001513.45774	228.337	0.041	3.249	324.021	0.223
1598001513.45855	228.345	0.041	3.296	323.779	0.221
1598001513.46772	228.368	0.041	3.246	323.860	0.216
1598001513.51575	228.355	0.041	3.294	323.940	0.223
1598001513.51639	228.346	0.041	3.312	323.940	0.221
1598001513.52532	228.375	0.041	3.321	323.940	0.219
1598001513.53535	228.379	0.040	3.231	323.860	0.211
1598001513.57275	228.411	0.041	3.296	323.779	0.218
1598001513.58374	228.406	0.041	3.294	323.940	0.226
1598001513.59574	228.370	0.041	3.259	323.940	0.233
1598001513.63274	228.360	0.040	3.255	323.860	0.219
1598001513.64374	228.409	0.041	3.337	323.779	0.224
1598001513.65574	228.392	0.041	3.295	323.860	0.223
1598001513.69578	228.378	0.041	3.259	323.779	0.224
1598001513.70678	228.360	0.040	3.265	323.779	0.216
1598001513.71741	228.296	0.041	3.226	323.779	0.217
1598001513.75575	228.334	0.041	3.240	323.860	0.217
1598001513.76040	228.357	0.041	3.227	323.699	0.221
1598001513.79775	228.327	0.040	3.274	323.779	0.217
1598001513.81172	228.320	0.041	3.289	323.779	0.221
1598001513.84874	228.277	0.041	3.287	323.618	0.221
1598001513.85138	228.286	0.041	3.272	323.860	0.227
1598001513.90054	228.315	0.041	3.307	323.860	0.227
1598001513.90134	228.351	0.041	3.301	323.699	0.225
1598001513.90333	228.356	0.040	3.265	323.779	0.227
1598001513.94178	228.325	0.041	3.343	323.779	0.224
1598001513.94245	228.323	0.041	3.221	323.779	0.224
1598001513.95333	228.341	0.041	3.259	323.860	0.223
1598001513.99153	228.354	0.041	3.306	323.860	0.224
1598001514.00335	228.337	0.041	3.233	323.699	0.219
1598001514.01334	228.312	0.040	3.214	323.699	0.219
1598001514.05180	228.318	0.041	3.280	323.699	0.219
1598001514.09078	228.332	0.041	3.267	323.779	0.216
1598001514.09142	228.357	0.040	3.231	323.779	0.222
1598001514.10248	228.352	0.040	3.256	323.860	0.225
1598001514.14077	228.358	0.041	3.246	323.699	0.218
1598001514.14143	228.355	0.040	3.192	323.779	0.217
1598001514.18351	228.353	0.041	3.317	323.618	0.221
1598001514.18532	228.361	0.041	3.280	323.779	0.224
1598001514.19577	228.383	0.041	3.313	323.779	0.226
1598001514.23278	228.383	0.041	3.314	323.860	0.221
1598001514.23343	228.401	0.041	3.320	323.860	0.228
1598001514.27109	228.395	0.040	3.240	323.779	0.223
1598001514.28402	228.452	0.041	3.349	323.860	0.221
1598001514.32147	228.351	0.040	3.234	323.779	0.215
1598001514.33279	228.317	0.041	3.280	323.618	0.221
1598001514.34043	228.302	0.042	3.369	323.699	0.227
1598001514.37756	228.360	0.041	3.335	323.779	0.219
1598001514.39177	228.392	0.041	3.306	324.021	0.221
1598001514.39847	228.387	0.041	3.306	323.940	0.221
1598001514.43678	228.345	0.041	3.285	323.779	0.218
1598001514.44339	228.346	0.041	3.310	323.699	0.216
1598001514.46377	228.313	0.040	3.234	323.779	0.221
1598001514.51157	228.285	0.041	3.265	323.779	0.219
1598001514.51236	228.268	0.040	3.300	323.779	0.221
1598001514.51336	228.234	0.040	3.179	323.699	0.216
1598001514.55155	228.220	0.040	3.240	323.618	0.221
1598001514.56079	228.300	0.041	3.305	323.618	0.218
1598001514.59779	228.301	0.040	3.280	323.538	0.217
1598001514.61079	228.302	0.040	3.262	323.618	0.216
1598001514.65027	228.313	0.040	3.282	323.699	0.217
1598001514.65222	228.275	0.041	3.304	323.618	0.217
1598001514.65318	228.285	0.040	3.254	323.618	0.216
1598001514.69162	228.361	0.041	3.351	323.699	0.222
1598001514.73774	228.355	0.040	3.274	323.699	0.215
1598001514.73850	228.332	0.041	3.282	323.699	0.228
1598001514.74541	228.353	0.041	3.320	323.699	0.223
1598001514.79059	228.358	0.041	3.276	323.699	0.225
1598001514.79138	228.376	0.041	3.280	323.699	0.221
1598001514.84281	228.376	0.041	3.316	323.779	0.227
1598001514.84345	228.378	0.041	3.258	323.860	0.224
1598001514.88183	228.414	0.041	3.265	323.699	0.218
1598001514.88249	228.414	0.041	3.274	323.779	0.225
1598001514.89542	228.395	0.041	3.306	323.699	0.225
1598001514.93280	228.391	0.040	3.181	323.699	0.217
1598001514.93344	228.379	0.041	3.245	323.618	0.219
1598001514.97180	228.417	0.040	3.207	323.699	0.217
1598001514.97245	228.406	0.041	3.253	323.618	0.219
1598001515.01082	228.331	0.040	3.196	323.457	0.223
1598001515.05080	228.389	0.041	3.353	323.538	0.224
1598001515.05145	228.411	0.041	3.249	323.699	0.218
1598001515.09884	228.420	0.041	3.330	323.699	0.222
1598001515.14060	228.401	0.041	3.239	323.618	0.222
1598001515.14233	228.385	0.041	3.217	323.618	0.224
1598001515.18084	228.424	0.041	3.304	323.699	0.222
1598001515.19381	228.325	0.041	3.290	323.457	0.224
1598001515.23182	228.269	0.040	3.262	323.457	0.216
1598001515.24381	228.241	0.041	3.201	323.457	0.223
1598001515.25345	228.299	0.041	3.273	323.618	0.219
1598001515.29182	228.315	0.041	3.297	323.457	0.224
1598001515.29247	228.300	0.040	3.243	323.618	0.218
1598001515.33084	228.281	0.041	3.274	323.618	0.226
1598001515.37899	228.269	0.040	3.265	323.457	0.221
1598001515.38050	228.313	0.041	3.240	323.457	0.222
1598001515.38139	228.288	0.041	3.248	323.538	0.224
1598001515.41883	228.308	0.041	3.299	323.457	0.219
1598001515.42348	228.334	0.040	3.231	323.377	0.219
1598001515.46183	228.332	0.041	3.331	323.296	0.221
1598001515.47046	228.315	0.041	3.273	323.618	0.222
1598001515.47745	228.325	0.041	3.274	323.457	0.217
1598001515.51562	228.344	0.041	3.238	323.618	0.221
1598001515.52040	228.298	0.040	3.226	323.296	0.215
1598001515.55785	228.216	0.041	3.257	323.377	0.221
1598001515.55941	228.266	0.041	3.250	323.296	0.223
1598001515.59759	228.305	0.040	3.233	323.377	0.217
1598001515.60083	228.278	0.041	3.287	323.377	0.225
1598001515.61583	228.256	0.041	3.252	323.457	0.222
1598001515.65283	228.216	0.041	3.275	323.377	0.224
1598001515.66382	228.244	0.041	3.293	323.538	0.225
1598001515.67348	228.275	0.041	3.282	323.296	0.218
1598001515.71186	228.264	0.041	3.284	323.457	0.227
1598001515.72385	228.251	0.041	3.309	323.377	0.223
1598001515.73585	228.254	0.041	3.261	323.457	0.218
1598001515.77382	228.279	0.041	3.311	323.457	0.226
1598001515.78683	228.265	0.040	3.244	323.457	0.222
1598001515.79550	228.226	0.041	3.318	323.296	0.224
1598001515.83284	228.263	0.041	3.306	323.377	0.223
1598001515.87081	228.251	0.040	3.244	323.216	0.218
1598001515.87149	228.302	0.041	3.329	323.296	0.225
1598001515.89084	228.284	0.040	3.296	323.377	0.219
1598001515.89748	228.272	0.040	3.279	323.296	0.222
1598001515.93585	228.308	0.041	3.284	323.377	0.222
1598001515.94683	228.290	0.041	3.262	323.377	0.224
1598001515.95652	228.310	0.041	3.243	323.377	0.226
1598001515.99361	228.354	0.041	3.257	323.377	0.228
1598001515.99541	228.344	0.040	3.215	323.538	0.222
1598001516.03284	228.339	0.041	3.288	323.457	0.219
1598001516.06585	228.301	0.041	3.222	323.538	0.223
1598001516.10665	228.279	0.041	3.244	323.296	0.222
1598001516.10742	228.270	0.041	3.291	323.457	0.223
1598001516.11681	228.276	0.041	3.248	323.457	0.223
1598001516.15384	228.258	0.041	3.268	323.457	0.223
1598001516.15550	228.325	0.042	3.287	323.538	0.229
1598001516.19288	228.284	0.041	3.258	323.538	0.225
1598001516.23065	228.331	0.041	3.258	323.377	0.224
1598001516.23242	228.307	0.041	3.309	323.457	0.221
1598001516.24361	228.286	0.040	3.237	323.538	0.223
1598001516.25467	228.327	0.041	3.279	323.457	0.224
1598001516.29286	228.371	0.041	3.285	323.377	0.221
1598001516.33085	228.357	0.041	3.274	323.377	0.217
1598001516.33250	228.356	0.040	3.246	323.377	0.218
1598001516.33342	228.333	0.041	3.280	323.216	0.218
1598001516.37185	228.379	0.041	3.298	323.457	0.222
1598001516.37250	228.382	0.041	3.256	323.457	0.224
1598001516.41086	228.392	0.040	3.291	323.377	0.215
1598001516.41151	228.367	0.040	3.260	323.457	0.217
1598001516.44887	228.286	0.040	3.179	323.377	0.221
1598001516.48886	228.349	0.041	3.334	323.457	0.228
1598001516.49054	228.414	0.041	3.257	323.377	0.224
1598001516.49142	228.411	0.041	3.232	323.457	0.224
1598001516.52990	228.367	0.041	3.247	323.457	0.226
1598001516.53587	228.313	0.041	3.219	323.699	0.225
1598001516.57286	228.377	0.041	3.234	323.457	0.223
1598001516.57853	228.366	0.041	3.261	323.457	0.224
1598001516.61687	228.370	0.041	3.264	323.457	0.225
1598001516.63489	228.362	0.041	3.262	323.457	0.218
1598001516.64355	228.313	0.041	3.267	323.457	0.227
1598001516.68188	228.374	0.041	3.277	323.457	0.219
1598001516.68349	228.389	0.041	3.307	323.457	0.219
1598001516.70486	228.396	0.040	3.278	323.377	0.221
1598001516.72685	228.450	0.041	3.307	323.618	0.219
1598001516.76363	228.454	0.041	3.277	323.538	0.217
1598001516.76543	228.493	0.041	3.298	323.618	0.230
1598001516.77586	228.437	0.040	3.201	323.538	0.219
1598001516.81286	228.409	0.041	3.333	323.457	0.223
1598001516.81350	228.430	0.041	3.303	323.618	0.223
1598001516.85187	228.393	0.040	3.181	323.457	0.221
1598001516.86186	228.434	0.041	3.309	323.618	0.229
1598001516.89886	228.464	0.041	3.294	323.538	0.219
1598001516.90149	228.459	0.040	3.260	323.699	0.221
1598001516.93889	228.496	0.041	3.340	323.618	0.228
1598001516.94148	228.488	0.041	3.277	323.779	0.226
1598001516.95387	228.513	0.041	3.303	323.779	0.225
1598001516.99187	228.513	0.041	3.262	323.779	0.224
1598001517.00391	228.465	0.041	3.257	323.699	0.221
1598001517.01688	228.469	0.041	3.254	323.860	0.218
1598001517.05387	228.469	0.041	3.243	323.860	0.225
1598001517.05554	228.514	0.041	3.339	323.940	0.230
1598001517.09290	228.516	0.041	3.270	323.860	0.224
1598001517.10387	228.482	0.041	3.263	323.779	0.222
1598001517.11553	228.495	0.041	3.288	323.860	0.225
1598001517.15289	228.430	0.040	3.239	323.860	0.216
1598001517.16488	228.447	0.041	3.287	323.699	0.228
1598001517.17591	228.418	0.040	3.251	323.618	0.218
1598001517.21291	228.445	0.041	3.304	323.779	0.222
1598001517.21354	228.361	0.040	3.229	323.538	0.217
1598001517.25188	228.324	0.041	3.234	323.538	0.221
1598001517.29491	228.372	0.041	3.276	323.618	0.216
1598001517.29654	228.397	0.040	3.259	323.457	0.217
1598001517.29746	228.379	0.040	3.256	323.538	0.217
1598001517.34091	228.347	0.041	3.305	323.457	0.219
1598001517.36391	228.362	0.041	3.285	323.377	0.229
1598001517.40190	228.379	0.040	3.253	323.457	0.218
1598001517.40257	228.387	0.041	3.255	323.538	0.222
1598001517.41346	228.402	0.041	3.238	323.699	0.224
1598001517.45191	228.336	0.041	3.200	323.860	0.227
1598001517.45754	228.389	0.041	3.293	323.457	0.218
1598001517.49493	228.457	0.041	3.235	323.779	0.217
1598001517.49656	228.436	0.041	3.235	323.618	0.217
1598001517.53760	228.404	0.041	3.264	323.779	0.219
1598001517.54689	228.370	0.040	3.221	323.699	0.213
1598001517.55689	228.386	0.041	3.222	323.618	0.217
1598001517.59366	228.408	0.040	3.213	323.457	0.215
1598001517.59449	228.379	0.040	3.267	323.457	0.217
1598001517.63267	228.373	0.040	3.238	323.457	0.219
1598001517.67091	228.335	0.041	3.210	323.699	0.225
1598001517.67255	228.373	0.041	3.320	323.538	0.224
1598001517.68388	228.372	0.041	3.252	323.457	0.225
1598001517.72168	228.344	0.041	3.251	323.538	0.224
1598001517.72251	228.376	0.041	3.302	323.538	0.222
1598001517.73349	228.365	0.041	3.251	323.538	0.219
1598001517.77191	228.326	0.041	3.238	323.457	0.225
1598001517.77254	228.338	0.040	3.244	323.377	0.219
1598001517.80990	228.377	0.041	3.327	323.377	0.215
1598001517.82256	228.366	0.041	3.298	323.457	0.222
1598001517.85991	228.306	0.041	3.274	323.377	0.223
1598001517.86155	228.309	0.041	3.333	323.538	0.221
1598001517.89890	228.279	0.040	3.257	323.538	0.217
1598001517.90051	228.308	0.041	3.301	323.457	0.222
1598001517.91392	228.316	0.041	3.283	323.457	0.222
1598001517.95191	228.315	0.041	3.271	323.699	0.223
1598001517.96390	228.354	0.041	3.340	323.538	0.223
1598001517.97455	228.336	0.041	3.256	323.699	0.226
1598001518.01298	228.308	0.040	3.208	323.699	0.221
1598001518.01359	228.274	0.041	3.239	323.538	0.219
1598001518.05368	228.244	0.041	3.218	323.377	0.227
1598001518.09890	228.293	0.041	3.279	323.457	0.222
1598001518.09956	228.275	0.040	3.219	323.377	0.218
1598001518.10151	228.295	0.041	3.246	323.377	0.225
1598001518.13871	228.311	0.041	3.242	323.538	0.219
1598001518.13949	228.263	0.040	3.204	323.457	0.219
1598001518.17795	228.319	0.041	3.317	323.457	0.221
1598001518.17860	228.274	0.040	3.233	323.377	0.223
1598001518.21695	228.293	0.041	3.282	323.296	0.222
1598001518.26198	228.248	0.041	3.236	323.538	0.223
1598001518.26258	228.301	0.041	3.257	323.377	0.221
1598001518.27456	228.298	0.041	3.235	323.538	0.219
1598001518.31294	228.268	0.041	3.248	323.457	0.222
1598001518.32355	228.292	0.041	3.275	323.457	0.224
1598001518.33360	228.265	0.041	3.221	323.457	0.222
1598001518.37194	228.302	0.041	3.269	323.538	0.218
1598001518.39393	228.309	0.040	3.245	323.457	0.221
1598001518.43195	228.273	0.041	3.298	323.457	0.226
1598001518.44393	228.244	0.041	3.293	323.457	0.219
1598001518.45494	228.319	0.041	3.328	323.618	0.224
1598001518.49271	228.303	0.040	3.267	323.457	0.217
1598001518.53000	228.295	0.041	3.295	323.538	0.218
1598001518.53159	228.280	0.040	3.261	323.538	0.219
1598001518.57097	228.227	0.041	3.311	323.618	0.225
1598001518.57259	228.266	0.041	3.286	323.538	0.223
1598001518.57451	228.276	0.041	3.227	323.538	0.218
1598001518.61473	228.321	0.041	3.263	323.377	0.219
1598001518.61651	228.297	0.041	3.256	323.457	0.218
1598001518.65392	228.265	0.041	3.250	323.457	0.222
1598001518.65460	228.289	0.040	3.222	323.296	0.218
1598001518.69295	228.283	0.041	3.244	323.296	0.219
1598001518.71494	228.288	0.041	3.284	323.538	0.223
1598001518.75294	228.258	0.041	3.300	323.377	0.222
1598001518.78995	228.266	0.041	3.245	323.538	0.219
1598001518.79161	228.304	0.041	3.294	323.457	0.221
1598001518.82994	228.270	0.041	3.285	323.538	0.222
1598001518.83159	228.231	0.041	3.298	323.538	0.225
1598001518.83254	228.181	0.041	3.198	323.457	0.218
1598001518.86996	228.217	0.041	3.209	323.457	0.222
1598001518.87159	228.199	0.041	3.230	323.377	0.221
1598001518.90894	228.268	0.041	3.280	323.538	0.225
1598001518.94795	228.257	0.041	3.220	323.377	0.219
1598001518.94860	228.206	0.040	3.196	323.377	0.222
1598001518.98772	228.212	0.041	3.268	323.377	0.224
1598001518.98852	228.231	0.041	3.282	323.377	0.221
1598001518.99456	228.271	0.041	3.235	323.457	0.218
1598001519.03678	228.255	0.041	3.275	323.377	0.218
1598001519.03776	228.252	0.041	3.322	323.377	0.221
1598001519.07496	228.269	0.041	3.275	323.377	0.224
1598001519.11395	228.232	0.041	3.293	323.377	0.217
1598001519.11465	228.242	0.040	3.200	323.216	0.215
1598001519.12494	228.283	0.041	3.266	323.055	0.218
1598001519.16296	228.253	0.041	3.288	323.296	0.223
