# timestamp	V	A	W	V	A
1597999727.95835	228.522	0.041	3.262	324.182	0.226
1597999727.96797	228.573	0.040	3.258	324.021	0.219
1597999728.00730	228.552	0.041	3.252	324.182	0.227
1597999728.01791	228.506	0.041	3.219	323.940	0.225
1597999728.02830	228.530	0.041	3.220	323.860	0.218
1597999728.06532	228.521	0.041	3.309	324.021	0.222
1597999728.06697	228.522	0.041	3.277	323.779	0.227
1597999728.10431	228.531	0.041	3.258	323.779	0.230
1597999728.12130	228.522	0.041	3.294	323.940	0.233
1597999728.12893	228.538	0.041	3.236	324.182	0.227
1597999728.16805	228.521	0.041	3.337	324.021	0.226
1597999728.19036	228.541	0.041	3.280	323.940	0.225
1597999728.19696	228.516	0.041	3.285	323.940	0.223
1597999728.23439	228.501	0.041	3.242	324.182	0.223
1597999728.23496	228.507	0.041	3.258	324.021	0.225
1597999728.27332	228.525	0.041	3.276	324.021	0.225
1597999728.28637	228.553	0.041	3.279	324.101	0.224
1597999728.29397	228.571	0.041	3.270	324.182	0.223
1597999728.33331	228.554	0.041	3.290	324.182	0.224
1597999728.37231	228.544	0.041	3.261	324.021	0.224
1597999728.37297	228.571	0.041	3.252	324.182	0.221
1597999728.37490	228.597	0.041	3.254	324.182	0.222
1597999728.41334	228.573	0.042	3.309	324.182	0.234
1597999728.41399	228.583	0.041	3.277	324.182	0.227
1597999728.45237	228.598	0.041	3.284	324.182	0.221
1597999728.45298	228.637	0.041	3.258	324.262	0.228
1597999728.49201	228.668	0.041	3.284	324.262	0.223
1597999728.49887	228.706	0.041	3.287	324.343	0.223
1597999728.53711	228.683	0.040	3.233	324.101	0.224
1597999728.54932	228.668	0.041	3.303	324.262	0.223
1597999728.58739	228.641	0.041	3.331	324.021	0.224
1597999728.59933	228.638	0.041	3.256	324.101	0.221
1597999728.61000	228.656	0.041	3.334	324.101	0.223
1597999728.65534	228.624	0.041	3.316	324.101	0.221
1597999728.69336	228.636	0.041	3.286	324.182	0.222
1597999728.73334	228.587	0.041	3.279	324.101	0.231
1597999728.73399	228.553	0.041	3.235	324.101	0.225
1597999728.77238	228.566	0.041	3.252	324.182	0.226
1597999728.77299	228.603	0.041	3.251	324.343	0.230
1597999728.81203	228.603	0.041	3.282	324.101	0.227
1597999728.81492	228.588	0.041	3.287	324.182	0.223
1597999728.83734	228.566	0.041	3.296	324.262	0.225
1597999728.85841	228.596	0.041	3.274	324.182	0.224
1597999728.86798	228.576	0.041	3.257	324.101	0.225
1597999728.90639	228.608	0.041	3.256	324.262	0.224
1597999728.92804	228.574	0.040	3.257	324.262	0.218
1597999728.97334	228.568	0.041	3.249	324.101	0.219
1597999729.01046	228.542	0.041	3.279	324.182	0.222
1597999729.01834	228.565	0.041	3.351	324.182	0.225
1597999729.05514	228.540	0.040	3.250	324.021	0.219
1597999729.05699	228.530	0.041	3.289	324.182	0.228
1597999729.07336	228.586	0.041	3.269	324.101	0.229
1597999729.11040	228.619	0.041	3.310	324.182	0.226
1597999729.11794	228.583	0.040	3.237	324.021	0.223
1597999729.12793	228.547	0.041	3.312	324.021	0.221
1597999729.16534	228.573	0.041	3.306	324.021	0.227
1597999729.17838	228.578	0.041	3.313	324.021	0.224
1597999729.18794	228.555	0.041	3.297	324.021	0.219
1597999729.22535	228.529	0.041	3.265	324.021	0.219
1597999729.23839	228.487	0.041	3.254	323.940	0.222
1597999729.24809	228.520	0.041	3.245	324.101	0.227
1597999729.28717	228.539	0.041	3.272	323.940	0.225
1597999729.29918	228.547	0.041	3.239	324.021	0.222
1597999729.30917	228.500	0.041	3.313	324.021	0.222
1597999729.34718	228.522	0.041	3.279	323.940	0.224
1597999729.34808	228.579	0.042	3.347	324.101	0.228
1597999729.38540	228.587	0.041	3.224	324.101	0.226
1597999729.42536	228.595	0.042	3.394	324.101	0.229
1597999729.43843	228.534	0.041	3.222	324.182	0.223
1597999729.45040	228.556	0.041	3.264	324.182	0.227
1597999729.48833	228.561	0.041	3.292	324.101	0.228
1597999729.51041	228.482	0.040	3.262	324.101	0.218
1597999729.54836	228.466	0.041	3.274	323.779	0.226
1597999729.55928	228.460	0.041	3.309	323.779	0.224
1597999729.56905	228.505	0.041	3.300	323.860	0.224
1597999729.60832	228.481	0.042	3.340	324.021	0.230
1597999729.61841	228.497	0.041	3.271	323.940	0.224
1597999729.62902	228.444	0.041	3.298	323.860	0.227
1597999729.66738	228.469	0.041	3.283	323.940	0.230
1597999729.66800	228.524	0.041	3.325	323.860	0.228
1597999729.70538	228.569	0.041	3.253	324.101	0.226
1597999729.72537	228.574	0.042	3.310	324.021	0.224
1597999729.73301	228.585	0.041	3.279	324.101	0.228
1597999729.77238	228.561	0.041	3.285	324.182	0.229
1597999729.77937	228.585	0.041	3.289	324.101	0.227
1597999729.78903	228.585	0.041	3.288	324.101	0.223
1597999729.82738	228.602	0.041	3.265	324.101	0.219
1597999729.83537	228.585	0.041	3.259	324.343	0.226
1597999729.87312	228.600	0.041	3.279	324.182	0.226
1597999729.87538	228.625	0.041	3.257	324.182	0.222
1597999729.91340	228.623	0.041	3.231	324.182	0.219
1597999729.91742	228.650	0.041	3.294	324.262	0.224
1597999729.92941	228.586	0.041	3.231	324.343	0.221
1597999729.96741	228.577	0.041	3.242	324.262	0.227
1597999729.98914	228.555	0.041	3.304	324.182	0.229
1597999730.02740	228.512	0.041	3.249	324.021	0.224
1597999730.03701	228.504	0.041	3.228	324.101	0.222
1597999730.04898	228.521	0.041	3.301	324.101	0.223
1597999730.08838	228.534	0.041	3.247	324.182	0.218
1597999730.09802	228.540	0.041	3.280	323.940	0.224
1597999730.11206	228.529	0.041	3.239	324.101	0.222
1597999730.14940	228.527	0.041	3.275	324.021	0.227
1597999730.15940	228.535	0.041	3.266	324.182	0.223
1597999730.19740	228.538	0.041	3.276	324.262	0.224
1597999730.20639	228.545	0.041	3.300	324.101	0.221
1597999730.22438	228.566	0.041	3.261	324.182	0.222
1597999730.23917	228.556	0.042	3.377	324.423	0.235
1597999730.27739	228.575	0.041	3.295	324.262	0.225
1597999730.27805	228.602	0.041	3.284	324.343	0.227
1597999730.28839	228.588	0.041	3.262	324.343	0.222
1597999730.32538	228.580	0.041	3.324	324.423	0.230
1597999730.32704	228.543	0.040	3.219	324.423	0.226
1597999730.36440	228.539	0.041	3.246	324.343	0.224
1597999730.40247	228.544	0.041	3.273	324.262	0.221
1597999730.44440	228.456	0.041	3.235	324.182	0.223
1597999730.44505	228.404	0.040	3.238	324.101	0.223
1597999730.45841	228.447	0.041	3.285	324.101	0.221
1597999730.46800	228.416	0.041	3.235	324.182	0.227
1597999730.50537	228.448	0.041	3.277	324.101	0.231
1597999730.51939	228.485	0.041	3.290	324.021	0.224
1597999730.52904	228.466	0.041	3.269	324.021	0.222
1597999730.56839	228.500	0.041	3.283	324.021	0.226
1597999730.57904	228.566	0.041	3.329	324.262	0.227
1597999730.59044	228.552	0.041	3.301	324.182	0.221
1597999730.63721	228.591	0.041	3.298	324.262	0.222
1597999730.65010	228.597	0.041	3.250	324.262	0.228
1597999730.68841	228.599	0.041	3.263	324.182	0.221
1597999730.68906	228.617	0.041	3.252	324.343	0.222
1597999730.72840	228.642	0.041	3.284	324.262	0.223
1597999730.74342	228.585	0.041	3.229	324.262	0.221
1597999730.75206	228.591	0.041	3.234	324.343	0.218
1597999730.78944	228.622	0.041	3.224	324.343	0.221
1597999730.79007	228.585	0.041	3.301	324.343	0.222
1597999730.82843	228.545	0.041	3.195	324.262	0.225
1597999730.87045	228.513	0.041	3.302	324.262	0.221
1597999730.87209	228.549	0.041	3.244	324.262	0.224
1597999730.91543	228.562	0.041	3.314	324.262	0.221
1597999730.91703	228.505	0.040	3.228	324.262	0.217
1597999730.95446	228.470	0.040	3.238	324.101	0.219
1597999730.95500	228.506	0.041	3.338	323.940	0.223
1597999730.99344	228.515	0.041	3.299	324.101	0.222
1597999730.99704	228.503	0.040	3.228	324.021	0.219
1597999731.03446	228.477	0.041	3.238	323.940	0.219
1597999731.03698	228.503	0.041	3.289	324.021	0.224
1597999731.04799	228.475	0.041	3.305	324.101	0.224
1597999731.08544	228.520	0.040	3.278	324.182	0.223
1597999731.09802	228.575	0.041	3.353	324.182	0.222
1597999731.10821	228.591	0.041	3.308	324.182	0.227
1597999731.14542	228.589	0.041	3.335	324.262	0.231
1597999731.15741	228.605	0.041	3.271	324.182	0.225
1597999731.16808	228.671	0.041	3.314	324.262	0.225
1597999731.20743	228.636	0.041	3.281	324.343	0.226
1597999731.21806	228.608	0.041	3.276	324.343	0.229
1597999731.22843	228.591	0.041	3.248	324.504	0.231
1597999731.26543	228.659	0.041	3.286	324.182	0.225
1597999731.27813	228.721	0.041	3.277	324.343	0.225
1597999731.31944	228.702	0.041	3.266	324.423	0.227
1597999731.32104	228.689	0.041	3.257	324.343	0.222
1597999731.32897	228.664	0.041	3.263	324.343	0.221
1597999731.36743	228.671	0.041	3.282	324.504	0.219
1597999731.38743	228.677	0.041	3.260	324.423	0.222
1597999731.38806	228.660	0.040	3.238	324.423	0.215
1597999731.42544	228.694	0.041	3.305	324.343	0.225
1597999731.42708	228.666	0.041	3.310	324.504	0.219
1597999731.46443	228.667	0.041	3.313	324.343	0.227
1597999731.51243	228.666	0.041	3.304	324.343	0.218
1597999731.51407	228.652	0.041	3.257	324.343	0.224
1597999731.52204	228.675	0.041	3.274	324.262	0.224
1597999731.55922	228.644	0.041	3.257	324.262	0.224
1597999731.56002	228.646	0.041	3.292	324.262	0.222
1597999731.56903	228.666	0.040	3.249	324.262	0.221
1597999731.60736	228.636	0.041	3.303	324.182	0.221
1597999731.61710	228.608	0.041	3.273	324.182	0.222
1597999731.62945	228.591	0.041	3.267	324.182	0.223
1597999731.66746	228.618	0.041	3.325	324.101	0.226
1597999731.68007	228.648	0.041	3.275	324.262	0.226
1597999731.69945	228.694	0.041	3.218	324.182	0.223
1597999731.70907	228.656	0.041	3.265	324.423	0.227
1597999731.74745	228.626	0.041	3.276	324.423	0.227
1597999731.74804	228.661	0.041	3.320	324.423	0.225
1597999731.78551	228.657	0.041	3.273	324.423	0.225
1597999731.80146	228.644	0.041	3.294	324.423	0.227
1597999731.80910	228.657	0.041	3.286	324.504	0.225
1597999731.84747	228.590	0.041	3.255	324.262	0.222
1597999731.85946	228.581	0.041	3.272	324.182	0.226
1597999731.86908	228.599	0.041	3.286	324.182	0.221
1597999731.90745	228.629	0.041	3.297	324.182	0.219
1597999731.90806	228.641	0.040	3.278	324.423	0.222
1597999731.94546	228.603	0.041	3.229	324.262	0.223
1597999731.98651	228.610	0.041	3.296	324.262	0.222
1597999731.98811	228.623	0.041	3.256	324.182	0.218
1597999732.00011	228.615	0.041	3.274	324.423	0.224
1597999732.03828	228.622	0.041	3.261	324.182	0.225
1597999732.03903	228.585	0.041	3.262	324.182	0.224
1597999732.05945	228.580	0.041	3.237	324.101	0.227
1597999732.06945	228.630	0.041	3.256	324.182	0.228
1597999732.10747	228.622	0.041	3.287	324.423	0.223
1597999732.12845	228.568	0.041	3.296	324.182	0.225
1597999732.16544	228.541	0.041	3.327	324.343	0.225
1597999732.17851	228.594	0.041	3.244	324.262	0.226
1597999732.18945	228.589	0.041	3.233	324.262	0.221
1597999732.22746	228.603	0.041	3.243	324.262	0.224
1597999732.22809	228.596	0.041	3.279	324.423	0.223
1597999732.26946	228.618	0.041	3.304	324.423	0.230
1597999732.27943	228.634	0.041	3.290	324.343	0.228
1597999732.28905	228.636	0.041	3.273	324.504	0.229
1597999732.32747	228.565	0.041	3.293	324.343	0.225
1597999732.34046	228.584	0.041	3.261	324.343	0.226
1597999732.35012	228.599	0.041	3.288	324.343	0.226
1597999732.38947	228.614	0.041	3.261	324.343	0.221
1597999732.39812	228.576	0.040	3.210	324.343	0.222
1597999732.43556	228.601	0.041	3.266	324.262	0.224
1597999732.43808	228.606	0.041	3.283	324.262	0.219
1597999732.47548	228.623	0.041	3.265	324.343	0.218
1597999732.47810	228.649	0.041	3.316	324.182	0.219
1597999732.48848	228.669	0.041	3.260	324.343	0.215
1597999732.52526	228.652	0.041	3.329	324.343	0.222
1597999732.53722	228.601	0.041	3.298	324.101	0.227
1597999732.54948	228.581	0.041	3.208	324.101	0.221
1597999732.58750	228.603	0.041	3.254	324.182	0.222
1597999732.60949	228.576	0.041	3.255	324.504	0.229
1597999732.64753	228.565	0.041	3.301	324.423	0.225
1597999732.66255	228.501	0.040	3.216	324.182	0.216
1597999732.66949	228.548	0.041	3.270	324.262	0.225
1597999732.70823	228.541	0.041	3.249	324.182	0.225
1597999732.74551	228.528	0.041	3.229	324.101	0.224
1597999732.74714	228.534	0.041	3.250	324.262	0.227
1597999732.75949	228.554	0.041	3.299	324.262	0.227
1597999732.77248	228.581	0.041	3.322	324.101	0.216
1597999732.80949	228.607	0.041	3.301	324.182	0.221
1597999732.81013	228.627	0.041	3.258	324.182	0.223
1597999732.84849	228.621	0.041	3.361	324.423	0.225
1597999732.86918	228.581	0.041	3.255	324.504	0.223
1597999732.90851	228.602	0.041	3.307	324.423	0.226
1597999732.91749	228.584	0.041	3.282	324.182	0.224
1597999732.92916	228.569	0.041	3.287	324.262	0.222
1597999732.96750	228.555	0.041	3.275	324.262	0.224
1597999732.97515	228.564	0.040	3.247	324.262	0.224
1597999733.01349	228.551	0.040	3.254	324.262	0.219
1597999733.05151	228.557	0.041	3.275	324.182	0.224
1597999733.05316	228.516	0.041	3.265	324.182	0.221
1597999733.05406	228.541	0.041	3.286	324.101	0.223
1597999733.09250	228.556	0.041	3.331	324.343	0.225
1597999733.09314	228.583	0.041	3.267	324.101	0.221
1597999733.13054	228.584	0.041	3.313	324.182	0.227
1597999733.13215	228.595	0.041	3.302	324.182	0.225
1597999733.16956	228.613	0.041	3.349	324.343	0.223
1597999733.18051	228.627	0.041	3.249	324.182	0.219
1597999733.21854	228.629	0.041	3.287	324.262	0.227
1597999733.21916	228.589	0.042	3.326	324.343	0.231
1597999733.22912	228.509	0.041	3.259	324.182	0.225
1597999733.26759	228.498	0.041	3.258	324.101	0.226
1597999733.28851	228.494	0.041	3.298	324.182	0.229
1597999733.32553	228.512	0.041	3.312	324.182	0.227
1597999733.33854	228.513	0.041	3.288	324.182	0.221
1597999733.34951	228.528	0.041	3.303	324.182	0.221
1597999733.38753	228.567	0.041	3.316	324.101	0.218
1597999733.40949	228.607	0.041	3.339	324.182	0.217
1597999733.44751	228.558	0.041	3.287	324.101	0.223
1597999733.44816	228.535	0.041	3.227	324.262	0.227
1597999733.48550	228.568	0.041	3.290	324.182	0.228
1597999733.53349	228.551	0.040	3.230	324.101	0.217
1597999733.53416	228.584	0.041	3.255	324.101	0.227
1597999733.53507	228.539	0.041	3.280	324.262	0.229
1597999733.57353	228.510	0.041	3.300	324.182	0.226
1597999733.57417	228.563	0.041	3.265	324.182	0.227
1597999733.61253	228.566	0.041	3.287	324.262	0.228
1597999733.65057	228.564	0.041	3.256	324.262	0.224
1597999733.66852	228.551	0.041	3.269	324.262	0.216
1597999733.70552	228.555	0.041	3.235	324.182	0.223
1597999733.70718	228.557	0.041	3.258	324.343	0.227
1597999733.75251	228.551	0.041	3.332	324.343	0.225
1597999733.75414	228.547	0.041	3.245	324.343	0.223
1597999733.75712	228.531	0.041	3.241	324.182	0.218
1597999733.76851	228.583	0.041	3.323	324.504	0.226
1597999733.80557	228.575	0.041	3.283	324.423	0.230
1597999733.81854	228.578	0.041	3.242	324.423	0.225
1597999733.82818	228.553	0.041	3.227	324.343	0.226
1597999733.86554	228.535	0.041	3.274	324.262	0.225
1597999733.87752	228.599	0.041	3.285	324.423	0.225
1597999733.88819	228.593	0.041	3.275	324.262	0.216
1597999733.93754	228.577	0.040	3.199	324.343	0.221
1597999733.93818	228.500	0.041	3.261	324.262	0.217
1597999733.94915	228.473	0.041	3.281	324.182	0.215
1597999733.98759	228.475	0.041	3.254	323.940	0.219
1597999733.98818	228.487	0.041	3.281	324.021	0.219
1597999734.02554	228.474	0.041	3.264	324.262	0.224
1597999734.04453	228.395	0.041	3.255	324.021	0.222
1597999734.05020	228.329	0.040	3.215	324.021	0.218
1597999734.08951	228.370	0.041	3.288	324.182	0.224
1597999734.10058	228.367	0.041	3.256	324.101	0.224
1597999734.11056	228.376	0.041	3.230	324.101	0.233
1597999734.14854	228.398	0.041	3.344	324.101	0.227
1597999734.15719	228.379	0.041	3.318	324.021	0.223
1597999734.19458	228.408	0.041	3.305	324.101	0.225
1597999734.19653	228.393	0.041	3.284	324.101	0.221
1597999734.23458	228.376	0.041	3.308	324.182	0.221
1597999734.23616	228.345	0.041	3.260	324.182	0.216
1597999734.24824	228.343	0.041	3.229	324.021	0.219
1597999734.28556	228.408	0.041	3.322	324.021	0.219
1597999734.29851	228.393	0.041	3.235	324.101	0.221
1597999734.30820	228.398	0.041	3.284	324.021	0.222
1597999734.34556	228.394	0.041	3.335	324.101	0.223
1597999734.35716	228.362	0.041	3.261	323.940	0.223
1597999734.36812	228.396	0.041	3.255	324.101	0.225
1597999734.40736	228.376	0.041	3.300	324.101	0.226
1597999734.41827	228.364	0.041	3.226	324.101	0.224
1597999734.42855	228.288	0.041	3.235	324.101	0.223
1597999734.46557	228.289	0.041	3.268	324.021	0.221
1597999734.50356	228.315	0.041	3.261	324.021	0.226
1597999734.50420	228.321	0.041	3.284	324.101	0.226
1597999734.54238	228.355	0.041	3.293	324.101	0.226
1597999734.54410	228.355	0.041	3.291	324.182	0.218
1597999734.56258	228.382	0.041	3.320	324.182	0.225
1597999734.57055	228.442	0.041	3.300	324.262	0.224
1597999734.60858	228.466	0.042	3.351	324.343	0.227
1597999734.62955	228.444	0.041	3.266	324.262	0.223
1597999734.66759	228.437	0.041	3.260	324.262	0.225
1597999734.68945	228.447	0.041	3.264	324.182	0.227
1597999734.72759	228.439	0.041	3.226	324.262	0.228
1597999734.76568	228.359	0.040	3.250	324.182	0.222
1597999734.78462	228.403	0.041	3.337	324.262	0.224
1597999734.79223	228.388	0.041	3.285	324.182	0.219
1597999734.82956	228.393	0.041	3.259	324.101	0.224
1597999734.83956	228.350	0.041	3.299	324.021	0.217
1597999734.84921	228.355	0.040	3.256	324.101	0.222
1597999734.88756	228.404	0.041	3.283	324.021	0.222
1597999734.88822	228.448	0.041	3.321	324.262	0.228
1597999734.92556	228.435	0.041	3.275	324.101	0.222
1597999734.96456	228.398	0.041	3.297	324.021	0.222
1597999734.96522	228.329	0.041	3.272	323.940	0.224
1597999735.00357	228.343	0.041	3.301	324.101	0.225
1597999735.00519	228.370	0.041	3.299	324.101	0.224
1597999735.04369	228.412	0.041	3.345	324.262	0.225
1597999735.04519	228.390	0.041	3.284	324.021	0.231
1597999735.04715	228.391	0.041	3.246	324.021	0.219
1597999735.08454	228.395	0.041	3.326	324.101	0.223
1597999735.09756	228.404	0.041	3.324	324.101	0.227
1597999735.10957	228.395	0.041	3.219	324.101	0.223
1597999735.14758	228.392	0.041	3.296	324.101	0.221
1597999735.16857	228.437	0.041	3.290	324.182	0.226
1597999735.21259	228.435	0.041	3.281	324.262	0.221
1597999735.21321	228.443	0.041	3.224	324.182	0.219
1597999735.25056	228.415	0.041	3.255	324.101	0.223
1597999735.26558	228.434	0.041	3.261	324.262	0.226
1597999735.27357	228.445	0.041	3.265	324.182	0.226
1597999735.31060	228.440	0.041	3.257	324.101	0.229
1597999735.35660	228.423	0.041	3.293	324.182	0.222
1597999735.35920	228.318	0.041	3.266	324.021	0.223
1597999735.36958	228.365	0.041	3.303	324.021	0.227
1597999735.40762	228.366	0.041	3.339	324.182	0.221
1597999735.42859	228.394	0.041	3.334	324.101	0.224
1597999735.46561	228.251	0.040	3.131	323.940	0.215
1597999735.47760	228.258	0.042	3.328	324.101	0.229
1597999735.48960	228.273	0.041	3.298	324.021	0.227
1597999735.52762	228.309	0.041	3.322	324.021	0.225
1597999735.56562	228.375	0.041	3.259	324.182	0.227
1597999735.58159	228.410	0.042	3.313	324.262	0.226
1597999735.59057	228.385	0.041	3.275	324.343	0.223
1597999735.62861	228.378	0.041	3.279	324.021	0.223
1597999735.63758	228.410	0.041	3.303	324.101	0.223
1597999735.64926	228.388	0.041	3.325	324.101	0.225
1597999735.68761	228.396	0.041	3.243	324.101	0.225
1597999735.69726	228.377	0.041	3.350	324.021	0.219
1597999735.73464	228.397	0.040	3.270	324.101	0.219
1597999735.73620	228.338	0.041	3.296	323.940	0.217
1597999735.77460	228.282	0.041	3.254	323.940	0.219
1597999735.77519	228.327	0.041	3.321	323.940	0.225
1597999735.81360	228.346	0.041	3.301	323.860	0.222
1597999735.81428	228.347	0.041	3.322	324.182	0.228
1597999735.85462	228.350	0.041	3.341	323.940	0.228
1597999735.85615	228.298	0.041	3.257	323.940	0.221
1597999735.89466	228.352	0.041	3.319	324.101	0.228
1597999735.89618	228.364	0.041	3.305	324.021	0.221
1597999735.90822	228.355	0.041	3.282	324.021	0.222
1597999735.94563	228.328	0.041	3.310	324.101	0.223
1597999735.95962	228.292	0.041	3.264	324.182	0.223
1597999735.96926	228.328	0.041	3.287	324.182	0.229
1597999736.00829	228.359	0.041	3.279	324.182	0.225
1597999736.02161	228.401	0.041	3.339	324.182	0.219
1597999736.02926	228.381	0.041	3.309	324.182	0.217
1597999736.06863	228.404	0.040	3.274	324.182	0.215
1597999736.06966	228.428	0.041	3.267	324.182	0.219
1597999736.10664	228.407	0.040	3.240	324.182	0.215
