# timestamp	V	A	W	V	A
1598000285.55721	228.841	0.037	2.939	324.504	0.203
1598000285.56915	228.836	0.037	2.938	324.584	0.209
1598000285.60609	228.866	0.038	2.947	324.584	0.210
1598000285.61708	228.865	0.038	2.947	324.423	0.213
1598000285.62708	228.853	0.038	2.913	324.584	0.214
1598000285.66608	228.856	0.037	2.929	324.504	0.209
1598000285.67717	228.895	0.038	2.968	324.584	0.211
1598000285.68724	228.945	0.037	2.957	324.584	0.204
1598000285.72621	228.918	0.038	2.945	324.504	0.209
1598000285.72706	228.936	0.037	2.908	324.423	0.212
1598000285.76544	228.910	0.038	2.892	324.665	0.215
1598000285.80468	228.925	0.038	2.966	324.504	0.211
1598000285.80629	228.947	0.038	2.985	324.584	0.212
1598000285.81828	228.951	0.038	2.958	324.504	0.217
1598000285.85665	228.922	0.037	2.979	324.504	0.213
1598000285.85729	228.918	0.037	2.948	324.504	0.209
1598000285.89732	228.921	0.037	2.982	324.423	0.206
1598000285.93565	229.021	0.038	3.019	324.423	0.210
1598000285.95064	229.067	0.037	2.972	324.343	0.206
1598000285.95129	229.039	0.038	3.021	324.584	0.214
1598000285.98932	229.029	0.038	3.015	324.584	0.214
1598000285.99640	229.074	0.038	2.962	324.584	0.218
1598000286.03542	229.063	0.038	2.968	324.584	0.213
1598000286.03731	229.062	0.038	3.000	324.584	0.212
1598000286.04628	229.039	0.037	2.943	324.584	0.210
1598000286.08467	229.034	0.037	2.940	324.504	0.207
1598000286.09666	229.094	0.038	2.973	324.665	0.215
1598000286.10731	229.141	0.038	2.999	324.825	0.214
1598000286.15366	229.140	0.038	3.024	324.665	0.215
1598000286.19167	229.120	0.037	2.950	324.825	0.211
1598000286.19227	229.131	0.038	2.991	324.825	0.213
1598000286.23162	229.138	0.038	2.978	324.906	0.212
1598000286.23223	229.129	0.037	2.963	324.906	0.214
1598000286.25634	229.106	0.037	2.952	324.584	0.206
1598000286.30466	229.120	0.038	3.009	324.584	0.212
1598000286.30764	229.127	0.038	3.003	324.584	0.211
1598000286.34565	229.126	0.038	3.000	324.665	0.210
1598000286.35129	229.091	0.038	2.970	324.745	0.213
1598000286.38966	229.168	0.038	3.011	324.745	0.221
1598000286.39031	229.183	0.038	2.977	324.745	0.210
1598000286.42865	229.195	0.038	3.011	324.745	0.214
1598000286.43034	229.174	0.038	2.993	324.825	0.210
1598000286.48367	229.129	0.038	2.986	324.825	0.211
1598000286.48527	228.949	0.034	2.648	324.584	0.206
1598000286.50428	228.778	0.035	2.848	324.021	0.181
1598000286.51465	228.762	0.036	2.948	323.860	0.192
1598000286.55142	228.751	0.037	2.960	323.860	0.203
1598000286.55233	228.738	0.037	2.993	323.779	0.198
1598000286.56565	228.698	0.037	2.916	323.860	0.202
1598000286.60221	228.726	0.037	2.980	323.699	0.193
1598000286.61613	228.720	0.037	2.917	323.779	0.199
1598000286.62612	228.712	0.037	2.891	323.860	0.200
1598000286.66413	228.678	0.036	2.907	323.779	0.192
1598000286.67615	228.656	0.036	2.967	323.699	0.200
1598000286.68606	228.669	0.037	2.976	323.618	0.200
1598000286.72413	228.669	0.037	2.936	323.538	0.193
1598000286.73612	228.691	0.037	2.957	323.699	0.194
1598000286.74713	228.680	0.037	2.895	323.699	0.200
1598000286.78513	228.891	0.040	3.314	324.021	0.223
1598000286.78612	228.973	0.038	3.083	324.504	0.207
1598000286.82413	228.993	0.038	3.004	324.584	0.210
1598000286.86913	229.005	0.038	2.959	324.584	0.212
1598000286.87113	229.014	0.037	2.914	324.665	0.203
1598000286.87213	229.001	0.037	2.913	324.584	0.211
1598000286.88513	229.058	0.037	2.941	324.745	0.204
1598000286.92213	229.079	0.038	2.976	324.825	0.213
1598000286.93941	229.107	0.037	2.941	324.745	0.210
1598000286.94723	229.093	0.038	2.967	324.745	0.215
1598000286.98517	229.097	0.038	3.045	324.745	0.214
1598000286.99413	229.132	0.038	2.999	324.665	0.214
1598000287.00513	229.136	0.038	2.990	324.665	0.212
1598000287.04214	229.132	0.038	2.989	324.745	0.212
1598000287.05413	229.118	0.037	2.956	324.745	0.210
1598000287.06614	229.154	0.038	2.982	324.825	0.212
1598000287.10514	229.195	0.038	3.022	324.745	0.213
1598000287.12414	229.201	0.038	2.962	324.906	0.213
1598000287.16171	229.147	0.037	2.967	324.825	0.206
1598000287.16234	229.103	0.038	2.998	324.906	0.211
1598000287.17268	229.104	0.038	2.989	324.906	0.216
1598000287.21069	229.163	0.038	3.007	324.986	0.210
1598000287.21134	229.188	0.038	2.960	324.906	0.210
1598000287.24970	229.221	0.038	2.987	324.906	0.212
1598000287.28969	229.205	0.037	2.938	324.906	0.207
1598000287.29133	229.241	0.037	2.949	324.825	0.210
1598000287.32969	229.271	0.038	3.011	324.906	0.215
1598000287.33033	229.272	0.038	3.019	325.067	0.211
1598000287.36752	229.232	0.038	2.977	324.906	0.212
1598000287.37750	229.208	0.037	2.907	324.825	0.212
1598000287.38747	229.250	0.038	3.011	324.906	0.207
1598000287.42553	229.253	0.037	2.958	324.906	0.206
1598000287.42651	229.180	0.037	2.945	324.906	0.209
1598000287.46651	229.145	0.038	2.922	324.745	0.215
1598000287.47950	229.125	0.037	2.881	324.745	0.210
1598000287.51770	229.145	0.038	2.983	324.745	0.213
1598000287.51935	229.105	0.037	2.951	324.584	0.206
1598000287.54232	229.071	0.038	3.003	324.584	0.213
1598000287.55069	229.054	0.038	2.946	324.504	0.206
1598000287.58776	229.081	0.038	2.967	324.665	0.214
1598000287.58931	229.113	0.038	2.983	324.665	0.211
1598000287.62670	229.119	0.038	2.955	324.745	0.211
1598000287.66472	229.112	0.037	2.959	324.584	0.206
1598000287.66636	229.102	0.038	2.979	324.745	0.207
1598000287.66728	229.090	0.038	3.015	324.825	0.212
1598000287.70572	229.142	0.038	2.956	324.745	0.215
1598000287.70636	229.138	0.037	2.976	324.825	0.211
1598000287.74472	229.147	0.038	3.028	324.745	0.217
1598000287.75437	229.128	0.037	2.934	324.825	0.210
1598000287.77671	229.121	0.037	2.925	324.665	0.206
1598000287.78636	229.139	0.037	2.962	324.745	0.212
1598000287.82473	229.144	0.038	2.950	324.745	0.217
1598000287.86273	229.110	0.038	2.966	324.745	0.214
1598000287.87237	229.127	0.037	2.945	324.665	0.211
1598000287.91071	229.120	0.037	2.998	324.665	0.210
1598000287.92472	229.107	0.038	2.989	324.745	0.215
1598000287.96176	229.143	0.037	2.970	324.584	0.203
1598000287.96238	229.087	0.038	2.977	324.745	0.214
1598000287.96433	229.066	0.037	2.935	324.665	0.207
1598000288.00272	229.070	0.038	2.964	324.584	0.209
1598000288.01471	229.072	0.037	2.910	324.665	0.205
1598000288.02537	229.071	0.038	2.972	324.745	0.206
1598000288.06442	229.053	0.037	2.932	324.584	0.206
1598000288.07529	229.054	0.038	2.904	324.584	0.212
1598000288.08670	229.082	0.038	2.949	324.584	0.218
1598000288.12475	229.096	0.037	2.938	324.745	0.207
1598000288.16274	229.057	0.038	3.003	324.825	0.211
1598000288.20973	229.070	0.038	2.980	324.745	0.213
1598000288.21138	229.083	0.038	2.988	324.665	0.216
1598000288.21430	229.113	0.038	2.999	324.745	0.210
1598000288.25272	229.105	0.037	2.977	324.665	0.210
1598000288.25437	229.092	0.037	2.974	324.584	0.211
1598000288.26536	229.074	0.038	2.974	324.665	0.214
1598000288.30272	229.110	0.038	3.001	324.745	0.212
1598000288.30437	229.123	0.038	2.979	324.584	0.212
1598000288.34273	229.134	0.038	3.029	324.745	0.216
1598000288.35273	229.093	0.037	2.975	324.745	0.210
1598000288.39179	229.030	0.037	2.916	324.665	0.210
1598000288.39431	229.050	0.037	2.940	324.584	0.205
1598000288.43583	229.063	0.038	2.932	324.665	0.216
1598000288.44235	229.100	0.037	2.895	324.504	0.207
1598000288.48074	229.080	0.037	2.949	324.504	0.210
1598000288.48138	228.996	0.037	2.946	324.504	0.212
1598000288.52873	229.014	0.038	3.039	324.423	0.204
1598000288.53039	229.051	0.038	2.964	324.504	0.218
1598000288.54288	229.067	0.038	3.000	324.504	0.212
1598000288.58075	229.090	0.038	2.961	324.343	0.213
1598000288.58139	229.050	0.038	2.967	324.665	0.210
1598000288.59472	229.079	0.038	2.993	324.423	0.206
1598000288.63275	229.079	0.038	2.991	324.584	0.211
1598000288.63440	229.057	0.037	2.992	324.504	0.211
1598000288.65474	229.078	0.038	3.047	324.584	0.215
1598000288.66541	228.987	0.037	2.951	324.423	0.211
1598000288.70975	229.041	0.038	2.987	324.423	0.211
1598000288.74790	229.006	0.038	3.018	324.665	0.214
1598000288.75983	228.986	0.037	2.984	324.665	0.213
1598000288.76737	228.956	0.038	2.952	324.423	0.209
1598000288.80575	228.988	0.038	2.996	324.423	0.213
1598000288.81576	229.000	0.037	2.946	324.584	0.214
1598000288.82633	229.010	0.037	2.980	324.423	0.210
1598000288.86477	228.975	0.038	2.991	324.665	0.211
1598000288.87675	228.966	0.037	2.945	324.584	0.211
1598000288.88641	228.999	0.038	2.977	324.584	0.213
1598000288.92575	229.021	0.037	2.957	324.584	0.218
1598000288.92640	228.993	0.037	2.899	324.423	0.212
1598000288.96475	228.998	0.037	2.955	324.423	0.207
1598000289.00475	228.993	0.037	2.969	324.423	0.209
1598000289.05277	228.967	0.038	3.019	324.423	0.215
1598000289.05441	228.978	0.037	2.980	324.343	0.211
1598000289.07530	228.971	0.038	2.975	324.423	0.211
1598000289.08782	229.011	0.038	3.029	324.423	0.215
1598000289.12576	228.915	0.037	2.936	324.262	0.205
1598000289.13642	228.961	0.037	2.940	324.262	0.212
1598000289.14980	229.019	0.038	2.996	324.504	0.213
1598000289.18743	229.010	0.038	2.951	324.584	0.213
1598000289.19982	229.009	0.038	2.979	324.504	0.209
1598000289.20742	228.994	0.037	2.921	324.343	0.211
1598000289.24676	229.023	0.038	3.030	324.584	0.214
1598000289.24742	228.971	0.038	2.985	324.423	0.211
1598000289.28578	228.954	0.038	2.991	324.423	0.216
1598000289.29778	228.986	0.037	2.974	324.504	0.205
1598000289.30743	229.004	0.038	3.020	324.504	0.214
1598000289.34779	229.001	0.037	2.974	324.423	0.210
1598000289.35642	229.004	0.038	3.025	324.665	0.210
1598000289.36648	228.952	0.037	2.959	324.504	0.205
1598000289.42383	228.984	0.038	3.004	324.504	0.212
1598000289.42544	228.984	0.037	2.965	324.504	0.214
1598000289.43784	228.992	0.039	3.077	324.665	0.222
1598000289.47584	229.000	0.037	2.987	324.665	0.212
1598000289.47742	228.974	0.037	2.981	324.423	0.209
1598000289.51644	229.009	0.037	2.999	324.423	0.212
1598000289.51877	229.012	0.037	3.001	324.423	0.207
1598000289.55681	229.032	0.038	3.001	324.423	0.207
1598000289.55836	229.018	0.037	2.996	324.504	0.212
1598000289.56635	228.967	0.037	2.979	324.343	0.209
1598000289.60479	228.952	0.037	2.981	324.343	0.205
1598000289.62578	228.971	0.038	2.995	324.504	0.210
1598000289.66478	228.957	0.038	2.992	324.423	0.213
1598000289.66646	228.904	0.038	3.021	324.584	0.214
1598000289.70788	228.947	0.038	2.971	324.584	0.216
1598000289.71445	228.962	0.038	2.987	324.423	0.213
1598000289.75187	228.941	0.037	2.987	324.504	0.207
1598000289.75244	228.939	0.037	2.949	324.343	0.210
1598000289.80179	228.920	0.037	2.986	324.423	0.210
1598000289.80383	228.960	0.038	3.049	324.504	0.214
1598000289.81579	228.983	0.038	3.001	324.584	0.215
1598000289.83577	228.994	0.037	3.005	324.584	0.210
1598000289.87280	228.960	0.038	2.986	324.665	0.211
1598000289.87443	228.924	0.037	2.905	324.423	0.209
1598000289.88582	228.946	0.038	2.959	324.423	0.207
1598000289.92281	228.942	0.038	2.973	324.584	0.213
1598000289.92445	228.947	0.037	2.947	324.665	0.210
1598000289.96179	228.954	0.037	2.940	324.343	0.210
1598000290.00281	228.902	0.037	2.923	324.423	0.210
1598000290.00542	228.960	0.037	2.968	324.262	0.210
1598000290.00636	228.962	0.038	2.997	324.343	0.212
1598000290.04548	228.936	0.038	2.952	324.343	0.214
1598000290.04637	228.924	0.037	2.940	324.423	0.211
1598000290.08479	228.914	0.038	2.989	324.343	0.214
1598000290.08543	228.928	0.037	3.010	324.423	0.207
1598000290.12281	228.900	0.037	2.956	324.262	0.206
1598000290.13584	228.886	0.037	2.982	324.262	0.209
1598000290.17281	228.908	0.037	2.976	324.262	0.210
1598000290.17442	228.869	0.038	3.001	324.343	0.217
1598000290.18478	228.893	0.038	2.996	324.262	0.209
1598000290.22182	228.891	0.038	3.022	324.423	0.207
1598000290.22245	228.887	0.037	2.995	324.343	0.211
1598000290.26080	228.888	0.038	3.014	324.343	0.211
1598000290.26144	228.851	0.037	2.971	324.262	0.210
1598000290.30050	228.902	0.038	3.002	324.262	0.214
1598000290.30137	228.915	0.038	3.019	324.423	0.216
1598000290.32680	228.900	0.038	2.983	324.343	0.210
1598000290.36481	228.864	0.038	3.040	324.584	0.214
1598000290.36546	228.848	0.037	2.973	324.504	0.210
1598000290.40283	228.876	0.038	2.996	324.423	0.214
1598000290.41385	228.891	0.038	2.992	324.423	0.217
1598000290.42547	228.902	0.038	3.015	324.423	0.212
1598000290.46282	228.908	0.037	2.954	324.423	0.207
1598000290.46346	228.851	0.037	3.019	324.343	0.206
1598000290.50180	228.906	0.037	2.978	324.423	0.214
1598000290.54787	228.940	0.037	2.973	324.504	0.209
1598000290.54840	228.941	0.037	2.976	324.504	0.209
1598000290.55046	228.935	0.038	3.031	324.262	0.210
1598000290.58760	228.906	0.037	2.945	324.343	0.217
1598000290.59040	228.901	0.037	2.962	324.423	0.210
1598000290.62858	228.911	0.037	2.938	324.262	0.209
1598000290.64387	228.900	0.037	2.924	324.262	0.207
1598000290.68182	228.926	0.038	2.969	324.423	0.213
1598000290.68246	228.870	0.037	2.918	324.182	0.206
1598000290.68345	228.904	0.038	2.988	324.182	0.214
1598000290.72183	228.913	0.038	3.048	324.504	0.207
1598000290.73384	228.909	0.038	2.996	324.423	0.214
1598000290.74583	228.915	0.038	3.045	324.504	0.214
1598000290.78484	228.885	0.037	2.972	324.343	0.210
1598000290.78550	228.909	0.038	3.009	324.423	0.212
1598000290.82284	228.936	0.038	3.018	324.584	0.211
1598000290.84148	228.950	0.037	2.941	324.584	0.206
1598000290.85046	228.922	0.038	3.021	324.504	0.214
1598000290.86583	228.884	0.037	2.998	324.423	0.206
1598000290.90282	228.898	0.038	3.015	324.504	0.217
1598000290.91557	228.943	0.037	2.998	324.665	0.207
1598000290.93862	228.953	0.038	2.989	324.584	0.213
1598000290.97683	228.985	0.038	3.008	324.584	0.207
1598000290.97748	229.015	0.037	2.973	324.584	0.206
1598000290.99587	228.977	0.038	3.003	324.584	0.211
1598000291.00583	228.988	0.037	2.966	324.504	0.207
1598000291.04284	228.973	0.037	2.949	324.504	0.205
1598000291.05346	228.965	0.037	2.946	324.584	0.214
1598000291.09189	228.948	0.038	2.980	324.665	0.207
1598000291.09342	228.924	0.037	2.954	324.665	0.213
1598000291.10583	228.969	0.038	2.976	324.504	0.210
1598000291.14587	228.955	0.037	2.976	324.584	0.213
1598000291.16589	229.018	0.038	2.985	324.504	0.210
1598000291.20579	229.063	0.038	3.020	324.584	0.215
1598000291.22484	229.078	0.037	2.938	324.665	0.207
1598000291.26284	229.051	0.038	3.031	324.665	0.211
1598000291.26349	229.047	0.037	2.984	324.584	0.209
1598000291.30289	229.030	0.038	2.992	324.745	0.211
1598000291.30350	229.042	0.037	2.964	324.745	0.207
1598000291.31581	229.053	0.038	3.015	324.665	0.214
1598000291.32585	229.028	0.038	2.967	324.665	0.212
1598000291.36285	229.015	0.038	2.983	324.745	0.213
1598000291.37484	228.958	0.037	2.943	324.745	0.210
1598000291.38548	228.946	0.037	2.923	324.665	0.207
1598000291.42344	228.991	0.038	2.956	324.825	0.209
1598000291.43591	228.999	0.038	2.977	324.906	0.207
1598000291.44551	229.011	0.037	2.979	324.906	0.210
1598000291.48285	229.000	0.037	2.990	324.584	0.210
1598000291.48349	228.967	0.038	2.962	324.665	0.214
1598000291.52184	228.967	0.038	2.964	324.665	0.209
1598000291.56891	228.989	0.037	2.967	324.665	0.210
1598000291.57052	228.976	0.038	2.956	324.745	0.207
1598000291.57247	228.956	0.037	2.914	324.665	0.211
1598000291.61083	228.971	0.037	2.957	324.665	0.205
1598000291.61150	228.992	0.037	2.978	324.504	0.207
1598000291.63385	229.000	0.037	2.955	324.584	0.204
1598000291.67193	228.974	0.038	3.014	324.745	0.209
1598000291.67251	228.947	0.038	2.964	324.584	0.207
1598000291.71086	228.934	0.037	2.944	324.584	0.211
1598000291.71151	228.976	0.038	3.003	324.665	0.216
1598000291.76087	228.968	0.037	2.945	324.584	0.207
1598000291.76150	228.979	0.037	2.944	324.665	0.204
1598000291.76247	228.946	0.037	2.948	324.584	0.209
1598000291.80158	228.968	0.038	2.957	324.584	0.209
1598000291.81247	228.967	0.038	2.944	324.584	0.213
1598000291.82390	228.968	0.038	2.967	324.745	0.213
1598000291.86187	228.979	0.037	2.916	324.665	0.207
1598000291.86252	228.983	0.038	3.000	324.665	0.209
1598000291.90155	228.988	0.038	2.987	324.665	0.211
1598000291.94087	229.024	0.038	2.993	324.745	0.211
1598000291.94152	229.033	0.037	2.966	324.745	0.212
1598000291.95349	229.038	0.038	3.010	324.665	0.213
1598000291.96357	229.019	0.037	2.943	324.745	0.209
1598000292.00193	229.005	0.037	2.995	324.665	0.210
1598000292.01787	229.037	0.037	2.975	324.906	0.207
1598000292.02551	229.019	0.038	3.027	324.825	0.214
1598000292.06348	229.013	0.038	2.944	324.906	0.212
1598000292.07348	229.013	0.037	2.938	324.825	0.211
1598000292.08550	229.023	0.038	2.975	324.745	0.210
1598000292.12386	229.021	0.037	2.962	324.825	0.203
1598000292.12545	229.012	0.037	2.946	324.745	0.210
1598000292.16289	229.012	0.037	2.872	324.745	0.202
1598000292.17155	229.003	0.037	2.876	324.584	0.198
1598000292.20864	229.003	0.038	2.979	324.665	0.209
1598000292.21047	229.032	0.037	2.912	324.745	0.212
1598000292.26090	229.041	0.037	2.945	324.665	0.205
1598000292.26153	229.038	0.037	2.959	324.906	0.209
1598000292.26341	229.020	0.037	2.963	324.745	0.199
1598000292.30192	229.013	0.037	2.978	324.745	0.207
1598000292.30295	229.041	0.038	3.001	324.665	0.213
1598000292.34091	229.071	0.037	2.978	324.745	0.204
1598000292.34253	229.063	0.038	2.964	324.825	0.209
1598000292.38192	229.031	0.037	2.948	324.825	0.209
1598000292.38254	229.006	0.037	2.927	324.745	0.206
1598000292.42094	229.030	0.038	2.934	324.745	0.209
1598000292.42589	229.030	0.038	2.962	324.825	0.213
1598000292.46289	229.026	0.037	2.863	324.584	0.203
1598000292.46354	228.957	0.037	2.896	324.665	0.211
1598000292.50289	228.933	0.037	2.854	324.504	0.205
1598000292.50354	228.942	0.037	2.909	324.504	0.206
1598000292.54287	228.971	0.037	2.933	324.584	0.206
1598000292.58090	228.997	0.037	2.900	324.504	0.204
1598000292.58154	229.008	0.038	2.982	324.584	0.212
1598000292.59389	228.957	0.037	2.930	324.504	0.206
1598000292.60354	228.983	0.038	2.974	324.584	0.213
1598000292.64189	228.994	0.037	2.992	324.504	0.207
1598000292.65392	228.979	0.037	2.949	324.584	0.209
1598000292.66593	228.977	0.038	3.005	324.504	0.206
1598000292.70393	228.966	0.038	2.941	324.504	0.213
1598000292.70555	229.005	0.038	2.989	324.584	0.212
1598000292.72393	229.022	0.037	2.987	324.584	0.209
1598000292.76191	229.026	0.037	2.974	324.584	0.203
1598000292.76355	228.966	0.037	2.974	324.665	0.209
1598000292.80190	228.949	0.038	3.003	324.504	0.214
1598000292.80754	228.968	0.038	2.934	324.584	0.216
1598000292.84589	228.967	0.038	2.996	324.584	0.209
1598000292.88397	228.988	0.038	2.991	324.584	0.213
1598000292.88690	228.955	0.037	2.897	324.504	0.212
1598000292.88752	228.987	0.037	2.961	324.665	0.210
1598000292.92587	228.955	0.037	2.939	324.504	0.212
1598000292.92754	229.011	0.038	2.996	324.584	0.206
1598000292.96593	228.986	0.038	2.981	324.665	0.216
1598000292.96656	228.966	0.038	2.995	324.504	0.212
1598000293.00395	228.925	0.038	2.998	324.665	0.211
1598000293.01353	228.973	0.037	2.980	324.584	0.209
1598000293.05283	229.018	0.038	3.000	324.665	0.212
1598000293.05553	229.001	0.037	2.933	324.504	0.209
1598000293.06350	228.965	0.037	2.955	324.504	0.207
1598000293.10192	228.971	0.037	2.942	324.423	0.210
1598000293.10255	228.992	0.037	3.006	324.423	0.206
1598000293.14187	229.014	0.038	3.013	324.504	0.205
1598000293.14653	229.031	0.037	3.015	324.504	0.211
1598000293.18690	229.021	0.038	3.002	324.504	0.212
1598000293.18755	229.041	0.038	2.976	324.584	0.210
1598000293.22593	229.083	0.038	3.008	324.584	0.207
1598000293.24372	229.067	0.037	2.995	324.584	0.204
1598000293.28192	229.049	0.037	2.999	324.665	0.204
1598000293.28257	229.024	0.037	2.985	324.584	0.207
1598000293.32098	229.062	0.038	3.040	324.825	0.214
1598000293.36570	229.090	0.038	2.955	324.665	0.218
1598000293.36750	229.064	0.038	2.981	324.825	0.213
1598000293.40591	229.038	0.037	2.920	324.825	0.210
1598000293.40758	229.069	0.038	2.965	324.825	0.218
1598000293.44592	229.049	0.038	2.940	324.745	0.215
1598000293.44657	229.074	0.038	2.942	324.745	0.214
1598000293.48396	229.068	0.038	2.982	324.665	0.210
