# timestamp	V	A	W	V	A
1598000691.11151	227.501	0.041	3.311	323.216	0.225
1598000691.14946	227.541	0.041	3.364	323.296	0.224
1598000691.15952	227.567	0.041	3.320	323.296	0.222
1598000691.17170	227.580	0.041	3.323	323.377	0.222
1598000691.20981	227.570	0.041	3.277	323.296	0.223
1598000691.21153	227.575	0.041	3.345	323.296	0.219
1598000691.24969	227.646	0.041	3.361	323.296	0.226
1598000691.28851	227.646	0.041	3.301	323.377	0.219
1598000691.28944	227.649	0.041	3.316	323.296	0.221
1598000691.30053	227.612	0.041	3.281	323.618	0.221
1598000691.33851	227.605	0.041	3.253	323.296	0.224
1598000691.33939	227.656	0.041	3.264	323.377	0.228
1598000691.35952	227.679	0.041	3.245	323.296	0.224
1598000691.37954	227.701	0.042	3.369	323.296	0.225
1598000691.38998	227.695	0.041	3.252	323.538	0.227
1598000691.42847	227.734	0.041	3.296	323.296	0.237
1598000691.43459	227.783	0.041	3.301	323.457	0.227
1598000691.47453	227.800	0.041	3.291	323.538	0.225
1598000691.51252	227.768	0.041	3.292	323.618	0.223
1598000691.51449	227.705	0.041	3.283	323.457	0.223
1598000691.55354	227.721	0.041	3.300	323.377	0.228
1598000691.55443	227.733	0.041	3.310	323.377	0.218
1598000691.59349	227.711	0.041	3.279	323.296	0.223
1598000691.59448	227.694	0.040	3.306	323.296	0.221
1598000691.63449	227.726	0.041	3.280	323.216	0.219
1598000691.63750	227.752	0.041	3.302	323.135	0.216
1598000691.64851	227.744	0.041	3.281	323.216	0.224
1598000691.68745	227.748	0.040	3.187	323.216	0.212
1598000691.68842	227.697	0.041	3.336	323.296	0.222
1598000691.72655	227.687	0.041	3.290	323.296	0.221
1598000691.77154	227.690	0.040	3.242	323.135	0.225
1598000691.77654	227.759	0.041	3.317	323.216	0.224
1598000691.81359	227.757	0.041	3.282	323.055	0.218
1598000691.81444	227.762	0.041	3.330	323.135	0.224
1598000691.85255	227.785	0.041	3.322	323.135	0.218
1598000691.85758	227.790	0.041	3.314	323.296	0.222
1598000691.89504	227.779	0.041	3.322	323.216	0.221
1598000691.90257	227.745	0.041	3.285	323.216	0.217
1598000691.93977	227.761	0.041	3.288	323.216	0.218
1598000691.94350	227.809	0.041	3.303	323.216	0.216
1598000691.95152	227.832	0.041	3.336	323.377	0.218
1598000691.98875	227.810	0.041	3.284	323.296	0.222
1598000692.00159	227.798	0.041	3.312	323.377	0.224
1598000692.00960	227.799	0.041	3.350	323.377	0.229
1598000692.04812	227.777	0.041	3.314	323.216	0.225
1598000692.05907	227.756	0.040	3.272	323.135	0.219
1598000692.07211	227.776	0.041	3.342	323.216	0.230
1598000692.10970	227.758	0.040	3.274	323.135	0.223
1598000692.11989	227.698	0.040	3.296	323.055	0.226
1598000692.12986	227.742	0.040	3.305	322.974	0.221
1598000692.16811	227.739	0.041	3.304	322.974	0.230
1598000692.16873	227.737	0.041	3.340	323.055	0.226
1598000692.21307	227.773	0.041	3.303	323.055	0.221
1598000692.25085	227.784	0.041	3.335	323.135	0.224
1598000692.25265	227.835	0.041	3.323	323.135	0.230
1598000692.26006	227.824	0.041	3.323	323.135	0.225
1598000692.30185	227.819	0.040	3.261	323.135	0.222
1598000692.30774	227.789	0.041	3.316	323.296	0.222
1598000692.34483	227.796	0.041	3.283	323.135	0.224
1598000692.34663	227.847	0.041	3.298	323.055	0.219
1598000692.35878	227.895	0.041	3.331	323.216	0.226
1598000692.39607	227.939	0.041	3.327	323.216	0.219
1598000692.39752	227.916	0.040	3.274	322.974	0.215
1598000692.43675	227.885	0.040	3.275	323.216	0.221
1598000692.43868	227.900	0.041	3.335	323.135	0.219
1598000692.44981	227.888	0.041	3.353	323.135	0.214
1598000692.48800	227.879	0.041	3.322	323.135	0.216
1598000692.48879	227.838	0.040	3.287	323.135	0.217
1598000692.52882	227.816	0.041	3.338	323.135	0.219
1598000692.57361	227.820	0.041	3.311	323.055	0.219
1598000692.57453	227.838	0.041	3.303	323.216	0.221
1598000692.58963	227.835	0.041	3.324	323.296	0.217
1598000692.60258	227.888	0.041	3.337	323.296	0.224
1598000692.63959	227.910	0.041	3.317	323.216	0.216
1598000692.65463	227.908	0.041	3.361	323.216	0.224
1598000692.65651	227.907	0.041	3.319	323.377	0.224
1598000692.67166	227.894	0.041	3.316	323.457	0.230
1598000692.70864	227.910	0.041	3.319	323.457	0.219
1598000692.70953	227.914	0.041	3.307	323.457	0.223
1598000692.74770	227.908	0.041	3.300	323.538	0.224
1598000692.75364	227.868	0.041	3.290	323.377	0.222
1598000692.79363	227.877	0.041	3.323	323.377	0.222
1598000692.80668	227.841	0.041	3.283	323.377	0.224
1598000692.84363	227.865	0.041	3.328	323.377	0.226
1598000692.84450	227.903	0.041	3.350	323.377	0.218
1598000692.86560	227.891	0.040	3.261	323.457	0.216
1598000692.90367	227.875	0.041	3.322	323.296	0.222
1598000692.90750	227.872	0.041	3.290	323.296	0.218
1598000692.91765	227.816	0.041	3.292	323.296	0.221
1598000692.93044	227.846	0.041	3.343	323.457	0.226
1598000692.96815	227.852	0.041	3.302	323.296	0.221
1598000692.96874	227.833	0.041	3.335	323.296	0.226
1598000693.00666	227.834	0.041	3.353	323.457	0.221
1598000693.02364	227.800	0.041	3.299	323.296	0.222
1598000693.03267	227.867	0.041	3.295	323.216	0.221
1598000693.07158	227.925	0.041	3.366	323.457	0.224
1598000693.08374	227.945	0.041	3.317	323.538	0.222
1598000693.09167	227.903	0.041	3.324	323.457	0.224
1598000693.12866	227.901	0.041	3.308	323.377	0.216
1598000693.12958	227.943	0.041	3.306	323.538	0.225
1598000693.16966	227.907	0.041	3.316	323.457	0.219
1598000693.18406	227.926	0.041	3.291	323.538	0.230
1598000693.22266	227.913	0.041	3.314	323.538	0.223
1598000693.22353	227.908	0.041	3.289	323.538	0.223
1598000693.27167	227.953	0.041	3.363	323.618	0.227
1598000693.27252	227.950	0.041	3.248	323.618	0.217
1598000693.27751	227.945	0.042	3.371	323.779	0.228
1598000693.28966	227.886	0.040	3.211	323.377	0.222
1598000693.32868	227.866	0.041	3.301	323.377	0.228
1598000693.33967	227.920	0.041	3.298	323.296	0.218
1598000693.34970	227.961	0.041	3.336	323.296	0.226
1598000693.38768	227.939	0.041	3.336	323.538	0.228
1598000693.38866	227.944	0.041	3.301	323.457	0.227
1598000693.42659	227.897	0.041	3.298	323.457	0.227
1598000693.46966	227.944	0.041	3.334	323.457	0.227
1598000693.47156	227.952	0.041	3.272	323.377	0.225
1598000693.47252	227.959	0.042	3.331	323.618	0.233
1598000693.50964	227.953	0.041	3.287	323.296	0.224
1598000693.51148	227.900	0.041	3.321	323.377	0.226
1598000693.55162	227.953	0.042	3.314	323.538	0.226
1598000693.55659	227.953	0.041	3.281	323.538	0.224
1598000693.59394	227.947	0.041	3.316	323.618	0.228
1598000693.59767	227.911	0.041	3.268	323.457	0.227
1598000693.63964	227.926	0.041	3.266	323.377	0.222
1598000693.64152	227.946	0.041	3.319	323.296	0.223
1598000693.64969	227.933	0.042	3.305	323.296	0.226
1598000693.68761	227.940	0.041	3.280	323.377	0.224
1598000693.69866	227.896	0.041	3.270	323.216	0.215
1598000693.71861	227.880	0.041	3.316	323.296	0.225
1598000693.75668	227.979	0.041	3.316	323.538	0.223
1598000693.75852	228.006	0.041	3.298	323.377	0.219
1598000693.76967	228.054	0.040	3.316	323.377	0.215
1598000693.80868	228.024	0.041	3.320	323.457	0.223
1598000693.80957	227.932	0.040	3.253	323.216	0.223
1598000693.84764	227.886	0.041	3.343	323.296	0.226
1598000693.89198	227.855	0.041	3.262	323.296	0.221
1598000693.89357	227.807	0.042	3.340	323.377	0.233
1598000693.89472	227.771	0.042	3.328	323.296	0.233
1598000693.93491	227.694	0.041	3.325	323.457	0.227
1598000693.97315	227.715	0.041	3.285	323.296	0.217
1598000693.97372	227.680	0.042	3.339	323.296	0.231
1598000694.01219	227.677	0.041	3.270	323.296	0.224
1598000694.07214	227.686	0.041	3.296	323.216	0.224
1598000694.07269	227.712	0.041	3.295	323.216	0.221
1598000694.07411	227.695	0.041	3.282	323.216	0.221
1598000694.11391	227.659	0.041	3.271	323.377	0.218
1598000694.11468	227.638	0.041	3.259	323.216	0.222
1598000694.15315	227.615	0.041	3.285	323.135	0.221
1598000694.15488	227.651	0.041	3.228	323.216	0.222
1598000694.19318	227.646	0.041	3.289	323.055	0.222
1598000694.19475	227.613	0.041	3.323	323.055	0.221
1598000694.23363	227.596	0.041	3.349	323.055	0.217
1598000694.24185	227.618	0.041	3.298	323.055	0.217
1598000694.27885	227.562	0.041	3.314	322.894	0.216
1598000694.27965	227.578	0.041	3.351	323.296	0.222
1598000694.31883	227.557	0.040	3.307	323.055	0.218
1598000694.31971	227.533	0.041	3.300	323.055	0.219
1598000694.36866	227.578	0.041	3.364	323.055	0.228
1598000694.37154	227.584	0.041	3.331	323.377	0.224
1598000694.37362	227.565	0.042	3.357	323.216	0.235
1598000694.41258	227.524	0.041	3.263	323.296	0.223
1598000694.41454	227.501	0.041	3.275	323.055	0.222
1598000694.45270	227.565	0.042	3.311	323.216	0.226
1598000694.45968	227.564	0.041	3.305	323.135	0.225
1598000694.49871	227.547	0.041	3.291	323.135	0.218
1598000694.50056	227.516	0.041	3.267	323.055	0.223
1598000694.52288	227.481	0.041	3.328	323.055	0.227
1598000694.53368	227.536	0.041	3.333	322.894	0.227
1598000694.57985	227.547	0.041	3.310	323.055	0.224
1598000694.58865	227.509	0.041	3.322	323.135	0.222
1598000694.62671	227.501	0.042	3.360	322.974	0.225
1598000694.63009	227.454	0.041	3.266	323.135	0.223
1598000694.63464	227.393	0.041	3.215	322.733	0.224
1598000694.67364	227.418	0.042	3.271	322.894	0.225
1598000694.71387	227.429	0.041	3.231	322.813	0.219
1598000694.71660	227.402	0.042	3.300	322.974	0.229
1598000694.71856	227.389	0.041	3.283	322.813	0.222
1598000694.75688	227.404	0.041	3.209	322.813	0.222
1598000694.75809	227.442	0.042	3.301	322.894	0.226
1598000694.77977	227.435	0.041	3.285	323.055	0.229
1598000694.81797	227.396	0.041	3.229	322.813	0.223
1598000694.81995	227.386	0.041	3.290	322.974	0.226
1598000694.82975	227.411	0.042	3.257	322.813	0.228
1598000694.85016	227.358	0.041	3.251	322.894	0.229
1598000694.88986	227.313	0.041	3.288	322.813	0.228
1598000694.89172	227.289	0.040	3.260	322.572	0.222
1598000694.93390	227.234	0.040	3.247	322.411	0.216
1598000694.94191	227.319	0.042	3.343	322.652	0.225
1598000694.97774	227.320	0.041	3.258	322.492	0.217
1598000694.97956	227.283	0.041	3.257	322.492	0.228
1598000695.01865	227.264	0.041	3.334	322.411	0.217
1598000695.01961	227.247	0.041	3.286	322.411	0.222
1598000695.03982	227.275	0.041	3.336	322.411	0.221
1598000695.05219	227.321	0.041	3.340	322.492	0.228
1598000695.09195	227.300	0.040	3.294	322.170	0.211
1598000695.09274	227.313	0.041	3.322	322.331	0.222
1598000695.11266	227.282	0.041	3.314	322.492	0.222
1598000695.15076	227.275	0.040	3.274	322.250	0.217
1598000695.16169	227.317	0.041	3.335	322.331	0.219
1598000695.17173	227.303	0.040	3.247	322.250	0.214
1598000695.20965	227.319	0.041	3.287	322.331	0.218
1598000695.21160	227.313	0.040	3.277	322.331	0.221
1598000695.24921	227.296	0.041	3.338	322.250	0.211
1598000695.25819	227.310	0.041	3.347	322.411	0.217
1598000695.29521	227.282	0.041	3.324	322.492	0.218
1598000695.29915	227.228	0.040	3.258	322.170	0.217
1598000695.34497	227.206	0.041	3.344	322.250	0.226
1598000695.34687	227.212	0.040	3.196	322.089	0.210
1598000695.36318	227.206	0.041	3.293	322.170	0.224
1598000695.37018	227.207	0.040	3.283	322.170	0.222
1598000695.40800	227.234	0.041	3.347	322.250	0.224
1598000695.41993	227.247	0.041	3.299	322.250	0.216
1598000695.43277	227.309	0.041	3.296	322.492	0.224
1598000695.47091	227.297	0.041	3.275	322.250	0.217
1598000695.48212	227.298	0.041	3.259	322.411	0.216
1598000695.49295	227.287	0.041	3.276	322.331	0.218
1598000695.53917	227.233	0.041	3.260	322.170	0.216
1598000695.57721	227.276	0.041	3.270	322.411	0.223
1598000695.59418	227.248	0.041	3.262	322.331	0.224
1598000695.63419	227.222	0.042	3.294	322.411	0.222
1598000695.64314	227.260	0.041	3.234	322.411	0.219
1598000695.65321	227.251	0.041	3.272	322.411	0.224
1598000695.69116	227.260	0.041	3.266	322.331	0.214
1598000695.69286	227.242	0.041	3.280	322.572	0.221
1598000695.73021	227.226	0.041	3.250	322.411	0.222
1598000695.76918	227.255	0.041	3.264	322.331	0.216
1598000695.76986	227.277	0.041	3.299	322.411	0.211
1598000695.78320	227.251	0.040	3.260	322.170	0.214
1598000695.82019	227.196	0.041	3.292	322.089	0.216
1598000695.82178	227.190	0.041	3.326	322.250	0.219
1598000695.84018	227.275	0.041	3.331	322.250	0.222
1598000695.85018	227.289	0.041	3.313	322.250	0.218
1598000695.88920	227.285	0.041	3.313	322.250	0.214
1598000695.90019	227.316	0.041	3.287	322.250	0.221
1598000695.91219	227.276	0.041	3.298	322.492	0.222
1598000695.95024	227.347	0.041	3.329	322.250	0.215
1598000695.96097	227.375	0.041	3.292	322.492	0.221
1598000695.97225	227.372	0.041	3.368	322.411	0.222
1598000696.00922	227.355	0.041	3.321	322.411	0.217
1598000696.01188	227.294	0.040	3.300	322.250	0.215
1598000696.04909	227.329	0.040	3.292	322.411	0.219
1598000696.06003	227.322	0.041	3.280	322.492	0.222
1598000696.07221	227.240	0.040	3.274	322.170	0.215
1598000696.11009	227.108	0.040	3.279	322.170	0.209
1598000696.12119	227.036	0.040	3.235	322.089	0.210
1598000696.13221	227.082	0.040	3.298	322.089	0.211
1598000696.16894	227.064	0.040	3.294	322.009	0.213
1598000696.16973	227.066	0.040	3.355	321.928	0.212
1598000696.20777	227.105	0.040	3.309	322.089	0.207
1598000696.25668	227.042	0.040	3.279	322.009	0.215
1598000696.26367	227.071	0.040	3.293	321.928	0.210
1598000696.27267	227.051	0.041	3.327	322.089	0.214
1598000696.30967	227.042	0.041	3.309	321.767	0.214
1598000696.32066	227.017	0.041	3.286	322.009	0.216
1598000696.33164	227.026	0.040	3.305	322.009	0.215
1598000696.36899	227.055	0.041	3.330	322.009	0.226
1598000696.38079	227.341	0.043	3.502	322.331	0.228
1598000696.39320	227.713	0.042	3.487	322.894	0.222
1598000696.43022	227.696	0.041	3.389	323.055	0.230
1598000696.43177	227.732	0.041	3.378	323.216	0.218
1598000696.47973	227.709	0.041	3.320	323.135	0.223
1598000696.48267	227.716	0.041	3.291	323.135	0.224
1598000696.49167	227.727	0.041	3.348	323.216	0.223
1598000696.52923	227.714	0.041	3.306	323.377	0.231
1598000696.53988	227.766	0.041	3.301	323.216	0.218
1598000696.55223	227.797	0.041	3.277	323.457	0.221
1598000696.59223	227.770	0.041	3.231	323.055	0.222
1598000696.59992	227.771	0.041	3.274	323.055	0.226
1598000696.61421	227.737	0.041	3.240	323.135	0.222
1598000696.65202	227.800	0.042	3.319	323.296	0.221
1598000696.65280	227.842	0.041	3.278	323.135	0.224
1598000696.68998	227.844	0.041	3.298	323.216	0.221
1598000696.70421	227.880	0.041	3.305	323.296	0.222
1598000696.74224	227.852	0.041	3.285	323.377	0.224
1598000696.75322	227.903	0.041	3.328	323.296	0.228
1598000696.78987	227.856	0.041	3.235	323.216	0.222
1598000696.80122	227.858	0.041	3.281	323.377	0.226
1598000696.81190	227.831	0.041	3.271	323.538	0.226
1598000696.84924	227.887	0.041	3.279	323.216	0.222
1598000696.86022	227.900	0.042	3.306	323.457	0.236
1598000696.87195	227.908	0.041	3.307	323.538	0.226
1598000696.91221	227.896	0.041	3.230	323.457	0.222
1598000696.92125	227.830	0.041	3.255	323.538	0.221
1598000696.93225	227.837	0.041	3.313	323.377	0.231
1598000696.97002	227.895	0.041	3.313	323.296	0.224
1598000696.97184	227.912	0.041	3.312	323.296	0.222
1598000697.01001	227.945	0.041	3.376	323.296	0.218
1598000697.02387	227.919	0.041	3.257	323.377	0.219
1598000697.06225	227.929	0.041	3.323	323.296	0.226
1598000697.06889	227.931	0.041	3.230	323.296	0.221
1598000697.10624	227.914	0.041	3.311	323.216	0.216
1598000697.10794	227.921	0.041	3.313	323.296	0.226
1598000697.13326	227.909	0.041	3.245	323.216	0.225
1598000697.17427	227.977	0.041	3.309	323.457	0.225
1598000697.17723	227.969	0.041	3.256	323.457	0.223
1598000697.19024	227.978	0.041	3.327	323.538	0.223
1598000697.24324	227.927	0.041	3.249	323.377	0.225
1598000697.24394	227.924	0.042	3.347	323.296	0.222
1598000697.25424	227.958	0.041	3.287	323.538	0.225
1598000697.29096	227.928	0.041	3.267	323.457	0.227
1598000697.29371	227.914	0.041	3.345	323.538	0.228
1598000697.33074	227.872	0.041	3.249	323.377	0.229
1598000697.33870	227.899	0.041	3.252	323.377	0.223
1598000697.37625	227.939	0.042	3.379	323.457	0.227
1598000697.37887	227.947	0.041	3.288	323.377	0.229
1598000697.39126	227.963	0.041	3.330	323.538	0.224
1598000697.42912	227.871	0.041	3.333	323.457	0.225
1598000697.44005	227.865	0.041	3.253	323.296	0.222
1598000697.45279	227.900	0.041	3.237	323.296	0.219
1598000697.49102	227.912	0.041	3.255	323.216	0.221
1598000697.49283	227.896	0.041	3.279	323.377	0.225
1598000697.53038	227.872	0.040	3.278	323.135	0.211
1598000697.54126	227.889	0.041	3.325	323.135	0.223
1598000697.55335	227.926	0.041	3.293	323.216	0.225
1598000697.59027	227.911	0.041	3.310	323.216	0.227
1598000697.59089	227.918	0.040	3.290	323.296	0.224
1598000697.63031	227.894	0.041	3.265	323.135	0.216
1598000697.63194	227.914	0.042	3.313	323.135	0.228
1598000697.67303	227.956	0.041	3.279	323.216	0.226
1598000697.67384	227.918	0.042	3.327	323.377	0.228
1598000697.71306	227.920	0.041	3.250	323.538	0.222
1598000697.71382	227.879	0.041	3.278	323.377	0.230
1598000697.75527	227.887	0.041	3.235	323.135	0.224
1598000697.75592	227.953	0.042	3.369	323.377	0.228
1598000697.79428	227.965	0.042	3.292	323.457	0.231
1598000697.79493	227.983	0.041	3.330	323.538	0.227
1598000697.83426	227.937	0.041	3.271	323.538	0.223
1598000697.83994	227.980	0.041	3.261	323.457	0.227
1598000697.86003	228.014	0.041	3.326	323.457	0.223
1598000697.90928	228.001	0.041	3.267	323.377	0.222
1598000697.91194	227.977	0.041	3.326	323.296	0.219
1598000697.91285	227.918	0.041	3.277	323.377	0.216
1598000697.95005	227.932	0.041	3.301	323.377	0.226
1598000697.95826	227.923	0.041	3.270	323.377	0.215
1598000697.99607	227.958	0.041	3.374	323.296	0.226
1598000697.99785	227.986	0.041	3.283	323.457	0.223
1598000698.03698	227.951	0.041	3.292	323.296	0.216
1598000698.03885	227.998	0.041	3.344	323.457	0.224
1598000698.07625	227.957	0.042	3.349	323.377	0.228
1598000698.07973	227.973	0.041	3.274	323.457	0.225
1598000698.11910	227.975	0.041	3.260	323.377	0.221
1598000698.12009	227.943	0.041	3.288	323.457	0.222
1598000698.16728	227.992	0.041	3.308	323.457	0.229
1598000698.17025	228.046	0.041	3.348	323.618	0.223
1598000698.18090	228.050	0.041	3.339	323.618	0.229
1598000698.20129	228.062	0.041	3.280	323.618	0.230
1598000698.23927	227.962	0.041	3.328	323.618	0.230
1598000698.23991	227.956	0.041	3.331	323.538	0.228
1598000698.25086	227.998	0.041	3.306	323.538	0.225
1598000698.28926	228.037	0.041	3.326	323.538	0.228
1598000698.28996	228.041	0.041	3.360	323.538	0.224
1598000698.31127	228.044	0.041	3.256	323.538	0.224
1598000698.34926	228.037	0.041	3.286	323.538	0.221
1598000698.38908	228.059	0.041	3.322	323.699	0.224
1598000698.39087	228.064	0.041	3.271	323.699	0.224
1598000698.39287	228.058	0.041	3.268	323.699	0.226
1598000698.43127	227.981	0.040	3.183	323.457	0.218
1598000698.43292	228.038	0.041	3.279	323.377	0.219
1598000698.47127	228.067	0.041	3.280	323.377	0.223
1598000698.47393	228.054	0.041	3.304	323.377	0.225
1598000698.51301	228.013	0.041	3.269	323.538	0.221
1598000698.51389	227.952	0.041	3.247	323.457	0.224
1598000698.55306	227.993	0.041	3.304	323.457	0.221
1598000698.55386	228.019	0.041	3.295	323.538	0.225
1598000698.59086	228.037	0.041	3.283	323.699	0.225
1598000698.59282	228.064	0.041	3.297	323.618	0.221
1598000698.63088	227.984	0.041	3.252	323.618	0.224
1598000698.64002	228.016	0.042	3.309	323.618	0.228
1598000698.67791	228.036	0.043	3.420	323.779	0.231
1598000698.67973	228.027	0.041	3.349	323.618	0.226
1598000698.71806	228.007	0.041	3.256	323.457	0.224
1598000698.71887	227.983	0.041	3.301	323.618	0.216
1598000698.73133	227.998	0.041	3.251	323.699	0.225
1598000698.76932	228.020	0.042	3.330	323.538	0.230
1598000698.76995	228.009	0.040	3.219	323.457	0.224
1598000698.80832	228.034	0.041	3.270	323.457	0.221
1598000698.85331	227.984	0.041	3.259	323.457	0.223
1598000698.85596	227.970	0.041	3.273	323.457	0.226
1598000698.89433	227.995	0.040	3.232	323.377	0.219
1598000698.89600	227.991	0.040	3.219	323.377	0.223
1598000698.93432	227.957	0.041	3.320	323.457	0.222
1598000698.93796	227.954	0.041	3.271	323.377	0.224
1598000698.95933	227.949	0.041	3.292	323.457	0.222
1598000698.98233	227.942	0.041	3.251	323.377	0.217
