# timestamp	V	A	W	V	A
1598001324.33353	228.489	0.044	3.616	324.021	0.249
1598001324.37055	228.420	0.035	2.765	323.055	0.202
1598001324.38253	228.210	0.043	3.554	323.699	0.245
1598001324.39221	228.518	0.043	3.522	323.860	0.251
1598001324.42956	228.361	0.035	2.733	322.974	0.200
1598001324.44153	228.223	0.044	3.537	323.699	0.243
1598001324.45353	228.460	0.042	3.403	323.618	0.249
1598001324.49260	228.325	0.038	3.034	323.135	0.219
1598001324.51456	228.377	0.041	3.198	323.296	0.229
1598001324.55188	228.371	0.041	3.223	323.296	0.226
1598001324.56057	228.338	0.041	3.271	323.135	0.226
1598001324.59858	228.298	0.041	3.229	323.055	0.225
1598001324.60761	228.372	0.041	3.330	323.296	0.234
1598001324.61514	228.355	0.041	3.290	323.216	0.221
1598001324.65362	228.323	0.041	3.309	323.135	0.221
1598001324.66219	228.370	0.041	3.313	323.216	0.223
1598001324.67458	228.328	0.040	3.233	323.135	0.218
1598001324.71257	228.361	0.041	3.205	323.216	0.219
1598001324.71321	228.355	0.041	3.268	323.216	0.221
1598001324.75056	228.377	0.041	3.256	323.135	0.219
1598001324.78939	228.329	0.041	3.231	323.216	0.224
1598001324.79018	228.284	0.041	3.267	323.055	0.228
1598001324.79215	228.325	0.041	3.241	323.135	0.226
1598001324.82959	228.317	0.041	3.283	323.055	0.224
1598001324.83920	228.280	0.041	3.280	323.135	0.224
1598001324.85233	228.291	0.041	3.259	323.135	0.229
1598001324.88958	228.279	0.041	3.200	323.055	0.226
1598001324.90257	228.298	0.041	3.235	322.974	0.224
1598001324.93960	228.283	0.041	3.265	322.974	0.225
1598001324.94022	228.259	0.040	3.201	322.974	0.222
1598001324.97858	228.290	0.041	3.270	322.974	0.225
1598001324.98015	228.255	0.041	3.235	323.216	0.223
1598001325.00459	228.297	0.041	3.258	323.135	0.227
1598001325.04258	228.296	0.041	3.320	323.296	0.226
1598001325.04422	228.262	0.041	3.287	323.216	0.226
1598001325.05458	228.297	0.040	3.158	323.135	0.218
1598001325.09259	228.168	0.040	3.252	323.296	0.235
1598001325.09322	228.330	0.044	3.621	323.699	0.251
1598001325.13058	228.376	0.037	2.987	323.296	0.213
1598001325.16957	228.125	0.040	3.203	323.618	0.242
1598001325.17021	228.373	0.045	3.731	323.860	0.249
1598001325.18320	228.288	0.036	2.785	323.135	0.214
1598001325.19526	228.139	0.041	3.327	323.699	0.237
1598001325.23360	228.401	0.044	3.669	323.699	0.245
1598001325.25435	228.360	0.036	2.843	322.974	0.212
1598001325.29262	228.376	0.044	3.618	323.860	0.259
1598001325.31360	228.187	0.043	3.536	323.779	0.248
1598001325.35261	228.442	0.043	3.512	323.779	0.251
1598001325.37365	228.190	0.043	3.650	323.860	0.251
1598001325.41061	228.476	0.042	3.451	323.940	0.245
1598001325.41225	228.350	0.037	2.822	323.055	0.213
1598001325.44961	228.268	0.044	3.656	323.860	0.236
1598001325.47661	228.496	0.042	3.375	324.021	0.248
1598001325.47824	228.309	0.035	2.726	323.296	0.211
1598001325.51765	228.262	0.045	3.715	323.940	0.241
1598001325.53260	228.320	0.035	2.769	323.296	0.217
1598001325.56962	228.292	0.046	3.779	323.860	0.239
1598001325.57025	228.469	0.041	3.257	324.021	0.248
1598001325.60861	228.313	0.036	2.768	323.538	0.225
1598001325.64661	228.265	0.045	3.784	323.860	0.236
1598001325.64826	228.511	0.041	3.236	323.860	0.246
1598001325.66260	228.272	0.035	2.768	323.699	0.224
1598001325.67226	228.249	0.046	3.908	323.940	0.242
1598001325.70964	228.484	0.040	3.108	323.779	0.238
1598001325.72122	228.277	0.036	2.816	323.538	0.228
1598001325.73217	228.277	0.046	3.958	323.779	0.240
1598001325.76960	228.460	0.040	3.009	323.779	0.240
1598001325.78160	228.212	0.037	2.861	323.779	0.231
1598001325.79360	228.274	0.046	3.883	323.860	0.246
1598001325.83060	228.405	0.039	2.951	323.618	0.237
1598001325.84326	228.190	0.037	2.906	323.779	0.236
1598001325.85525	228.309	0.046	3.880	323.779	0.239
1598001325.89362	228.360	0.039	2.938	323.699	0.238
1598001325.89426	228.165	0.038	2.950	323.699	0.240
1598001325.93268	228.348	0.046	3.876	323.940	0.247
1598001325.95544	228.187	0.039	3.032	323.940	0.245
1598001325.99362	228.336	0.046	3.759	324.101	0.252
1598001325.99426	228.435	0.038	2.902	323.538	0.229
1598001326.03261	228.164	0.039	3.065	323.940	0.241
1598001326.07263	228.442	0.037	2.828	323.538	0.221
1598001326.11062	228.378	0.045	3.721	323.779	0.254
1598001326.11227	228.444	0.037	2.852	323.457	0.218
1598001326.14962	228.177	0.040	3.231	323.860	0.241
1598001326.15926	228.408	0.045	3.706	323.699	0.250
1598001326.19767	228.344	0.036	2.800	322.974	0.214
1598001326.23766	228.433	0.044	3.644	323.860	0.252
1598001326.27543	228.241	0.042	3.447	323.860	0.245
1598001326.28227	228.450	0.044	3.589	323.940	0.253
1598001326.31962	228.373	0.036	2.789	323.055	0.204
1598001326.32027	228.218	0.043	3.536	323.860	0.242
1598001326.33322	228.467	0.043	3.515	323.860	0.251
1598001326.37039	228.329	0.036	2.798	323.055	0.206
1598001326.37220	228.154	0.044	3.566	323.860	0.243
1598001326.40963	228.484	0.042	3.414	323.860	0.246
1598001326.42262	228.300	0.036	2.760	323.135	0.221
1598001326.43363	228.209	0.044	3.709	323.860	0.236
1598001326.47068	228.480	0.042	3.356	324.021	0.247
1598001326.47229	228.274	0.035	2.750	323.216	0.211
1598001326.51264	228.237	0.045	3.767	323.940	0.248
1598001326.56365	228.315	0.036	2.759	323.377	0.216
1598001326.56421	228.271	0.045	3.828	323.779	0.239
1598001326.60264	228.482	0.040	3.121	323.779	0.241
1598001326.60329	228.295	0.037	2.823	323.377	0.234
1598001326.62363	228.240	0.046	3.787	323.779	0.235
1598001326.63329	228.424	0.040	3.061	323.618	0.242
1598001326.67064	228.213	0.037	2.826	323.377	0.238
1598001326.68371	228.191	0.046	3.949	323.699	0.241
1598001326.69366	228.395	0.040	3.019	323.538	0.241
1598001326.73066	228.158	0.036	2.831	323.699	0.239
1598001326.75266	228.248	0.047	3.956	323.779	0.241
1598001326.75429	228.400	0.039	3.010	323.538	0.238
1598001326.79263	228.124	0.038	2.898	323.699	0.239
1598001326.79328	228.269	0.046	3.900	323.699	0.238
1598001326.83065	228.382	0.039	2.974	323.618	0.235
1598001326.84128	228.114	0.038	2.880	323.699	0.238
1598001326.85330	228.229	0.047	3.935	323.940	0.247
1598001326.89064	228.375	0.038	2.958	323.779	0.226
1598001326.90165	228.149	0.039	3.043	323.940	0.241
1598001326.91264	228.324	0.046	3.863	323.860	0.247
1598001326.95070	228.433	0.037	2.906	323.457	0.226
1598001326.96665	228.168	0.039	3.100	323.779	0.245
1598001326.97430	228.348	0.045	3.781	323.860	0.249
1598001327.01268	228.445	0.037	2.884	323.457	0.218
1598001327.05066	228.388	0.045	3.705	323.940	0.248
1598001327.09667	228.434	0.036	2.794	323.377	0.213
1598001327.09927	228.444	0.045	3.696	323.940	0.260
1598001327.13767	228.378	0.036	2.841	323.216	0.214
1598001327.13831	228.151	0.041	3.366	323.699	0.249
1598001327.17570	228.470	0.045	3.646	324.021	0.253
1598001327.18231	228.324	0.036	2.795	323.055	0.209
1598001327.21967	228.158	0.042	3.471	323.779	0.237
1598001327.22123	228.452	0.044	3.547	323.860	0.252
1598001327.24127	228.370	0.036	2.778	323.216	0.206
1598001327.28031	228.186	0.043	3.563	323.699	0.240
1598001327.28323	228.448	0.043	3.504	323.860	0.248
1598001327.29324	228.361	0.036	2.786	323.055	0.203
1598001327.33069	228.182	0.043	3.647	323.779	0.233
1598001327.33232	228.412	0.042	3.397	323.779	0.252
1598001327.36940	228.295	0.035	2.728	323.135	0.204
1598001327.41067	228.144	0.044	3.640	323.699	0.238
1598001327.41232	228.426	0.042	3.371	323.779	0.246
1598001327.42466	228.286	0.035	2.730	323.377	0.211
1598001327.46270	228.181	0.044	3.684	323.779	0.236
1598001327.47468	228.281	0.038	3.012	323.296	0.229
1598001327.51267	228.261	0.042	3.396	323.296	0.225
1598001327.51331	228.264	0.041	3.239	323.135	0.223
1598001327.55068	228.276	0.041	3.220	322.974	0.223
1598001327.56033	228.297	0.041	3.261	322.974	0.227
1598001327.59864	228.248	0.041	3.259	323.055	0.219
1598001327.59921	228.238	0.041	3.244	322.813	0.225
1598001327.63769	228.265	0.041	3.253	322.894	0.224
1598001327.65129	228.220	0.041	3.264	322.974	0.219
1598001327.68969	228.204	0.041	3.295	322.813	0.225
1598001327.69032	228.208	0.041	3.269	322.894	0.219
1598001327.72869	228.222	0.041	3.259	322.974	0.225
1598001327.76667	228.199	0.041	3.270	323.055	0.226
1598001327.76832	228.228	0.040	3.253	322.974	0.225
1598001327.77333	228.178	0.041	3.294	322.974	0.222
1598001327.81067	228.166	0.041	3.239	323.055	0.229
1598001327.81133	228.197	0.041	3.259	322.974	0.231
1598001327.84969	228.175	0.041	3.268	322.974	0.228
1598001327.86033	228.165	0.040	3.241	322.974	0.223
1598001327.89869	228.201	0.040	3.268	323.055	0.224
1598001327.93768	228.149	0.041	3.296	322.894	0.228
1598001327.93942	228.161	0.040	3.200	322.813	0.223
1598001327.95569	228.176	0.040	3.277	322.733	0.216
1598001327.99368	228.149	0.041	3.271	322.894	0.222
1598001327.99434	228.099	0.041	3.239	322.894	0.225
1598001328.03167	228.154	0.041	3.280	322.733	0.224
1598001328.03327	228.168	0.041	3.269	322.813	0.223
1598001328.07054	228.176	0.041	3.307	322.894	0.223
1598001328.07122	228.133	0.041	3.245	322.894	0.223
1598001328.10969	228.171	0.041	3.311	322.894	0.230
1598001328.13172	228.165	0.041	3.274	322.894	0.222
1598001328.16969	228.248	0.042	3.315	322.974	0.226
1598001328.17033	228.165	0.040	3.216	322.894	0.217
1598001328.20974	228.197	0.041	3.340	322.894	0.230
1598001328.22469	228.218	0.041	3.304	323.135	0.225
1598001328.23334	228.215	0.041	3.236	322.974	0.223
1598001328.27071	228.195	0.040	3.178	322.894	0.219
1598001328.28132	228.189	0.041	3.250	323.055	0.224
1598001328.29336	228.214	0.041	3.268	322.974	0.226
1598001328.33069	228.200	0.040	3.187	322.894	0.224
1598001328.33136	228.189	0.040	3.268	322.974	0.224
1598001328.36972	228.222	0.041	3.318	323.055	0.219
1598001328.41671	228.199	0.041	3.307	322.974	0.223
1598001328.41835	228.155	0.041	3.266	323.055	0.227
1598001328.41928	228.167	0.040	3.217	322.813	0.223
1598001328.45672	228.202	0.041	3.306	322.813	0.223
1598001328.45970	228.165	0.041	3.238	322.894	0.225
1598001328.47471	228.177	0.041	3.249	322.813	0.229
1598001328.51171	228.185	0.041	3.214	322.813	0.223
1598001328.51335	228.159	0.041	3.296	322.733	0.222
1598001328.55140	228.173	0.041	3.271	322.733	0.223
1598001328.56072	228.187	0.041	3.303	322.813	0.223
1598001328.59874	228.173	0.041	3.266	322.894	0.225
1598001328.61171	228.158	0.041	3.255	322.894	0.226
1598001328.64926	228.158	0.041	3.231	322.894	0.223
1598001328.65014	228.142	0.041	3.204	322.813	0.229
1598001328.68854	228.134	0.041	3.239	322.813	0.225
1598001328.70451	228.073	0.041	3.219	322.652	0.223
1598001328.71352	228.072	0.041	3.249	322.652	0.229
1598001328.75071	228.120	0.041	3.282	322.813	0.230
1598001328.76134	228.102	0.041	3.259	322.733	0.226
1598001328.77371	228.117	0.041	3.270	322.894	0.227
1598001328.81071	228.057	0.041	3.247	322.813	0.226
1598001328.82172	228.065	0.041	3.265	322.733	0.225
1598001328.85972	228.100	0.041	3.249	322.733	0.227
1598001328.86132	228.094	0.041	3.303	322.813	0.227
1598001328.87125	228.068	0.041	3.274	322.733	0.228
1598001328.90975	228.067	0.041	3.299	322.572	0.227
1598001328.93573	228.083	0.040	3.240	322.652	0.219
1598001328.97372	228.112	0.041	3.313	322.652	0.226
1598001328.99272	228.120	0.040	3.249	322.572	0.227
1598001329.00572	228.109	0.041	3.301	322.733	0.233
1598001329.04373	228.129	0.041	3.206	322.652	0.231
1598001329.04437	228.111	0.041	3.253	322.652	0.224
1598001329.05572	228.104	0.041	3.258	322.652	0.223
1598001329.09377	228.100	0.041	3.270	322.813	0.228
1598001329.09438	228.068	0.041	3.341	322.652	0.233
1598001329.13175	228.084	0.041	3.284	322.813	0.227
1598001329.14250	228.087	0.041	3.305	322.733	0.226
1598001329.18074	228.128	0.041	3.281	322.813	0.227
1598001329.18339	228.075	0.041	3.327	322.733	0.228
1598001329.19339	228.091	0.041	3.247	322.572	0.226
1598001329.23074	228.102	0.041	3.246	322.733	0.225
1598001329.24672	228.136	0.041	3.268	322.733	0.226
1598001329.25439	228.115	0.041	3.297	322.652	0.224
1598001329.30176	228.128	0.041	3.258	322.652	0.227
1598001329.30342	228.128	0.041	3.303	322.733	0.230
1598001329.31435	228.138	0.041	3.303	322.733	0.222
1598001329.35156	228.153	0.041	3.324	322.733	0.227
1598001329.35425	228.161	0.041	3.263	322.652	0.223
1598001329.39176	228.179	0.041	3.307	322.894	0.228
1598001329.40374	228.131	0.041	3.258	322.733	0.224
1598001329.44074	228.156	0.041	3.274	322.733	0.226
1598001329.44139	228.166	0.041	3.338	322.813	0.226
1598001329.46376	228.136	0.041	3.246	322.894	0.222
1598001329.47339	228.150	0.041	3.288	322.813	0.227
1598001329.51074	228.170	0.041	3.343	322.894	0.233
1598001329.51332	228.184	0.041	3.277	322.813	0.226
1598001329.55056	228.146	0.041	3.295	322.733	0.218
1598001329.56375	228.150	0.041	3.277	322.813	0.225
1598001329.57375	228.126	0.041	3.317	322.652	0.227
1598001329.61075	228.070	0.041	3.293	322.813	0.225
1598001329.61143	228.149	0.041	3.265	322.652	0.226
1598001329.64976	228.161	0.042	3.315	322.813	0.226
1598001329.69379	228.066	0.041	3.255	322.974	0.226
1598001329.69440	228.065	0.041	3.309	322.894	0.229
1598001329.70634	228.047	0.041	3.314	322.894	0.230
1598001329.75675	228.094	0.041	3.237	322.813	0.226
1598001329.75839	228.082	0.041	3.302	322.813	0.223
1598001329.75949	228.128	0.041	3.307	322.813	0.227
1598001329.78373	228.136	0.041	3.320	322.733	0.227
1598001329.82078	228.080	0.040	3.277	322.733	0.221
1598001329.82438	228.119	0.041	3.296	322.652	0.226
1598001329.83349	228.115	0.041	3.286	322.652	0.224
1598001329.87478	228.061	0.041	3.248	322.733	0.223
1598001329.87544	228.063	0.040	3.238	322.652	0.223
1598001329.91378	228.036	0.041	3.249	322.572	0.224
1598001329.91441	228.074	0.041	3.271	322.572	0.223
1598001329.95676	228.040	0.041	3.228	322.733	0.229
1598001329.99577	228.115	0.041	3.313	322.813	0.229
1598001330.00042	228.061	0.041	3.265	322.813	0.228
1598001330.01379	228.067	0.042	3.301	322.813	0.228
1598001330.05177	228.086	0.041	3.220	322.813	0.227
1598001330.05641	228.096	0.041	3.291	322.894	0.227
1598001330.09478	228.089	0.041	3.337	322.894	0.230
1598001330.09545	228.060	0.041	3.288	322.733	0.226
1598001330.13377	228.123	0.041	3.246	322.733	0.227
1598001330.14376	228.113	0.041	3.310	322.813	0.224
1598001330.18077	228.113	0.041	3.271	322.813	0.227
1598001330.18141	228.065	0.040	3.238	322.733	0.215
1598001330.20377	228.069	0.041	3.251	322.733	0.222
1598001330.21341	228.097	0.041	3.263	322.652	0.225
1598001330.25177	228.143	0.041	3.278	322.974	0.225
1598001330.25344	228.177	0.041	3.259	322.974	0.225
1598001330.29076	228.152	0.041	3.269	322.813	0.228
1598001330.30134	228.145	0.040	3.258	322.813	0.225
1598001330.32384	228.164	0.041	3.274	322.813	0.235
1598001330.33455	228.121	0.041	3.286	322.813	0.229
1598001330.38057	228.134	0.041	3.229	322.894	0.227
1598001330.41877	228.177	0.041	3.302	322.894	0.223
1598001330.41944	228.188	0.041	3.293	322.894	0.223
1598001330.45677	228.175	0.041	3.257	322.894	0.224
1598001330.45942	228.215	0.042	3.348	322.894	0.227
1598001330.49677	228.204	0.041	3.304	322.894	0.227
1598001330.49943	228.168	0.041	3.273	322.894	0.222
1598001330.52378	228.180	0.041	3.299	322.894	0.226
1598001330.56081	228.171	0.041	3.313	323.135	0.229
1598001330.56244	228.176	0.041	3.257	322.974	0.226
1598001330.57679	228.195	0.041	3.285	322.974	0.228
1598001330.61480	228.243	0.041	3.278	322.974	0.225
1598001330.62144	228.220	0.041	3.287	323.055	0.225
1598001330.63343	228.197	0.041	3.284	322.974	0.228
1598001330.67079	228.254	0.041	3.306	322.974	0.228
1598001330.68182	228.228	0.041	3.324	322.974	0.225
1598001330.69379	228.198	0.040	3.198	322.894	0.219
1598001330.73081	228.223	0.041	3.268	322.974	0.227
1598001330.74279	228.256	0.041	3.289	322.894	0.227
1598001330.75379	228.303	0.041	3.283	322.974	0.225
1598001330.79080	228.272	0.041	3.225	322.974	0.223
1598001330.79150	228.265	0.041	3.308	323.055	0.224
1598001330.83380	228.219	0.041	3.253	322.894	0.226
1598001330.87880	228.196	0.041	3.269	322.894	0.235
1598001330.87947	228.225	0.041	3.228	323.055	0.231
1598001330.88035	228.214	0.041	3.306	323.055	0.230
1598001330.91881	228.213	0.041	3.257	323.055	0.229
1598001330.91947	228.243	0.041	3.259	323.055	0.236
1598001330.93181	228.238	0.041	3.246	322.974	0.230
1598001330.96980	228.269	0.041	3.317	323.216	0.229
1598001330.97045	228.223	0.042	3.310	323.055	0.230
1598001331.00882	228.232	0.041	3.283	323.055	0.233
1598001331.01551	228.302	0.041	3.292	323.135	0.227
1598001331.05378	228.273	0.041	3.298	323.055	0.226
1598001331.09380	228.305	0.041	3.254	323.135	0.222
1598001331.10346	228.243	0.040	3.240	323.055	0.225
1598001331.11340	228.289	0.041	3.275	322.894	0.225
1598001331.15179	228.307	0.041	3.306	323.216	0.234
1598001331.18980	228.272	0.041	3.247	323.055	0.228
1598001331.19042	228.242	0.041	3.312	323.055	0.233
1598001331.19981	228.259	0.041	3.291	322.894	0.223
1598001331.23879	228.331	0.041	3.312	322.974	0.228
1598001331.23949	228.298	0.041	3.264	322.974	0.227
1598001331.27880	228.306	0.041	3.293	323.055	0.227
1598001331.27952	228.327	0.041	3.256	323.135	0.221
1598001331.29581	228.261	0.041	3.201	322.974	0.228
1598001331.33452	228.280	0.041	3.275	323.055	0.226
1598001331.33542	228.285	0.041	3.262	323.055	0.224
1598001331.37358	228.312	0.041	3.244	323.055	0.226
1598001331.37944	228.282	0.041	3.266	322.974	0.226
1598001331.41682	228.231	0.041	3.235	322.974	0.223
1598001331.41947	228.300	0.041	3.265	323.055	0.226
1598001331.45684	228.286	0.041	3.261	323.055	0.237
1598001331.45947	228.291	0.041	3.318	323.216	0.231
1598001331.48183	228.310	0.041	3.251	323.216	0.226
1598001331.51962	228.252	0.041	3.242	323.216	0.227
1598001331.52047	228.260	0.041	3.261	323.296	0.227
1598001331.55982	228.257	0.041	3.271	323.377	0.226
1598001331.59785	228.304	0.041	3.258	323.135	0.228
1598001331.59950	228.246	0.041	3.251	323.216	0.225
1598001331.63683	228.291	0.041	3.304	323.135	0.230
1598001331.63847	228.265	0.041	3.290	323.216	0.229
1598001331.67583	228.262	0.041	3.277	323.135	0.222
1598001331.67646	228.271	0.041	3.261	322.974	0.223
1598001331.71583	228.242	0.041	3.231	322.974	0.223
1598001331.71647	228.261	0.041	3.290	323.055	0.234
1598001331.75490	228.274	0.041	3.288	323.055	0.227
1598001331.75648	228.283	0.041	3.272	322.974	0.225
1598001331.79584	228.283	0.041	3.298	323.216	0.226
1598001331.79647	228.238	0.041	3.271	323.135	0.228
1598001331.83484	228.266	0.041	3.310	322.974	0.230
1598001331.83551	228.274	0.041	3.324	323.135	0.228
1598001331.85483	228.268	0.041	3.210	322.974	0.224
1598001331.89183	228.270	0.041	3.264	323.055	0.224
1598001331.93083	228.238	0.041	3.237	323.216	0.230
1598001331.93341	228.270	0.041	3.243	323.216	0.226
1598001331.93441	228.253	0.041	3.223	323.135	0.230
1598001331.97382	228.244	0.041	3.298	323.135	0.224
1598001331.97448	228.249	0.041	3.315	323.216	0.227
1598001332.01183	228.222	0.041	3.277	323.216	0.228
1598001332.01882	228.282	0.041	3.303	323.377	0.230
1598001332.05554	228.272	0.041	3.311	323.216	0.228
1598001332.06140	228.280	0.041	3.271	323.216	0.231
1598001332.10083	228.294	0.041	3.290	323.135	0.230
1598001332.10149	228.261	0.041	3.295	323.055	0.231
1598001332.12184	228.257	0.041	3.274	322.974	0.226
1598001332.15984	228.251	0.041	3.279	323.135	0.228
1598001332.16049	228.251	0.041	3.344	322.894	0.224
1598001332.18146	228.246	0.041	3.308	323.055	0.226
1598001332.19390	228.212	0.041	3.254	322.894	0.230
1598001332.23683	228.269	0.042	3.296	323.055	0.228
1598001332.24584	228.261	0.041	3.281	322.974	0.230
1598001332.28384	228.244	0.041	3.198	322.894	0.224
1598001332.28450	228.215	0.042	3.338	322.894	0.228
1598001332.29346	228.210	0.041	3.226	322.813	0.229
1598001332.33084	228.253	0.041	3.294	322.974	0.229
1598001332.33650	228.259	0.041	3.318	322.974	0.225
1598001332.37484	228.299	0.042	3.369	323.135	0.231
1598001332.38585	228.290	0.041	3.291	323.296	0.227
1598001332.42387	228.255	0.041	3.275	323.055	0.231
1598001332.42451	228.309	0.042	3.335	323.296	0.231
1598001332.43387	228.305	0.041	3.331	323.216	0.223
1598001332.47086	228.281	0.041	3.276	323.055	0.230
