# timestamp	V	A	W	V	A
1598001696.71129	228.170	0.041	3.296	322.974	0.223
1598001696.71290	228.181	0.041	3.241	322.894	0.227
1598001696.72888	228.144	0.041	3.264	323.055	0.223
1598001696.76626	228.173	0.041	3.288	322.974	0.221
1598001696.77925	228.135	0.040	3.249	322.894	0.222
1598001696.80024	228.159	0.041	3.271	322.813	0.227
1598001696.83825	228.182	0.041	3.295	322.974	0.224
1598001696.83989	228.151	0.041	3.264	322.974	0.229
1598001696.85087	228.149	0.041	3.264	322.894	0.226
1598001696.88926	228.157	0.041	3.270	322.894	0.224
1598001696.88989	228.211	0.041	3.267	322.813	0.221
1598001696.92825	228.165	0.041	3.247	322.974	0.221
1598001696.96924	228.113	0.041	3.259	322.652	0.226
1598001696.96991	228.134	0.041	3.278	322.813	0.219
1598001697.00827	228.142	0.041	3.339	322.813	0.222
1598001697.00990	228.098	0.041	3.186	322.813	0.226
1598001697.04825	228.098	0.041	3.238	322.974	0.227
1598001697.05891	228.103	0.041	3.277	322.974	0.229
1598001697.09629	228.087	0.041	3.255	322.894	0.228
1598001697.09791	228.082	0.040	3.243	322.733	0.218
1598001697.13625	228.111	0.041	3.205	322.733	0.223
1598001697.13791	228.088	0.041	3.214	322.813	0.226
1598001697.15829	228.118	0.041	3.321	322.572	0.224
1598001697.17026	228.092	0.041	3.273	322.652	0.223
1598001697.20829	228.120	0.041	3.312	322.652	0.225
1598001697.22028	228.145	0.041	3.303	322.733	0.222
1598001697.23094	228.142	0.042	3.346	322.813	0.229
1598001697.26929	228.154	0.041	3.271	323.055	0.228
1598001697.28028	228.093	0.041	3.302	322.974	0.225
1598001697.29080	228.138	0.042	3.329	323.055	0.226
1598001697.32927	228.162	0.041	3.311	322.974	0.225
1598001697.33092	228.135	0.041	3.244	323.055	0.225
1598001697.36905	228.169	0.041	3.295	323.055	0.226
1598001697.37633	228.137	0.041	3.227	323.055	0.224
1598001697.41831	228.160	0.041	3.283	322.974	0.224
1598001697.41892	228.172	0.041	3.281	322.813	0.219
1598001697.44231	228.167	0.041	3.278	322.894	0.226
1598001697.48027	228.173	0.041	3.304	322.894	0.222
1598001697.48181	228.139	0.041	3.310	322.813	0.222
1598001697.49090	228.170	0.041	3.291	322.894	0.228
1598001697.52928	228.196	0.041	3.269	322.813	0.227
1598001697.54004	228.177	0.041	3.330	322.894	0.229
1598001697.55133	228.192	0.041	3.239	322.974	0.224
1598001697.58930	228.125	0.041	3.230	322.974	0.224
1598001697.60029	228.145	0.041	3.288	322.894	0.227
1598001697.61000	228.152	0.041	3.330	322.974	0.227
1598001697.64800	228.124	0.041	3.249	322.813	0.223
1598001697.64984	228.150	0.041	3.337	322.974	0.224
1598001697.68814	228.189	0.040	3.280	322.894	0.219
1598001697.69795	228.233	0.041	3.364	322.974	0.222
1598001697.71329	228.248	0.041	3.300	323.055	0.227
1598001697.75034	228.298	0.041	3.328	323.216	0.224
1598001697.75294	228.296	0.040	3.302	323.216	0.221
1598001697.79028	228.257	0.041	3.299	323.296	0.222
1598001697.79086	228.309	0.041	3.343	323.216	0.233
1598001697.82934	228.304	0.041	3.239	323.216	0.223
1598001697.84130	228.290	0.041	3.244	323.055	0.224
1598001697.88735	228.272	0.041	3.279	323.135	0.219
1598001697.88895	228.228	0.040	3.205	323.055	0.221
1598001697.90030	228.257	0.041	3.226	322.974	0.221
1598001697.92030	228.250	0.041	3.325	322.974	0.226
1598001697.95833	228.260	0.041	3.319	322.974	0.224
1598001697.97030	228.235	0.040	3.146	323.055	0.214
1598001698.00832	228.244	0.042	3.372	323.135	0.224
1598001698.04631	228.274	0.041	3.293	323.135	0.229
1598001698.08731	228.314	0.041	3.209	323.135	0.221
1598001698.08996	228.263	0.040	3.283	323.135	0.221
1598001698.09088	228.282	0.041	3.295	322.974	0.216
1598001698.13630	228.344	0.041	3.261	323.296	0.225
1598001698.14494	228.406	0.040	3.210	323.216	0.219
1598001698.15802	228.442	0.041	3.356	323.457	0.227
1598001698.19630	228.463	0.041	3.284	323.457	0.228
1598001698.19800	228.506	0.041	3.328	323.538	0.225
1598001698.23605	228.473	0.041	3.221	323.377	0.227
1598001698.23783	228.481	0.041	3.240	323.296	0.228
1598001698.27538	228.479	0.041	3.279	323.377	0.228
1598001698.27598	228.447	0.040	3.218	323.216	0.223
1598001698.29138	228.450	0.041	3.346	323.296	0.223
1598001698.32932	228.442	0.041	3.291	323.377	0.226
1598001698.33097	228.453	0.040	3.249	323.377	0.223
1598001698.36931	228.448	0.041	3.321	323.296	0.224
1598001698.40732	228.406	0.041	3.249	323.216	0.223
1598001698.40896	228.448	0.040	3.210	323.216	0.218
1598001698.40988	228.392	0.042	3.382	323.377	0.229
1598001698.44833	228.427	0.041	3.264	323.377	0.230
1598001698.44897	228.390	0.041	3.277	323.296	0.223
1598001698.48635	228.394	0.041	3.273	323.216	0.228
1598001698.49196	228.377	0.041	3.263	323.135	0.224
1598001698.53034	228.435	0.041	3.297	323.216	0.230
1598001698.56933	228.448	0.041	3.289	323.216	0.221
1598001698.56999	228.454	0.041	3.295	323.457	0.231
1598001698.57087	228.465	0.041	3.295	323.377	0.223
1598001698.60931	228.445	0.041	3.265	323.538	0.225
1598001698.61596	228.501	0.041	3.292	323.457	0.231
1598001698.65412	228.520	0.041	3.297	323.538	0.230
1598001698.65630	228.577	0.042	3.291	323.538	0.233
1598001698.69417	228.545	0.041	3.258	323.538	0.233
1598001698.69591	228.546	0.041	3.217	323.538	0.231
1598001698.70933	228.569	0.042	3.245	323.457	0.230
1598001698.74636	228.599	0.041	3.189	323.296	0.230
1598001698.75933	228.590	0.041	3.248	323.135	0.225
1598001698.77030	228.607	0.040	3.173	322.974	0.221
1598001698.80733	228.642	0.040	3.260	322.974	0.216
1598001698.81835	228.647	0.040	3.329	323.296	0.207
1598001698.83001	228.688	0.042	3.426	323.618	0.221
1598001698.86733	228.667	0.042	3.377	323.940	0.229
1598001698.86898	228.700	0.042	3.443	323.860	0.229
1598001698.90636	228.702	0.041	3.304	323.940	0.226
1598001698.91200	228.719	0.041	3.301	323.940	0.223
1598001698.95037	228.701	0.040	3.291	324.021	0.221
1598001698.95099	228.726	0.041	3.295	324.262	0.224
1598001698.99836	228.704	0.041	3.248	324.021	0.223
1598001699.03633	228.929	0.041	3.348	324.182	0.227
1598001699.03699	228.919	0.041	3.267	324.021	0.219
1598001699.04999	228.915	0.041	3.265	324.101	0.225
1598001699.08908	228.870	0.041	3.333	324.101	0.225
1598001699.09591	228.841	0.041	3.222	324.182	0.219
1598001699.13435	228.841	0.042	3.334	324.182	0.225
1598001699.13499	228.845	0.041	3.208	324.182	0.223
1598001699.17337	228.837	0.042	3.324	324.262	0.227
1598001699.21250	228.827	0.041	3.314	324.182	0.228
1598001699.21398	228.827	0.041	3.290	324.423	0.225
1598001699.25235	228.833	0.041	3.261	324.182	0.221
1598001699.25408	228.796	0.041	3.250	324.262	0.230
1598001699.27871	228.779	0.041	3.217	324.182	0.226
1598001699.28898	228.768	0.041	3.264	324.182	0.218
1598001699.33736	228.803	0.042	3.364	324.262	0.228
1598001699.34096	228.811	0.040	3.167	324.262	0.224
1598001699.34933	228.791	0.041	3.243	324.021	0.225
1598001699.38639	228.787	0.041	3.265	324.182	0.223
1598001699.39936	228.760	0.041	3.255	324.182	0.230
1598001699.41005	228.795	0.041	3.290	324.262	0.227
1598001699.44739	228.782	0.041	3.215	324.101	0.219
1598001699.44901	228.792	0.042	3.311	324.101	0.228
1598001699.48636	228.738	0.041	3.247	324.021	0.222
1598001699.52535	228.754	0.041	3.303	324.182	0.223
1598001699.52601	228.728	0.041	3.259	324.021	0.226
1598001699.52694	228.757	0.041	3.253	324.101	0.226
1598001699.56535	228.733	0.041	3.304	324.182	0.229
1598001699.56603	228.716	0.041	3.302	324.021	0.222
1598001699.60436	228.713	0.041	3.259	324.021	0.229
1598001699.61635	228.746	0.041	3.322	324.182	0.224
1598001699.65437	228.728	0.041	3.251	324.101	0.221
1598001699.65596	228.735	0.041	3.318	324.182	0.227
1598001699.69418	228.737	0.041	3.302	324.101	0.230
1598001699.69494	228.710	0.041	3.291	324.021	0.225
1598001699.73239	228.722	0.041	3.346	324.262	0.227
1598001699.73639	228.730	0.041	3.237	324.182	0.229
1598001699.77737	228.727	0.041	3.241	324.182	0.225
1598001699.77903	228.723	0.041	3.264	324.101	0.224
1598001699.79096	228.745	0.041	3.214	324.101	0.227
1598001699.82937	228.752	0.041	3.280	324.182	0.223
1598001699.83005	228.725	0.041	3.300	324.021	0.225
1598001699.86737	228.735	0.040	3.253	323.860	0.219
1598001699.88237	228.672	0.041	3.259	324.101	0.222
1598001699.89137	228.687	0.041	3.245	323.779	0.219
1598001699.92942	228.685	0.041	3.254	323.940	0.222
1598001699.94007	228.705	0.041	3.240	323.940	0.222
1598001699.95096	228.680	0.041	3.299	323.860	0.218
1598001699.98938	228.693	0.041	3.306	323.940	0.222
1598001699.99006	228.712	0.041	3.289	323.860	0.223
1598001700.02737	228.705	0.040	3.265	323.940	0.215
1598001700.07535	228.717	0.041	3.324	323.860	0.223
1598001700.07603	228.703	0.041	3.251	324.021	0.219
1598001700.07694	228.523	0.041	3.263	324.021	0.222
1598001700.08938	228.361	0.040	3.174	323.699	0.221
1598001700.12639	228.330	0.041	3.309	323.699	0.222
1598001700.13938	228.319	0.041	3.304	323.618	0.219
1598001700.14938	228.266	0.040	3.224	323.699	0.215
1598001700.18639	228.228	0.041	3.298	323.860	0.218
1598001700.20038	228.140	0.041	3.239	323.699	0.223
1598001700.21037	228.125	0.041	3.240	323.538	0.217
1598001700.24745	228.097	0.040	3.214	323.538	0.213
1598001700.26039	228.091	0.040	3.289	323.457	0.214
1598001700.27011	228.029	0.041	3.318	323.618	0.214
1598001700.30938	227.997	0.040	3.250	323.377	0.216
1598001700.31943	228.008	0.040	3.252	323.457	0.219
1598001700.33007	227.997	0.040	3.217	323.457	0.214
1598001700.36743	228.023	0.041	3.294	323.457	0.218
1598001700.36903	227.953	0.041	3.310	323.538	0.221
1598001700.40640	227.941	0.040	3.219	323.457	0.215
1598001700.41839	227.978	0.041	3.228	323.538	0.216
1598001700.42939	227.990	0.041	3.266	323.377	0.217
1598001700.46738	227.947	0.041	3.313	323.457	0.218
1598001700.48001	227.899	0.040	3.227	323.377	0.218
1598001700.49015	227.904	0.041	3.259	323.296	0.214
1598001700.52738	227.958	0.041	3.316	323.538	0.218
1598001700.53704	227.941	0.041	3.338	323.618	0.221
1598001700.55740	227.940	0.040	3.193	323.457	0.215
1598001700.57054	227.921	0.041	3.328	323.618	0.219
1598001700.60737	227.848	0.041	3.206	323.538	0.216
1598001700.61903	227.867	0.042	3.328	323.618	0.228
1598001700.62942	227.824	0.041	3.287	323.618	0.228
1598001700.66619	227.866	0.041	3.251	323.538	0.219
1598001700.67943	227.770	0.041	3.257	323.538	0.222
1598001700.68743	227.726	0.041	3.262	323.538	0.219
1598001700.72541	227.716	0.041	3.211	323.457	0.225
1598001700.73841	227.752	0.042	3.296	323.457	0.226
1598001700.74906	227.766	0.042	3.252	323.377	0.227
1598001700.78641	227.743	0.042	3.337	323.457	0.229
1598001700.78705	227.711	0.041	3.228	323.377	0.223
1598001700.82541	227.698	0.041	3.223	323.377	0.225
1598001700.87340	227.701	0.042	3.280	323.216	0.230
1598001700.87505	227.639	0.042	3.230	323.296	0.233
1598001700.88104	227.621	0.042	3.194	323.216	0.229
1598001700.91912	227.589	0.041	3.150	323.216	0.224
1598001700.91993	227.578	0.042	3.241	322.974	0.235
1598001700.93891	227.603	0.042	3.215	323.216	0.235
1598001700.94890	227.590	0.042	3.229	322.974	0.241
1598001700.98593	227.521	0.041	3.194	323.055	0.239
1598001700.99885	227.498	0.041	3.224	322.733	0.234
1598001701.00991	227.515	0.041	3.234	322.813	0.226
1598001701.04798	227.411	0.040	3.176	322.572	0.225
1598001701.05837	227.442	0.042	3.283	322.733	0.230
1598001701.07044	227.427	0.042	3.309	322.652	0.228
1598001701.10742	227.373	0.041	3.266	322.572	0.227
1598001701.10905	227.400	0.041	3.251	322.492	0.231
1598001701.14641	227.392	0.040	3.139	322.572	0.227
1598001701.15945	227.361	0.040	3.204	322.170	0.206
1598001701.17142	227.279	0.039	3.178	321.928	0.200
1598001701.20941	227.275	0.040	3.207	321.928	0.210
1598001701.22842	227.291	0.039	3.248	321.767	0.199
1598001701.26641	227.280	0.040	3.262	321.767	0.197
1598001701.26707	227.309	0.039	3.270	321.606	0.193
1598001701.26899	227.310	0.040	3.327	321.687	0.195
1598001701.30645	227.371	0.039	3.275	321.687	0.195
1598001701.31943	227.420	0.039	3.289	321.606	0.194
1598001701.32942	227.380	0.039	3.264	321.445	0.198
1598001701.36616	227.356	0.039	3.264	321.687	0.192
1598001701.37843	227.305	0.039	3.225	321.687	0.194
1598001701.39011	227.261	0.038	3.166	321.123	0.197
1598001701.42743	227.306	0.039	3.314	321.365	0.197
1598001701.44043	227.333	0.039	3.305	321.445	0.197
1598001701.45011	227.243	0.038	3.113	321.043	0.197
1598001701.48746	227.285	0.039	3.336	321.365	0.194
1598001701.48908	227.276	0.039	3.319	321.445	0.198
1598001701.52644	227.229	0.038	3.216	321.204	0.191
1598001701.54014	227.219	0.039	3.327	321.365	0.197
1598001701.55005	227.202	0.038	3.200	321.123	0.197
1598001701.58744	227.155	0.038	3.232	321.043	0.203
1598001701.58908	227.203	0.039	3.309	321.365	0.193
1598001701.62645	227.158	0.038	3.227	321.043	0.187
1598001701.66548	227.085	0.038	3.202	320.882	0.197
1598001701.66610	227.088	0.039	3.307	321.043	0.193
1598001701.67144	227.033	0.038	3.199	320.801	0.200
1598001701.70945	227.072	0.038	3.303	320.721	0.200
1598001701.71012	227.136	0.039	3.356	320.882	0.188
1598001701.74744	227.078	0.038	3.183	320.640	0.195
1598001701.74909	227.068	0.039	3.209	320.560	0.203
1598001701.78644	227.094	0.039	3.280	320.882	0.191
1598001701.79945	227.048	0.038	3.166	320.560	0.197
1598001701.80946	227.102	0.040	3.427	320.962	0.193
1598001701.85944	227.129	0.039	3.240	320.801	0.195
1598001701.86108	227.092	0.038	3.274	320.801	0.201
1598001701.87005	227.132	0.039	3.300	320.882	0.195
1598001701.90745	227.033	0.038	3.219	320.721	0.203
1598001701.91907	227.117	0.040	3.335	320.962	0.200
1598001701.92903	227.260	0.040	3.382	321.445	0.200
1598001701.96645	227.230	0.038	3.196	321.204	0.194
1598001701.96709	227.176	0.039	3.280	321.204	0.193
1598001702.00545	227.168	0.038	3.258	321.123	0.194
1598001702.02144	227.213	0.038	3.238	321.123	0.192
1598001702.03013	227.209	0.038	3.288	321.123	0.189
1598001702.06914	227.206	0.038	3.259	321.123	0.188
1598001702.08545	227.232	0.038	3.261	321.123	0.191
1598001702.09445	227.168	0.038	3.207	320.962	0.192
1598001702.13319	227.200	0.038	3.278	320.962	0.191
1598001702.17245	227.215	0.039	3.322	321.043	0.198
1598001702.18445	227.200	0.038	3.211	320.962	0.194
1598001702.19647	227.175	0.038	3.269	320.962	0.199
1598001702.21911	227.212	0.038	3.264	320.962	0.195
1598001702.25645	227.213	0.039	3.328	320.801	0.195
1598001702.25710	227.234	0.038	3.271	320.801	0.188
1598001702.26904	227.184	0.038	3.225	320.640	0.192
1598001702.30605	227.154	0.039	3.327	320.962	0.194
1598001702.30699	227.172	0.038	3.239	320.801	0.200
1598001702.34528	227.192	0.038	3.280	320.721	0.197
1598001702.35628	227.214	0.038	3.286	320.721	0.198
1598001702.39552	227.185	0.038	3.215	320.721	0.197
1598001702.39708	227.167	0.039	3.256	320.640	0.205
1598001702.43548	227.216	0.039	3.274	320.801	0.201
1598001702.44923	227.142	0.039	3.248	320.721	0.199
1598001702.48647	227.187	0.039	3.257	320.801	0.202
1598001702.49847	227.149	0.039	3.249	320.801	0.204
1598001702.50912	227.178	0.039	3.216	320.721	0.197
1598001702.54745	227.205	0.039	3.271	320.882	0.202
1598001702.56051	227.182	0.039	3.273	320.560	0.202
1598001702.57249	227.185	0.039	3.274	320.721	0.197
1598001702.61048	227.142	0.039	3.250	320.560	0.201
1598001702.61912	227.090	0.038	3.214	320.399	0.198
1598001702.65648	227.130	0.040	3.311	320.479	0.209
1598001702.65811	227.158	0.039	3.260	320.479	0.198
1598001702.69728	227.176	0.039	3.191	320.479	0.197
1598001702.70017	227.115	0.040	3.329	320.399	0.209
1598001702.71044	227.581	0.046	3.941	321.848	0.240
1598001702.74749	228.831	0.044	3.765	323.216	0.227
1598001702.75948	228.848	0.042	3.401	323.538	0.218
1598001702.77015	228.857	0.041	3.322	323.940	0.229
1598001702.80748	228.879	0.041	3.316	323.940	0.221
1598001702.81848	228.886	0.041	3.290	323.940	0.224
1598001702.83012	228.921	0.041	3.327	324.101	0.219
1598001702.86748	228.925	0.041	3.300	324.021	0.222
1598001702.87911	228.924	0.041	3.339	324.182	0.217
1598001702.88905	228.888	0.041	3.228	324.101	0.224
1598001702.92648	228.942	0.041	3.299	324.101	0.225
1598001702.92715	228.919	0.042	3.390	324.182	0.230
1598001702.96549	228.926	0.041	3.219	324.101	0.224
1598001702.98448	228.960	0.041	3.286	324.423	0.231
1598001702.99211	228.966	0.041	3.268	324.262	0.227
1598001703.03118	229.013	0.041	3.280	324.343	0.229
1598001703.04545	228.999	0.041	3.346	324.343	0.228
1598001703.05418	228.999	0.041	3.291	324.343	0.223
1598001703.10449	229.028	0.040	3.228	324.262	0.219
1598001703.10513	228.958	0.041	3.281	324.262	0.223
1598001703.11710	229.031	0.041	3.323	324.182	0.225
1598001703.15549	229.026	0.040	3.250	324.262	0.219
1598001703.15614	229.039	0.040	3.308	324.182	0.214
1598001703.19454	229.062	0.040	3.283	324.182	0.222
1598001703.19749	229.036	0.041	3.285	324.343	0.224
1598001703.21018	229.091	0.041	3.258	324.182	0.223
1598001703.24729	229.060	0.041	3.300	324.262	0.225
1598001703.24908	229.044	0.041	3.290	324.423	0.223
1598001703.28651	229.043	0.041	3.285	324.182	0.223
1598001703.29851	229.023	0.041	3.280	324.262	0.219
1598001703.31015	229.044	0.041	3.328	324.262	0.222
1598001703.34921	229.050	0.041	3.349	324.343	0.224
1598001703.36051	229.069	0.041	3.303	324.343	0.223
1598001703.37016	229.044	0.041	3.218	324.343	0.222
1598001703.40754	229.010	0.041	3.240	324.262	0.222
1598001703.41018	229.029	0.041	3.241	324.262	0.223
1598001703.44752	229.048	0.041	3.304	324.343	0.230
1598001703.48656	229.053	0.041	3.241	324.423	0.221
1598001703.48719	229.022	0.041	3.277	324.262	0.223
1598001703.52751	229.023	0.041	3.277	324.423	0.222
1598001703.52915	229.035	0.041	3.306	324.343	0.230
1598001703.53513	229.030	0.041	3.278	324.343	0.227
1598001703.57451	229.038	0.041	3.247	324.262	0.229
1598001703.57515	228.973	0.040	3.207	324.262	0.218
1598001703.61251	228.988	0.041	3.300	324.423	0.225
1598001703.61627	229.029	0.041	3.324	324.262	0.227
1598001703.62917	229.004	0.041	3.295	324.343	0.227
1598001703.66950	228.983	0.040	3.293	324.101	0.217
1598001703.68052	228.996	0.041	3.269	324.021	0.224
1598001703.69023	228.959	0.041	3.301	324.101	0.223
1598001703.72754	228.988	0.041	3.255	323.940	0.225
1598001703.72917	228.959	0.041	3.293	324.021	0.222
1598001703.76653	228.942	0.041	3.291	324.182	0.223
1598001703.78453	228.924	0.041	3.279	324.262	0.221
1598001703.79251	228.941	0.041	3.328	324.101	0.223
1598001703.83120	228.959	0.041	3.247	324.101	0.225
1598001703.84152	229.003	0.041	3.288	324.262	0.228
1598001703.85118	228.987	0.041	3.312	324.343	0.219
1598001703.89152	228.953	0.041	3.302	324.182	0.221
1598001703.90122	228.942	0.041	3.287	324.182	0.222
1598001703.91653	228.966	0.041	3.276	324.262	0.224
1598001703.95453	228.967	0.041	3.307	324.182	0.226
1598001703.95517	229.009	0.041	3.240	324.343	0.222
1598001703.99454	229.016	0.040	3.214	324.182	0.225
1598001704.00955	229.004	0.041	3.272	324.262	0.228
1598001704.04725	229.019	0.041	3.266	324.182	0.231
1598001704.04908	228.999	0.041	3.314	324.262	0.230
1598001704.08655	229.015	0.040	3.258	324.101	0.218
1598001704.09815	228.939	0.040	3.283	324.101	0.225
1598001704.10910	228.992	0.041	3.280	324.182	0.233
1598001704.14752	228.981	0.041	3.291	324.182	0.230
1598001704.15910	229.011	0.041	3.293	324.182	0.223
1598001704.16915	229.028	0.041	3.273	324.182	0.221
1598001704.20752	228.989	0.041	3.302	324.343	0.235
1598001704.20918	229.022	0.041	3.281	324.262	0.228
1598001704.24653	229.036	0.042	3.315	324.504	0.234
1598001704.29350	229.026	0.041	3.230	324.343	0.223
1598001704.29518	229.026	0.042	3.291	324.343	0.234
1598001704.29719	229.019	0.041	3.265	324.584	0.227
1598001704.33556	229.076	0.041	3.271	324.584	0.226
1598001704.33620	229.074	0.041	3.306	324.504	0.227
1598001704.38153	229.092	0.041	3.302	324.343	0.223
1598001704.41955	229.054	0.041	3.274	324.423	0.226
1598001704.42214	229.102	0.041	3.261	324.504	0.224
1598001704.43028	229.114	0.041	3.287	324.423	0.229
1598001704.46953	229.140	0.041	3.274	324.504	0.221
1598001704.47914	229.103	0.041	3.296	324.343	0.225
1598001704.49054	229.081	0.041	3.310	324.504	0.222
1598001704.52753	229.117	0.041	3.280	324.504	0.225
1598001704.52919	229.132	0.041	3.303	324.343	0.223
