# timestamp	V	A	W	V	A
1595602174.91560	230.100	0.038	3.130	325.389	0.217
1595602174.95252	230.113	0.038	3.191	325.389	0.216
1595602174.96495	230.159	0.038	3.159	325.308	0.215
1595602174.97796	230.153	0.038	3.139	325.389	0.217
1595602175.02344	230.130	0.037	3.094	325.469	0.216
1595602175.03241	230.125	0.037	3.087	325.228	0.224
1595602175.07041	230.049	0.037	3.065	325.067	0.213
1595602175.07642	230.056	0.038	3.211	325.147	0.219
1595602175.08841	230.078	0.038	3.127	325.228	0.213
1595602175.09742	230.064	0.037	3.125	325.067	0.221
1595602175.13597	230.072	0.038	3.142	325.147	0.226
1595602175.13663	230.082	0.038	3.158	325.067	0.219
1595602175.17894	230.067	0.038	3.125	325.067	0.214
1595602175.19195	230.027	0.038	3.145	325.228	0.218
1595602175.22856	230.060	0.038	3.172	325.228	0.229
1595602175.23150	230.029	0.037	3.103	325.147	0.217
1595602175.24257	230.064	0.038	3.167	325.308	0.217
1595602175.28102	230.069	0.038	3.166	325.228	0.218
1595602175.32096	230.047	0.038	3.139	325.147	0.221
1595602175.33596	230.045	0.038	3.104	325.228	0.218
1595602175.37298	230.052	0.038	3.138	325.308	0.218
1595602175.38698	230.062	0.038	3.135	325.228	0.224
1595602175.39662	230.056	0.037	3.101	325.308	0.223
1595602175.43360	230.059	0.038	3.148	325.147	0.216
1595602175.44460	230.082	0.038	3.155	325.228	0.219
1595602175.45662	230.081	0.038	3.127	325.228	0.217
1595602175.49378	230.047	0.038	3.126	325.308	0.219
1595602175.49564	230.036	0.038	3.145	325.228	0.217
1595602175.53262	230.088	0.038	3.176	325.147	0.221
1595602175.57598	230.038	0.038	3.089	325.147	0.217
1595602175.57763	230.024	0.038	3.121	325.067	0.214
1595602175.57857	230.038	0.037	3.156	324.986	0.211
1595602175.62099	230.023	0.038	3.160	325.308	0.229
1595602175.62162	230.035	0.037	3.112	325.067	0.223
1595602175.65860	230.010	0.037	3.085	324.986	0.212
1595602175.66066	229.990	0.038	3.166	325.067	0.219
1595602175.69798	230.016	0.037	3.148	325.067	0.212
1595602175.70861	230.044	0.037	3.135	325.228	0.218
1595602175.74700	230.037	0.038	3.130	324.986	0.217
1595602175.74763	230.058	0.038	3.145	325.147	0.209
1595602175.75657	230.024	0.038	3.163	325.147	0.216
1595602175.79397	230.062	0.038	3.101	325.228	0.223
1595602175.80598	230.061	0.038	3.119	325.147	0.218
1595602175.82864	230.030	0.038	3.144	325.147	0.222
1595602175.86661	230.074	0.038	3.151	325.228	0.217
1595602175.90498	230.103	0.038	3.190	325.147	0.218
1595602175.90661	230.076	0.038	3.134	325.308	0.218
1595602175.90757	230.035	0.037	3.123	325.147	0.221
1595602175.94598	230.015	0.038	3.148	325.228	0.219
1595602175.94662	229.996	0.038	3.149	325.067	0.222
1595602175.96598	230.002	0.037	3.128	325.067	0.216
1595602175.97665	230.044	0.038	3.205	325.147	0.222
1595602176.01399	230.074	0.038	3.211	325.228	0.217
1595602176.02499	230.079	0.038	3.112	325.147	0.217
1595602176.03565	230.070	0.037	3.109	325.067	0.211
1595602176.07257	230.072	0.038	3.126	324.986	0.215
1595602176.08900	230.053	0.038	3.166	324.906	0.223
1595602176.09763	230.006	0.037	3.089	324.906	0.225
1595602176.13599	230.001	0.038	3.117	324.986	0.221
1595602176.13664	229.975	0.038	3.163	324.825	0.215
1595602176.17361	229.986	0.038	3.170	324.906	0.223
1595602176.22000	229.991	0.037	3.142	324.906	0.223
1595602176.22165	229.942	0.037	3.108	324.906	0.214
1595602176.22662	229.945	0.038	3.169	324.825	0.216
1595602176.26399	229.963	0.038	3.120	324.825	0.214
1595602176.26566	229.989	0.038	3.172	324.825	0.222
1595602176.27658	229.939	0.038	3.146	324.986	0.221
1595602176.31402	229.950	0.038	3.117	324.906	0.223
1595602176.31564	229.877	0.038	3.129	324.906	0.217
1595602176.35265	229.915	0.038	3.137	324.825	0.221
1595602176.35357	229.907	0.038	3.127	324.825	0.218
1595602176.39200	229.844	0.038	3.119	324.665	0.219
1595602176.40500	229.854	0.038	3.126	324.825	0.218
1595602176.41701	229.840	0.038	3.109	324.986	0.217
1595602176.45366	229.783	0.038	3.089	325.067	0.213
1595602176.45559	229.722	0.038	3.131	324.906	0.233
1595602176.49302	229.657	0.037	3.042	324.584	0.221
1595602176.50503	229.645	0.038	3.168	324.665	0.217
1595602176.51601	229.631	0.037	3.096	324.504	0.214
1595602176.55290	229.602	0.038	3.122	324.423	0.219
1595602176.56863	229.636	0.038	3.168	324.584	0.217
1595602176.57773	229.616	0.038	3.103	324.665	0.228
1595602176.61903	229.571	0.038	3.118	324.343	0.217
1595602176.62366	229.612	0.038	3.141	324.584	0.206
1595602176.66182	229.589	0.038	3.153	324.584	0.210
1595602176.70201	229.545	0.038	3.086	324.262	0.228
1595602176.70266	229.540	0.038	3.198	324.262	0.223
1595602176.71566	229.572	0.038	3.130	324.423	0.214
1595602176.75303	229.516	0.038	3.116	324.343	0.219
1595602176.76491	229.573	0.039	3.229	324.423	0.226
1595602176.77567	229.608	0.037	3.097	324.423	0.221
1595602176.81359	229.564	0.038	3.149	324.504	0.217
1595602176.82502	229.563	0.038	3.138	324.423	0.221
1595602176.83667	229.570	0.038	3.142	324.584	0.224
1595602176.87401	229.570	0.038	3.089	324.343	0.224
1595602176.91167	229.552	0.038	3.104	324.423	0.216
1595602176.91266	229.549	0.038	3.191	324.423	0.225
1595602176.92501	229.526	0.038	3.172	324.262	0.219
1595602176.96269	229.579	0.038	3.148	324.504	0.213
1595602176.96366	229.570	0.038	3.090	324.343	0.219
1595602176.97565	229.567	0.038	3.149	324.343	0.214
1595602177.01304	229.585	0.037	3.136	324.423	0.213
1595602177.01367	229.546	0.038	3.091	324.504	0.216
1595602177.05204	229.606	0.038	3.189	324.504	0.211
1595602177.06368	229.586	0.037	3.156	324.343	0.221
1595602177.10506	229.550	0.037	3.127	324.262	0.221
1595602177.10801	229.578	0.038	3.113	324.423	0.212
1595602177.14704	229.581	0.037	3.088	324.343	0.211
1595602177.14966	229.602	0.038	3.132	324.262	0.214
1595602177.15777	229.607	0.038	3.177	324.343	0.221
1595602177.19561	229.613	0.038	3.168	324.423	0.219
1595602177.20580	229.622	0.038	3.151	324.423	0.216
1595602177.21659	229.583	0.038	3.168	324.423	0.212
1595602177.25405	229.573	0.038	3.178	324.423	0.216
1595602177.25568	229.601	0.037	3.159	324.343	0.212
1595602177.29265	229.580	0.037	3.171	324.423	0.217
1595602177.33704	229.621	0.038	3.148	324.262	0.215
1595602177.33769	229.728	0.038	3.199	324.343	0.217
1595602177.33863	229.716	0.038	3.105	324.504	0.221
1595602177.37706	229.699	0.038	3.187	324.423	0.218
1595602177.37769	229.670	0.038	3.151	324.504	0.224
1595602177.41566	229.628	0.038	3.088	324.423	0.221
1595602177.41675	229.676	0.038	3.155	324.343	0.221
1595602177.45405	229.739	0.038	3.193	324.504	0.218
1595602177.46466	229.782	0.039	3.222	324.504	0.230
1595602177.50306	229.836	0.038	3.124	324.745	0.223
1595602177.50369	229.804	0.038	3.087	324.745	0.219
1595602177.51566	229.784	0.038	3.124	324.665	0.210
1595602177.55308	229.786	0.038	3.143	324.584	0.219
1595602177.56471	229.781	0.037	3.120	324.745	0.215
1595602177.57706	229.780	0.037	3.108	324.584	0.216
1595602177.61371	229.759	0.037	3.089	324.665	0.210
1595602177.62468	229.747	0.038	3.161	324.584	0.214
1595602177.63572	229.776	0.037	3.120	324.665	0.212
1595602177.67306	229.779	0.037	3.112	324.504	0.222
1595602177.68468	229.784	0.037	3.126	324.584	0.219
1595602177.69772	229.740	0.037	3.108	324.584	0.213
1595602177.73606	229.722	0.038	3.137	324.584	0.221
1595602177.74771	229.746	0.037	3.104	324.584	0.224
1595602177.78606	229.745	0.038	3.120	324.504	0.216
1595602177.80583	229.759	0.038	3.135	324.423	0.221
1595602177.81666	229.764	0.038	3.170	324.584	0.217
1595602177.85406	229.726	0.038	3.129	324.584	0.221
1595602177.85570	229.756	0.038	3.204	324.825	0.215
1595602177.89307	229.758	0.038	3.158	324.745	0.230
1595602177.90171	229.768	0.038	3.136	324.584	0.215
1595602177.93905	229.775	0.038	3.151	324.906	0.218
1595602177.94468	229.804	0.037	3.114	324.745	0.218
1595602177.98267	229.832	0.038	3.155	324.825	0.216
1595602177.98379	229.796	0.037	3.099	324.665	0.207
1595602177.99692	229.767	0.038	3.118	324.825	0.213
1595602178.03373	229.766	0.038	3.130	324.584	0.215
1595602178.04709	229.681	0.037	3.099	324.584	0.212
1595602178.05808	229.710	0.038	3.196	324.584	0.218
1595602178.09472	229.723	0.038	3.164	324.584	0.215
1595602178.10506	229.702	0.038	3.148	324.745	0.214
1595602178.11572	229.735	0.038	3.153	324.584	0.215
1595602178.15273	229.746	0.037	3.189	324.665	0.217
1595602178.16607	229.743	0.037	3.103	324.584	0.218
1595602178.17773	229.664	0.037	3.082	324.504	0.215
1595602178.21471	229.668	0.038	3.112	324.584	0.209
1595602178.21672	229.706	0.038	3.155	324.584	0.216
1595602178.25409	229.699	0.037	3.092	324.504	0.213
1595602178.29966	229.694	0.038	3.155	324.584	0.221
1595602178.30158	229.691	0.038	3.115	324.504	0.216
1595602178.33908	229.730	0.038	3.152	324.745	0.218
1595602178.33972	229.715	0.038	3.149	324.665	0.218
1595602178.37909	229.694	0.038	3.123	324.665	0.225
1595602178.38174	229.710	0.038	3.139	324.745	0.221
1595602178.41864	229.692	0.038	3.128	324.665	0.221
1595602178.42309	229.695	0.038	3.154	324.584	0.222
1595602178.46009	229.728	0.037	3.132	324.745	0.219
1595602178.46171	229.732	0.037	3.080	324.584	0.224
1595602178.49907	229.712	0.038	3.109	324.504	0.215
1595602178.49971	229.704	0.038	3.157	324.584	0.213
1595602178.53967	229.677	0.038	3.195	324.665	0.225
1595602178.54711	229.694	0.038	3.176	324.584	0.218
1595602178.58810	229.719	0.038	3.180	324.665	0.217
1595602178.59773	229.815	0.037	3.096	324.665	0.207
1595602178.63457	229.816	0.038	3.138	324.745	0.217
1595602178.67949	229.835	0.038	3.197	324.665	0.229
1595602178.68146	229.826	0.037	3.133	324.745	0.219
1595602178.68346	229.800	0.037	3.139	324.584	0.211
1595602178.69446	229.780	0.038	3.114	324.665	0.214
1595602178.73247	229.745	0.037	3.134	324.584	0.212
1595602178.74462	229.780	0.037	3.123	324.665	0.218
1595602178.75455	229.776	0.038	3.144	324.745	0.224
1595602178.79310	229.769	0.037	3.092	324.584	0.218
1595602178.80572	229.788	0.038	3.144	324.665	0.217
1595602178.81677	229.825	0.038	3.174	324.745	0.218
1595602178.85370	229.776	0.037	3.118	324.825	0.228
1595602178.85485	229.782	0.038	3.161	324.825	0.215
1595602178.89309	229.769	0.039	3.135	324.825	0.219
1595602178.94092	229.834	0.038	3.163	324.825	0.219
1595602178.94275	229.838	0.037	3.126	324.825	0.216
1595602178.98010	229.845	0.037	3.106	324.745	0.214
1595602178.98173	229.849	0.038	3.161	324.745	0.214
1595602179.01911	229.833	0.038	3.120	324.745	0.215
1595602179.02878	229.846	0.038	3.105	324.906	0.217
1595602179.07010	229.844	0.038	3.131	324.745	0.221
1595602179.07175	229.867	0.038	3.153	324.986	0.217
1595602179.07268	229.837	0.038	3.151	324.745	0.213
1595602179.11011	229.839	0.038	3.159	324.906	0.215
1595602179.11175	229.891	0.037	3.132	324.825	0.216
1595602179.14871	229.864	0.037	3.129	324.745	0.224
1595602179.16710	229.872	0.038	3.122	324.825	0.222
1595602179.17678	229.925	0.038	3.193	324.825	0.212
1595602179.21410	229.960	0.038	3.178	325.067	0.215
1595602179.22514	229.962	0.037	3.127	324.906	0.227
1595602179.23478	229.993	0.037	3.188	325.067	0.217
1595602179.27287	229.952	0.038	3.124	324.906	0.221
1595602179.27377	229.948	0.038	3.099	324.906	0.217
1595602179.31211	229.925	0.038	3.135	324.825	0.216
1595602179.36013	229.977	0.038	3.179	324.906	0.215
1595602179.36174	229.958	0.038	3.122	325.147	0.217
1595602179.36271	229.985	0.038	3.127	325.147	0.221
1595602179.40013	229.980	0.038	3.118	324.986	0.215
1595602179.40273	229.966	0.038	3.087	324.986	0.215
1595602179.43966	229.989	0.038	3.182	324.906	0.225
1595602179.44166	230.000	0.037	3.098	324.906	0.216
1595602179.47912	229.965	0.037	3.119	324.986	0.221
1595602179.48811	229.991	0.037	3.198	324.906	0.209
1595602179.49989	229.965	0.037	3.167	324.825	0.210
1595602179.53817	229.980	0.037	3.155	324.906	0.222
1595602179.55913	230.008	0.038	3.187	324.906	0.215
1595602179.59713	230.037	0.038	3.150	324.906	0.216
1595602179.59777	230.011	0.037	3.127	324.906	0.216
1595602179.63514	230.015	0.037	3.158	324.825	0.223
1595602179.65476	230.050	0.038	3.201	324.986	0.218
1595602179.65681	230.026	0.038	3.120	324.906	0.214
1595602179.69412	230.104	0.038	3.215	325.067	0.217
1595602179.70775	230.067	0.038	3.099	325.067	0.223
1595602179.71785	230.046	0.038	3.149	325.067	0.227
1595602179.75516	230.038	0.037	3.090	324.906	0.218
1595602179.76279	230.135	0.038	3.220	325.067	0.219
1595602179.80016	230.169	0.038	3.174	325.067	0.216
1595602179.80273	230.121	0.038	3.118	325.067	0.218
1595602179.84013	230.172	0.038	3.159	325.067	0.223
1595602179.84176	230.192	0.037	3.118	325.228	0.216
1595602179.87874	230.159	0.038	3.141	325.147	0.217
1595602179.88213	230.211	0.039	3.165	325.228	0.218
1595602179.91916	230.201	0.038	3.141	325.389	0.219
1595602179.91978	230.161	0.037	3.072	325.389	0.214
1595602179.95815	230.237	0.038	3.199	325.389	0.219
1595602179.96477	230.269	0.038	3.145	325.469	0.214
1595602179.97471	230.240	0.038	3.129	325.308	0.221
1595602180.01297	230.286	0.038	3.141	325.469	0.215
1595602180.02914	230.267	0.037	3.103	325.469	0.216
1595602180.03780	230.206	0.037	3.079	325.389	0.216
1595602180.07477	230.162	0.038	3.105	325.469	0.217
1595602180.07685	230.121	0.038	3.080	325.308	0.209
1595602180.11414	230.172	0.038	3.123	325.228	0.218
1595602180.15877	230.145	0.037	3.105	325.228	0.221
1595602180.15983	230.130	0.038	3.135	325.067	0.225
1595602180.16172	230.146	0.038	3.169	325.147	0.218
1595602180.19915	230.139	0.038	3.126	325.147	0.217
1595602180.20480	230.145	0.037	3.125	325.228	0.217
1595602180.24318	230.149	0.038	3.109	325.147	0.230
1595602180.24381	230.106	0.038	3.184	325.228	0.224
1595602180.28176	230.139	0.038	3.170	325.308	0.222
1595602180.28779	230.111	0.038	3.155	325.147	0.219
1595602180.32516	230.069	0.038	3.186	325.147	0.225
1595602180.32680	230.073	0.038	3.137	325.147	0.228
1595602180.33676	230.110	0.038	3.161	325.308	0.226
1595602180.37393	230.150	0.038	3.125	325.389	0.218
1595602180.37474	230.111	0.038	3.109	325.228	0.219
1595602180.41315	230.072	0.038	3.097	325.147	0.223
1595602180.42282	230.122	0.038	3.111	325.228	0.219
1595602180.45977	230.081	0.037	3.119	325.147	0.217
1595602180.46189	230.100	0.038	3.119	325.147	0.219
1595602180.49914	230.084	0.038	3.092	325.308	0.219
1595602180.50279	230.076	0.038	3.141	325.228	0.215
1595602180.54015	230.113	0.038	3.161	325.228	0.227
1595602180.54682	230.127	0.038	3.138	325.147	0.219
1595602180.58823	230.068	0.037	3.085	324.986	0.209
1595602180.58877	230.012	0.038	3.118	325.147	0.216
1595602180.63218	229.986	0.037	3.104	324.986	0.215
1595602180.63279	229.983	0.037	3.124	325.067	0.219
1595602180.63376	229.991	0.037	3.104	324.906	0.217
1595602180.67177	230.013	0.038	3.156	324.986	0.219
1595602180.67885	230.015	0.038	3.095	325.067	0.217
1595602180.71717	230.044	0.037	3.198	325.067	0.213
1595602180.75520	230.000	0.037	3.101	324.906	0.218
1595602180.75683	230.015	0.038	3.162	325.067	0.222
1595602180.76680	229.997	0.038	3.102	324.986	0.217
1595602180.80387	230.019	0.038	3.144	324.986	0.213
1595602180.80475	229.987	0.038	3.120	325.147	0.222
1595602180.81520	230.014	0.038	3.114	325.067	0.221
1595602180.83718	230.021	0.038	3.107	325.067	0.217
1595602180.87418	230.029	0.037	3.110	325.067	0.212
1595602180.87482	230.029	0.037	3.129	324.906	0.217
1595602180.91322	230.017	0.037	3.182	324.906	0.215
1595602180.93519	230.016	0.038	3.148	324.986	0.218
1595602180.97290	230.015	0.037	3.080	325.147	0.212
1595602180.98517	229.981	0.037	3.097	324.906	0.215
1595602180.99720	230.028	0.038	3.175	324.986	0.224
1595602181.03423	230.041	0.037	3.140	325.147	0.222
1595602181.03485	230.035	0.037	3.155	324.906	0.213
1595602181.07519	230.073	0.038	3.204	325.067	0.206
1595602181.12017	230.014	0.037	3.129	324.986	0.215
1595602181.12181	230.001	0.036	3.115	324.986	0.210
1595602181.12378	230.010	0.037	3.140	324.986	0.217
1595602181.16280	230.081	0.037	3.124	325.067	0.205
1595602181.16385	230.070	0.038	3.133	325.067	0.213
1595602181.17684	230.043	0.037	3.117	324.906	0.213
1595602181.21681	230.029	0.038	3.159	325.067	0.219
1595602181.22921	230.024	0.037	3.126	325.147	0.219
1595602181.24718	230.010	0.037	3.135	325.308	0.218
1595602181.28386	230.031	0.038	3.109	325.067	0.215
1595602181.28483	230.071	0.038	3.116	325.308	0.217
1595602181.32418	230.031	0.037	3.091	325.228	0.219
1595602181.32480	229.949	0.037	3.100	325.067	0.226
1595602181.36319	230.014	0.039	3.197	325.228	0.218
1595602181.36384	230.023	0.038	3.159	325.147	0.213
1595602181.37681	229.985	0.038	3.133	325.228	0.219
1595602181.41519	229.965	0.037	3.116	325.228	0.217
1595602181.41785	229.954	0.037	3.088	325.147	0.216
1595602181.45521	229.898	0.037	3.083	324.986	0.213
1595602181.47232	229.835	0.038	3.130	324.906	0.217
1595602181.48027	229.873	0.037	3.128	324.906	0.215
1595602181.51822	229.865	0.037	3.104	324.906	0.217
1595602181.51885	229.832	0.037	3.094	325.067	0.217
1595602181.55721	229.862	0.038	3.138	325.067	0.223
1595602181.59520	229.845	0.038	3.078	324.825	0.215
1595602181.59774	229.842	0.037	3.111	324.906	0.217
1595602181.59879	229.865	0.037	3.102	324.825	0.216
1595602181.63802	229.895	0.037	3.110	325.067	0.215
1595602181.63901	229.823	0.038	3.111	324.825	0.218
1595602181.67702	229.849	0.038	3.129	324.906	0.216
1595602181.67800	229.873	0.038	3.163	324.825	0.227
1595602181.71520	229.856	0.037	3.105	324.986	0.215
1595602181.72829	229.837	0.038	3.119	324.906	0.219
1595602181.76522	229.881	0.038	3.108	324.825	0.226
1595602181.76687	229.888	0.038	3.126	325.067	0.218
1595602181.77680	229.864	0.037	3.092	324.986	0.212
1595602181.81422	229.836	0.038	3.161	324.986	0.222
1595602181.82187	229.829	0.038	3.106	324.906	0.219
1595602181.85924	229.897	0.038	3.148	324.906	0.214
1595602181.86184	229.847	0.038	3.105	324.986	0.212
1595602181.90028	229.838	0.038	3.115	324.906	0.218
1595602181.93822	229.828	0.038	3.131	324.986	0.215
1595602181.95231	229.825	0.038	3.083	324.825	0.226
1595602181.95923	229.834	0.037	3.070	324.906	0.214
1595602181.99724	229.829	0.038	3.124	325.067	0.215
1595602181.99787	229.840	0.037	3.121	324.906	0.214
1595602182.03525	229.854	0.038	3.121	324.986	0.222
1595602182.07422	229.875	0.038	3.184	324.906	0.212
1595602182.07984	229.911	0.037	3.111	324.986	0.221
1595602182.08694	229.872	0.037	3.158	324.986	0.223
1595602182.09680	229.847	0.037	3.152	324.906	0.219
1595602182.13425	229.788	0.038	3.065	324.825	0.219
1595602182.14725	229.759	0.037	3.114	324.745	0.211
1595602182.15689	229.650	0.037	3.071	324.665	0.216
1595602182.20387	229.684	0.037	3.130	324.745	0.222
1595602182.20686	229.689	0.037	3.124	324.825	0.219
1595602182.21690	229.683	0.037	3.100	324.745	0.216
1595602182.25424	229.724	0.038	3.180	324.825	0.223
1595602182.26486	229.727	0.038	3.120	324.825	0.221
1595602182.27793	229.740	0.037	3.083	324.665	0.224
1595602182.31523	229.725	0.038	3.185	324.825	0.215
1595602182.32622	229.768	0.038	3.156	324.745	0.213
1595602182.33690	229.790	0.038	3.142	324.825	0.211
1595602182.37424	229.786	0.037	3.135	324.906	0.215
1595602182.41229	229.817	0.038	3.152	324.986	0.217
1595602182.41288	229.749	0.037	3.110	324.825	0.211
1595602182.45189	229.764	0.038	3.136	324.906	0.216
1595602182.45289	229.877	0.037	3.171	324.745	0.210
1595602182.45384	229.903	0.038	3.217	325.147	0.211
1595602182.49324	229.919	0.037	3.159	324.906	0.216
1595602182.49387	230.031	0.038	3.215	325.147	0.214
1595602182.53233	230.133	0.037	3.149	325.147	0.209
1595602182.53289	230.111	0.038	3.141	325.228	0.216
1595602182.57026	230.108	0.037	3.170	325.308	0.210
1595602182.60929	230.108	0.037	3.095	325.228	0.217
1595602182.60991	230.132	0.038	3.129	325.228	0.218
1595602182.61683	230.158	0.037	3.125	325.308	0.211
1595602182.65525	230.154	0.038	3.123	325.308	0.227
1595602182.66290	230.130	0.037	3.147	325.308	0.224
1595602182.70224	230.031	0.037	3.041	325.147	0.218
1595602182.71290	229.921	0.037	3.026	325.147	0.207
1595602182.74988	229.896	0.038	3.105	324.906	0.226
1595602182.75193	229.886	0.038	3.145	325.067	0.217
1595602182.75278	229.906	0.037	3.092	325.067	0.215
1595602182.79027	229.886	0.037	3.132	325.067	0.218
