# timestamp	V	A	W	V	A
1594373838.52605	227.682	0.028	2.115	321.767	0.167
1594373838.55358	227.681	0.028	2.102	321.767	0.170
1594373838.57473	227.640	0.028	2.075	321.767	0.166
1594373838.60097	227.632	0.028	2.065	321.687	0.164
1594373838.62737	227.679	0.028	2.080	321.687	0.173
1594373838.64604	227.657	0.028	2.131	321.767	0.167
1594373838.68231	227.616	0.028	2.079	321.767	0.166
1594373838.68856	227.611	0.028	2.084	321.767	0.165
1594373838.70605	227.687	0.028	2.069	321.767	0.165
1594373838.73233	227.628	0.028	2.092	321.848	0.164
1594373838.74605	227.605	0.028	2.086	321.928	0.174
1594373838.78231	227.590	0.028	2.087	321.767	0.169
1594373838.79481	227.567	0.027	2.004	321.687	0.162
1594373838.80605	227.583	0.028	2.092	321.606	0.169
1594373838.84100	227.581	0.028	2.065	321.687	0.168
1594373838.85733	227.586	0.028	2.069	321.687	0.169
1594373838.86733	227.565	0.028	2.059	321.687	0.166
1594373838.89598	227.569	0.027	2.049	321.606	0.163
1594373838.91233	227.613	0.028	2.135	321.687	0.167
1594373838.93475	227.610	0.027	2.035	321.687	0.164
1594373838.94606	227.555	0.027	2.039	321.606	0.161
1594373838.97233	227.530	0.028	2.112	321.526	0.171
1594373838.99474	227.536	0.028	2.050	321.526	0.165
1594373839.00481	227.584	0.028	2.098	321.606	0.161
1594373839.03251	227.552	0.028	2.092	321.687	0.166
1594373839.05474	227.550	0.028	2.077	321.526	0.165
1594373839.06606	227.516	0.028	2.078	321.687	0.166
1594373839.09850	227.512	0.028	2.097	321.606	0.163
1594373839.10606	227.511	0.028	2.083	321.606	0.167
1594373839.12633	227.518	0.028	2.073	321.606	0.169
1594373839.16100	227.500	0.028	2.110	321.606	0.166
1594373839.16734	227.504	0.028	2.077	321.606	0.165
1594373839.18737	227.490	0.028	2.082	321.526	0.166
1594373839.22094	227.547	0.028	2.148	321.606	0.175
1594373839.22731	227.525	0.028	2.099	321.526	0.169
1594373839.27098	227.540	0.028	2.070	321.606	0.165
1594373839.27854	227.526	0.028	2.098	321.606	0.170
1594373839.28731	227.505	0.028	2.111	321.687	0.171
1594373839.31470	227.620	0.028	2.118	321.767	0.170
1594373839.32854	227.632	0.028	2.068	321.767	0.165
1594373839.34854	227.625	0.028	2.093	321.687	0.168
1594373839.37469	227.636	0.027	2.051	321.767	0.169
1594373839.39354	227.632	0.028	2.069	321.687	0.163
1594373839.41473	227.638	0.028	2.072	321.526	0.164
1594373839.42631	227.622	0.029	2.131	321.687	0.171
1594373839.45231	227.623	0.027	2.045	321.687	0.162
1594373839.47597	227.599	0.028	2.120	321.606	0.166
1594373839.48602	227.616	0.028	2.084	321.687	0.169
1594373839.51373	227.677	0.028	2.103	321.848	0.174
1594373839.53594	227.642	0.028	2.093	321.767	0.169
1594373839.54601	227.664	0.028	2.058	321.767	0.165
1594373839.58470	227.644	0.028	2.070	321.687	0.171
1594373839.58978	227.645	0.028	2.072	321.928	0.169
1594373839.60603	227.674	0.028	2.077	321.767	0.167
1594373839.64230	227.664	0.028	2.094	321.767	0.168
1594373839.64852	227.672	0.028	2.088	321.928	0.164
1594373839.66604	227.679	0.028	2.084	321.928	0.171
1594373839.70474	227.654	0.028	2.093	321.928	0.169
1594373839.71872	227.682	0.028	2.084	321.928	0.168
1594373839.74220	227.681	0.028	2.097	322.009	0.168
1594373839.76849	227.687	0.028	2.084	321.848	0.167
1594373839.77476	227.714	0.028	2.121	321.928	0.166
1594373839.79475	227.662	0.027	2.010	322.009	0.158
1594373839.80750	227.677	0.028	2.098	321.848	0.169
1594373839.82855	227.693	0.028	2.088	321.928	0.167
1594373839.85473	227.705	0.027	2.085	321.687	0.166
1594373839.88723	227.719	0.028	2.067	321.767	0.165
1594373839.91623	227.698	0.028	2.084	321.848	0.168
1594373839.92625	227.676	0.028	2.103	321.928	0.168
1594373839.95974	227.646	0.028	2.096	321.928	0.167
1594373839.96605	227.659	0.027	2.068	321.687	0.164
1594373839.98605	227.665	0.028	2.090	321.848	0.166
1594373840.02224	227.713	0.028	2.063	321.767	0.166
1594373840.02855	227.727	0.028	2.100	322.009	0.167
1594373840.05850	227.700	0.028	2.102	321.928	0.164
1594373840.08733	227.686	0.028	2.075	321.928	0.164
1594373840.09501	227.659	0.028	2.104	322.009	0.170
1594373840.10481	227.675	0.028	2.082	321.928	0.165
1594373840.13251	227.661	0.028	2.094	322.009	0.167
1594373840.14501	227.701	0.028	2.100	322.009	0.164
1594373840.18251	227.693	0.028	2.110	321.928	0.173
1594373840.19501	227.663	0.027	2.038	321.928	0.167
1594373840.20480	227.684	0.028	2.110	321.848	0.168
1594373840.23998	227.610	0.027	2.068	321.767	0.164
1594373840.25606	227.599	0.027	2.037	321.848	0.163
1594373840.27474	227.561	0.028	2.058	321.526	0.163
1594373840.28481	227.553	0.028	2.094	321.687	0.169
1594373840.31481	227.577	0.027	2.067	321.606	0.162
1594373840.32481	227.607	0.027	2.067	321.767	0.164
1594373840.34606	227.600	0.028	2.101	321.687	0.167
1594373840.38251	227.579	0.027	2.034	321.687	0.166
1594373840.39500	227.562	0.028	2.053	321.687	0.164
1594373840.40481	227.589	0.028	2.078	321.767	0.166
1594373840.44248	227.555	0.027	2.011	321.848	0.167
1594373840.44856	227.596	0.028	2.030	321.687	0.164
1594373840.46481	227.658	0.028	2.103	321.848	0.168
1594373840.49749	227.651	0.028	2.064	321.848	0.165
1594373840.50607	227.649	0.028	2.086	321.848	0.169
1594373840.53734	227.691	0.028	2.103	321.928	0.171
1594373840.56502	227.686	0.028	2.059	321.928	0.173
1594373840.56981	227.694	0.028	2.079	321.848	0.166
1594373840.59725	227.644	0.028	2.069	322.009	0.168
1594373840.61358	227.683	0.028	2.080	321.767	0.171
1594373840.62606	227.681	0.028	2.088	321.928	0.167
1594373840.65725	227.679	0.028	2.111	321.928	0.171
1594373840.68603	227.669	0.027	2.041	321.928	0.167
1594373840.70607	227.689	0.028	2.112	321.687	0.166
1594373840.73358	227.705	0.028	2.088	321.767	0.164
1594373840.75475	227.667	0.028	2.087	321.848	0.164
1594373840.76482	227.671	0.028	2.077	321.606	0.165
1594373840.79236	227.643	0.028	2.067	321.767	0.168
1594373840.81473	227.673	0.028	2.107	321.687	0.166
1594373840.84099	227.667	0.028	2.084	321.687	0.167
1594373840.86734	227.684	0.028	2.084	321.687	0.163
1594373840.88478	227.660	0.028	2.071	321.767	0.164
1594373840.92349	227.688	0.028	2.091	321.687	0.163
1594373840.93237	227.657	0.028	2.089	321.687	0.166
1594373840.94608	227.699	0.028	2.082	321.767	0.168
1594373840.98349	227.759	0.028	2.125	321.848	0.171
1594373840.99599	227.695	0.028	2.052	321.848	0.167
1594373841.02226	227.698	0.027	2.059	321.848	0.170
1594373841.04753	227.759	0.028	2.094	322.009	0.169
1594373841.08225	227.720	0.028	2.059	321.928	0.169
1594373841.09482	227.664	0.028	2.054	321.928	0.163
1594373841.10607	227.746	0.028	2.162	321.848	0.168
1594373841.14000	227.767	0.028	2.083	321.848	0.166
1594373841.15608	227.769	0.028	2.118	321.848	0.162
1594373841.17476	227.795	0.028	2.098	322.009	0.168
1594373841.18480	227.755	0.028	2.071	322.089	0.166
1594373841.21105	227.768	0.028	2.126	322.009	0.168
1594373841.23597	227.746	0.028	2.091	321.848	0.169
1594373841.24605	227.764	0.028	2.083	321.928	0.171
1594373841.27359	227.759	0.028	2.099	321.848	0.177
1594373841.29374	227.728	0.028	2.065	321.687	0.166
1594373841.30482	227.743	0.028	2.059	321.848	0.169
1594373841.34375	227.751	0.028	2.069	321.687	0.166
1594373841.35750	227.772	0.028	2.102	321.848	0.168
1594373841.36605	227.743	0.028	2.057	321.767	0.171
1594373841.40499	227.691	0.028	2.103	321.687	0.166
1594373841.40608	227.714	0.028	2.059	321.767	0.170
1594373841.42608	227.725	0.028	2.103	321.687	0.174
1594373841.46235	227.703	0.028	2.079	321.687	0.171
1594373841.46856	227.682	0.028	2.076	321.848	0.169
1594373841.49978	227.654	0.028	2.053	321.687	0.170
1594373841.52478	227.656	0.028	2.070	321.767	0.169
1594373841.53357	227.648	0.028	2.097	321.606	0.173
1594373841.55478	227.652	0.028	2.075	321.606	0.169
1594373841.57105	227.653	0.028	2.111	321.526	0.169
1594373841.58856	227.643	0.028	2.029	321.687	0.168
1594373841.61353	227.673	0.028	2.093	321.526	0.173
1594373841.63238	227.742	0.028	2.035	321.526	0.169
1594373841.65725	227.736	0.028	2.110	321.606	0.168
1594373841.67475	227.741	0.028	2.072	321.606	0.169
1594373841.69238	227.672	0.028	2.091	321.526	0.168
1594373841.71851	227.688	0.028	2.066	321.606	0.170
1594373841.72605	227.723	0.028	2.105	321.606	0.170
1594373841.75358	227.734	0.028	2.092	321.687	0.169
1594373841.77976	227.722	0.028	2.071	321.606	0.167
1594373841.78606	227.702	0.028	2.108	321.606	0.163
1594373841.82226	227.708	0.027	2.041	321.445	0.159
1594373841.83481	227.716	0.028	2.062	321.526	0.165
1594373841.84481	227.722	0.028	2.064	321.526	0.165
1594373841.86356	227.717	0.028	2.123	321.526	0.170
1594373841.89106	227.674	0.028	2.070	321.606	0.174
1594373841.90481	227.684	0.029	2.164	321.606	0.176
1594373841.92356	227.713	0.028	2.088	321.606	0.173
1594373841.95107	227.743	0.028	2.135	321.606	0.169
1594373841.97478	227.757	0.028	2.092	321.687	0.169
1594373841.98482	227.702	0.028	2.085	321.687	0.173
1594373842.01239	227.721	0.028	2.058	321.687	0.167
1594373842.02356	227.709	0.028	2.110	321.606	0.168
1594373842.04356	227.729	0.028	2.094	321.606	0.169
1594373842.07106	227.727	0.028	2.107	321.606	0.175
1594373842.08356	227.686	0.028	2.032	321.606	0.165
1594373842.10507	227.684	0.028	2.089	321.606	0.170
1594373842.14103	227.705	0.028	2.088	321.687	0.171
1594373842.14739	227.702	0.027	2.016	321.526	0.163
1594373842.16481	227.676	0.028	2.094	321.606	0.171
1594373842.19107	227.662	0.028	2.065	321.526	0.167
1594373842.20356	227.673	0.028	2.059	321.606	0.171
1594373842.22482	227.705	0.028	2.119	321.606	0.169
1594373842.25106	227.717	0.028	2.128	321.526	0.170
1594373842.26482	227.740	0.028	2.114	321.526	0.165
1594373842.29729	227.669	0.028	2.077	321.606	0.174
1594373842.31359	227.672	0.027	2.047	321.445	0.166
1594373842.32482	227.702	0.028	2.089	321.606	0.163
1594373842.34357	227.677	0.028	2.088	321.606	0.174
1594373842.36982	227.662	0.028	2.044	321.606	0.174
1594373842.38481	227.661	0.028	2.060	321.526	0.168
1594373842.40482	227.695	0.028	2.097	321.687	0.173
1594373842.43239	227.708	0.028	2.043	321.687	0.171
1594373842.44357	227.695	0.028	2.064	321.526	0.167
1594373842.46360	227.674	0.028	2.090	321.687	0.179
1594373842.49238	227.657	0.028	2.063	321.687	0.168
1594373842.50736	227.621	0.028	2.061	321.526	0.174
1594373842.52354	227.669	0.028	2.054	321.606	0.171
1594373842.55109	227.684	0.028	2.050	321.526	0.169
1594373842.56358	227.700	0.028	2.137	321.526	0.169
1594373842.58482	227.691	0.028	2.049	321.606	0.165
1594373842.61108	227.690	0.028	2.082	321.445	0.165
1594373842.62357	227.695	0.028	2.109	321.526	0.173
1594373842.64482	227.675	0.028	2.091	321.606	0.168
1594373842.66983	227.647	0.027	2.032	321.606	0.161
1594373842.68482	227.679	0.028	2.079	321.687	0.165
1594373842.70483	227.682	0.028	2.097	321.526	0.168
1594373842.73240	227.701	0.028	2.062	321.445	0.161
1594373842.74483	227.674	0.028	2.077	321.526	0.166
1594373842.76357	227.694	0.028	2.105	321.606	0.168
1594373842.79241	227.684	0.028	2.069	321.526	0.166
1594373842.80741	227.662	0.027	2.025	321.687	0.159
1594373842.82359	227.672	0.029	2.131	321.606	0.170
1594373842.84983	227.697	0.028	2.116	321.767	0.175
1594373842.86483	227.727	0.028	2.051	321.767	0.170
1594373842.88740	227.704	0.028	2.068	321.687	0.169
1594373842.91106	227.726	0.028	2.118	321.687	0.169
1594373842.92358	227.772	0.028	2.074	321.687	0.170
1594373842.94358	227.750	0.028	2.096	321.687	0.168
1594373842.97106	227.758	0.028	2.060	321.687	0.168
1594373842.98358	227.728	0.027	2.079	321.687	0.164
1594373843.00358	227.716	0.028	2.047	321.606	0.169
1594373843.03106	227.759	0.028	2.094	321.606	0.164
1594373843.04481	227.700	0.028	2.075	321.687	0.168
1594373843.06608	227.707	0.028	2.064	321.526	0.175
1594373843.09106	227.753	0.028	2.132	321.767	0.168
1594373843.10358	227.721	0.028	2.106	321.767	0.169
1594373843.12481	227.733	0.028	2.089	321.767	0.169
1594373843.15106	227.713	0.028	2.056	321.687	0.171
1594373843.16358	227.723	0.028	2.079	321.687	0.173
1594373843.18481	227.707	0.028	2.085	321.767	0.167
1594373843.21106	227.708	0.028	2.090	321.606	0.165
1594373843.22481	227.730	0.028	2.133	321.606	0.173
1594373843.24358	227.753	0.028	2.065	321.687	0.173
1594373843.27106	227.731	0.028	2.056	321.687	0.166
1594373843.28481	227.728	0.028	2.113	321.848	0.170
1594373843.30355	227.627	0.027	1.984	321.606	0.169
1594373843.32982	227.643	0.028	2.078	321.687	0.168
1594373843.34482	227.681	0.028	2.107	321.606	0.173
1594373843.36356	227.668	0.028	2.049	321.606	0.171
1594373843.39108	227.639	0.027	2.018	321.526	0.165
1594373843.40607	227.661	0.028	2.122	321.606	0.171
1594373843.42357	227.701	0.028	2.086	321.526	0.173
1594373843.45107	227.776	0.028	2.116	321.687	0.169
1594373843.46356	227.772	0.028	2.098	321.928	0.171
1594373843.48357	227.750	0.028	2.072	321.767	0.170
1594373843.51107	227.720	0.027	2.053	321.687	0.166
1594373843.52356	227.757	0.028	2.156	321.767	0.167
1594373843.54482	227.812	0.027	2.050	321.687	0.167
1594373843.57107	227.818	0.028	2.104	321.767	0.165
1594373843.58356	227.829	0.028	2.132	321.767	0.173
1594373843.60482	227.775	0.028	2.038	321.606	0.166
1594373843.63107	227.806	0.028	2.090	321.848	0.174
1594373843.64357	227.816	0.028	2.083	321.767	0.165
1594373843.66482	227.806	0.028	2.063	321.767	0.166
1594373843.68982	227.799	0.028	2.069	321.767	0.166
1594373843.70482	227.793	0.028	2.111	321.767	0.170
1594373843.74103	227.817	0.027	2.065	321.687	0.165
1594373843.75482	227.816	0.028	2.092	321.767	0.165
1594373843.76482	227.806	0.028	2.103	321.687	0.169
1594373843.79976	227.798	0.028	2.102	321.928	0.174
1594373843.81607	227.784	0.028	2.073	321.767	0.169
1594373843.82607	227.815	0.028	2.104	321.928	0.174
1594373843.84482	227.825	0.028	2.084	321.848	0.168
1594373843.87232	227.818	0.028	2.085	321.928	0.173
1594373843.89354	227.806	0.028	2.054	321.848	0.167
1594373843.90358	227.764	0.028	2.101	321.848	0.171
1594373843.93108	227.799	0.028	2.097	321.767	0.173
1594373843.94608	227.820	0.028	2.066	321.848	0.167
1594373843.96357	227.814	0.028	2.066	321.687	0.169
1594373843.99108	227.804	0.027	2.063	321.767	0.165
1594373844.00357	227.794	0.028	2.118	321.928	0.177
1594373844.02483	227.840	0.027	2.056	321.848	0.168
1594373844.05727	227.825	0.028	2.089	321.848	0.167
1594373844.06483	227.821	0.028	2.128	321.848	0.168
1594373844.08485	227.797	0.028	2.067	321.767	0.166
1594373844.12618	227.767	0.028	2.049	321.687	0.170
1594373844.14605	227.789	0.028	2.059	321.687	0.168
1594373844.16980	227.802	0.028	2.101	321.848	0.169
1594373844.18480	227.787	0.028	2.072	321.848	0.166
1594373844.22099	227.777	0.027	2.039	321.848	0.165
1594373844.23354	227.803	0.028	2.113	321.767	0.166
1594373844.24480	227.805	0.028	2.074	321.848	0.165
1594373844.26355	227.839	0.028	2.086	321.767	0.164
1594373844.28979	227.795	0.028	2.072	321.767	0.162
1594373844.30479	227.830	0.028	2.083	321.928	0.171
1594373844.32354	227.832	0.028	2.100	321.767	0.167
1594373844.35230	227.849	0.028	2.075	321.848	0.170
1594373844.37351	227.849	0.028	2.070	321.848	0.162
1594373844.38355	227.816	0.028	2.094	321.848	0.168
1594373844.41111	227.818	0.028	2.059	321.687	0.167
1594373844.42483	227.845	0.028	2.078	321.928	0.168
1594373844.44358	227.843	0.028	2.115	321.848	0.169
1594373844.46982	227.821	0.028	2.071	321.767	0.167
1594373844.48484	227.818	0.028	2.091	321.767	0.169
1594373844.50484	227.805	0.028	2.062	321.767	0.168
1594373844.53855	227.844	0.028	2.139	321.687	0.167
1594373844.54608	227.835	0.028	2.076	321.848	0.170
1594373844.56734	227.837	0.028	2.076	321.848	0.170
1594373844.59109	227.842	0.028	2.090	321.767	0.171
1594373844.60358	227.787	0.028	2.053	321.767	0.173
1594373844.62483	227.804	0.028	2.080	321.687	0.170
1594373844.65107	227.815	0.028	2.082	321.767	0.168
1594373844.66481	227.843	0.028	2.103	321.848	0.168
1594373844.69853	227.826	0.028	2.053	321.687	0.170
1594373844.71481	227.803	0.028	2.092	321.767	0.166
1594373844.72608	227.872	0.028	2.077	321.687	0.165
1594373844.74356	227.841	0.028	2.060	321.848	0.173
1594373844.77106	227.855	0.028	2.091	321.767	0.167
1594373844.78481	227.817	0.028	2.078	321.928	0.170
1594373844.80359	227.818	0.028	2.068	321.928	0.166
1594373844.83110	227.831	0.028	2.093	321.848	0.174
1594373844.85353	227.861	0.028	2.065	321.848	0.169
1594373844.86484	227.857	0.028	2.073	322.009	0.171
1594373844.89107	227.823	0.027	2.044	321.848	0.165
1594373844.90360	227.826	0.028	2.080	321.928	0.167
1594373844.92359	227.818	0.028	2.096	321.848	0.177
1594373844.94984	227.810	0.027	2.036	321.848	0.165
1594373844.96356	227.812	0.028	2.089	321.848	0.168
1594373844.98484	227.824	0.028	2.095	321.928	0.166
1594373845.01979	227.791	0.027	2.018	321.606	0.163
1594373845.02857	227.820	0.028	2.061	321.606	0.165
1594373845.04481	227.813	0.028	2.047	321.687	0.171
1594373845.07107	227.808	0.028	2.088	321.767	0.170
1594373845.08356	227.806	0.028	2.057	321.687	0.162
1594373845.10481	227.766	0.028	2.097	321.606	0.168
1594373845.12982	227.852	0.028	2.104	321.848	0.168
1594373845.14481	227.794	0.028	2.033	322.009	0.170
1594373845.18228	227.732	0.028	2.110	321.767	0.171
1594373845.19482	227.718	0.028	2.056	321.606	0.162
1594373845.20607	227.718	0.028	2.060	321.767	0.169
1594373845.22357	227.701	0.028	2.082	321.928	0.166
1594373845.25107	227.699	0.028	2.082	321.687	0.166
1594373845.26482	227.714	0.028	2.120	321.767	0.171
1594373845.28357	227.735	0.028	2.077	321.687	0.165
1594373845.31107	227.714	0.028	2.067	321.928	0.164
1594373845.33354	227.758	0.028	2.112	321.767	0.168
1594373845.34358	227.774	0.028	2.105	321.767	0.168
1594373845.37108	227.763	0.028	2.091	321.767	0.175
1594373845.38357	227.762	0.027	2.040	321.848	0.166
1594373845.40357	227.777	0.028	2.123	321.767	0.170
1594373845.43108	227.793	0.028	2.061	321.928	0.171
1594373845.44359	227.819	0.028	2.104	321.767	0.169
1594373845.46483	227.796	0.028	2.105	321.767	0.174
1594373845.49605	227.804	0.028	2.077	321.767	0.169
1594373845.50483	227.777	0.027	2.047	321.767	0.164
1594373845.52483	227.801	0.028	2.115	321.687	0.168
1594373845.56351	227.816	0.028	2.076	321.848	0.171
1594373845.56982	227.794	0.028	2.080	321.928	0.173
1594373845.58483	227.804	0.028	2.084	321.767	0.165
1594373845.62101	227.776	0.028	2.115	321.928	0.169
1594373845.62858	227.820	0.028	2.074	321.848	0.167
1594373845.66104	227.823	0.028	2.113	321.928	0.168
1594373845.67359	227.845	0.028	2.100	321.848	0.173
1594373845.68608	227.832	0.028	2.084	321.928	0.168
1594373845.71851	227.763	0.028	2.045	322.009	0.171
1594373845.73481	227.796	0.028	2.077	321.687	0.167
1594373845.74730	227.825	0.028	2.092	321.928	0.169
1594373845.77723	227.839	0.028	2.084	321.848	0.170
1594373845.79355	227.836	0.028	2.058	322.009	0.166
1594373845.81474	227.810	0.028	2.054	321.687	0.165
1594373845.82480	227.856	0.028	2.091	321.687	0.165
1594373845.85104	227.855	0.028	2.062	321.848	0.163
1594373845.87473	227.862	0.028	2.098	321.848	0.170
1594373845.88480	227.889	0.028	2.130	321.928	0.176
1594373845.91229	227.860	0.028	2.065	321.848	0.169
1594373845.93347	227.886	0.028	2.069	321.767	0.166
1594373845.94355	227.875	0.028	2.103	321.767	0.165
1594373845.98478	227.894	0.028	2.105	321.848	0.167
1594373845.99230	227.892	0.028	2.074	321.848	0.170
1594373846.00480	227.840	0.027	2.052	321.848	0.168
1594373846.03230	227.853	0.028	2.087	321.687	0.164
1594373846.04356	227.902	0.028	2.088	321.767	0.168
1594373846.06606	227.853	0.028	2.081	321.767	0.171
1594373846.09106	227.845	0.028	2.076	322.009	0.166
1594373846.10480	227.827	0.028	2.120	321.928	0.170
1594373846.14100	227.856	0.028	2.068	321.767	0.167
1594373846.15605	227.871	0.028	2.136	321.928	0.167
1594373846.16606	227.842	0.027	2.015	321.848	0.166
1594373846.19849	227.829	0.028	2.107	321.687	0.167
1594373846.21481	227.788	0.028	2.069	321.767	0.169
1594373846.22605	227.804	0.028	2.090	321.687	0.169
1594373846.24356	227.809	0.028	2.096	321.767	0.165
1594373846.27106	227.837	0.028	2.054	321.687	0.166
1594373846.29352	227.807	0.028	2.075	321.767	0.171
1594373846.30356	227.828	0.028	2.110	321.687	0.168
