# timestamp	V	A	W	V	A
1594375237.42253	229.225	0.027	2.087	323.135	0.157
1594375237.44899	229.225	0.027	2.065	323.296	0.155
1594375237.45633	229.139	0.027	2.059	323.135	0.158
1594375237.48749	229.191	0.027	2.110	323.135	0.159
1594375237.50006	229.173	0.027	2.084	323.216	0.161
1594375237.51388	229.177	0.027	2.121	323.135	0.162
1594375237.53999	229.177	0.028	2.136	323.296	0.159
1594375237.55257	229.197	0.027	2.073	323.377	0.163
1594375237.58750	229.190	0.027	2.053	323.216	0.164
1594375237.60254	229.200	0.027	2.077	323.296	0.164
1594375237.61508	229.150	0.027	2.079	323.055	0.156
1594375237.64374	229.149	0.027	2.091	323.135	0.163
1594375237.65389	229.140	0.027	2.056	323.135	0.159
1594375237.67131	229.177	0.027	2.083	322.974	0.155
1594375237.70499	229.172	0.027	2.079	323.055	0.161
1594375237.71135	229.147	0.027	2.098	323.216	0.162
1594375237.74253	229.133	0.028	2.127	323.055	0.166
1594375237.76883	229.101	0.027	2.051	323.055	0.157
1594375237.77632	229.088	0.027	2.071	323.055	0.159
1594375237.80496	229.066	0.027	2.078	322.974	0.162
1594375237.82129	229.053	0.027	2.094	322.974	0.164
1594375237.83128	229.018	0.027	2.068	322.894	0.164
1594375237.86774	229.056	0.027	2.047	322.894	0.162
1594375237.88129	229.039	0.027	2.124	322.813	0.161
1594375237.90001	228.999	0.027	2.094	322.894	0.156
1594375237.92631	229.030	0.027	2.093	322.974	0.161
1594375237.94257	228.987	0.027	2.119	322.974	0.162
1594375237.96001	228.986	0.027	2.122	322.974	0.167
1594375237.97132	229.035	0.027	2.084	323.055	0.156
1594375238.00008	229.022	0.028	2.140	322.974	0.159
1594375238.02029	229.045	0.027	2.070	323.135	0.163
1594375238.03005	228.974	0.027	2.062	323.055	0.158
1594375238.07265	229.022	0.027	2.089	322.974	0.157
1594375238.09132	228.984	0.027	2.088	322.974	0.163
1594375238.13001	229.026	0.027	2.091	322.974	0.157
1594375238.13890	229.000	0.027	2.058	322.894	0.155
1594375238.15132	229.018	0.027	2.085	322.894	0.162
1594375238.18876	228.998	0.028	2.108	322.813	0.162
1594375238.20152	229.033	0.027	2.121	322.974	0.157
1594375238.22379	229.051	0.027	2.079	323.135	0.161
1594375238.25278	229.003	0.027	2.043	323.055	0.161
1594375238.28001	229.007	0.027	2.087	322.894	0.162
1594375238.29390	228.965	0.027	2.088	322.894	0.162
1594375238.31510	229.004	0.027	2.101	322.813	0.157
1594375238.33876	228.971	0.027	2.098	322.894	0.158
1594375238.37278	228.947	0.027	2.045	322.813	0.155
1594375238.39263	228.986	0.027	2.106	322.974	0.162
1594375238.41006	229.007	0.028	2.121	322.894	0.164
1594375238.45000	229.005	0.028	2.102	322.974	0.164
1594375238.45758	228.999	0.027	2.081	323.055	0.157
1594375238.47134	229.042	0.028	2.123	322.974	0.168
1594375238.50874	229.019	0.027	2.104	322.974	0.164
1594375238.52253	229.056	0.028	2.130	323.055	0.166
1594375238.54625	229.023	0.027	2.073	323.135	0.154
1594375238.57401	228.994	0.027	2.058	322.974	0.162
1594375238.57507	229.058	0.027	2.070	323.135	0.162
1594375238.60623	229.052	0.027	2.087	323.135	0.157
1594375238.62131	229.046	0.027	2.075	322.974	0.156
1594375238.63133	229.049	0.027	2.123	323.055	0.159
1594375238.65874	229.008	0.027	2.089	322.974	0.163
1594375238.69126	229.040	0.027	2.085	322.894	0.162
1594375238.70751	229.025	0.027	2.100	322.813	0.158
1594375238.72651	229.004	0.027	2.099	322.894	0.163
1594375238.74256	229.000	0.027	2.100	322.974	0.161
1594375238.76249	228.952	0.027	2.106	322.894	0.165
1594375238.77133	229.031	0.027	2.100	322.894	0.158
1594375238.79881	228.997	0.027	2.074	322.894	0.157
1594375238.82252	229.012	0.027	2.076	322.813	0.158
1594375238.83006	228.989	0.027	2.053	322.894	0.159
1594375238.87001	228.989	0.027	2.058	322.894	0.162
1594375238.88257	229.032	0.028	2.139	322.974	0.163
1594375238.89007	229.056	0.027	2.119	323.135	0.166
1594375238.92875	229.095	0.027	2.049	322.974	0.158
1594375238.94131	228.981	0.027	2.075	323.135	0.161
1594375238.95131	229.000	0.027	2.095	322.894	0.161
1594375238.98526	229.028	0.027	2.118	322.974	0.163
1594375239.00256	229.053	0.029	2.270	322.974	0.170
1594375239.02151	229.057	0.027	2.103	323.135	0.161
1594375239.03256	229.015	0.027	2.080	323.055	0.156
1594375239.05881	228.994	0.027	2.055	323.055	0.157
1594375239.07999	229.036	0.028	2.118	322.894	0.166
1594375239.09007	229.048	0.028	2.112	323.055	0.162
1594375239.11881	229.031	0.027	2.103	323.216	0.163
1594375239.14029	229.000	0.027	2.085	322.894	0.164
1594375239.15132	229.041	0.027	2.098	323.135	0.167
1594375239.17507	229.031	0.027	2.107	322.813	0.162
1594375239.18882	229.030	0.027	2.062	322.894	0.162
1594375239.21007	229.036	0.027	2.090	322.652	0.159
1594375239.23507	228.996	0.027	2.078	322.813	0.162
1594375239.25007	228.965	0.027	2.095	322.894	0.162
1594375239.27132	229.022	0.027	2.110	322.813	0.159
1594375239.29757	229.052	0.028	2.140	322.894	0.163
1594375239.31007	229.139	0.027	2.083	322.974	0.159
1594375239.32882	229.068	0.027	2.108	322.974	0.163
1594375239.35507	229.072	0.027	2.103	322.974	0.161
1594375239.37007	229.107	0.027	2.121	322.894	0.158
1594375239.38886	229.104	0.027	2.095	323.135	0.161
1594375239.41633	229.144	0.027	2.125	323.135	0.163
1594375239.43005	229.115	0.027	2.105	322.974	0.159
1594375239.45008	229.095	0.027	2.068	323.135	0.156
1594375239.47632	229.105	0.027	2.068	323.055	0.157
1594375239.48883	229.097	0.027	2.083	322.974	0.159
1594375239.51007	229.130	0.027	2.088	322.974	0.164
1594375239.53633	229.122	0.027	2.074	323.055	0.157
1594375239.54882	229.133	0.027	2.112	322.974	0.158
1594375239.56883	229.148	0.027	2.087	322.894	0.157
1594375239.59634	229.165	0.027	2.091	322.974	0.154
1594375239.61008	229.154	0.027	2.069	322.894	0.159
1594375239.63009	229.127	0.027	2.064	322.894	0.159
1594375239.65634	229.140	0.027	2.100	322.894	0.162
1594375239.66883	229.158	0.027	2.092	322.813	0.161
1594375239.69008	229.158	0.027	2.093	322.894	0.154
1594375239.72626	229.121	0.027	2.100	322.974	0.162
1594375239.73258	229.120	0.027	2.089	322.974	0.164
1594375239.75008	229.114	0.027	2.109	323.055	0.168
1594375239.77508	229.031	0.027	2.094	322.974	0.161
1594375239.79133	228.976	0.027	2.128	322.894	0.159
1594375239.80883	228.969	0.027	2.094	323.055	0.163
1594375239.84006	228.951	0.027	2.066	322.974	0.165
1594375239.85153	228.950	0.027	2.082	322.894	0.163
1594375239.86883	228.857	0.027	2.067	322.813	0.161
1594375239.90133	228.789	0.027	2.068	322.894	0.159
1594375239.91259	228.718	0.027	2.061	322.733	0.158
1594375239.92883	228.746	0.027	2.103	322.813	0.161
1594375239.95634	228.768	0.027	2.087	322.733	0.156
1594375239.97008	228.711	0.027	2.095	322.813	0.156
1594375239.98884	228.641	0.027	2.073	322.652	0.159
1594375240.01758	228.659	0.027	2.057	322.652	0.154
1594375240.02883	228.675	0.027	2.095	322.733	0.158
1594375240.04882	228.617	0.027	2.067	322.572	0.159
1594375240.07634	228.650	0.027	2.066	322.572	0.157
1594375240.08883	228.672	0.027	2.089	322.572	0.159
1594375240.11009	228.659	0.027	2.066	322.652	0.157
1594375240.13634	228.694	0.027	2.140	322.733	0.158
1594375240.14884	228.612	0.027	2.064	322.572	0.154
1594375240.17008	228.587	0.027	2.093	322.492	0.155
1594375240.19635	228.551	0.028	2.146	322.492	0.159
1594375240.20883	228.576	0.027	2.104	322.652	0.157
1594375240.23010	228.526	0.027	2.078	322.572	0.164
1594375240.25634	228.505	0.027	2.037	322.492	0.155
1594375240.27009	228.537	0.027	2.127	322.492	0.161
1594375240.29016	228.515	0.027	2.056	322.652	0.153
1594375240.31511	228.516	0.027	2.085	322.652	0.155
1594375240.33007	228.499	0.027	2.032	322.652	0.157
1594375240.34882	228.474	0.028	2.131	322.733	0.163
1594375240.37508	228.532	0.028	2.103	322.572	0.166
1594375240.39008	228.488	0.027	2.044	322.492	0.163
1594375240.41009	228.462	0.027	2.013	322.492	0.157
1594375240.43763	228.447	0.027	2.030	322.411	0.157
1594375240.44883	228.437	0.027	2.081	322.411	0.158
1594375240.46882	228.488	0.027	2.091	322.411	0.164
1594375240.49634	228.417	0.027	2.004	322.331	0.158
1594375240.50882	228.475	0.028	2.124	322.331	0.156
1594375240.52881	228.480	0.027	2.021	322.411	0.155
1594375240.55633	228.432	0.027	2.022	322.411	0.158
1594375240.56883	228.433	0.027	2.049	322.170	0.161
1594375240.59007	228.431	0.027	2.023	322.411	0.155
1594375240.62378	228.414	0.026	2.040	322.089	0.159
1594375240.63009	228.400	0.026	2.047	322.009	0.150
1594375240.65006	228.343	0.027	2.078	321.848	0.158
1594375240.67635	228.351	0.027	2.101	321.848	0.157
1594375240.68882	228.345	0.027	2.073	321.767	0.158
1594375240.71007	228.387	0.027	2.060	321.767	0.156
1594375240.73633	228.328	0.027	2.063	321.687	0.152
1594375240.75007	228.307	0.027	2.097	321.687	0.164
1594375240.78504	228.339	0.027	2.112	321.767	0.158
1594375240.80258	228.356	0.027	2.117	321.687	0.157
1594375240.81258	228.346	0.027	2.088	321.687	0.161
1594375240.83007	228.360	0.027	2.124	321.606	0.163
1594375240.85507	228.329	0.027	2.084	321.687	0.157
1594375240.87007	228.294	0.027	2.044	321.445	0.162
1594375240.88882	228.306	0.027	2.050	321.526	0.163
1594375240.91508	228.318	0.027	2.117	321.526	0.158
1594375240.93879	228.328	0.027	2.073	321.445	0.162
1594375240.95132	228.324	0.027	2.067	321.526	0.158
1594375240.97632	228.377	0.028	2.114	321.606	0.161
1594375240.99876	228.378	0.027	2.105	321.687	0.157
1594375241.01005	228.390	0.027	2.070	321.848	0.164
1594375241.03631	228.298	0.027	2.050	321.687	0.156
1594375241.05997	228.236	0.027	2.072	321.848	0.159
1594375241.07005	228.291	0.027	2.107	321.606	0.156
1594375241.10251	228.266	0.027	2.088	321.687	0.161
1594375241.11004	228.252	0.027	2.128	321.687	0.159
1594375241.13005	228.253	0.027	2.061	321.606	0.154
1594375241.16373	228.180	0.027	2.113	321.606	0.158
1594375241.17129	228.178	0.027	2.053	321.526	0.158
1594375241.19130	228.190	0.027	2.055	321.526	0.155
1594375241.22623	228.194	0.028	2.086	321.606	0.162
1594375241.23255	228.186	0.028	2.116	321.687	0.163
1594375241.26627	228.205	0.027	2.087	321.848	0.163
1594375241.28005	228.229	0.028	2.129	321.767	0.163
1594375241.29380	228.252	0.027	2.079	321.767	0.163
1594375241.31874	228.246	0.027	2.114	321.848	0.157
1594375241.33255	228.292	0.027	2.081	321.687	0.163
1594375241.35130	228.279	0.027	2.083	321.767	0.157
1594375241.37873	228.323	0.027	2.121	321.848	0.157
1594375241.39880	228.364	0.027	2.113	321.848	0.161
1594375241.41998	228.406	0.027	2.067	321.848	0.162
1594375241.43005	228.391	0.027	2.115	322.009	0.159
1594375241.46005	228.316	0.027	2.080	321.928	0.166
1594375241.47005	228.352	0.027	2.077	321.848	0.159
1594375241.49005	228.304	0.027	2.048	321.848	0.162
1594375241.51632	228.354	0.027	2.083	321.848	0.163
1594375241.53130	228.377	0.027	2.101	321.848	0.157
1594375241.55130	228.313	0.027	2.075	321.767	0.153
1594375241.58751	228.375	0.028	2.158	321.848	0.168
1594375241.59505	228.408	0.027	2.086	321.928	0.162
1594375241.61005	228.372	0.027	2.067	321.767	0.156
1594375241.64876	228.332	0.027	2.076	321.848	0.161
1594375241.65380	228.290	0.027	2.082	321.767	0.158
1594375241.67006	228.401	0.027	2.114	321.928	0.155
1594375241.69633	228.377	0.027	2.081	321.928	0.158
1594375241.71006	228.374	0.027	2.080	322.009	0.157
1594375241.75275	228.405	0.027	2.106	321.848	0.162
1594375241.77009	228.420	0.027	2.114	321.928	0.157
1594375241.79878	228.462	0.027	2.132	322.089	0.156
1594375241.81134	228.455	0.027	2.124	322.009	0.164
1594375241.83259	228.478	0.027	2.094	322.089	0.161
1594375241.84884	228.464	0.027	2.080	322.170	0.159
1594375241.87635	228.409	0.027	2.102	322.089	0.158
1594375241.90253	228.433	0.027	2.097	322.089	0.156
1594375241.91009	228.456	0.027	2.084	322.170	0.156
1594375241.93759	228.459	0.027	2.063	322.089	0.156
1594375241.96627	228.467	0.027	2.106	322.170	0.157
1594375241.97259	228.556	0.027	2.108	322.170	0.158
1594375241.99635	228.569	0.027	2.122	322.250	0.154
1594375242.02253	228.542	0.027	2.090	322.089	0.153
1594375242.03010	228.585	0.027	2.124	322.170	0.164
1594375242.06628	228.546	0.027	2.069	322.170	0.163
1594375242.08007	228.573	0.027	2.112	322.411	0.162
1594375242.09007	228.648	0.027	2.109	322.250	0.163
1594375242.12627	228.659	0.027	2.106	322.492	0.163
1594375242.13882	228.719	0.027	2.085	322.492	0.158
1594375242.15134	228.683	0.027	2.097	322.411	0.163
1594375242.18502	228.710	0.027	2.084	322.411	0.162
1594375242.20132	228.681	0.027	2.115	322.572	0.162
1594375242.22129	228.666	0.027	2.101	322.492	0.162
1594375242.23009	228.712	0.027	2.145	322.492	0.161
1594375242.25632	228.724	0.027	2.057	322.733	0.154
1594375242.27875	228.770	0.028	2.150	322.652	0.164
1594375242.28882	228.867	0.028	2.145	322.652	0.162
1594375242.31633	228.754	0.027	2.074	322.733	0.157
1594375242.33875	228.811	0.028	2.094	322.813	0.162
1594375242.35009	228.792	0.027	2.069	322.733	0.156
1594375242.38378	228.816	0.028	2.141	322.733	0.159
1594375242.39132	228.789	0.027	2.058	322.733	0.158
1594375242.41135	228.785	0.027	2.046	322.813	0.161
1594375242.44503	228.770	0.027	2.084	322.733	0.155
1594375242.45260	228.721	0.027	2.028	322.733	0.155
1594375242.47009	228.715	0.027	2.076	322.492	0.156
1594375242.50378	228.734	0.027	2.107	322.492	0.162
1594375242.52030	228.830	0.027	2.118	322.572	0.159
1594375242.54130	228.870	0.027	2.126	322.733	0.163
1594375242.55882	228.859	0.027	2.104	322.652	0.154
1594375242.57008	228.871	0.027	2.098	322.652	0.156
1594375242.60126	228.870	0.027	2.089	322.572	0.158
1594375242.61760	228.907	0.027	2.077	322.652	0.152
1594375242.63256	228.944	0.028	2.159	322.652	0.157
1594375242.65874	228.941	0.027	2.076	322.894	0.158
1594375242.68622	228.948	0.027	2.114	322.813	0.159
1594375242.70624	228.987	0.027	2.097	322.894	0.157
1594375242.71255	228.988	0.027	2.126	322.813	0.159
1594375242.73632	228.975	0.027	2.081	322.813	0.157
1594375242.76248	228.934	0.027	2.062	322.894	0.161
1594375242.77005	228.956	0.027	2.082	322.652	0.161
1594375242.79632	228.954	0.027	2.119	322.733	0.162
1594375242.82249	229.000	0.027	2.123	322.974	0.159
1594375242.83005	228.944	0.027	2.074	322.894	0.161
1594375242.86252	228.975	0.027	2.086	322.813	0.158
1594375242.88900	229.003	0.028	2.107	322.894	0.166
1594375242.89504	229.022	0.027	2.116	322.894	0.166
1594375242.92622	229.070	0.027	2.134	322.974	0.165
1594375242.93880	229.028	0.027	2.090	323.055	0.162
1594375242.94880	229.024	0.027	2.108	323.135	0.158
1594375242.98522	229.041	0.028	2.108	322.974	0.163
1594375242.99755	229.042	0.027	2.055	322.974	0.161
1594375243.02031	229.028	0.027	2.074	323.135	0.162
1594375243.04654	229.035	0.027	2.086	322.974	0.158
1594375243.06258	229.002	0.027	2.053	322.813	0.161
1594375243.08028	229.019	0.027	2.112	322.894	0.159
1594375243.09009	229.034	0.027	2.083	322.894	0.158
1594375243.11634	229.031	0.027	2.113	322.974	0.162
1594375243.13901	229.006	0.027	2.077	323.135	0.161
1594375243.14885	228.960	0.027	2.111	322.894	0.156
1594375243.18134	228.974	0.027	2.055	322.974	0.159
1594375243.19881	229.013	0.027	2.133	322.894	0.159
1594375243.20884	229.031	0.027	2.106	322.974	0.155
1594375243.24379	229.041	0.027	2.074	323.055	0.158
1594375243.25134	229.019	0.027	2.066	323.055	0.153
1594375243.26884	229.027	0.028	2.126	323.055	0.163
1594375243.30379	229.010	0.027	2.111	323.055	0.161
1594375243.31009	229.019	0.027	2.092	323.216	0.161
1594375243.34254	229.049	0.027	2.076	322.974	0.162
1594375243.36907	229.012	0.027	2.095	323.055	0.155
1594375243.40629	229.046	0.027	2.109	323.135	0.161
1594375243.41884	229.021	0.027	2.070	323.055	0.162
1594375243.43135	229.046	0.027	2.070	322.974	0.157
1594375243.46628	229.109	0.027	2.145	323.055	0.163
1594375243.49030	229.124	0.027	2.071	323.055	0.159
1594375243.51010	229.137	0.027	2.131	323.216	0.158
1594375243.53636	229.091	0.027	2.075	323.216	0.157
1594375243.55877	229.092	0.027	2.084	323.216	0.155
1594375243.56885	229.092	0.027	2.076	322.974	0.156
1594375243.59509	229.101	0.027	2.134	323.055	0.163
1594375243.61877	229.095	0.027	2.058	323.135	0.157
1594375243.62885	229.111	0.027	2.121	322.974	0.156
1594375243.66501	229.133	0.027	2.127	323.055	0.156
1594375243.67903	229.128	0.028	2.119	323.216	0.162
1594375243.68885	229.176	0.027	2.114	323.135	0.161
1594375243.72278	229.165	0.027	2.060	323.135	0.164
1594375243.73010	229.146	0.027	2.119	323.296	0.164
1594375243.75010	229.099	0.027	2.102	323.216	0.164
1594375243.78405	229.075	0.027	2.058	323.216	0.162
1594375243.79135	229.142	0.027	2.136	323.296	0.164
1594375243.82380	229.199	0.027	2.118	323.296	0.157
1594375243.84778	229.161	0.028	2.132	323.216	0.168
1594375243.85758	229.174	0.027	2.080	323.457	0.159
1594375243.88379	229.135	0.027	2.046	323.296	0.161
1594375243.90010	229.114	0.027	2.081	323.135	0.162
1594375243.91008	229.106	0.027	2.082	323.216	0.159
1594375243.93878	229.009	0.027	2.056	323.055	0.158
1594375243.95258	228.943	0.027	2.080	323.055	0.156
1594375243.97881	229.011	0.027	2.090	323.135	0.162
1594375243.98883	229.104	0.027	2.102	323.216	0.155
1594375244.01258	229.077	0.027	2.064	323.135	0.150
1594375244.03634	229.101	0.027	2.063	323.216	0.152
1594375244.04885	229.067	0.027	2.094	323.055	0.156
1594375244.07258	229.045	0.027	2.071	323.055	0.159
1594375244.10127	229.111	0.027	2.089	323.055	0.162
1594375244.10885	229.098	0.027	2.100	322.974	0.161
1594375244.12758	229.105	0.027	2.066	323.055	0.158
1594375244.15883	229.076	0.027	2.071	322.974	0.158
1594375244.17510	229.068	0.027	2.061	322.894	0.156
1594375244.18758	229.043	0.027	2.065	323.055	0.154
1594375244.21758	229.070	0.027	2.136	322.974	0.155
1594375244.23009	229.084	0.027	2.108	323.055	0.158
1594375244.24758	229.054	0.027	2.098	322.974	0.158
1594375244.27636	229.038	0.028	2.118	323.055	0.159
1594375244.28881	229.090	0.027	2.086	323.135	0.163
1594375244.30755	229.087	0.027	2.056	323.216	0.159
1594375244.33632	229.092	0.027	2.080	323.216	0.158
1594375244.34755	229.073	0.027	2.073	323.216	0.158
1594375244.36755	229.081	0.027	2.081	323.055	0.154
1594375244.39509	229.131	0.027	2.126	323.135	0.161
1594375244.40759	229.145	0.027	2.082	323.216	0.156
1594375244.42887	229.141	0.027	2.078	323.216	0.157
1594375244.45510	229.148	0.027	2.098	323.135	0.163
1594375244.46760	229.129	0.027	2.092	323.296	0.163
1594375244.48884	229.148	0.027	2.051	323.055	0.156
1594375244.51509	229.167	0.027	2.083	323.135	0.161
1594375244.52759	229.205	0.027	2.126	323.055	0.156
1594375244.54884	229.140	0.027	2.066	323.135	0.155
1594375244.57509	229.136	0.027	2.065	323.135	0.157
1594375244.58884	229.156	0.027	2.112	323.135	0.155
1594375244.60759	229.178	0.027	2.085	323.135	0.161
1594375244.63384	229.216	0.027	2.130	323.135	0.162
1594375244.64884	229.187	0.027	2.089	323.135	0.157
1594375244.68127	229.141	0.027	2.070	323.135	0.155
1594375244.69635	229.189	0.027	2.119	323.216	0.165
1594375244.70884	229.191	0.027	2.116	323.135	0.162
1594375244.72759	229.164	0.027	2.067	323.135	0.158
1594375244.75509	229.164	0.027	2.110	323.296	0.156
1594375244.77755	229.171	0.027	2.097	323.135	0.159
1594375244.78760	229.192	0.027	2.066	323.216	0.158
1594375244.81510	229.222	0.027	2.121	323.216	0.157
1594375244.83010	229.196	0.027	2.102	323.216	0.163
1594375244.84758	229.154	0.027	2.063	323.296	0.156
1594375244.87510	229.129	0.028	2.123	323.216	0.162
1594375244.88760	229.167	0.028	2.134	323.135	0.155
1594375244.90885	229.178	0.027	2.073	323.216	0.157
1594375244.94131	229.190	0.027	2.095	323.296	0.159
1594375244.94885	229.185	0.027	2.045	323.216	0.156
1594375244.96884	229.142	0.027	2.098	323.296	0.155
1594375245.00254	229.154	0.027	2.115	323.135	0.159
1594375245.01010	229.172	0.027	2.108	323.055	0.161
1594375245.03010	229.171	0.027	2.051	323.135	0.159
1594375245.06378	229.165	0.027	2.068	323.055	0.159
1594375245.07010	229.119	0.027	2.080	322.974	0.161
1594375245.10507	229.156	0.027	2.118	323.055	0.159
1594375245.11760	229.135	0.027	2.093	323.135	0.162
1594375245.13010	229.155	0.027	2.083	322.974	0.163
1594375245.16503	229.144	0.027	2.104	323.055	0.161
1594375245.17759	229.114	0.027	2.081	323.216	0.161
1594375245.19010	229.144	0.027	2.080	323.135	0.158
