# timestamp	V	A	W	V	A
1594375893.03359	228.582	0.022	1.605	322.411	0.132
1594375893.06854	228.557	0.022	1.631	322.492	0.135
1594375893.08476	228.584	0.022	1.633	322.411	0.138
1594375893.10480	228.561	0.022	1.629	322.411	0.136
1594375893.13253	228.544	0.022	1.609	322.492	0.131
1594375893.13858	228.492	0.022	1.638	322.492	0.131
1594375893.16977	228.511	0.022	1.601	322.411	0.132
1594375893.18233	228.549	0.022	1.653	322.572	0.132
1594375893.19484	228.500	0.022	1.597	322.411	0.135
1594375893.22227	228.498	0.022	1.651	322.411	0.135
1594375893.25006	228.465	0.022	1.634	322.331	0.138
1594375893.26977	228.458	0.022	1.588	322.250	0.130
1594375893.27609	228.441	0.022	1.620	322.250	0.134
1594375893.29984	228.416	0.022	1.648	322.331	0.136
1594375893.32604	228.434	0.022	1.597	322.250	0.133
1594375893.33360	228.386	0.022	1.626	322.170	0.129
1594375893.35736	228.409	0.022	1.633	322.250	0.129
1594375893.38602	228.395	0.022	1.633	322.170	0.131
1594375893.40380	228.404	0.022	1.621	322.089	0.132
1594375893.42981	228.391	0.022	1.610	322.089	0.130
1594375893.45380	228.375	0.022	1.633	322.089	0.132
1594375893.45859	228.397	0.022	1.682	322.089	0.138
1594375893.48978	228.411	0.022	1.632	322.089	0.130
1594375893.50234	228.421	0.022	1.680	322.250	0.133
1594375893.51360	228.409	0.022	1.639	322.170	0.140
1594375893.54479	228.346	0.022	1.571	322.250	0.133
1594375893.57231	228.396	0.022	1.644	322.009	0.138
1594375893.59360	228.411	0.022	1.669	322.009	0.129
1594375893.61984	228.401	0.023	1.740	322.089	0.144
1594375893.64228	228.389	0.026	2.027	322.170	0.154
1594375893.65359	228.411	0.023	1.719	322.170	0.138
1594375893.68109	228.418	0.022	1.650	322.089	0.133
1594375893.70355	228.422	0.022	1.631	322.331	0.138
1594375893.71359	228.421	0.022	1.618	322.250	0.131
1594375893.74983	228.387	0.022	1.644	322.250	0.136
1594375893.75609	228.421	0.022	1.636	322.250	0.139
1594375893.77360	228.436	0.022	1.674	322.331	0.140
1594375893.80603	228.473	0.022	1.638	322.170	0.133
1594375893.81360	228.464	0.022	1.610	322.250	0.134
1594375893.83359	228.451	0.022	1.648	322.170	0.134
1594375893.86728	228.435	0.022	1.629	322.089	0.131
1594375893.87488	228.495	0.022	1.648	322.170	0.135
1594375893.90731	228.461	0.022	1.641	322.170	0.129
1594375893.92360	228.483	0.022	1.641	322.250	0.138
1594375893.93361	228.445	0.022	1.618	322.170	0.131
1594375893.96856	228.424	0.022	1.609	322.170	0.130
1594375893.98485	228.450	0.022	1.659	322.250	0.138
1594375893.99485	228.468	0.022	1.657	322.170	0.134
1594375894.02229	228.482	0.022	1.617	322.089	0.134
1594375894.04110	228.407	0.022	1.570	322.009	0.129
1594375894.06358	228.401	0.022	1.644	322.089	0.135
1594375894.07485	228.451	0.022	1.661	322.170	0.136
1594375894.10235	228.471	0.022	1.665	322.089	0.140
1594375894.12356	228.459	0.022	1.644	322.170	0.138
1594375894.13360	228.459	0.022	1.669	322.250	0.139
1594375894.15986	228.425	0.022	1.593	322.170	0.131
1594375894.18230	228.453	0.023	1.658	322.250	0.134
1594375894.19485	228.434	0.022	1.607	322.089	0.134
1594375894.22980	228.447	0.022	1.640	322.170	0.134
1594375894.23611	228.372	0.022	1.633	322.170	0.133
1594375894.25361	228.369	0.021	1.591	322.009	0.130
1594375894.29229	228.368	0.022	1.664	321.928	0.135
1594375894.29861	228.351	0.021	1.589	321.928	0.128
1594375894.31360	228.412	0.023	1.700	322.170	0.139
1594375894.34856	228.476	0.022	1.637	322.089	0.131
1594375894.36356	228.460	0.022	1.652	322.009	0.130
1594375894.37361	228.504	0.023	1.699	322.170	0.138
1594375894.39861	228.493	0.022	1.637	322.250	0.135
1594375894.41360	228.510	0.022	1.668	322.170	0.133
1594375894.44979	228.510	0.022	1.645	322.331	0.136
1594375894.46360	228.517	0.022	1.643	322.250	0.136
1594375894.47362	228.541	0.022	1.667	322.250	0.133
1594375894.50479	228.526	0.022	1.646	322.250	0.135
1594375894.53229	228.515	0.022	1.644	322.250	0.135
1594375894.55361	228.500	0.022	1.627	322.250	0.130
1594375894.57985	228.504	0.022	1.623	322.170	0.133
1594375894.60230	228.419	0.022	1.639	322.170	0.138
1594375894.61362	228.405	0.022	1.638	322.170	0.133
1594375894.63984	228.438	0.022	1.657	322.089	0.138
1594375894.66229	228.409	0.025	1.889	322.089	0.161
1594375894.69004	228.413	0.025	1.937	322.170	0.150
1594375894.71493	228.353	0.022	1.665	322.009	0.134
1594375894.73361	228.381	0.022	1.583	321.848	0.132
1594375894.77103	228.333	0.022	1.629	321.848	0.129
1594375894.78236	228.381	0.022	1.651	321.848	0.129
1594375894.79609	228.400	0.022	1.678	322.009	0.133
1594375894.83228	228.376	0.022	1.640	321.928	0.130
1594375894.84361	228.373	0.022	1.656	322.009	0.134
1594375894.86231	228.273	0.022	1.625	321.928	0.136
1594375894.87858	228.274	0.022	1.633	321.928	0.136
1594375894.90484	228.268	0.022	1.611	321.928	0.134
1594375894.92227	228.276	0.022	1.627	321.767	0.133
1594375894.93233	228.267	0.022	1.595	321.848	0.132
1594375894.95862	228.254	0.022	1.643	321.928	0.140
1594375894.98227	228.287	0.022	1.666	321.848	0.139
1594375894.99234	228.302	0.022	1.623	322.089	0.135
1594375895.03602	228.250	0.022	1.633	321.848	0.133
1594375895.04109	228.261	0.022	1.620	321.848	0.135
1594375895.05359	228.197	0.022	1.639	321.848	0.131
1594375895.08977	228.271	0.022	1.630	321.928	0.134
1594375895.09736	228.308	0.022	1.663	321.848	0.136
1594375895.11235	228.298	0.022	1.633	321.928	0.133
1594375895.15257	228.317	0.022	1.632	321.928	0.134
1594375895.15359	228.266	0.022	1.632	321.928	0.138
1594375895.18728	228.299	0.022	1.615	321.848	0.133
1594375895.21257	228.265	0.022	1.641	321.848	0.138
1594375895.22109	228.269	0.022	1.569	321.767	0.132
1594375895.24227	228.294	0.022	1.669	321.767	0.131
1594375895.25859	228.272	0.022	1.632	321.767	0.133
1594375895.27485	228.292	0.022	1.624	321.928	0.136
1594375895.30130	228.294	0.022	1.612	321.767	0.133
1594375895.31986	228.284	0.022	1.674	321.848	0.135
1594375895.34479	228.290	0.022	1.660	321.848	0.134
1594375895.36257	228.211	0.022	1.594	321.767	0.129
1594375895.39603	228.254	0.022	1.640	321.848	0.135
1594375895.41361	228.230	0.022	1.634	321.848	0.135
1594375895.43359	228.285	0.022	1.672	321.848	0.135
1594375895.46604	228.308	0.022	1.628	321.767	0.136
1594375895.48380	228.291	0.022	1.630	321.848	0.129
1594375895.50482	228.303	0.022	1.682	321.928	0.138
1594375895.53630	228.299	0.022	1.658	322.009	0.142
1594375895.54237	228.293	0.022	1.685	322.009	0.140
1594375895.56628	228.276	0.022	1.684	321.848	0.133
1594375895.58360	228.313	0.022	1.663	321.928	0.139
1594375895.59737	228.309	0.022	1.655	321.928	0.138
1594375895.62104	228.325	0.022	1.649	322.009	0.134
1594375895.65005	228.282	0.022	1.614	321.928	0.139
1594375895.66859	228.254	0.022	1.595	321.928	0.134
1594375895.67611	228.273	0.023	1.697	321.928	0.135
1594375895.70236	228.294	0.027	2.070	321.928	0.155
1594375895.72605	228.314	0.023	1.767	321.848	0.141
1594375895.73360	228.301	0.022	1.668	321.928	0.134
1594375895.75738	228.295	0.022	1.626	321.928	0.136
1594375895.78604	228.303	0.022	1.619	321.848	0.133
1594375895.80627	228.327	0.022	1.634	321.848	0.136
1594375895.82859	228.322	0.022	1.622	321.767	0.133
1594375895.85504	228.315	0.022	1.618	321.767	0.135
1594375895.85985	228.345	0.022	1.659	321.767	0.135
1594375895.88859	228.386	0.022	1.652	321.767	0.135
1594375895.90486	228.376	0.022	1.649	321.848	0.135
1594375895.91487	228.394	0.022	1.660	321.848	0.133
1594375895.94230	228.417	0.022	1.647	321.928	0.134
1594375895.95486	228.349	0.022	1.588	321.767	0.134
1594375895.98859	228.423	0.023	1.686	322.009	0.139
1594375896.00358	228.414	0.022	1.649	322.009	0.136
1594375896.02111	228.389	0.022	1.622	321.928	0.132
1594375896.04604	228.388	0.022	1.634	321.928	0.131
1594375896.05360	228.436	0.022	1.631	321.928	0.134
1594375896.07987	228.490	0.022	1.657	322.009	0.138
1594375896.10729	228.507	0.022	1.640	321.928	0.133
1594375896.11484	228.496	0.022	1.624	322.009	0.133
1594375896.14481	228.486	0.022	1.634	321.928	0.134
1594375896.17483	228.430	0.022	1.619	322.009	0.130
1594375896.17987	228.454	0.022	1.624	321.928	0.131
1594375896.20979	228.493	0.023	1.703	322.089	0.144
1594375896.22861	228.541	0.022	1.613	322.089	0.135
1594375896.24112	228.556	0.022	1.665	322.089	0.136
1594375896.26229	228.532	0.022	1.626	322.089	0.132
1594375896.27486	228.555	0.022	1.661	322.089	0.138
1594375896.30859	228.545	0.022	1.591	322.009	0.130
1594375896.31487	228.556	0.022	1.638	321.928	0.135
1594375896.33986	228.591	0.022	1.600	322.009	0.134
1594375896.36504	228.524	0.022	1.637	322.009	0.130
1594375896.37236	228.576	0.022	1.655	321.928	0.134
1594375896.40007	228.556	0.022	1.624	322.009	0.133
1594375896.42507	228.553	0.022	1.620	322.009	0.132
1594375896.43234	228.535	0.022	1.668	321.928	0.132
1594375896.47130	228.496	0.022	1.630	322.009	0.135
1594375896.48361	228.562	0.022	1.607	321.928	0.130
1594375896.49380	228.508	0.022	1.632	322.170	0.135
1594375896.52484	228.493	0.022	1.628	321.848	0.132
1594375896.54111	228.525	0.022	1.662	322.009	0.135
1594375896.55235	228.489	0.022	1.617	321.928	0.129
1594375896.58879	228.510	0.022	1.641	322.009	0.140
1594375896.60237	228.512	0.022	1.632	321.848	0.133
1594375896.61738	228.510	0.025	1.878	321.928	0.153
1594375896.64759	228.515	0.026	1.948	322.009	0.161
1594375896.66362	228.481	0.026	1.963	322.009	0.156
1594375896.68228	228.504	0.026	1.981	322.170	0.164
1594375896.69236	228.530	0.024	1.769	322.170	0.143
1594375896.71985	228.556	0.026	1.874	321.928	0.165
1594375896.73234	228.511	0.026	1.948	321.928	0.153
1594375896.75235	228.481	0.022	1.633	321.928	0.142
1594375896.77862	228.491	0.022	1.596	321.928	0.136
1594375896.79111	228.517	0.022	1.644	321.848	0.131
1594375896.81262	228.512	0.022	1.632	321.848	0.131
1594375896.83862	228.511	0.022	1.634	321.848	0.133
1594375896.85110	228.489	0.022	1.628	321.848	0.135
1594375896.87235	228.468	0.022	1.623	321.848	0.132
1594375896.89862	228.501	0.023	1.692	321.848	0.136
1594375896.91235	228.522	0.022	1.669	322.009	0.136
1594375896.93110	228.499	0.022	1.605	322.009	0.127
1594375896.95863	228.479	0.022	1.662	321.767	0.133
1594375896.97235	228.475	0.022	1.612	321.767	0.134
1594375896.99111	228.496	0.022	1.661	321.848	0.135
1594375897.01737	228.477	0.022	1.618	321.928	0.132
1594375897.03236	228.404	0.022	1.608	321.848	0.128
1594375897.05110	228.401	0.022	1.633	321.928	0.133
1594375897.07986	228.407	0.022	1.654	321.767	0.141
1594375897.10233	228.415	0.022	1.619	321.767	0.136
1594375897.11486	228.433	0.022	1.637	321.928	0.136
1594375897.14112	228.415	0.022	1.620	321.928	0.139
1594375897.15108	228.348	0.022	1.614	321.767	0.134
1594375897.17112	228.399	0.022	1.657	321.767	0.134
1594375897.19985	228.411	0.022	1.644	321.606	0.140
1594375897.21111	228.481	0.022	1.641	321.687	0.139
1594375897.23236	228.495	0.022	1.660	321.767	0.132
1594375897.25737	228.423	0.022	1.595	321.687	0.130
1594375897.27486	228.403	0.022	1.597	321.606	0.134
1594375897.29236	228.430	0.022	1.644	321.848	0.133
1594375897.31863	228.420	0.023	1.678	321.928	0.139
1594375897.33363	228.387	0.022	1.617	321.767	0.140
1594375897.35363	228.333	0.022	1.646	321.767	0.135
1594375897.37738	228.347	0.022	1.600	321.767	0.136
1594375897.39363	228.347	0.022	1.604	321.606	0.136
1594375897.41110	228.301	0.022	1.614	321.526	0.132
1594375897.44111	228.336	0.022	1.628	321.606	0.132
1594375897.45235	228.347	0.022	1.614	321.606	0.139
1594375897.47111	228.320	0.022	1.623	321.687	0.133
1594375897.49863	228.320	0.022	1.688	321.687	0.130
1594375897.51236	228.350	0.022	1.633	321.687	0.135
1594375897.53111	228.382	0.023	1.653	321.767	0.138
1594375897.55867	228.368	0.022	1.602	321.687	0.132
1594375897.57113	228.324	0.022	1.649	321.767	0.136
1594375897.59112	228.331	0.022	1.630	321.687	0.134
1594375897.61864	228.341	0.022	1.662	321.687	0.142
1594375897.63112	228.354	0.022	1.592	321.687	0.132
1594375897.65111	228.337	0.022	1.642	321.767	0.139
1594375897.67987	228.382	0.022	1.593	321.687	0.135
1594375897.69111	228.415	0.022	1.641	321.767	0.133
1594375897.71237	228.428	0.022	1.624	321.767	0.134
1594375897.73738	228.412	0.022	1.640	321.767	0.136
1594375897.75113	228.428	0.027	2.074	321.848	0.157
1594375897.77236	228.408	0.024	1.818	321.767	0.146
1594375897.79864	228.439	0.022	1.669	322.009	0.141
1594375897.81112	228.421	0.022	1.636	321.848	0.134
1594375897.83237	228.402	0.022	1.631	321.848	0.132
1594375897.85738	228.401	0.022	1.619	321.767	0.135
1594375897.87237	228.360	0.022	1.636	321.767	0.139
1594375897.89112	228.350	0.021	1.602	321.687	0.128
1594375897.91739	228.379	0.022	1.672	321.767	0.132
1594375897.93236	228.387	0.022	1.623	321.848	0.127
1594375897.95113	228.373	0.022	1.658	321.767	0.133
1594375897.97738	228.363	0.022	1.613	321.767	0.134
1594375897.99238	228.393	0.023	1.655	321.848	0.138
1594375898.01112	228.390	0.022	1.641	321.848	0.135
1594375898.03865	228.397	0.022	1.644	321.928	0.139
1594375898.05112	228.342	0.022	1.612	321.928	0.135
1594375898.07113	228.369	0.022	1.626	321.848	0.134
1594375898.09864	228.393	0.023	1.689	321.848	0.150
1594375898.11110	228.391	0.022	1.655	321.848	0.135
1594375898.13109	228.357	0.021	1.575	321.767	0.131
1594375898.15865	228.290	0.022	1.634	321.687	0.130
1594375898.17111	228.376	0.022	1.647	321.848	0.133
1594375898.19235	228.374	0.023	1.696	321.848	0.141
1594375898.22482	228.364	0.022	1.610	321.767	0.133
1594375898.23237	228.376	0.022	1.668	321.687	0.135
1594375898.25236	228.355	0.022	1.626	321.767	0.134
1594375898.27864	228.342	0.022	1.616	321.687	0.130
1594375898.29236	228.360	0.023	1.708	321.848	0.136
1594375898.31235	228.362	0.022	1.610	321.848	0.135
1594375898.33988	228.388	0.022	1.619	321.848	0.132
1594375898.35237	228.365	0.022	1.654	321.848	0.132
1594375898.38364	228.341	0.022	1.636	321.687	0.130
1594375898.41130	228.365	0.022	1.640	321.767	0.132
1594375898.41736	228.348	0.022	1.626	321.767	0.139
1594375898.43237	228.356	0.022	1.627	321.767	0.138
1594375898.45865	228.344	0.022	1.659	321.848	0.138
1594375898.47239	228.348	0.022	1.631	321.928	0.142
1594375898.49111	228.370	0.022	1.655	321.928	0.140
1594375898.51866	228.350	0.022	1.641	321.767	0.134
1594375898.54107	228.392	0.022	1.674	321.928	0.135
1594375898.55111	228.373	0.022	1.611	321.848	0.134
1594375898.57986	228.346	0.021	1.574	321.767	0.135
1594375898.60106	228.341	0.022	1.659	321.848	0.131
1594375898.61236	228.360	0.022	1.650	321.767	0.138
1594375898.63985	228.380	0.022	1.621	321.928	0.135
1594375898.65111	228.375	0.022	1.636	321.928	0.131
1594375898.67237	228.377	0.022	1.644	321.848	0.135
1594375898.70982	228.412	0.024	1.765	321.848	0.150
1594375898.71485	228.392	0.025	1.912	321.848	0.148
1594375898.73238	228.375	0.026	1.920	321.767	0.151
1594375898.76731	228.358	0.023	1.732	321.767	0.142
1594375898.77486	228.359	0.025	1.905	321.848	0.161
1594375898.79237	228.414	0.026	1.957	321.767	0.146
1594375898.82605	228.426	0.023	1.706	321.928	0.133
1594375898.83236	228.419	0.022	1.645	321.848	0.129
1594375898.86365	228.410	0.022	1.629	322.009	0.136
1594375898.87986	228.409	0.022	1.672	322.009	0.138
1594375898.89237	228.384	0.022	1.641	321.767	0.136
1594375898.92355	228.412	0.022	1.644	322.089	0.138
1594375898.93987	228.388	0.022	1.619	322.009	0.138
1594375898.95236	228.394	0.022	1.656	322.089	0.135
1594375898.98604	228.404	0.022	1.625	322.009	0.133
1594375899.00236	228.421	0.022	1.653	321.928	0.136
1594375899.01367	228.433	0.022	1.643	322.009	0.138
1594375899.03111	228.442	0.022	1.671	321.928	0.134
1594375899.05987	228.425	0.022	1.583	321.928	0.132
1594375899.08230	228.405	0.022	1.636	321.928	0.134
1594375899.09236	228.418	0.022	1.611	322.009	0.130
1594375899.11867	228.448	0.023	1.687	322.009	0.139
1594375899.13238	228.444	0.022	1.619	322.009	0.136
1594375899.15237	228.389	0.022	1.603	322.009	0.136
1594375899.18983	228.341	0.022	1.634	321.848	0.135
1594375899.19738	228.349	0.022	1.645	321.767	0.136
1594375899.21237	228.395	0.022	1.606	321.687	0.132
1594375899.24855	228.379	0.021	1.616	321.767	0.131
1594375899.25487	228.367	0.022	1.656	321.687	0.133
1594375899.27237	228.351	0.022	1.614	321.767	0.130
1594375899.29738	228.386	0.023	1.679	321.848	0.133
1594375899.31238	228.362	0.022	1.587	321.767	0.134
1594375899.34857	228.389	0.022	1.638	321.767	0.134
1594375899.36111	228.342	0.022	1.627	321.767	0.134
1594375899.37237	228.338	0.022	1.635	321.848	0.133
1594375899.41106	228.410	0.022	1.651	321.848	0.136
1594375899.41866	228.434	0.023	1.674	321.928	0.132
1594375899.43488	228.447	0.022	1.658	322.009	0.135
1594375899.45112	228.472	0.022	1.638	322.170	0.134
1594375899.47987	228.415	0.022	1.605	321.848	0.129
1594375899.50231	228.408	0.022	1.658	321.928	0.132
1594375899.51237	228.430	0.022	1.657	322.009	0.133
1594375899.53987	228.397	0.022	1.618	321.928	0.131
1594375899.56481	228.385	0.022	1.632	322.009	0.134
1594375899.57237	228.378	0.022	1.575	321.848	0.132
1594375899.59868	228.375	0.022	1.626	321.848	0.136
1594375899.61488	228.350	0.022	1.615	321.767	0.131
1594375899.63237	228.359	0.022	1.627	321.687	0.130
1594375899.67234	228.380	0.022	1.618	321.767	0.129
1594375899.68367	228.321	0.022	1.615	321.687	0.131
1594375899.69368	228.338	0.022	1.593	321.767	0.131
1594375899.72357	228.335	0.022	1.573	321.606	0.131
1594375899.73988	228.362	0.022	1.677	321.767	0.138
1594375899.75237	228.389	0.022	1.654	321.767	0.133
1594375899.78606	228.397	0.022	1.653	321.848	0.134
1594375899.80237	228.426	0.022	1.673	321.848	0.138
1594375899.81487	228.449	0.027	2.071	321.928	0.159
1594375899.83114	228.433	0.024	1.830	322.009	0.144
1594375899.85867	228.350	0.022	1.617	321.928	0.128
1594375899.88232	228.317	0.022	1.625	321.848	0.133
1594375899.89237	228.343	0.022	1.624	321.848	0.134
1594375899.91868	228.378	0.022	1.637	321.767	0.145
1594375899.94104	228.427	0.022	1.677	321.928	0.138
1594375899.95237	228.361	0.022	1.635	322.009	0.139
1594375899.98857	228.353	0.022	1.637	321.848	0.139
1594375899.99485	228.439	0.022	1.634	322.009	0.135
1594375900.01238	228.433	0.023	1.676	321.928	0.138
1594375900.04730	228.416	0.022	1.619	321.928	0.133
1594375900.05367	228.439	0.022	1.634	322.009	0.138
1594375900.07370	228.403	0.022	1.632	321.928	0.135
1594375900.11106	228.444	0.022	1.623	322.009	0.130
1594375900.11737	228.435	0.022	1.634	321.928	0.133
1594375900.14357	228.409	0.022	1.634	322.009	0.138
1594375900.16111	228.426	0.022	1.633	322.089	0.141
1594375900.17368	228.412	0.022	1.630	322.009	0.132
1594375900.20107	228.429	0.022	1.643	321.928	0.134
1594375900.21486	228.440	0.022	1.651	322.089	0.133
1594375900.23487	228.451	0.022	1.620	321.848	0.139
1594375900.26232	228.419	0.022	1.615	322.009	0.136
1594375900.27610	228.430	0.022	1.631	322.009	0.133
1594375900.30485	228.429	0.022	1.652	322.009	0.133
1594375900.32135	228.433	0.022	1.639	322.089	0.136
1594375900.33112	228.417	0.022	1.622	321.928	0.131
1594375900.37229	228.360	0.022	1.571	322.009	0.132
1594375900.37866	228.367	0.023	1.688	322.009	0.139
1594375900.39237	228.457	0.022	1.668	322.089	0.134
1594375900.42605	228.468	0.022	1.662	322.089	0.135
1594375900.44231	228.426	0.022	1.605	322.009	0.136
1594375900.46484	228.456	0.022	1.648	322.170	0.131
1594375900.49382	228.432	0.022	1.648	322.089	0.132
1594375900.49987	228.450	0.022	1.612	322.009	0.138
1594375900.52480	228.449	0.022	1.621	322.170	0.136
1594375900.54112	228.439	0.022	1.621	322.009	0.132
1594375900.55369	228.495	0.022	1.625	322.089	0.133
1594375900.57980	228.498	0.022	1.642	321.928	0.136
1594375900.60857	228.530	0.022	1.667	322.089	0.136
1594375900.62980	228.505	0.022	1.640	322.170	0.136
1594375900.64110	228.537	0.022	1.632	322.089	0.136
1594375900.65739	228.538	0.022	1.652	322.170	0.133
1594375900.68480	228.484	0.022	1.638	322.009	0.135
1594375900.69236	228.489	0.022	1.628	322.170	0.136
1594375900.71988	228.497	0.022	1.653	322.089	0.133
1594375900.74355	228.540	0.022	1.631	322.089	0.136
1594375900.75111	228.538	0.025	1.813	322.170	0.155
1594375900.79107	228.491	0.025	1.869	322.089	0.143
