# timestamp	V	A	W	V	A
1607604265.28462	230.140	0.022	1.673	325.711	0.127
1607604265.28562	230.105	0.021	1.623	325.711	0.117
1607604265.31763	230.058	0.022	1.659	325.630	0.128
1607604265.35063	230.074	0.022	1.667	325.711	0.122
1607604265.35762	230.116	0.021	1.613	325.630	0.120
1607604265.39062	230.079	0.021	1.644	325.630	0.121
1607604265.39162	230.108	0.022	1.628	325.711	0.122
1607604265.42363	230.060	0.021	1.581	325.711	0.119
1607604265.45563	230.057	0.021	1.615	325.630	0.122
1607604265.45661	230.034	0.021	1.606	325.550	0.121
1607604265.48863	230.067	0.022	1.654	325.550	0.123
1607604265.52062	230.107	0.021	1.638	325.550	0.122
1607604265.52161	230.092	0.022	1.666	325.711	0.124
1607604265.55462	230.113	0.026	2.015	325.630	0.153
1607604265.58662	230.057	0.023	1.736	325.630	0.133
1607604265.58861	230.111	0.022	1.630	325.711	0.126
1607604265.62062	230.092	0.021	1.611	325.791	0.123
1607604265.62160	230.026	0.021	1.622	325.711	0.124
1607604265.65362	230.066	0.021	1.620	325.711	0.122
1607604265.66060	230.070	0.024	1.860	325.630	0.136
1607604265.69261	230.101	0.024	1.918	325.711	0.139
1607604265.72860	230.091	0.021	1.610	325.711	0.121
1607604265.72960	230.113	0.022	1.671	325.711	0.126
1607604265.76160	230.131	0.021	1.621	325.791	0.123
1607604265.76659	230.093	0.021	1.635	325.791	0.120
1607604265.79759	230.159	0.022	1.637	325.791	0.123
1607604265.82960	230.067	0.021	1.572	325.630	0.117
1607604265.83059	230.088	0.021	1.598	325.711	0.121
1607604265.86259	230.118	0.022	1.659	325.630	0.121
1607604265.86959	230.145	0.022	1.625	325.791	0.121
1607604265.90059	230.161	0.021	1.628	325.630	0.117
1607604265.93359	230.130	0.021	1.591	325.711	0.119
1607604265.93458	230.116	0.021	1.614	325.711	0.119
1607604265.96559	230.185	0.021	1.635	325.791	0.121
1607604265.99758	230.149	0.022	1.708	325.872	0.121
1607604266.02958	230.179	0.022	1.650	325.791	0.124
1607604266.03158	230.156	0.022	1.651	325.791	0.123
1607604266.06458	230.161	0.021	1.621	325.872	0.120
1607604266.06558	230.188	0.021	1.606	325.791	0.121
1607604266.09859	230.213	0.022	1.692	325.791	0.131
1607604266.09959	230.200	0.021	1.622	325.872	0.123
1607604266.10958	230.217	0.021	1.629	325.711	0.121
1607604266.14158	230.211	0.021	1.618	325.791	0.121
1607604266.17458	230.203	0.022	1.675	325.872	0.129
1607604266.17657	230.210	0.021	1.618	325.791	0.116
1607604266.20957	230.242	0.022	1.645	325.872	0.123
1607604266.21057	230.252	0.022	1.650	326.033	0.126
1607604266.24358	230.220	0.022	1.625	325.872	0.123
1607604266.24457	230.264	0.021	1.627	325.952	0.126
1607604266.27558	230.242	0.021	1.607	325.952	0.123
1607604266.30857	230.237	0.021	1.641	326.033	0.123
1607604266.34058	230.306	0.022	1.660	326.033	0.122
1607604266.34357	230.275	0.021	1.629	326.033	0.122
1607604266.37558	230.276	0.022	1.652	325.872	0.119
1607604266.37656	230.297	0.021	1.619	326.033	0.120
1607604266.40956	230.286	0.022	1.636	326.194	0.120
1607604266.41056	230.293	0.021	1.598	325.952	0.119
1607604266.44158	230.292	0.022	1.681	325.872	0.124
1607604266.47456	230.314	0.022	1.645	326.033	0.120
1607604266.47656	230.329	0.022	1.652	326.113	0.122
1607604266.51156	230.287	0.022	1.622	326.033	0.123
1607604266.51455	230.249	0.022	1.650	326.033	0.124
1607604266.54556	230.234	0.021	1.600	325.952	0.119
1607604266.57956	230.205	0.025	1.911	325.952	0.136
1607604266.58055	230.288	0.024	1.849	325.952	0.141
1607604266.61155	230.259	0.021	1.613	326.033	0.119
1607604266.64455	230.258	0.021	1.637	325.952	0.122
1607604266.64654	230.262	0.021	1.604	326.033	0.119
1607604266.67955	230.246	0.022	1.654	326.033	0.127
1607604266.68154	230.228	0.021	1.643	326.033	0.120
1607604266.71356	230.234	0.021	1.626	326.113	0.119
1607604266.71554	230.194	0.021	1.592	326.033	0.119
1607604266.74654	230.221	0.021	1.633	326.033	0.123
1607604266.74754	230.232	0.021	1.624	325.952	0.122
1607604266.78054	230.251	0.022	1.679	326.194	0.128
1607604266.81134	230.249	0.021	1.611	326.033	0.123
1607604266.81454	230.221	0.021	1.613	325.952	0.121
1607604266.84654	230.249	0.021	1.643	326.033	0.126
1607604266.85254	230.209	0.021	1.625	326.033	0.119
1607604266.91555	230.226	0.021	1.629	326.033	0.121
1607604266.91654	230.235	0.021	1.624	326.113	0.121
1607604266.94855	230.269	0.021	1.620	325.952	0.119
1607604266.94954	230.289	0.022	1.654	326.033	0.123
1607604266.98153	230.279	0.022	1.649	326.033	0.121
1607604267.01453	230.296	0.022	1.648	326.113	0.121
1607604267.01553	230.256	0.021	1.611	326.033	0.124
1607604267.04853	230.200	0.021	1.634	326.113	0.122
1607604267.04953	230.184	0.021	1.570	325.872	0.121
1607604267.08054	230.239	0.022	1.702	325.872	0.130
1607604267.11353	230.259	0.021	1.605	325.952	0.121
1607604267.11453	230.222	0.021	1.589	325.872	0.120
1607604267.14554	230.250	0.021	1.638	325.952	0.121
1607604267.17952	230.280	0.022	1.644	326.113	0.129
1607604267.18052	230.240	0.021	1.587	325.952	0.124
1607604267.21352	230.242	0.021	1.615	325.872	0.124
1607604267.21452	230.229	0.021	1.636	325.872	0.121
1607604267.24553	230.219	0.021	1.594	325.872	0.118
1607604267.27854	230.198	0.021	1.615	325.952	0.128
1607604267.27952	230.210	0.022	1.654	325.791	0.120
1607604267.31952	230.216	0.021	1.621	325.952	0.126
1607604267.32651	230.250	0.021	1.642	325.952	0.123
1607604267.35851	230.206	0.021	1.630	325.872	0.121
1607604267.35951	230.216	0.021	1.629	325.872	0.123
1607604267.39051	230.193	0.022	1.653	325.952	0.126
1607604267.39551	230.153	0.021	1.601	325.872	0.116
1607604267.42851	230.173	0.021	1.599	325.872	0.122
1607604267.42950	230.194	0.022	1.647	325.711	0.122
1607604267.46150	230.214	0.022	1.646	325.952	0.121
1607604267.49450	230.202	0.021	1.597	325.872	0.120
1607604267.49550	230.234	0.022	1.641	325.872	0.126
1607604267.52851	230.185	0.021	1.624	325.952	0.124
1607604267.52950	230.154	0.021	1.587	325.872	0.122
1607604267.56050	230.201	0.022	1.640	325.711	0.123
1607604267.59351	230.227	0.024	1.876	325.872	0.139
1607604267.59450	230.231	0.025	1.924	325.952	0.141
1607604267.62649	230.207	0.022	1.648	325.872	0.126
1607604267.65949	230.183	0.021	1.605	325.872	0.122
1607604267.66050	230.245	0.022	1.647	325.872	0.126
1607604267.69850	230.229	0.022	1.634	325.952	0.127
1607604267.72951	230.261	0.024	1.870	325.952	0.138
1607604267.76150	230.226	0.025	1.898	326.033	0.140
1607604267.76249	230.261	0.022	1.642	325.872	0.124
1607604267.76850	230.239	0.021	1.608	325.872	0.121
1607604267.79950	230.214	0.021	1.559	325.791	0.118
1607604267.83050	230.226	0.022	1.655	325.872	0.122
1607604267.83349	230.198	0.021	1.613	325.872	0.122
1607604267.86450	230.223	0.021	1.618	325.872	0.126
1607604267.86549	230.263	0.022	1.653	325.872	0.122
1607604267.89849	230.238	0.021	1.627	325.872	0.124
1607604267.92950	230.217	0.021	1.615	325.872	0.123
1607604267.93648	230.208	0.021	1.619	325.791	0.126
1607604267.96849	230.179	0.021	1.646	325.872	0.122
1607604267.96948	230.236	0.022	1.666	325.872	0.124
1607604268.00248	230.193	0.020	1.557	325.872	0.117
1607604268.00348	230.199	0.021	1.633	325.791	0.120
1607604268.03449	230.188	0.021	1.628	325.952	0.123
1607604268.06148	230.188	0.021	1.641	325.872	0.115
1607604268.07048	230.174	0.022	1.642	325.872	0.123
1607604268.10348	230.160	0.021	1.632	325.872	0.120
1607604268.13948	230.105	0.021	1.584	325.711	0.119
1607604268.14047	230.123	0.022	1.653	325.711	0.122
1607604268.17147	230.103	0.021	1.571	325.630	0.118
1607604268.17347	230.136	0.022	1.649	325.711	0.122
1607604268.20448	230.180	0.022	1.643	325.791	0.122
1607604268.23747	230.152	0.022	1.651	325.872	0.123
1607604268.23846	230.134	0.021	1.648	325.711	0.119
1607604268.27046	230.109	0.021	1.591	325.711	0.121
1607604268.27846	230.120	0.022	1.670	325.791	0.127
1607604268.30946	230.155	0.021	1.605	325.711	0.123
1607604268.34547	230.121	0.021	1.620	325.711	0.118
1607604268.34746	230.111	0.021	1.631	325.791	0.118
1607604268.34846	230.126	0.022	1.650	325.711	0.120
1607604268.38045	230.153	0.022	1.631	325.711	0.122
1607604268.41146	230.177	0.022	1.651	325.791	0.123
1607604268.44446	230.146	0.021	1.596	325.791	0.118
1607604268.44545	230.127	0.021	1.617	325.711	0.124
1607604268.44845	230.146	0.021	1.633	325.550	0.118
1607604268.47946	230.098	0.021	1.618	325.550	0.120
1607604268.51045	230.146	0.022	1.663	325.630	0.126
1607604268.51145	230.110	0.021	1.616	325.791	0.124
1607604268.54346	230.046	0.021	1.583	325.711	0.123
1607604268.54446	230.075	0.022	1.637	325.630	0.124
1607604268.58045	230.086	0.022	1.664	325.630	0.123
1607604268.61246	230.150	0.022	1.646	325.630	0.124
1607604268.61345	230.068	0.026	2.017	325.550	0.151
1607604268.64446	230.063	0.022	1.678	325.469	0.133
1607604268.64545	230.133	0.022	1.646	325.630	0.129
1607604268.67646	230.109	0.021	1.604	325.711	0.123
1607604268.70846	230.152	0.021	1.620	325.550	0.119
1607604268.70944	230.164	0.022	1.663	325.711	0.127
1607604268.74244	230.129	0.021	1.631	325.630	0.118
1607604268.74344	230.236	0.022	1.623	325.711	0.122
1607604268.77445	230.171	0.021	1.579	325.791	0.121
1607604268.80545	230.217	0.022	1.668	325.791	0.124
1607604268.80644	230.202	0.022	1.650	325.791	0.124
1607604268.83845	230.188	0.021	1.617	325.952	0.126
1607604268.87043	230.242	0.022	1.654	325.791	0.128
1607604268.87143	230.244	0.022	1.666	325.952	0.122
1607604268.93544	230.294	0.022	1.640	325.791	0.123
1607604268.93643	230.263	0.021	1.634	325.872	0.124
1607604268.96844	230.325	0.022	1.708	326.113	0.130
1607604268.96943	230.285	0.021	1.642	326.033	0.127
1607604269.00044	230.338	0.022	1.647	325.952	0.123
1607604269.03344	230.293	0.021	1.587	325.952	0.122
1607604269.03443	230.238	0.021	1.588	325.952	0.124
1607604269.06544	230.287	0.022	1.624	326.033	0.122
1607604269.10042	230.224	0.021	1.623	325.952	0.122
1607604269.10242	230.250	0.021	1.620	325.952	0.120
1607604269.13442	230.297	0.022	1.649	325.872	0.120
1607604269.13542	230.220	0.021	1.623	325.872	0.123
1607604269.16741	230.255	0.021	1.643	325.872	0.121
1607604269.19943	230.211	0.021	1.640	325.952	0.121
1607604269.20041	230.253	0.021	1.629	325.872	0.119
1607604269.23741	230.304	0.021	1.628	325.952	0.124
1607604269.23941	230.238	0.021	1.623	326.033	0.122
1607604269.27041	230.284	0.022	1.634	325.791	0.124
1607604269.27341	230.306	0.022	1.688	326.033	0.124
1607604269.30442	230.269	0.021	1.593	326.194	0.121
1607604269.33541	230.288	0.022	1.657	325.952	0.124
1607604269.33840	230.229	0.021	1.613	325.952	0.123
1607604269.36941	230.283	0.022	1.631	326.033	0.129
1607604269.40241	230.295	0.022	1.663	326.113	0.130
1607604269.40440	230.291	0.022	1.637	326.113	0.124
1607604269.40540	230.289	0.021	1.613	326.113	0.123
1607604269.43640	230.266	0.022	1.645	325.952	0.122
1607604269.46940	230.265	0.021	1.597	325.872	0.122
1607604269.47041	230.297	0.022	1.671	325.952	0.124
1607604269.50441	230.295	0.021	1.595	325.952	0.121
1607604269.50542	230.300	0.021	1.621	326.033	0.122
1607604269.53641	230.284	0.021	1.577	325.952	0.120
1607604269.57440	230.248	0.021	1.625	325.872	0.122
1607604269.57540	230.271	0.022	1.644	325.791	0.124
1607604269.60741	230.274	0.021	1.631	325.952	0.121
1607604269.60839	230.275	0.022	1.686	325.952	0.123
1607604269.63941	230.251	0.025	1.961	326.033	0.141
1607604269.67040	230.252	0.023	1.798	325.952	0.140
1607604269.67139	230.270	0.022	1.637	325.952	0.124
1607604269.70439	230.255	0.021	1.612	326.033	0.120
1607604269.73540	230.255	0.021	1.624	326.033	0.121
1607604269.76740	230.245	0.021	1.619	325.872	0.122
1607604269.76839	230.291	0.024	1.882	325.952	0.136
1607604269.76939	230.236	0.025	1.947	326.033	0.139
1607604269.80040	230.211	0.023	1.742	325.952	0.136
1607604269.80138	230.212	0.022	1.657	325.872	0.121
1607604269.83340	230.183	0.021	1.571	325.952	0.124
1607604269.86538	230.224	0.022	1.674	325.872	0.122
1607604269.86638	230.219	0.021	1.632	325.952	0.121
1607604269.89839	230.206	0.021	1.602	325.952	0.122
1607604269.93138	230.224	0.022	1.650	325.872	0.124
1607604269.93238	230.175	0.021	1.615	325.952	0.122
1607604269.96339	230.214	0.022	1.643	326.033	0.124
1607604269.96438	230.226	0.022	1.637	325.952	0.121
1607604269.99539	230.205	0.021	1.622	325.791	0.117
1607604270.03038	230.241	0.022	1.654	325.952	0.122
1607604270.03137	230.172	0.021	1.594	325.711	0.118
1607604270.06338	230.221	0.021	1.611	325.952	0.126
1607604270.06437	230.268	0.022	1.686	325.952	0.126
1607604270.09537	230.239	0.022	1.639	326.033	0.123
1607604270.12736	230.233	0.021	1.618	325.872	0.120
1607604270.12836	230.229	0.022	1.652	325.952	0.123
1607604270.15936	230.207	0.021	1.624	325.872	0.121
1607604270.19736	230.226	0.022	1.660	325.872	0.122
1607604270.19836	230.232	0.021	1.634	325.872	0.120
1607604270.22936	230.217	0.021	1.631	325.952	0.128
1607604270.23036	230.172	0.021	1.617	325.791	0.120
1607604270.26236	230.174	0.021	1.630	325.872	0.119
1607604270.26336	230.216	0.022	1.639	326.033	0.122
1607604270.29436	230.263	0.022	1.697	325.872	0.126
1607604270.32536	230.211	0.021	1.611	326.033	0.124
1607604270.35835	230.210	0.021	1.613	325.872	0.127
1607604270.35935	230.210	0.021	1.596	326.033	0.120
1607604270.39035	230.204	0.022	1.655	325.952	0.128
1607604270.42335	230.254	0.021	1.642	325.952	0.123
1607604270.42435	230.200	0.021	1.614	325.791	0.119
1607604270.42534	230.167	0.022	1.630	326.033	0.124
1607604270.45834	230.204	0.022	1.616	325.952	0.119
1607604270.48935	230.176	0.021	1.597	325.952	0.122
1607604270.49135	230.187	0.022	1.652	325.791	0.123
1607604270.52436	230.236	0.022	1.630	325.872	0.123
1607604270.52535	230.146	0.021	1.579	325.952	0.120
1607604270.58836	230.166	0.022	1.644	325.872	0.124
1607604270.58934	230.182	0.022	1.659	325.872	0.119
1607604270.59034	230.215	0.022	1.658	325.952	0.126
1607604270.62334	230.234	0.022	1.636	325.791	0.122
1607604270.62434	230.179	0.022	1.618	326.033	0.121
1607604270.65634	230.167	0.024	1.873	325.952	0.135
1607604270.68835	230.223	0.025	1.924	325.872	0.143
1607604270.68934	230.172	0.021	1.611	325.872	0.118
1607604270.72234	230.182	0.021	1.629	325.791	0.121
1607604270.72334	230.184	0.021	1.629	325.791	0.118
1607604270.75435	230.165	0.022	1.622	325.872	0.123
1607604270.78733	230.222	0.021	1.640	325.872	0.122
1607604270.78833	230.184	0.021	1.603	325.872	0.120
1607604270.82033	230.183	0.022	1.637	325.872	0.121
1607604270.82533	230.197	0.022	1.651	326.033	0.127
1607604270.85634	230.156	0.021	1.582	325.711	0.121
1607604270.88834	230.200	0.022	1.656	325.872	0.123
1607604270.91934	230.243	0.022	1.660	325.872	0.124
1607604270.92032	230.240	0.021	1.639	325.952	0.119
1607604270.92632	230.241	0.021	1.616	325.872	0.121
1607604270.95834	230.232	0.022	1.631	325.872	0.120
1607604270.99732	230.254	0.022	1.655	325.952	0.124
1607604270.99832	230.264	0.022	1.649	325.952	0.120
1607604271.02932	230.271	0.021	1.625	325.952	0.124
1607604271.06231	230.198	0.021	1.608	326.033	0.122
1607604271.06333	230.241	0.022	1.626	325.872	0.119
1607604271.06431	230.235	0.021	1.605	326.033	0.122
1607604271.09533	230.231	0.022	1.678	325.872	0.123
1607604271.12734	230.258	0.021	1.632	326.033	0.120
1607604271.15932	230.241	0.022	1.634	326.033	0.126
1607604271.16031	230.240	0.021	1.624	325.952	0.120
1607604271.19231	230.242	0.021	1.612	326.033	0.117
1607604271.19430	230.234	0.021	1.597	326.033	0.121
1607604271.22532	230.240	0.022	1.647	325.952	0.129
1607604271.22631	230.209	0.021	1.618	326.194	0.121
1607604271.25831	230.176	0.021	1.604	325.952	0.124
1607604271.28931	230.222	0.022	1.601	326.033	0.127
1607604271.29532	230.190	0.022	1.659	326.033	0.127
1607604271.32630	230.284	0.022	1.671	326.033	0.121
1607604271.35830	230.218	0.021	1.591	325.952	0.117
1607604271.39030	230.162	0.021	1.573	325.952	0.121
1607604271.39231	230.233	0.022	1.680	325.952	0.127
1607604271.39330	230.156	0.021	1.578	325.872	0.122
1607604271.42530	230.198	0.022	1.644	325.872	0.122
1607604271.42630	230.180	0.021	1.631	325.872	0.122
1607604271.46030	230.207	0.021	1.623	325.872	0.124
1607604271.46530	230.208	0.022	1.622	325.952	0.127
1607604271.49631	230.192	0.021	1.610	325.872	0.122
1607604271.52831	230.256	0.022	1.639	325.872	0.124
1607604271.52929	230.194	0.021	1.601	325.872	0.124
1607604271.56030	230.179	0.022	1.620	325.791	0.121
1607604271.56129	230.250	0.022	1.599	325.791	0.129
1607604271.59330	230.222	0.022	1.618	325.791	0.128
1607604271.62529	230.194	0.022	1.661	325.872	0.124
1607604271.62629	230.195	0.022	1.651	325.872	0.122
1607604271.65830	230.162	0.021	1.596	325.791	0.124
1607604271.69028	230.170	0.023	1.729	325.872	0.129
1607604271.69130	230.197	0.025	1.983	325.791	0.142
1607604271.72330	230.173	0.022	1.689	325.872	0.129
1607604271.75529	230.176	0.022	1.617	325.791	0.123
1607604271.75628	230.177	0.022	1.646	325.791	0.119
1607604271.78928	230.205	0.021	1.623	325.872	0.122
1607604271.82029	230.135	0.023	1.750	325.791	0.131
1607604271.82228	230.156	0.024	1.857	325.872	0.135
1607604271.85429	230.158	0.025	1.916	325.791	0.144
1607604271.85529	230.159	0.021	1.632	325.711	0.122
1607604271.88729	230.146	0.022	1.652	325.952	0.123
1607604271.89827	230.150	0.021	1.627	325.791	0.126
1607604271.92928	230.177	0.022	1.660	325.791	0.124
1607604271.93128	230.156	0.021	1.611	325.872	0.118
1607604271.96329	230.148	0.021	1.605	325.791	0.121
1607604271.96426	230.160	0.022	1.640	325.711	0.123
1607604271.99626	230.169	0.022	1.648	325.791	0.122
1607604272.02828	230.165	0.021	1.614	325.872	0.126
1607604272.02926	230.120	0.021	1.607	325.791	0.122
1607604272.06126	230.115	0.021	1.621	325.630	0.124
1607604272.06626	230.165	0.022	1.659	325.791	0.121
1607604272.09926	230.177	0.022	1.647	325.791	0.121
1607604272.13726	230.197	0.022	1.627	325.791	0.122
1607604272.13825	230.179	0.022	1.676	325.791	0.124
1607604272.17025	230.148	0.021	1.624	325.872	0.121
1607604272.17125	230.192	0.021	1.618	325.872	0.122
1607604272.20326	230.184	0.021	1.595	325.791	0.120
1607604272.23525	230.138	0.022	1.644	325.711	0.124
1607604272.23825	230.173	0.022	1.659	325.791	0.122
1607604272.27025	230.092	0.021	1.597	325.711	0.121
1607604272.27326	230.139	0.022	1.646	325.791	0.122
1607604272.30826	230.152	0.022	1.655	325.872	0.122
1607604272.34226	230.142	0.022	1.616	325.791	0.124
1607604272.34325	230.132	0.021	1.591	325.791	0.122
1607604272.34425	230.107	0.021	1.594	325.711	0.122
1607604272.37625	230.149	0.022	1.675	325.791	0.126
1607604272.40826	230.147	0.022	1.612	325.711	0.126
1607604272.41525	230.148	0.021	1.639	325.791	0.120
1607604272.44726	230.151	0.021	1.623	325.952	0.123
1607604272.44924	230.145	0.022	1.640	325.791	0.126
1607604272.48125	230.150	0.022	1.636	325.791	0.124
1607604272.51326	230.111	0.021	1.597	325.791	0.121
1607604272.51424	230.116	0.021	1.618	325.711	0.120
1607604272.54624	230.087	0.022	1.637	325.711	0.124
1607604272.57924	230.077	0.021	1.614	325.711	0.121
1607604272.61225	230.134	0.022	1.637	325.791	0.123
1607604272.61423	230.153	0.022	1.646	325.711	0.129
1607604272.61523	230.138	0.021	1.605	325.711	0.122
1607604272.64925	230.088	0.022	1.607	325.791	0.124
1607604272.65024	230.016	0.021	1.531	325.630	0.124
1607604272.68424	230.097	0.022	1.701	325.711	0.129
1607604272.71724	230.033	0.021	1.588	325.630	0.124
1607604272.71923	230.052	0.026	1.998	325.630	0.144
1607604272.75224	230.091	0.023	1.804	325.550	0.140
1607604272.75423	230.066	0.021	1.622	325.630	0.123
1607604272.78524	230.112	0.022	1.637	325.550	0.130
1607604272.81822	230.135	0.022	1.661	325.630	0.123
1607604272.81922	230.123	0.021	1.629	325.711	0.120
1607604272.85023	230.153	0.021	1.580	325.630	0.122
1607604272.88322	230.083	0.022	1.661	325.630	0.120
1607604272.88521	230.149	0.021	1.602	325.791	0.122
1607604272.91822	230.194	0.022	1.676	325.791	0.129
1607604272.92022	230.140	0.021	1.596	325.711	0.122
1607604272.95222	230.114	0.022	1.626	325.791	0.119
1607604272.95421	230.150	0.022	1.648	325.711	0.124
1607604272.98521	230.143	0.022	1.646	325.791	0.124
1607604272.98721	230.132	0.021	1.635	325.711	0.121
1607604273.01922	230.099	0.021	1.602	325.711	0.124
