# timestamp	V	A	W	V	A
1618986770.79166	234.044	0.033	3.829	322.733	0.119
1618986770.80569	234.036	0.033	3.915	322.813	0.119
1618986770.84350	234.125	0.033	3.797	322.813	0.118
1618986770.84421	234.157	0.033	3.824	322.974	0.119
1618986770.85645	234.111	0.033	3.837	322.813	0.119
1618986770.89568	234.151	0.033	3.831	322.974	0.121
1618986770.90443	234.143	0.032	3.792	322.974	0.120
1618986770.91426	234.101	0.033	3.806	322.813	0.120
1618986770.95162	234.135	0.033	3.828	322.733	0.120
1618986770.99069	234.178	0.033	3.806	322.813	0.117
1618986770.99129	234.270	0.033	3.809	323.135	0.120
1618986771.00467	234.305	0.032	3.778	323.377	0.117
1618986771.04167	234.315	0.033	3.806	323.135	0.118
1618986771.04329	234.238	0.033	3.786	323.055	0.123
1618986771.08167	234.253	0.032	3.783	322.974	0.118
1618986771.08331	234.201	0.033	3.787	322.894	0.120
1618986771.09461	234.174	0.033	3.803	322.974	0.119
1618986771.13144	234.144	0.033	3.800	322.894	0.119
1618986771.13317	234.181	0.033	3.840	322.894	0.120
1618986771.17069	234.230	0.033	3.833	322.974	0.120
1618986771.18269	234.271	0.033	3.821	323.135	0.119
1618986771.19332	234.229	0.033	3.799	322.894	0.120
1618986771.23068	234.192	0.033	3.803	322.894	0.120
1618986771.23130	234.251	0.033	3.827	322.974	0.122
1618986771.26943	234.320	0.033	3.803	323.055	0.122
1618986771.30843	234.274	0.033	3.763	323.055	0.120
1618986771.31124	234.195	0.033	3.762	322.813	0.119
1618986771.34968	234.154	0.033	3.778	322.974	0.122
1618986771.36173	234.147	0.032	3.768	322.813	0.122
1618986771.40369	234.159	0.033	3.777	322.813	0.121
1618986771.40669	234.226	0.033	3.818	323.055	0.119
1618986771.44443	234.234	0.033	3.772	323.055	0.118
1618986771.44640	234.220	0.033	3.797	322.894	0.120
1618986771.45526	234.232	0.033	3.799	322.894	0.119
1618986771.49369	234.217	0.033	3.789	322.894	0.119
1618986771.51448	234.249	0.033	3.817	323.055	0.118
1618986771.55366	234.173	0.032	3.720	322.894	0.119
1618986771.57472	234.183	0.033	3.781	322.894	0.119
1618986771.61169	234.207	0.033	3.833	322.974	0.119
1618986771.64968	234.177	0.033	3.759	322.813	0.119
1618986771.65035	234.173	0.033	3.801	322.813	0.123
1618986771.67142	234.196	0.033	3.770	322.974	0.121
1618986771.67933	234.249	0.033	3.807	322.894	0.119
1618986771.71867	234.238	0.033	3.810	322.974	0.119
1618986771.73346	234.227	0.033	3.811	322.733	0.123
1618986771.77069	234.172	0.033	3.792	322.894	0.119
1618986771.77134	234.216	0.033	3.783	322.894	0.118
1618986771.81370	234.187	0.033	3.825	322.813	0.122
1618986771.86470	234.172	0.033	3.791	322.733	0.119
1618986771.90445	234.142	0.032	3.743	322.894	0.118
1618986771.90526	234.172	0.033	3.863	322.974	0.121
1618986771.92468	234.141	0.033	3.813	322.813	0.120
1618986771.93437	234.157	0.033	3.788	322.813	0.121
1618986771.97169	234.178	0.033	3.790	322.894	0.119
1618986772.01073	234.204	0.033	3.842	322.813	0.119
1618986772.01133	234.172	0.033	3.808	322.813	0.120
1618986772.03072	234.180	0.033	3.799	322.813	0.119
1618986772.03970	234.170	0.033	3.804	322.733	0.120
1618986772.07671	234.171	0.033	3.827	322.894	0.119
1618986772.08069	234.208	0.033	3.793	322.894	0.119
1618986772.09334	234.181	0.033	3.805	322.813	0.118
1618986772.13054	234.192	0.033	3.801	322.894	0.119
1618986772.14272	234.198	0.033	3.793	322.813	0.121
1618986772.15472	234.198	0.033	3.801	322.733	0.118
1618986772.19145	234.184	0.032	3.799	322.894	0.118
1618986772.19338	234.195	0.033	3.809	322.974	0.117
1618986772.23079	234.154	0.033	3.797	322.813	0.117
1618986772.27965	234.201	0.032	3.774	322.813	0.120
1618986772.28037	234.191	0.032	3.778	322.813	0.118
1618986772.28126	234.162	0.033	3.780	322.733	0.118
1618986772.32046	234.090	0.033	3.762	322.652	0.121
1618986772.32136	234.088	0.033	3.766	322.733	0.118
1618986772.33471	234.044	0.033	3.775	322.652	0.119
1618986772.37171	234.083	0.033	3.814	322.894	0.122
1618986772.41071	234.151	0.033	3.796	322.733	0.118
1618986772.41135	234.177	0.033	3.811	322.813	0.119
1618986772.41330	234.164	0.032	3.767	322.813	0.119
1618986772.45074	234.131	0.033	3.798	322.733	0.118
1618986772.46328	234.111	0.033	3.771	322.733	0.117
1618986772.47525	234.122	0.033	3.830	322.813	0.119
1618986772.51375	234.173	0.033	3.804	322.974	0.120
1618986772.51432	234.196	0.033	3.813	322.894	0.120
1618986772.55154	234.228	0.032	3.789	322.894	0.119
1618986772.59673	234.153	0.033	3.799	322.894	0.121
1618986772.59842	234.163	0.033	3.778	322.733	0.118
1618986772.59927	234.109	0.033	3.790	322.733	0.120
1618986772.63672	234.158	0.033	3.813	322.894	0.119
1618986772.63936	234.154	0.033	3.807	322.813	0.119
1618986772.67673	234.179	0.033	3.813	322.894	0.120
1618986772.67840	234.215	0.033	3.807	322.894	0.118
1618986772.71576	234.152	0.032	3.796	322.974	0.119
1618986772.75374	234.061	0.032	3.771	322.894	0.119
1618986772.75537	234.124	0.033	3.824	322.894	0.122
1618986772.75628	234.128	0.033	3.804	322.894	0.118
1618986772.79477	234.166	0.033	3.816	322.974	0.120
1618986772.79537	234.186	0.033	3.780	322.974	0.118
1618986772.83574	234.151	0.033	3.797	322.813	0.121
1618986772.83637	234.165	0.033	3.796	322.813	0.122
1618986772.87475	234.168	0.033	3.802	322.974	0.118
1618986772.92176	234.187	0.033	3.819	322.813	0.119
1618986772.92338	234.214	0.033	3.909	322.894	0.122
1618986772.93334	234.226	0.033	3.825	323.055	0.120
1618986772.97080	234.249	0.033	3.797	323.055	0.122
1618986772.98277	234.175	0.033	3.815	322.974	0.119
1618986772.99479	234.173	0.033	3.885	322.894	0.121
1618986773.03149	234.162	0.033	3.787	322.813	0.119
1618986773.04274	234.147	0.033	3.810	322.652	0.120
1618986773.05373	234.093	0.033	3.859	322.813	0.120
1618986773.09072	234.126	0.033	3.800	322.894	0.119
1618986773.09137	234.165	0.033	3.814	323.055	0.119
1618986773.13053	234.142	0.033	3.802	322.974	0.120
1618986773.17775	234.141	0.032	3.778	322.974	0.117
1618986773.18038	234.165	0.033	3.815	322.894	0.119
1618986773.18130	234.142	0.032	3.774	322.974	0.120
1618986773.21978	234.152	0.033	3.840	322.813	0.123
1618986773.22038	234.189	0.033	3.838	322.894	0.117
1618986773.25877	234.179	0.033	3.847	322.813	0.119
1618986773.27378	234.143	0.033	3.874	322.813	0.122
1618986773.31673	234.135	0.033	3.872	322.733	0.120
1618986773.32532	234.185	0.033	3.830	322.894	0.118
1618986773.33438	234.207	0.033	3.816	323.055	0.120
1618986773.37176	234.204	0.033	3.807	322.894	0.116
1618986773.37238	234.250	0.033	3.837	323.055	0.119
1618986773.41071	234.195	0.033	3.802	322.974	0.121
1618986773.45675	234.212	0.033	3.826	322.974	0.118
1618986773.47053	234.201	0.033	3.813	322.974	0.118
1618986773.50882	234.165	0.033	3.791	322.894	0.118
1618986773.52278	234.205	0.033	3.791	322.974	0.120
1618986773.53377	234.190	0.033	3.796	322.813	0.122
1618986773.57078	234.104	0.033	3.807	322.894	0.120
1618986773.58383	234.167	0.033	3.847	322.894	0.120
1618986773.59478	234.222	0.033	3.851	322.974	0.119
1618986773.63182	234.270	0.033	3.896	323.055	0.119
1618986773.64478	234.286	0.033	3.783	322.974	0.119
1618986773.65476	234.270	0.033	3.804	322.813	0.119
1618986773.69154	234.259	0.032	3.776	322.974	0.121
1618986773.69231	234.170	0.033	3.821	322.813	0.119
1618986773.73057	234.138	0.033	3.826	322.813	0.120
1618986773.77780	234.162	0.033	3.806	322.813	0.120
1618986773.77941	234.168	0.033	3.811	322.894	0.119
1618986773.78138	234.130	0.032	3.798	322.813	0.117
1618986773.81979	234.123	0.033	3.834	322.813	0.118
1618986773.83043	234.117	0.033	3.792	322.974	0.121
1618986773.84278	234.135	0.033	3.832	322.813	0.118
1618986773.88078	234.166	0.033	3.791	322.813	0.118
1618986773.88141	234.285	0.032	3.798	322.894	0.118
1618986773.89238	234.244	0.032	3.809	322.894	0.117
1618986773.93080	234.352	0.033	3.819	323.055	0.118
1618986773.95079	234.283	0.033	3.789	322.894	0.121
1618986773.96064	234.296	0.033	3.793	322.894	0.117
1618986773.99780	234.285	0.032	3.784	323.055	0.117
1618986774.00076	234.275	0.033	3.838	322.894	0.119
1618986774.01279	234.295	0.033	3.891	322.974	0.119
1618986774.05079	234.320	0.033	3.845	323.216	0.121
1618986774.05140	234.263	0.033	3.790	322.974	0.120
1618986774.08978	234.236	0.033	3.939	322.894	0.120
1618986774.13153	234.258	0.033	3.786	323.055	0.120
1618986774.13233	234.253	0.033	3.813	323.055	0.120
1618986774.13478	234.323	0.032	3.784	322.974	0.119
1618986774.17181	234.320	0.033	3.817	322.974	0.120
1618986774.18778	234.321	0.033	3.810	323.135	0.118
1618986774.22579	234.275	0.033	3.806	323.135	0.119
1618986774.22636	234.273	0.033	3.803	323.135	0.119
1618986774.26484	234.230	0.033	3.792	322.894	0.118
1618986774.27679	234.242	0.033	3.785	322.813	0.122
1618986774.31481	234.311	0.033	3.813	323.055	0.120
1618986774.33481	234.320	0.032	3.788	323.135	0.117
1618986774.37180	234.292	0.030	3.475	322.974	0.112
1618986774.37243	234.321	0.030	3.511	323.055	0.112
1618986774.41080	234.318	0.030	3.474	323.135	0.111
1618986774.42979	234.344	0.030	3.511	323.055	0.112
1618986774.43644	234.337	0.030	3.501	323.135	0.115
1618986774.47582	234.401	0.030	3.501	323.296	0.114
1618986774.49456	234.383	0.030	3.425	323.216	0.110
1618986774.53182	234.370	0.028	3.112	323.055	0.105
1618986774.53243	234.295	0.028	3.151	322.974	0.109
1618986774.57083	234.292	0.028	3.165	323.135	0.106
1618986774.61180	234.365	0.028	3.142	323.216	0.106
1618986774.61243	234.391	0.028	3.152	323.216	0.105
1618986774.65081	234.315	0.028	3.153	323.055	0.106
1618986774.65544	234.372	0.028	3.129	323.055	0.107
1618986774.69282	234.406	0.028	3.182	323.055	0.107
1618986774.69445	234.342	0.028	3.121	323.135	0.105
1618986774.73156	234.322	0.028	3.165	322.974	0.106
1618986774.74278	234.331	0.028	3.173	323.055	0.107
1618986774.75482	234.457	0.028	3.166	323.055	0.109
1618986774.79182	234.452	0.028	3.121	323.135	0.108
1618986774.80282	234.360	0.028	3.128	323.135	0.106
1618986774.81483	234.299	0.028	3.118	323.055	0.106
1618986774.85184	234.308	0.028	3.147	322.974	0.106
1618986774.85245	234.308	0.028	3.150	323.135	0.106
1618986774.89084	234.284	0.028	3.141	322.894	0.105
1618986774.93482	234.270	0.028	3.141	322.974	0.106
1618986774.93546	234.287	0.027	3.000	322.974	0.107
1618986774.93734	234.308	0.026	2.823	323.135	0.100
1618986774.97587	234.278	0.026	2.815	323.216	0.099
1618986774.97845	234.298	0.026	2.862	322.974	0.105
1618986774.99683	234.311	0.026	2.810	323.135	0.099
1618986775.03485	234.240	0.025	2.827	323.135	0.099
1618986775.03644	234.244	0.026	2.851	322.974	0.102
1618986775.07583	234.244	0.026	2.821	322.974	0.099
1618986775.07645	234.338	0.028	3.134	322.894	0.109
1618986775.11435	234.323	0.028	3.200	322.974	0.109
1618986775.15238	234.344	0.027	2.969	323.055	0.106
1618986775.15428	234.353	0.027	3.048	322.894	0.104
1618986775.15526	234.310	0.026	2.850	323.055	0.107
1618986775.19264	234.288	0.023	2.546	322.733	0.095
1618986775.19457	234.309	0.023	2.552	322.894	0.094
1618986775.23190	234.249	0.023	2.559	322.974	0.092
1618986775.23248	234.332	0.023	2.544	322.894	0.093
1618986775.27483	234.320	0.023	2.550	323.055	0.092
1618986775.29490	234.225	0.023	2.558	322.894	0.095
1618986775.33183	234.288	0.024	2.576	323.055	0.095
1618986775.34282	234.321	0.023	2.555	323.216	0.093
1618986775.35482	234.280	0.023	2.523	322.974	0.091
1618986775.39190	234.197	0.023	2.537	322.894	0.092
1618986775.39247	234.249	0.024	2.572	323.055	0.093
1618986775.43081	234.236	0.023	2.551	322.894	0.094
1618986775.48183	234.246	0.024	2.543	322.894	0.095
1618986775.48247	234.280	0.024	2.566	322.813	0.093
1618986775.52083	234.296	0.024	2.563	322.974	0.095
1618986775.52146	234.304	0.024	2.581	323.055	0.094
1618986775.53242	234.290	0.023	2.533	322.894	0.092
1618986775.57081	234.346	0.024	2.582	323.055	0.095
1618986775.57146	234.353	0.024	2.581	323.135	0.093
1618986775.60984	234.366	0.024	2.548	322.974	0.095
1618986775.61048	234.377	0.024	2.546	323.055	0.096
1618986775.64784	234.297	0.023	2.527	322.894	0.093
1618986775.64947	234.249	0.024	2.576	322.813	0.093
1618986775.68685	234.331	0.024	2.584	322.894	0.093
1618986775.70258	234.404	0.024	2.591	323.055	0.094
1618986775.71283	234.368	0.023	2.531	323.055	0.095
1618986775.75159	234.395	0.024	2.566	322.974	0.094
1618986775.76651	234.373	0.023	2.545	323.055	0.093
1618986775.77543	234.324	0.023	2.516	322.974	0.091
1618986775.81285	234.284	0.024	2.549	323.055	0.094
1618986775.81450	234.292	0.023	2.533	323.055	0.093
1618986775.85187	234.356	0.023	2.545	323.135	0.092
1618986775.89785	234.387	0.024	2.599	323.135	0.093
1618986775.90049	234.348	0.024	2.558	323.135	0.094
1618986775.95087	234.384	0.023	2.559	323.216	0.092
1618986775.95148	234.360	0.024	2.575	323.055	0.094
1618986775.95252	234.394	0.023	2.525	323.135	0.092
1618986775.99149	234.409	0.024	2.555	323.135	0.095
1618986776.00148	234.373	0.023	2.550	323.055	0.093
1618986776.02284	234.393	0.024	2.574	322.974	0.093
1618986776.07086	234.375	0.024	2.544	323.135	0.094
1618986776.07151	234.333	0.023	2.549	323.135	0.093
1618986776.08285	234.318	0.023	2.551	323.055	0.093
1618986776.09480	234.316	0.026	2.850	323.135	0.103
1618986776.13165	234.346	0.026	2.838	323.296	0.106
1618986776.13242	234.346	0.024	2.538	323.135	0.093
1618986776.17086	234.364	0.024	2.538	323.055	0.093
1618986776.18986	234.312	0.024	2.529	322.974	0.095
1618986776.20688	234.297	0.023	2.551	323.055	0.094
1618986776.21685	234.325	0.023	2.537	322.974	0.093
1618986776.25589	234.323	0.023	2.550	322.974	0.092
1618986776.25649	234.340	0.024	2.563	323.135	0.093
1618986776.27583	234.355	0.024	2.586	323.135	0.094
1618986776.32186	234.360	0.023	2.545	323.055	0.094
1618986776.36085	234.306	0.023	2.537	323.055	0.094
1618986776.39790	234.307	0.023	2.533	322.974	0.093
1618986776.41187	234.334	0.024	2.544	322.974	0.094
1618986776.44989	234.323	0.024	2.553	322.894	0.094
1618986776.45054	234.340	0.023	2.527	322.894	0.092
1618986776.45142	234.302	0.023	2.522	322.894	0.093
1618986776.48988	234.242	0.023	2.547	322.974	0.092
1618986776.50267	234.294	0.023	2.541	322.974	0.093
1618986776.55088	234.322	0.024	2.587	323.216	0.094
1618986776.55147	234.274	0.023	2.529	323.055	0.093
1618986776.56487	234.178	0.023	2.523	322.733	0.092
1618986776.57557	234.186	0.023	2.534	322.813	0.094
1618986776.61290	234.166	0.023	2.520	322.813	0.093
1618986776.65089	234.203	0.024	2.574	322.974	0.093
1618986776.65152	234.201	0.023	2.545	322.894	0.091
1618986776.69791	234.269	0.024	2.587	323.055	0.095
1618986776.69952	234.287	0.024	2.587	322.894	0.094
1618986776.73992	234.288	0.023	2.512	322.894	0.091
1618986776.74151	234.194	0.024	2.566	322.894	0.094
1618986776.77989	234.165	0.023	2.536	322.974	0.092
1618986776.78052	234.244	0.023	2.555	322.894	0.094
1618986776.81788	234.241	0.023	2.537	322.974	0.093
1618986776.82589	234.236	0.023	2.564	323.055	0.094
1618986776.86293	234.268	0.023	2.545	322.974	0.093
1618986776.86453	234.275	0.023	2.558	322.974	0.093
1618986776.87451	234.266	0.023	2.533	322.894	0.094
1618986776.91168	234.150	0.023	2.515	322.813	0.095
1618986776.91246	234.220	0.024	2.550	323.055	0.093
1618986776.95090	234.275	0.024	2.573	322.974	0.093
1618986776.96092	234.313	0.023	2.520	323.055	0.094
1618986776.99790	234.201	0.023	2.541	322.974	0.093
1618986776.99954	234.267	0.024	2.561	323.055	0.094
1618986777.03691	234.232	0.024	2.551	322.974	0.095
1618986777.04694	234.258	0.024	2.560	322.974	0.094
1618986777.08491	234.272	0.023	2.538	323.135	0.096
1618986777.08553	234.259	0.024	2.557	323.055	0.094
1618986777.09447	234.298	0.024	2.557	322.974	0.093
1618986777.13268	234.294	0.026	2.934	323.055	0.109
1618986777.17191	234.241	0.025	2.752	322.974	0.103
1618986777.17253	234.225	0.024	2.551	322.733	0.094
1618986777.17446	234.229	0.023	2.474	322.813	0.095
1618986777.21193	234.222	0.023	2.540	322.974	0.092
1618986777.21252	234.157	0.023	2.511	322.733	0.097
1618986777.25467	234.125	0.024	2.582	322.813	0.095
1618986777.29292	234.166	0.023	2.519	322.813	0.091
1618986777.29454	234.149	0.024	2.541	322.733	0.092
1618986777.33247	234.173	0.024	2.542	322.813	0.096
1618986777.33446	234.165	0.024	2.563	322.894	0.094
1618986777.33590	234.182	0.024	2.550	322.813	0.095
1618986777.37292	234.274	0.024	2.577	322.974	0.094
1618986777.38094	234.313	0.023	2.554	323.055	0.094
1618986777.41792	234.273	0.023	2.541	323.055	0.096
1618986777.41956	234.240	0.023	2.519	322.894	0.093
1618986777.45672	234.518	0.024	2.697	323.216	0.094
1618986777.46694	234.643	0.024	2.587	323.457	0.095
1618986777.48492	234.678	0.024	2.540	323.296	0.096
1618986777.52194	234.732	0.024	2.600	323.457	0.094
1618986777.54695	234.648	0.023	2.551	323.377	0.095
1618986777.55957	234.677	0.023	2.561	323.377	0.094
1618986777.59791	234.634	0.023	2.533	323.457	0.092
1618986777.59956	234.648	0.023	2.552	323.457	0.094
1618986777.63790	234.647	0.023	2.540	323.377	0.095
1618986777.63952	234.645	0.023	2.541	323.377	0.095
1618986777.67694	234.695	0.024	2.581	323.457	0.094
1618986777.69198	234.712	0.024	2.552	323.538	0.092
1618986777.70770	234.718	0.023	2.558	323.538	0.093
1618986777.71994	234.784	0.024	2.579	323.779	0.093
1618986777.75996	234.738	0.023	2.524	323.779	0.091
1618986777.77158	234.753	0.023	2.534	323.779	0.092
1618986777.80996	234.796	0.023	2.537	323.618	0.093
1618986777.81157	234.822	0.023	2.563	323.779	0.092
1618986777.82258	234.758	0.023	2.533	323.618	0.093
1618986777.86196	234.730	0.023	2.556	323.618	0.093
1618986777.86244	234.656	0.023	2.530	323.618	0.094
1618986777.90043	234.714	0.024	2.583	323.699	0.092
1618986777.90132	234.779	0.023	2.525	323.457	0.090
1618986777.91447	234.769	0.023	2.550	323.296	0.088
1618986777.95294	234.635	0.023	2.518	323.135	0.088
1618986777.95457	234.685	0.023	2.517	323.135	0.091
1618986777.99186	234.646	0.023	2.536	323.538	0.095
1618986778.00694	234.670	0.023	2.549	323.618	0.094
1618986778.01450	234.660	0.023	2.547	323.538	0.092
1618986778.05195	234.691	0.023	2.552	323.538	0.095
1618986778.05259	234.690	0.024	2.557	323.618	0.092
1618986778.09097	234.716	0.024	2.565	323.618	0.092
1618986778.12997	234.695	0.023	2.538	323.618	0.093
1618986778.13058	234.706	0.023	2.533	323.457	0.093
1618986778.13146	234.744	0.027	3.016	323.618	0.107
1618986778.16997	234.734	0.025	2.716	323.538	0.098
1618986778.17060	234.756	0.023	2.539	323.618	0.096
1618986778.21197	234.788	0.023	2.543	323.618	0.092
1618986778.22259	234.767	0.023	2.559	323.618	0.092
1618986778.26110	234.718	0.023	2.526	323.699	0.092
1618986778.26250	234.663	0.023	2.548	323.618	0.093
1618986778.30085	234.662	0.023	2.529	323.538	0.095
1618986778.30164	234.650	0.024	2.543	323.457	0.094
1618986778.31295	234.623	0.023	2.527	323.538	0.095
1618986778.33495	234.638	0.024	2.572	323.699	0.094
1618986778.37496	234.630	0.023	2.528	323.538	0.096
1618986778.37561	234.656	0.024	2.560	323.457	0.096
1618986778.41296	234.683	0.023	2.532	323.538	0.091
1618986778.42494	234.628	0.024	2.553	323.457	0.096
1618986778.43458	234.608	0.023	2.554	323.377	0.094
1618986778.47296	234.591	0.024	2.563	323.377	0.094
1618986778.48494	234.646	0.024	2.583	323.618	0.094
1618986778.49459	234.633	0.023	2.534	323.457	0.094
1618986778.53196	234.588	0.024	2.562	323.377	0.095
1618986778.53259	234.612	0.023	2.557	323.377	0.094
1618986778.57096	234.618	0.023	2.551	323.457	0.093
1618986778.61195	234.609	0.024	2.563	323.377	0.095
1618986778.61456	234.684	0.023	2.560	323.618	0.093
1618986778.61547	234.684	0.024	2.592	323.699	0.094
1618986778.66201	234.675	0.023	2.554	323.457	0.094
1618986778.67296	234.651	0.023	2.534	323.538	0.092
1618986778.71073	234.675	0.024	2.569	323.538	0.093
1618986778.71153	234.610	0.023	2.494	323.457	0.092
1618986778.71253	234.632	0.023	2.542	323.377	0.092
1618986778.75096	234.677	0.024	2.567	323.377	0.093
1618986778.75159	234.728	0.023	2.531	323.457	0.094
1618986778.78996	234.733	0.023	2.548	323.457	0.094
1618986778.82196	234.671	0.023	2.542	323.457	0.091
1618986778.85996	234.678	0.023	2.514	323.457	0.094
1618986778.90000	234.728	0.023	2.567	323.457	0.093
1618986778.92098	234.778	0.023	2.565	323.538	0.091
