# timestamp	V	A	W	V	A
1604913573.10713	229.568	0.034	2.919	324.262	0.171
1604913573.10812	229.567	0.034	2.924	324.343	0.174
1604913573.13912	229.551	0.034	2.921	324.343	0.171
1604913573.17212	229.551	0.034	2.918	324.262	0.177
1604913573.17311	229.550	0.034	2.983	324.262	0.173
1604913573.20412	229.714	0.034	3.021	324.343	0.169
1604913573.23711	229.749	0.034	2.975	324.423	0.178
1604913573.23811	229.748	0.034	2.955	324.423	0.171
1604913573.27412	229.741	0.034	2.958	324.584	0.168
1604913573.27610	229.762	0.034	3.006	324.504	0.177
1604913573.30711	229.768	0.034	2.963	324.584	0.171
1604913573.30811	229.814	0.034	2.952	324.665	0.178
1604913573.33911	229.817	0.034	2.988	324.665	0.175
1604913573.37111	229.772	0.034	2.951	324.584	0.173
1604913573.37210	229.800	0.034	2.906	324.584	0.175
1604913573.40711	229.784	0.034	2.945	324.584	0.174
1604913573.40910	229.781	0.034	2.851	324.584	0.169
1604913573.44110	229.764	0.034	2.901	324.504	0.171
1604913573.44210	229.733	0.034	2.938	324.825	0.175
1604913573.47409	229.715	0.034	2.954	324.745	0.176
1604913573.50610	229.750	0.034	2.989	324.504	0.176
1604913573.50709	229.749	0.034	2.987	324.584	0.178
1604913573.53810	229.757	0.034	2.977	324.665	0.173
1604913573.54309	229.705	0.034	2.954	324.745	0.176
1604913573.57609	229.757	0.034	2.959	324.665	0.173
1604913573.60709	229.782	0.034	2.967	324.504	0.170
1604913573.60809	229.767	0.034	2.922	324.584	0.173
1604913573.64109	229.725	0.034	2.821	324.584	0.168
1604913573.64209	229.697	0.034	2.882	324.584	0.174
1604913573.67309	229.717	0.034	2.839	324.504	0.171
1604913573.70509	229.719	0.034	2.909	324.504	0.175
1604913573.70608	229.716	0.034	2.943	324.504	0.178
1604913573.73808	229.748	0.034	2.966	324.504	0.173
1604913573.77009	229.726	0.034	2.923	324.504	0.175
1604913573.77108	229.750	0.034	2.944	324.504	0.171
1604913573.80308	229.773	0.034	2.920	324.584	0.180
1604913573.80808	229.776	0.034	2.900	324.504	0.171
1604913573.84008	229.736	0.034	2.941	324.504	0.175
1604913573.84109	229.686	0.034	2.895	324.584	0.170
1604913573.87609	229.724	0.034	2.906	324.423	0.174
1604913573.90807	229.757	0.034	2.904	324.504	0.171
1604913573.90907	229.747	0.034	2.945	324.584	0.175
1604913573.94108	229.729	0.034	2.875	324.665	0.176
1604913573.97308	229.669	0.034	2.853	324.584	0.175
1604913573.97407	229.710	0.034	2.950	324.584	0.175
1604913574.00607	229.714	0.034	2.905	324.584	0.171
1604913574.00707	229.719	0.034	2.898	324.504	0.178
1604913574.03807	229.736	0.034	2.919	324.584	0.173
1604913574.07106	229.698	0.034	2.913	324.423	0.171
1604913574.07206	229.727	0.034	2.939	324.423	0.175
1604913574.10307	229.750	0.034	2.925	324.504	0.169
1604913574.13607	229.755	0.034	2.946	324.584	0.180
1604913574.13706	229.744	0.034	2.939	324.665	0.171
1604913574.16807	229.728	0.034	2.875	324.584	0.177
1604913574.17106	229.715	0.034	2.924	324.423	0.178
1604913574.20206	229.691	0.034	2.937	324.584	0.170
1604913574.23506	229.715	0.034	2.909	324.504	0.175
1604913574.23605	229.741	0.034	2.898	324.665	0.176
1604913574.26706	229.679	0.034	2.910	324.504	0.174
1604913574.30006	229.756	0.034	2.945	324.504	0.174
1604913574.30105	229.857	0.034	2.975	324.584	0.174
1604913574.30205	229.844	0.034	2.956	324.665	0.170
1604913574.37005	229.827	0.034	2.937	324.665	0.173
1604913574.37205	229.807	0.034	2.915	324.745	0.173
1604913574.40306	229.833	0.034	2.944	324.745	0.171
1604913574.40405	229.803	0.034	2.970	324.745	0.175
1604913574.43704	229.815	0.034	2.964	324.665	0.174
1604913574.46805	229.772	0.034	2.929	324.665	0.175
1604913574.46904	229.737	0.034	2.935	324.745	0.175
1604913574.50204	229.785	0.034	2.944	324.665	0.170
1604913574.50304	229.808	0.034	2.944	324.665	0.173
1604913574.53604	229.832	0.034	2.957	324.665	0.173
1604913574.56705	229.798	0.034	2.948	324.825	0.173
1604913574.56804	229.764	0.034	2.957	324.584	0.178
1604913574.60104	229.729	0.034	2.928	324.665	0.176
1604913574.60204	229.756	0.034	2.939	324.584	0.176
1604913574.63305	229.760	0.034	2.910	324.665	0.176
1604913574.66604	229.706	0.034	2.870	324.584	0.176
1604913574.66703	229.724	0.034	2.869	324.584	0.174
1604913574.70003	229.767	0.034	2.904	324.665	0.173
1604913574.73203	229.758	0.034	2.867	324.584	0.177
1604913574.73303	229.737	0.034	2.882	324.504	0.171
1604913574.76703	229.696	0.034	2.869	324.584	0.173
1604913574.80004	229.721	0.034	2.850	324.504	0.171
1604913574.80103	229.737	0.034	2.932	324.423	0.176
1604913574.83313	229.737	0.034	2.906	324.665	0.171
1604913574.83603	229.757	0.034	2.873	324.584	0.176
1604913574.86802	229.728	0.034	2.869	324.665	0.170
1604913574.90104	229.729	0.034	2.870	324.584	0.175
1604913574.90202	229.752	0.034	2.891	324.504	0.173
1604913574.93603	229.752	0.034	2.878	324.665	0.177
1604913574.93702	229.707	0.034	2.866	324.504	0.173
1604913574.96803	229.701	0.034	2.916	324.504	0.170
1604913574.97102	229.723	0.034	2.954	324.504	0.175
1604913575.00302	229.768	0.034	2.924	324.504	0.171
1604913575.03603	229.780	0.034	2.909	324.665	0.175
1604913575.03802	229.839	0.034	2.956	324.584	0.174
1604913575.07003	229.802	0.034	2.965	324.825	0.171
1604913575.07201	229.776	0.034	2.867	324.665	0.173
1604913575.10304	229.840	0.034	2.933	324.665	0.171
1604913575.10801	229.852	0.034	2.902	324.665	0.171
1604913575.14101	229.884	0.034	2.897	324.745	0.173
1604913575.17302	229.866	0.034	2.901	324.665	0.173
1604913575.20700	229.862	0.034	2.885	324.825	0.171
1604913575.20900	229.898	0.034	2.895	324.745	0.169
1604913575.24200	229.870	0.034	2.869	324.745	0.176
1604913575.24300	229.826	0.034	2.849	324.825	0.169
1604913575.27401	229.827	0.034	2.896	324.825	0.173
1604913575.30601	229.883	0.034	2.895	324.825	0.171
1604913575.30700	229.865	0.034	2.876	324.906	0.171
1604913575.34000	229.855	0.034	2.902	324.745	0.175
1604913575.34099	229.816	0.034	2.855	324.906	0.170
1604913575.37200	229.809	0.034	2.883	324.825	0.171
1604913575.40499	229.818	0.034	2.965	324.745	0.174
1604913575.40599	230.443	0.038	3.563	327.079	0.178
1604913575.43700	230.393	0.032	2.600	325.389	0.165
1604913575.47300	230.301	0.033	2.882	325.469	0.174
1604913575.47599	230.220	0.034	2.872	325.389	0.169
1604913575.50799	230.291	0.034	2.878	325.308	0.175
1604913575.51399	230.303	0.034	2.947	325.228	0.170
1604913575.54600	230.277	0.034	2.928	325.228	0.173
1604913575.57800	230.261	0.034	2.961	325.067	0.173
1604913575.57998	230.264	0.034	2.990	325.228	0.173
1604913575.58098	230.283	0.034	2.926	325.308	0.173
1604913575.61298	230.265	0.034	2.976	325.147	0.171
1604913575.64598	230.227	0.034	2.939	325.147	0.169
1604913575.67799	230.143	0.033	2.907	325.067	0.170
1604913575.68098	230.131	0.034	2.954	324.986	0.170
1604913575.68198	230.183	0.034	2.921	324.906	0.173
1604913575.71398	230.062	0.034	2.920	324.906	0.169
1604913575.74599	230.064	0.034	2.943	324.825	0.171
1604913575.74698	229.989	0.034	2.920	324.906	0.170
1604913575.77898	229.976	0.034	2.906	324.745	0.175
1604913575.81197	229.991	0.034	2.946	324.986	0.171
1604913575.81397	230.003	0.034	2.919	324.665	0.176
1604913575.84599	230.022	0.034	2.932	324.665	0.171
1604913575.84697	229.962	0.034	2.934	324.665	0.173
1604913575.87997	229.970	0.033	2.928	324.665	0.167
1604913575.88098	229.991	0.034	2.959	324.665	0.175
1604913575.91599	229.998	0.034	2.970	324.665	0.170
1604913575.94796	229.979	0.034	2.960	324.745	0.171
1604913575.98098	229.979	0.034	2.943	324.745	0.169
1604913575.98296	229.950	0.034	2.952	324.665	0.171
1604913576.01597	229.991	0.034	2.964	324.584	0.176
1604913576.01696	229.996	0.034	2.947	324.665	0.175
1604913576.05297	230.002	0.034	2.949	324.745	0.173
1604913576.05396	229.982	0.034	2.949	324.906	0.171
1604913576.08596	229.975	0.034	2.895	324.745	0.171
1604913576.11796	229.974	0.034	2.928	324.665	0.175
1604913576.12095	230.005	0.034	2.881	324.745	0.168
1604913576.15296	230.032	0.034	2.866	324.745	0.169
1604913576.15595	230.001	0.034	2.926	324.665	0.171
1604913576.18696	230.013	0.034	2.921	324.665	0.170
1604913576.21996	230.035	0.034	2.923	324.825	0.175
1604913576.22095	230.019	0.034	2.920	324.745	0.174
1604913576.22195	230.059	0.034	2.904	324.745	0.167
1604913576.25395	229.954	0.034	2.887	324.745	0.170
1604913576.28596	230.004	0.034	2.940	324.825	0.173
1604913576.29295	230.055	0.034	2.919	324.745	0.169
1604913576.32595	230.049	0.034	2.903	324.665	0.169
1604913576.32695	230.050	0.034	2.925	324.745	0.171
1604913576.36094	229.984	0.034	2.872	324.745	0.169
1604913576.39195	229.990	0.034	2.903	324.584	0.173
1604913576.39294	230.012	0.034	2.898	324.665	0.173
1604913576.42495	230.016	0.034	2.919	324.665	0.173
1604913576.42594	229.982	0.034	2.911	324.745	0.169
1604913576.45794	229.979	0.034	2.910	324.745	0.176
1604913576.49096	229.975	0.034	2.905	324.745	0.173
1604913576.49194	229.994	0.034	2.913	324.665	0.177
1604913576.52394	229.931	0.034	2.901	324.665	0.175
1604913576.52893	229.911	0.034	2.898	324.584	0.174
1604913576.56095	229.922	0.034	2.922	324.665	0.177
1604913576.59295	229.910	0.034	2.963	324.745	0.171
1604913576.59393	229.918	0.034	2.939	324.745	0.173
1604913576.62693	229.908	0.034	2.953	324.504	0.174
1604913576.63393	229.970	0.034	2.963	324.665	0.174
1604913576.66594	229.927	0.034	2.934	324.745	0.173
1604913576.67293	229.845	0.034	2.910	324.584	0.179
1604913576.70394	229.875	0.034	2.972	324.504	0.174
1604913576.73593	229.823	0.034	2.958	324.423	0.174
1604913576.73792	229.837	0.034	2.968	324.504	0.176
1604913576.74392	229.827	0.034	2.944	324.423	0.173
1604913576.77692	229.835	0.034	2.950	324.584	0.177
1604913576.81293	229.824	0.034	2.955	324.423	0.170
1604913576.81392	229.853	0.034	2.926	324.343	0.174
1604913576.84692	229.831	0.034	2.924	324.262	0.175
1604913576.84792	229.812	0.034	2.966	324.423	0.173
1604913576.87993	229.792	0.034	2.897	324.343	0.171
1604913576.91192	229.824	0.034	2.949	324.504	0.170
1604913576.91391	229.819	0.034	2.960	324.504	0.176
1604913576.94691	229.831	0.034	2.948	324.423	0.176
1604913576.95391	229.789	0.034	2.944	324.504	0.175
1604913576.98592	229.820	0.034	2.943	324.423	0.171
1604913577.02292	229.772	0.034	2.937	324.423	0.174
1604913577.02491	229.773	0.034	2.938	324.423	0.171
1604913577.02591	229.784	0.034	2.931	324.423	0.173
1604913577.05791	229.804	0.034	2.937	324.423	0.169
1604913577.09193	229.783	0.034	2.932	324.343	0.175
1604913577.09590	229.836	0.034	2.919	324.423	0.170
1604913577.12692	229.848	0.034	2.907	324.504	0.173
1604913577.12791	229.851	0.034	2.929	324.504	0.171
1604913577.16090	229.859	0.034	2.888	324.504	0.173
1604913577.16190	229.827	0.034	3.000	324.504	0.173
1604913577.19392	229.865	0.034	2.958	324.423	0.173
1604913577.22690	229.879	0.034	2.858	324.423	0.178
1604913577.22790	229.863	0.034	2.868	324.343	0.176
1604913577.26190	229.897	0.034	2.892	324.504	0.177
1604913577.29491	229.851	0.034	2.898	324.504	0.171
1604913577.29589	229.976	0.034	2.969	324.665	0.174
1604913577.32789	229.928	0.034	2.923	324.584	0.169
1604913577.32889	229.958	0.034	2.931	324.504	0.174
1604913577.36091	229.932	0.034	2.926	324.665	0.169
1604913577.39290	229.923	0.034	2.929	324.665	0.171
1604913577.39489	229.975	0.034	2.955	324.584	0.168
1604913577.42789	229.962	0.034	2.915	324.745	0.174
1604913577.43089	229.975	0.034	2.934	324.665	0.171
1604913577.46490	229.937	0.034	2.884	324.665	0.171
1604913577.49690	229.900	0.034	2.908	324.584	0.177
1604913577.49789	229.925	0.034	2.888	324.665	0.170
1604913577.50388	229.922	0.034	2.863	324.584	0.173
1604913577.53688	229.920	0.034	2.912	324.665	0.170
1604913577.54288	229.912	0.034	2.891	324.584	0.168
1604913577.57588	229.771	0.033	2.897	324.504	0.173
1604913577.60689	229.776	0.034	2.940	324.343	0.171
1604913577.60788	229.781	0.034	2.906	324.343	0.174
1604913577.64087	229.843	0.034	2.943	324.343	0.173
1604913577.64188	229.831	0.034	2.954	324.504	0.173
1604913577.67289	229.806	0.034	2.929	324.504	0.173
1604913577.70488	229.836	0.034	2.922	324.423	0.174
1604913577.70587	229.841	0.034	2.948	324.504	0.173
1604913577.73688	229.823	0.034	2.938	324.423	0.176
1604913577.76987	229.785	0.034	2.931	324.504	0.171
1604913577.77087	229.772	0.034	2.936	324.504	0.175
1604913577.80287	229.789	0.034	2.934	324.423	0.170
1604913577.83488	229.807	0.034	2.953	324.504	0.170
1604913577.83587	229.812	0.034	2.950	324.343	0.173
1604913577.86786	229.794	0.034	2.957	324.504	0.174
1604913577.86886	229.755	0.034	2.942	324.504	0.177
1604913577.90487	229.779	0.034	2.972	324.423	0.173
1604913577.93687	229.817	0.034	2.994	324.504	0.174
1604913577.93786	229.845	0.034	2.987	324.584	0.173
1604913577.97087	229.821	0.034	2.983	324.504	0.175
1604913577.97186	229.819	0.034	2.957	324.504	0.173
1604913578.00287	229.858	0.034	2.923	324.504	0.170
1604913578.03587	229.876	0.034	3.000	324.423	0.173
1604913578.03686	229.853	0.034	2.972	324.665	0.175
1604913578.07287	229.830	0.034	2.949	324.504	0.170
1604913578.07585	229.804	0.034	2.955	324.504	0.168
1604913578.10687	229.840	0.034	2.944	324.584	0.171
1604913578.13787	229.818	0.034	2.933	324.423	0.171
1604913578.13985	229.867	0.034	2.985	324.423	0.170
1604913578.14085	229.859	0.034	2.967	324.584	0.171
1604913578.17285	229.844	0.034	2.959	324.665	0.174
1604913578.20486	229.868	0.034	2.980	324.584	0.177
1604913578.23686	229.888	0.034	2.961	324.584	0.171
1604913578.23984	229.907	0.034	2.977	324.584	0.175
1604913578.24084	229.855	0.034	2.951	324.745	0.169
1604913578.27286	229.854	0.034	2.965	324.665	0.171
1604913578.30686	229.951	0.034	2.986	324.665	0.174
1604913578.30784	229.954	0.034	2.976	324.665	0.171
1604913578.33985	229.942	0.034	2.992	324.745	0.173
1604913578.34084	229.969	0.034	2.972	324.665	0.171
1604913578.37284	229.946	0.034	2.964	324.665	0.173
1604913578.40484	229.974	0.034	2.966	324.665	0.173
1604913578.40584	229.956	0.034	2.970	324.665	0.170
1604913578.43783	229.920	0.034	2.955	324.665	0.177
1604913578.46984	229.891	0.034	2.945	324.665	0.171
1604913578.47083	229.868	0.034	2.949	324.665	0.174
1604913578.50184	229.945	0.034	2.976	324.665	0.178
1604913578.50283	229.937	0.034	2.959	324.906	0.173
1604913578.53583	229.914	0.034	2.927	324.906	0.173
1604913578.56783	229.912	0.034	2.939	324.665	0.173
1604913578.56983	229.903	0.034	2.916	324.665	0.170
1604913578.60083	229.930	0.034	2.938	324.745	0.171
1604913578.60683	229.925	0.034	2.906	324.665	0.174
1604913578.63784	229.900	0.034	2.930	324.584	0.171
1604913578.67083	229.860	0.034	2.882	324.665	0.173
1604913578.67182	229.836	0.034	2.908	324.665	0.173
1604913578.70283	229.866	0.034	2.940	324.423	0.176
1604913578.73583	229.897	0.034	2.958	324.665	0.176
1604913578.73682	229.912	0.034	2.940	324.665	0.176
1604913578.77583	229.884	0.034	2.928	324.584	0.169
1604913578.77682	229.843	0.034	2.913	324.584	0.177
1604913578.80782	229.913	0.034	2.949	324.665	0.174
1604913578.81081	229.910	0.034	2.939	324.665	0.178
1604913578.84183	229.903	0.034	2.957	324.584	0.170
1604913578.87482	229.907	0.034	2.960	324.665	0.174
1604913578.87581	229.906	0.034	2.922	324.584	0.173
1604913578.90682	229.888	0.034	2.962	324.423	0.176
1604913578.90781	229.910	0.034	2.987	324.665	0.178
1604913578.93982	229.924	0.034	2.982	324.584	0.174
1604913578.94081	229.884	0.034	2.952	324.665	0.178
1604913578.97281	229.849	0.034	2.937	324.504	0.177
1604913579.00482	229.852	0.034	2.932	324.423	0.176
1604913579.03682	229.822	0.034	2.923	324.504	0.171
1604913579.03980	229.796	0.034	2.929	324.584	0.174
1604913579.04080	229.772	0.034	2.943	324.504	0.173
1604913579.07680	229.746	0.034	2.931	324.423	0.169
1604913579.10881	229.751	0.034	2.971	324.343	0.177
