# timestamp	V	A	W	V	A
1604916316.15145	229.398	0.045	4.101	323.860	0.221
1604916316.18445	229.732	0.045	4.183	324.101	0.214
1604916316.18545	229.885	0.044	4.146	324.262	0.212
1604916316.21845	229.842	0.044	4.116	324.423	0.205
1604916316.21945	229.841	0.044	4.086	324.343	0.210
1604916316.25047	229.833	0.044	4.088	324.504	0.207
1604916316.28346	229.878	0.044	4.063	324.343	0.207
1604916316.28445	229.830	0.044	4.092	324.343	0.212
1604916316.31546	229.877	0.044	4.077	324.423	0.214
1604916316.34845	229.848	0.044	4.058	324.182	0.207
1604916316.34944	229.919	0.044	4.112	324.343	0.215
1604916316.38145	229.926	0.044	4.074	324.504	0.204
1604916316.38244	229.929	0.044	4.095	324.423	0.211
1604916316.41445	229.907	0.044	4.090	324.343	0.209
1604916316.41544	229.876	0.044	4.075	324.343	0.211
1604916316.44645	229.898	0.044	4.095	324.343	0.210
1604916316.47944	229.901	0.044	4.091	324.423	0.211
1604916316.48144	229.919	0.044	4.089	324.262	0.209
1604916316.51345	229.865	0.044	4.069	324.343	0.214
1604916316.54545	229.846	0.044	4.084	324.343	0.206
1604916316.54645	229.880	0.044	4.085	324.343	0.212
1604916316.58044	229.875	0.044	4.108	324.343	0.211
1604916316.58243	229.882	0.044	4.095	324.423	0.207
1604916316.61443	229.873	0.044	4.039	324.343	0.209
1604916316.64643	229.862	0.044	4.074	324.423	0.206
1604916316.64943	229.862	0.044	4.071	324.343	0.205
1604916316.65542	229.876	0.044	4.068	324.262	0.212
1604916316.68742	229.860	0.044	4.096	324.343	0.211
1604916316.69442	229.872	0.044	4.094	324.584	0.205
1604916316.72543	229.819	0.044	4.049	324.343	0.211
1604916316.75642	229.904	0.044	4.073	324.343	0.211
1604916316.75742	229.833	0.044	4.056	324.262	0.212
1604916316.79042	229.787	0.044	4.097	324.262	0.207
1604916316.79642	229.797	0.044	4.081	324.262	0.211
1604916316.83442	229.753	0.044	4.079	324.182	0.212
1604916316.83541	229.808	0.044	4.100	324.262	0.217
1604916316.86741	229.850	0.044	4.091	324.343	0.212
1604916316.89942	229.823	0.044	4.061	324.101	0.207
1604916316.90041	229.819	0.044	4.086	324.182	0.215
1604916316.93341	229.772	0.044	4.087	324.101	0.206
1604916316.93441	229.794	0.044	4.091	324.101	0.212
1604916316.96641	229.821	0.044	4.091	324.262	0.209
1604916317.00042	229.804	0.044	4.086	324.262	0.207
1604916317.00141	229.807	0.044	4.077	324.182	0.209
1604916317.03441	229.753	0.044	4.104	324.101	0.210
1604916317.03540	229.796	0.044	4.099	324.182	0.213
1604916317.06642	229.801	0.044	4.081	324.182	0.211
1604916317.09841	229.786	0.044	4.098	324.262	0.214
1604916317.10040	229.799	0.044	4.106	324.343	0.209
1604916317.13142	229.760	0.044	4.065	324.101	0.211
1604916317.16341	229.801	0.044	4.095	324.182	0.209
1604916317.16440	229.790	0.044	4.096	324.101	0.209
1604916317.19541	229.796	0.044	4.093	324.182	0.213
1604916317.19640	229.783	0.044	4.085	324.101	0.213
1604916317.22741	229.741	0.044	4.071	324.101	0.207
1604916317.23240	229.771	0.044	4.077	324.101	0.210
1604916317.26539	229.723	0.044	4.096	324.021	0.210
1604916317.29641	229.704	0.044	4.090	324.101	0.207
1604916317.29739	229.767	0.044	4.111	324.101	0.214
1604916317.33039	229.734	0.044	4.093	324.101	0.210
1604916317.33139	229.809	0.044	4.070	324.101	0.207
1604916317.36240	229.812	0.044	4.096	324.182	0.212
1604916317.39440	229.801	0.044	4.062	324.262	0.211
1604916317.39539	229.748	0.044	4.067	324.262	0.212
1604916317.42739	229.752	0.044	4.107	324.182	0.209
1604916317.46640	229.727	0.044	4.091	324.262	0.211
1604916317.46738	229.734	0.044	4.115	324.262	0.211
1604916317.50038	229.758	0.044	4.083	324.343	0.210
1604916317.50138	229.760	0.044	4.109	324.182	0.212
1604916317.53339	229.742	0.044	4.099	324.182	0.211
1604916317.56539	229.679	0.044	4.061	324.101	0.216
1604916317.56638	229.679	0.044	4.071	324.182	0.209
1604916317.59938	229.681	0.044	4.088	324.182	0.210
1604916317.63038	229.669	0.044	4.061	324.101	0.215
1604916317.63137	229.596	0.044	4.084	324.021	0.216
1604916317.66438	229.636	0.044	4.080	323.940	0.211
1604916317.66537	229.646	0.044	4.067	323.940	0.209
1604916317.69638	229.638	0.044	4.121	324.021	0.209
1604916317.70437	229.645	0.044	4.099	324.101	0.211
1604916317.73537	229.599	0.044	4.049	323.940	0.211
1604916317.76837	229.629	0.044	4.067	323.940	0.207
1604916317.77036	229.636	0.044	4.084	324.021	0.212
1604916317.80137	229.686	0.044	4.095	323.940	0.209
1604916317.80436	229.700	0.044	4.067	324.021	0.209
1604916317.83537	229.672	0.044	4.070	324.101	0.206
1604916317.83636	229.677	0.044	4.081	324.101	0.207
1604916317.86936	229.720	0.044	4.097	323.940	0.205
1604916317.87036	229.768	0.044	4.086	324.021	0.205
1604916317.92838	229.757	0.044	4.083	324.182	0.213
1604916317.93036	229.669	0.044	4.089	324.101	0.207
1604916317.93136	229.723	0.044	4.079	324.101	0.216
1604916317.96436	229.764	0.044	4.130	324.101	0.210
1604916317.99537	229.746	0.044	4.057	324.021	0.216
1604916317.99635	229.739	0.044	4.113	324.262	0.209
1604916318.02935	229.679	0.044	4.049	324.021	0.214
1604916318.03035	229.724	0.044	4.090	324.262	0.212
1604916318.06735	229.744	0.044	4.088	324.101	0.210
1604916318.07436	229.728	0.044	4.084	324.101	0.206
1604916318.10536	229.767	0.044	4.123	324.182	0.212
1604916318.13835	229.695	0.044	4.080	324.182	0.206
1604916318.13935	229.723	0.044	4.095	324.101	0.210
1604916318.17036	229.685	0.044	4.092	324.101	0.211
1604916318.20136	229.732	0.044	4.076	324.101	0.207
1604916318.20434	229.691	0.044	4.081	324.182	0.213
1604916318.23536	229.620	0.044	4.100	324.182	0.215
1604916318.24034	229.666	0.044	4.095	323.940	0.212
1604916318.27135	229.725	0.044	4.115	324.101	0.207
1604916318.27234	229.700	0.044	4.064	324.021	0.209
1604916318.30535	229.728	0.044	4.102	324.101	0.210
1604916318.31535	229.676	0.044	4.067	324.021	0.207
1604916318.34634	229.713	0.044	4.076	323.940	0.214
1604916318.37834	229.757	0.044	4.104	324.021	0.210
1604916318.38033	229.721	0.044	4.121	324.262	0.214
1604916318.41134	229.679	0.044	4.080	324.101	0.210
1604916318.41233	229.687	0.044	4.086	324.182	0.210
1604916318.44434	229.686	0.044	4.074	324.101	0.215
1604916318.47534	229.667	0.044	4.100	323.940	0.212
1604916318.47633	229.660	0.044	4.071	324.021	0.209
1604916318.50734	229.678	0.044	4.089	324.182	0.212
1604916318.53933	229.635	0.044	4.063	324.021	0.206
1604916318.54132	229.675	0.044	4.093	324.021	0.209
1604916318.57333	229.698	0.044	4.097	324.101	0.210
1604916318.57432	229.701	0.044	4.098	324.101	0.213
1604916318.60632	229.691	0.044	4.093	324.262	0.215
1604916318.63833	229.668	0.044	4.076	324.101	0.212
1604916318.63932	229.741	0.044	4.113	324.182	0.212
1604916318.67132	229.734	0.044	4.074	324.021	0.207
1604916318.67232	229.667	0.044	4.074	324.182	0.209
1604916318.70532	229.654	0.044	4.059	323.940	0.214
1604916318.73632	229.642	0.044	4.063	324.021	0.207
1604916318.73731	229.673	0.044	4.083	324.021	0.212
1604916318.80032	229.683	0.044	4.093	324.021	0.204
1604916318.80131	229.701	0.044	4.069	324.262	0.211
1604916318.80331	229.694	0.044	4.068	324.101	0.213
1604916318.83631	229.671	0.044	4.103	324.182	0.212
1604916318.83731	229.704	0.044	4.100	323.940	0.210
1604916318.87031	229.693	0.044	4.086	324.182	0.218
1604916318.87131	229.699	0.044	4.071	324.101	0.212
1604916318.90232	229.706	0.044	4.095	323.940	0.212
1604916318.93531	229.681	0.044	4.083	324.021	0.203
1604916318.93630	229.715	0.044	4.091	324.182	0.203
1604916318.96832	229.730	0.044	4.103	324.182	0.213
1604916319.00031	229.727	0.044	4.099	324.021	0.204
1604916319.00130	229.709	0.044	4.078	324.182	0.206
1604916319.03430	229.703	0.044	4.086	324.021	0.207
1604916319.03530	229.708	0.044	4.086	324.021	0.211
1604916319.06631	229.725	0.044	4.091	324.101	0.210
1604916319.10331	229.693	0.044	4.089	323.940	0.209
1604916319.10430	229.718	0.044	4.090	324.101	0.209
1604916319.13531	229.683	0.044	4.086	324.182	0.207
1604916319.13629	229.709	0.044	4.072	324.101	0.212
1604916319.16731	229.732	0.044	4.100	324.182	0.210
1604916319.20029	229.754	0.044	4.116	324.182	0.204
1604916319.20129	229.691	0.044	4.071	323.940	0.213
1604916319.23330	229.709	0.044	4.092	324.021	0.209
1604916319.24429	229.752	0.044	4.095	323.940	0.211
1604916319.27530	229.726	0.044	4.103	324.021	0.212
1604916319.27629	229.751	0.044	4.089	324.101	0.211
1604916319.30729	229.755	0.044	4.091	324.101	0.207
1604916319.31229	229.747	0.044	4.106	324.182	0.206
1604916319.34528	229.811	0.044	4.119	324.182	0.213
1604916319.37629	229.850	0.044	4.115	324.262	0.210
1604916319.37728	229.798	0.044	4.094	324.262	0.209
1604916319.41028	229.733	0.044	4.071	324.182	0.212
1604916319.41128	229.748	0.044	4.057	324.182	0.215
1604916319.44228	229.744	0.044	4.083	324.182	0.207
1604916319.47428	229.767	0.044	4.053	324.021	0.207
1604916319.47528	229.758	0.044	4.100	324.262	0.204
1604916319.50727	229.768	0.044	4.100	324.182	0.216
1604916319.53928	229.784	0.044	4.123	324.182	0.211
1604916319.54027	229.792	0.044	4.075	324.262	0.215
1604916319.57327	229.822	0.044	4.097	324.182	0.213
1604916319.60427	229.834	0.044	4.050	324.343	0.213
1604916319.60527	229.796	0.044	4.095	324.423	0.209
1604916319.63627	229.777	0.044	4.071	324.182	0.211
1604916319.63827	229.848	0.044	4.124	324.182	0.212
1604916319.67026	229.866	0.044	4.108	324.182	0.215
1604916319.67127	229.869	0.044	4.108	324.343	0.212
1604916319.70227	229.857	0.044	4.071	324.262	0.215
1604916319.73526	229.816	0.044	4.084	324.343	0.211
1604916319.73626	229.831	0.044	4.067	324.262	0.214
1604916319.76928	229.858	0.044	4.119	324.423	0.215
1604916319.77026	229.876	0.044	4.110	324.262	0.207
1604916319.80128	229.859	0.044	4.070	324.262	0.210
1604916319.86527	229.833	0.044	4.080	324.343	0.210
1604916319.86626	229.884	0.044	4.090	324.343	0.205
1604916319.89827	229.896	0.044	4.081	324.423	0.209
1604916319.90025	229.896	0.044	4.092	324.343	0.210
1604916319.93127	229.855	0.044	4.085	324.343	0.207
1604916319.93225	229.856	0.044	4.080	324.343	0.215
1604916319.96427	229.838	0.044	4.066	324.343	0.206
1604916319.99527	229.835	0.044	4.126	324.262	0.214
1604916319.99625	229.836	0.044	4.068	324.262	0.213
1604916320.02826	229.753	0.044	4.060	324.343	0.209
1604916320.06026	229.738	0.044	4.054	324.101	0.206
1604916320.06125	229.777	0.044	4.101	324.182	0.210
1604916320.09326	229.781	0.044	4.038	324.262	0.206
1604916320.12526	229.774	0.044	4.094	324.182	0.216
1604916320.12624	229.746	0.044	4.063	324.182	0.207
1604916320.16425	229.742	0.044	4.059	324.182	0.213
1604916320.16524	229.772	0.044	4.097	324.182	0.209
1604916320.19625	229.783	0.044	4.095	324.262	0.210
1604916320.20225	229.808	0.044	4.072	324.262	0.212
1604916320.23625	229.800	0.044	4.115	324.182	0.209
1604916320.23724	229.786	0.044	4.093	324.182	0.213
1604916320.27023	229.818	0.044	4.081	324.262	0.207
1604916320.30124	229.821	0.044	4.100	324.182	0.210
1604916320.30423	229.803	0.044	4.081	324.343	0.214
1604916320.33524	229.815	0.044	4.054	324.343	0.205
1604916320.33623	229.817	0.044	4.099	324.262	0.206
1604916320.36923	229.846	0.044	4.113	324.343	0.212
1604916320.37023	229.837	0.044	4.055	324.343	0.212
1604916320.40123	229.832	0.044	4.094	324.423	0.210
1604916320.43422	229.844	0.044	4.087	324.262	0.213
1604916320.46623	229.871	0.044	4.101	324.343	0.210
1604916320.46922	229.894	0.044	4.109	324.343	0.210
1604916320.50123	229.877	0.044	4.061	324.423	0.216
1604916320.50322	229.888	0.044	4.100	324.343	0.206
1604916320.53522	229.908	0.044	4.052	324.423	0.206
1604916320.53622	229.927	0.044	4.091	324.584	0.212
1604916320.56823	229.944	0.044	4.095	324.504	0.213
1604916320.60022	229.900	0.044	4.074	324.665	0.213
1604916320.60321	229.891	0.044	4.109	324.504	0.213
1604916320.64424	229.829	0.044	4.066	324.423	0.211
1604916320.64622	229.834	0.044	4.105	324.343	0.213
1604916320.67823	229.844	0.044	4.096	324.504	0.209
1604916320.68021	229.843	0.044	4.085	324.504	0.210
1604916320.71223	229.824	0.044	4.083	324.343	0.216
1604916320.71321	229.809	0.044	4.089	324.423	0.207
1604916320.74521	229.812	0.044	4.067	324.343	0.210
1604916320.77622	229.827	0.044	4.090	324.262	0.210
1604916320.78421	229.808	0.044	4.074	324.423	0.211
1604916320.81522	229.808	0.044	4.063	324.423	0.207
1604916320.84622	229.799	0.044	4.096	324.343	0.216
1604916320.84921	229.793	0.044	4.103	324.343	0.206
1604916320.85020	229.828	0.044	4.076	324.423	0.211
1604916320.88122	229.845	0.044	4.095	324.423	0.209
1604916320.91420	229.823	0.044	4.074	324.262	0.210
1604916320.91520	229.807	0.044	4.083	324.343	0.206
1604916320.94920	229.812	0.044	4.073	324.343	0.209
1604916320.98221	229.849	0.044	4.115	324.504	0.209
1604916320.98320	229.892	0.044	4.103	324.504	0.207
1604916321.01620	229.889	0.044	4.078	324.423	0.209
1604916321.01720	229.878	0.044	4.087	324.504	0.212
1604916321.04921	229.897	0.044	4.083	324.504	0.210
1604916321.08119	229.912	0.044	4.133	324.423	0.212
1604916321.08419	229.901	0.044	4.107	324.584	0.207
1604916321.11719	229.901	0.044	4.075	324.423	0.212
1604916321.14920	229.895	0.044	4.065	324.423	0.206
1604916321.15019	229.891	0.044	4.104	324.665	0.210
1604916321.18319	229.896	0.044	4.050	324.584	0.207
1604916321.18419	229.943	0.044	4.112	324.504	0.212
1604916321.21519	229.949	0.044	4.137	324.584	0.212
1604916321.24819	229.985	0.044	4.078	324.665	0.213
1604916321.25018	230.013	0.044	4.080	324.504	0.212
1604916321.28319	230.019	0.044	4.086	324.504	0.210
1604916321.31618	229.983	0.044	4.079	324.504	0.210
1604916321.31918	229.943	0.044	4.065	324.504	0.209
1604916321.35018	229.993	0.044	4.074	324.504	0.212
1604916321.38118	230.055	0.044	4.148	324.504	0.209
1604916321.38417	230.034	0.044	4.083	324.665	0.209
1604916321.39418	230.016	0.044	4.078	324.665	0.211
1604916321.42617	230.029	0.044	4.098	324.665	0.211
1604916321.46418	230.031	0.044	4.095	324.584	0.206
1604916321.46517	230.035	0.044	4.096	324.584	0.210
1604916321.50417	230.028	0.044	4.077	324.665	0.210
1604916321.50517	229.974	0.044	4.045	324.665	0.214
1604916321.53618	229.973	0.044	4.083	324.665	0.209
1604916321.53917	229.992	0.044	4.080	324.665	0.210
1604916321.57117	230.027	0.044	4.125	324.665	0.211
1604916321.60417	230.020	0.044	4.085	324.745	0.204
1604916321.60616	230.041	0.044	4.086	324.745	0.207
1604916321.63818	230.045	0.044	4.093	324.665	0.211
1604916321.67017	230.025	0.044	4.104	324.745	0.215
1604916321.67216	230.035	0.044	4.087	324.825	0.212
1604916321.67316	230.037	0.044	4.115	324.906	0.210
1604916321.70516	230.042	0.044	4.088	324.745	0.205
1604916321.73617	230.062	0.044	4.113	324.825	0.209
1604916321.73916	230.019	0.044	4.054	324.745	0.210
1604916321.77216	229.997	0.044	4.049	324.825	0.209
1604916321.77316	229.960	0.044	4.084	324.584	0.211
1604916321.80515	229.957	0.044	4.097	324.825	0.211
1604916321.83716	229.940	0.044	4.077	324.584	0.215
1604916321.83815	229.951	0.044	4.123	324.665	0.214
1604916321.87015	229.978	0.044	4.111	324.665	0.213
1604916321.90115	229.997	0.044	4.071	324.665	0.210
1604916321.90414	229.979	0.044	4.082	324.584	0.211
1604916321.93515	229.994	0.044	4.085	324.665	0.209
1604916321.93614	229.941	0.044	4.086	324.665	0.212
1604916321.96914	229.940	0.044	4.083	324.665	0.215
1604916321.97014	229.948	0.044	4.063	324.665	0.212
1604916322.00115	229.946	0.044	4.064	324.665	0.211
1604916322.03414	229.900	0.044	4.058	324.584	0.214
1604916322.03514	229.882	0.044	4.058	324.584	0.211
1604916322.06814	229.931	0.044	4.112	324.584	0.209
1604916322.10014	229.905	0.044	4.046	324.584	0.209
1604916322.10114	229.887	0.044	4.085	324.504	0.209
1604916322.13414	229.873	0.044	4.089	324.584	0.215
1604916322.13513	229.875	0.044	4.084	324.584	0.210
1604916322.16614	229.905	0.044	4.104	324.504	0.213
1604916322.19814	229.862	0.044	4.060	324.423	0.214
1604916322.19913	229.846	0.044	4.113	324.423	0.210
1604916322.23413	229.867	0.044	4.069	324.423	0.210
1604916322.26715	229.847	0.044	4.053	324.504	0.211
1604916322.26813	229.862	0.044	4.093	324.665	0.207
1604916322.29914	229.833	0.044	4.086	324.343	0.205
1604916322.30113	229.890	0.044	4.127	324.423	0.210
1604916322.33314	229.876	0.044	4.113	324.665	0.211
1604916322.33413	229.856	0.044	4.078	324.423	0.207
1604916322.36613	229.856	0.044	4.141	324.423	0.215
1604916322.37113	229.872	0.044	4.085	324.423	0.210
1604916322.40412	229.848	0.044	4.080	324.343	0.209
1604916322.43714	229.868	0.044	4.097	324.584	0.218
1604916322.43812	229.820	0.044	4.079	324.423	0.209
1604916322.46913	229.864	0.044	4.080	324.343	0.210
1604916322.50012	229.860	0.044	4.083	324.423	0.215
1604916322.50112	229.919	0.044	4.110	324.584	0.211
1604916322.53312	229.856	0.044	4.095	324.423	0.204
1604916322.56512	229.760	0.044	4.018	324.504	0.212
1604916322.56611	229.815	0.044	4.063	324.504	0.211
1604916322.57311	229.788	0.044	4.080	324.423	0.209
1604916322.60412	229.791	0.044	4.054	324.343	0.211
1604916322.63513	229.827	0.044	4.088	324.423	0.215
1604916322.63612	229.855	0.044	4.114	324.584	0.212
1604916322.67012	229.912	0.044	4.088	324.504	0.209
1604916322.70211	229.882	0.044	4.101	324.423	0.211
1604916322.70410	229.891	0.044	4.102	324.423	0.209
1604916322.73511	229.856	0.044	4.080	324.423	0.218
1604916322.73610	229.807	0.044	4.089	324.343	0.212
1604916322.76811	229.842	0.044	4.052	324.423	0.209
1604916322.76910	229.868	0.044	4.087	324.423	0.213
1604916322.80011	229.915	0.044	4.108	324.423	0.212
1604916322.83211	229.944	0.044	4.138	324.423	0.210
1604916322.83310	229.881	0.044	4.070	324.665	0.215
1604916322.86510	229.922	0.044	4.092	324.504	0.213
1604916322.89809	229.946	0.044	4.093	324.504	0.211
1604916322.89909	229.974	0.044	4.122	324.584	0.212
1604916322.93011	229.955	0.044	4.080	324.584	0.209
1604916322.93109	229.878	0.044	4.078	324.423	0.206
1604916322.96310	229.933	0.044	4.108	324.665	0.210
1604916322.99410	229.952	0.044	4.075	324.504	0.213
1604916322.99509	229.931	0.044	4.102	324.504	0.216
1604916323.02809	229.944	0.044	4.111	324.504	0.215
1604916323.06009	229.867	0.044	4.054	324.504	0.217
1604916323.06109	229.931	0.044	4.117	324.584	0.212
1604916323.09309	229.922	0.044	4.051	324.504	0.213
1604916323.09408	229.920	0.044	4.117	324.504	0.213
1604916323.12509	229.926	0.044	4.101	324.504	0.213
1604916323.15708	229.893	0.044	4.066	324.343	0.211
1604916323.15808	229.944	0.044	4.086	324.423	0.206
1604916323.19308	229.916	0.044	4.067	324.343	0.210
1604916323.19408	229.927	0.044	4.113	324.504	0.210
1604916323.22608	229.976	0.044	4.127	324.665	0.212
1604916323.25809	229.947	0.044	4.062	324.504	0.214
1604916323.25908	230.000	0.044	4.087	324.504	0.217
1604916323.29009	229.999	0.044	4.101	324.584	0.204
1604916323.29107	230.036	0.044	4.122	324.665	0.212
1604916323.32309	230.011	0.044	4.083	324.665	0.206
1604916323.35509	229.971	0.044	4.099	324.665	0.205
1604916323.35607	230.019	0.044	4.087	324.665	0.209
1604916323.38809	230.041	0.044	4.086	324.584	0.207
1604916323.38907	230.055	0.044	4.122	324.825	0.211
1604916323.42008	230.044	0.044	4.062	324.665	0.210
1604916323.45208	229.957	0.044	4.113	324.745	0.215
1604916323.45307	230.018	0.044	4.108	324.665	0.210
1604916323.48408	229.992	0.044	4.076	324.745	0.212
1604916323.51206	230.020	0.044	4.087	324.745	0.213
1604916323.51306	230.012	0.044	4.085	324.665	0.210
1604916323.55908	229.994	0.044	4.067	324.584	0.209
1604916323.56006	230.040	0.044	4.092	324.745	0.210
1604916323.59207	230.035	0.044	4.097	324.745	0.219
1604916323.59306	230.028	0.044	4.109	324.825	0.211
1604916323.62407	230.051	0.044	4.072	324.504	0.212
1604916323.65507	230.045	0.044	4.105	324.665	0.210
1604916323.65807	230.077	0.044	4.123	324.745	0.209
1604916323.69307	230.018	0.044	4.089	324.584	0.210
1604916323.69405	230.016	0.044	4.081	324.745	0.210
1604916323.72506	230.037	0.044	4.121	324.825	0.211
1604916323.75706	229.988	0.044	4.072	324.665	0.216
1604916323.75805	230.040	0.044	4.097	324.825	0.211
1604916323.78905	230.051	0.044	4.082	324.665	0.206
1604916323.79005	230.036	0.044	4.109	324.745	0.214
1604916323.82305	230.048	0.044	4.075	324.584	0.212
1604916323.85405	229.967	0.044	4.084	324.665	0.211
