# timestamp	V	A	W	V	A
1604914780.01960	229.969	0.044	4.028	324.504	0.211
1604914780.02160	229.928	0.044	4.007	324.423	0.213
1604914780.05261	229.937	0.044	3.997	324.504	0.210
1604914780.08561	229.919	0.043	4.009	324.423	0.215
1604914780.08660	229.975	0.044	4.031	324.584	0.214
1604914780.11761	229.935	0.043	4.035	324.504	0.211
1604914780.12061	229.900	0.043	4.028	324.504	0.210
1604914780.15161	229.909	0.044	4.025	324.343	0.211
1604914780.18261	229.884	0.044	3.992	324.504	0.211
1604914780.18559	229.954	0.044	4.010	324.504	0.210
1604914780.21660	229.994	0.044	4.036	324.423	0.211
1604914780.24960	229.997	0.044	4.003	324.423	0.209
1604914780.25059	230.017	0.044	4.022	324.504	0.212
1604914780.25159	229.982	0.044	4.017	324.504	0.210
1604914780.28359	230.013	0.044	4.018	324.423	0.213
1604914780.31569	230.056	0.043	4.039	324.584	0.212
1604914780.34762	230.040	0.044	4.001	324.665	0.211
1604914780.35058	230.037	0.044	4.017	324.504	0.215
1604914780.35160	230.010	0.044	4.031	324.423	0.207
1604914780.41459	230.033	0.044	3.995	324.584	0.212
1604914780.41558	230.057	0.043	3.996	324.584	0.211
1604914780.41658	230.039	0.043	4.014	324.584	0.209
1604914780.44858	229.989	0.043	3.985	324.504	0.218
1604914780.47658	229.966	0.043	3.960	324.504	0.207
1604914780.50158	229.987	0.043	4.012	324.423	0.207
1604914780.53458	229.979	0.043	4.019	324.584	0.211
1604914780.53558	230.005	0.043	4.037	324.423	0.205
1604914780.56958	229.960	0.043	4.017	324.423	0.212
1604914780.57057	229.953	0.043	3.979	324.504	0.213
1604914780.57157	229.972	0.043	4.023	324.423	0.209
1604914780.60357	230.002	0.044	4.008	324.504	0.215
1604914780.63558	229.981	0.044	4.027	324.504	0.210
1604914780.64257	229.978	0.044	4.023	324.584	0.213
1604914780.67458	229.944	0.044	4.023	324.504	0.213
1604914780.67557	229.977	0.044	4.000	324.584	0.212
1604914780.70757	230.030	0.044	4.035	324.745	0.209
1604914780.71257	229.992	0.043	3.987	324.665	0.209
1604914780.74358	229.976	0.043	4.018	324.423	0.206
1604914780.77557	229.994	0.044	4.046	324.665	0.210
1604914780.77656	229.976	0.043	4.033	324.423	0.209
1604914780.80956	230.040	0.044	4.013	324.423	0.210
1604914780.81056	230.057	0.043	4.042	324.584	0.209
1604914780.84157	230.028	0.044	4.015	324.504	0.211
1604914780.87457	230.021	0.043	4.001	324.423	0.210
1604914780.87556	230.087	0.044	4.025	324.504	0.213
1604914780.90657	230.072	0.044	4.032	324.423	0.207
1604914780.91255	230.052	0.043	4.011	324.584	0.211
1604914780.94356	230.018	0.043	4.008	324.504	0.210
1604914780.97556	230.012	0.044	3.985	324.745	0.210
1604914780.97655	229.985	0.044	4.043	324.504	0.213
1604914781.00756	230.058	0.044	4.030	324.504	0.211
1604914781.04056	230.044	0.043	4.028	324.745	0.206
1604914781.04155	230.050	0.044	4.021	324.504	0.210
1604914781.07256	229.972	0.043	3.991	324.665	0.212
1604914781.07355	229.989	0.044	4.027	324.504	0.213
1604914781.10556	230.022	0.044	4.021	324.504	0.211
1604914781.13754	230.019	0.044	4.011	324.584	0.209
1604914781.13854	230.020	0.044	4.061	324.665	0.216
1604914781.17055	230.010	0.044	3.986	324.665	0.212
1604914781.20255	230.024	0.043	3.967	324.745	0.211
1604914781.20355	230.025	0.044	4.030	324.584	0.209
1604914781.23755	230.033	0.043	4.042	324.745	0.212
1604914781.23854	230.026	0.044	4.021	324.665	0.211
1604914781.27055	230.026	0.044	4.011	324.745	0.209
1604914781.30254	229.978	0.043	3.988	324.665	0.207
1604914781.30353	229.988	0.043	3.990	324.504	0.210
1604914781.33554	229.975	0.044	4.030	324.665	0.211
1604914781.33653	229.975	0.043	4.013	324.504	0.212
1604914781.36754	229.976	0.044	4.003	324.504	0.207
1604914781.39954	229.961	0.043	3.991	324.665	0.210
1604914781.40053	229.990	0.044	4.006	324.504	0.212
1604914781.43154	230.027	0.044	4.026	324.584	0.212
1604914781.46453	230.011	0.044	4.025	324.584	0.212
1604914781.46553	230.007	0.044	3.992	324.665	0.213
1604914781.49653	230.048	0.044	4.017	324.665	0.214
1604914781.49752	230.077	0.044	4.023	324.584	0.216
1604914781.52953	230.106	0.044	4.005	324.665	0.209
1604914781.53052	230.076	0.044	4.000	324.584	0.211
1604914781.56153	230.072	0.044	4.010	324.665	0.212
1604914781.59253	230.068	0.043	4.008	324.745	0.210
1604914781.62553	230.082	0.044	4.024	324.665	0.213
1604914781.62652	230.073	0.043	4.009	324.665	0.209
1604914781.65753	230.057	0.044	3.997	324.504	0.213
1604914781.65852	230.060	0.043	4.021	324.584	0.210
1604914781.69052	230.031	0.043	3.987	324.665	0.211
1604914781.72152	230.105	0.043	4.025	324.584	0.206
1604914781.72253	230.105	0.043	4.043	324.745	0.209
1604914781.75354	230.099	0.044	4.010	324.665	0.211
1604914781.79252	230.043	0.044	4.024	324.584	0.216
1604914781.79451	230.013	0.043	3.986	324.825	0.207
1604914781.79551	230.047	0.044	4.052	324.745	0.210
1604914781.82652	230.051	0.044	4.019	324.584	0.209
1604914781.85752	230.025	0.043	3.981	324.825	0.212
1604914781.85851	229.995	0.043	4.025	324.665	0.209
1604914781.89150	230.002	0.044	4.002	324.665	0.213
1604914781.92251	230.023	0.044	4.016	324.584	0.214
1604914781.92550	230.023	0.044	4.035	324.504	0.213
1604914781.95660	230.017	0.044	4.029	324.584	0.213
1604914781.95754	229.991	0.043	3.997	324.745	0.207
1604914781.99050	229.985	0.043	3.970	324.584	0.209
1604914781.99650	230.050	0.044	4.024	324.584	0.211
1604914782.02751	230.028	0.044	4.029	324.504	0.209
1604914782.02850	230.074	0.043	4.038	324.825	0.211
1604914782.06051	230.048	0.043	4.003	324.665	0.210
1604914782.09250	230.009	0.043	3.988	324.584	0.211
1604914782.09349	230.059	0.044	4.017	324.584	0.210
1604914782.12550	230.078	0.044	4.044	324.745	0.214
1604914782.15749	230.058	0.043	4.010	324.584	0.205
1604914782.15849	230.056	0.044	4.025	324.584	0.215
1604914782.19050	230.024	0.043	3.974	324.745	0.207
1604914782.22150	230.096	0.044	4.023	324.584	0.214
1604914782.22250	230.069	0.044	4.046	324.665	0.207
1604914782.25749	230.070	0.043	3.976	324.745	0.213
1604914782.25848	230.054	0.043	4.041	324.584	0.205
1604914782.29049	230.059	0.044	4.031	324.665	0.207
1604914782.29148	230.057	0.044	4.007	324.745	0.216
1604914782.32249	230.073	0.044	4.010	324.745	0.211
1604914782.35449	230.116	0.044	4.049	324.745	0.210
1604914782.35548	230.059	0.044	4.025	324.825	0.214
1604914782.38648	230.024	0.043	4.002	324.825	0.205
1604914782.41947	230.064	0.044	4.000	324.665	0.214
1604914782.42147	230.070	0.044	4.054	324.745	0.212
1604914782.45249	230.111	0.044	4.015	324.745	0.212
1604914782.48547	230.089	0.043	3.980	324.825	0.211
1604914782.48647	230.056	0.043	3.968	324.665	0.211
1604914782.51748	230.096	0.043	4.012	324.745	0.207
1604914782.52049	230.123	0.043	3.995	324.745	0.212
1604914782.55148	230.080	0.043	4.019	324.665	0.212
1604914782.58448	230.009	0.044	4.044	324.665	0.210
1604914782.61648	229.978	0.043	3.951	324.504	0.209
1604914782.61747	230.044	0.044	4.043	324.665	0.209
1604914782.61846	230.051	0.044	4.028	324.665	0.214
1604914782.65047	230.147	0.044	4.038	324.745	0.209
1604914782.65146	230.121	0.043	4.017	324.745	0.207
1604914782.68346	230.122	0.044	4.041	324.745	0.210
1604914782.71649	230.173	0.044	4.033	324.825	0.212
1604914782.72346	230.136	0.044	4.062	324.745	0.211
1604914782.75547	230.153	0.044	3.994	324.745	0.212
1604914782.75647	230.004	0.043	3.948	324.745	0.210
1604914782.78946	229.964	0.044	4.006	324.584	0.210
1604914782.79045	229.936	0.043	3.951	324.584	0.215
1604914782.82147	229.882	0.043	3.991	324.423	0.213
1604914782.85248	229.908	0.044	4.000	324.584	0.212
1604914782.85545	229.871	0.043	3.984	324.423	0.213
1604914782.88745	229.857	0.043	3.994	324.584	0.207
1604914782.92546	229.842	0.044	4.027	324.343	0.215
1604914782.92645	229.837	0.044	3.993	324.423	0.211
1604914782.95944	229.824	0.044	4.016	324.343	0.212
1604914782.96044	229.824	0.044	4.021	324.423	0.210
1604914782.99146	229.823	0.043	3.991	324.343	0.211
1604914783.02446	229.942	0.044	4.044	324.423	0.216
1604914783.02544	229.924	0.043	4.054	324.423	0.210
1604914783.05744	229.903	0.043	4.011	324.584	0.204
1604914783.06544	229.932	0.044	4.041	324.584	0.212
1604914783.09648	229.935	0.044	4.009	324.584	0.213
1604914783.10344	229.945	0.043	4.013	324.423	0.206
1604914783.13545	229.944	0.043	4.022	324.504	0.209
1604914783.13644	229.930	0.043	4.011	324.665	0.207
1604914783.16844	229.930	0.044	4.058	324.584	0.210
1604914783.20045	229.960	0.044	4.022	324.584	0.214
1604914783.20243	229.992	0.044	4.015	324.665	0.211
1604914783.23543	230.009	0.044	4.040	324.504	0.211
1604914783.23643	230.039	0.043	4.001	324.584	0.212
1604914783.26843	230.012	0.043	4.011	324.584	0.214
1604914783.30044	229.994	0.044	4.020	324.584	0.213
1604914783.30143	229.994	0.043	3.972	324.584	0.210
1604914783.33443	229.940	0.043	4.014	324.584	0.209
1604914783.33544	229.987	0.043	3.985	324.584	0.210
1604914783.36743	229.904	0.044	4.003	324.504	0.215
1604914783.40543	229.888	0.043	3.999	324.504	0.211
1604914783.40642	229.917	0.043	3.967	324.423	0.213
1604914783.43942	229.935	0.044	4.043	324.423	0.211
1604914783.44042	229.929	0.044	4.010	324.504	0.215
1604914783.47143	229.933	0.044	4.029	324.584	0.212
1604914783.50443	229.922	0.043	3.985	324.584	0.206
1604914783.50542	229.903	0.043	4.009	324.423	0.214
1604914783.54142	229.914	0.043	3.995	324.423	0.211
1604914783.54341	229.752	0.043	3.960	324.504	0.212
1604914783.57543	229.704	0.043	3.994	324.182	0.213
1604914783.60743	229.707	0.043	3.992	324.182	0.214
1604914783.60841	229.770	0.044	4.030	324.182	0.209
1604914783.64042	229.723	0.044	4.031	324.182	0.211
1604914783.64241	229.754	0.043	4.015	324.262	0.207
1604914783.67442	229.723	0.044	4.039	324.182	0.212
1604914783.68141	229.700	0.044	3.981	324.262	0.214
1604914783.71242	229.751	0.044	4.050	324.262	0.206
1604914783.71540	229.785	0.044	4.044	324.262	0.210
1604914783.74740	229.794	0.044	4.014	324.343	0.206
1604914783.77941	229.791	0.044	4.042	324.504	0.210
1604914783.78040	229.762	0.043	3.978	324.423	0.211
1604914783.81240	229.801	0.044	4.012	324.343	0.207
1604914783.81340	229.814	0.044	4.043	324.504	0.211
1604914783.84640	229.783	0.043	3.996	324.423	0.211
1604914783.87940	229.769	0.043	4.043	324.343	0.209
1604914783.88040	229.801	0.043	4.017	324.423	0.205
1604914783.91240	229.795	0.043	3.979	324.343	0.212
1604914783.91840	229.799	0.044	4.040	324.343	0.209
1604914783.95041	229.849	0.043	4.033	324.262	0.205
1604914783.98246	229.909	0.044	4.082	324.343	0.210
1604914783.98340	229.830	0.044	4.023	324.504	0.212
1604914784.01541	229.851	0.044	3.979	324.504	0.213
1604914784.04740	229.849	0.043	4.015	324.504	0.209
1604914784.04839	229.808	0.043	4.018	324.343	0.211
1604914784.08040	229.828	0.044	4.013	324.343	0.211
1604914784.08139	229.842	0.043	4.021	324.343	0.209
1604914784.11240	229.860	0.044	4.027	324.423	0.207
1604914784.14540	229.896	0.044	4.014	324.504	0.212
1604914784.14639	229.856	0.044	4.029	324.504	0.212
1604914784.17938	229.851	0.044	4.024	324.504	0.211
1604914784.18138	229.844	0.043	3.990	324.423	0.209
1604914784.21239	229.884	0.044	4.028	324.423	0.212
1604914784.24539	229.831	0.044	4.005	324.423	0.212
1604914784.24638	229.889	0.043	3.986	324.423	0.209
1604914784.27739	229.849	0.043	3.954	324.343	0.215
1604914784.28038	229.863	0.043	4.022	324.423	0.207
1604914784.31238	229.877	0.044	4.043	324.504	0.210
1604914784.34538	229.844	0.044	4.004	324.423	0.210
1604914784.34637	229.844	0.044	4.016	324.423	0.213
1604914784.37939	229.784	0.043	3.994	324.343	0.210
1604914784.38137	229.751	0.044	4.030	324.423	0.211
1604914784.41238	229.797	0.044	4.013	324.262	0.211
1604914784.41437	229.789	0.044	4.011	324.343	0.212
1604914784.44637	229.834	0.043	4.039	324.423	0.211
1604914784.47738	229.834	0.044	4.036	324.504	0.209
1604914784.48037	229.837	0.043	3.991	324.423	0.211
1604914784.51237	229.906	0.044	4.052	324.423	0.213
1604914784.54437	229.904	0.043	4.008	324.584	0.212
1604914784.54636	229.858	0.043	3.979	324.343	0.207
1604914784.57737	229.823	0.043	3.991	324.343	0.213
1604914784.57836	229.816	0.043	4.008	324.343	0.207
1604914784.61136	229.843	0.044	4.032	324.423	0.210
1604914784.64436	229.792	0.044	4.009	324.343	0.209
1604914784.64636	229.808	0.043	4.009	324.343	0.211
1604914784.67837	229.814	0.043	3.997	324.423	0.207
1604914784.67936	229.819	0.044	4.017	324.343	0.207
1604914784.71135	229.851	0.043	4.005	324.423	0.210
1604914784.71235	229.887	0.044	4.043	324.343	0.212
1604914784.74637	229.831	0.044	4.054	324.504	0.207
1604914784.77935	229.804	0.044	4.011	324.504	0.212
1604914784.81136	229.777	0.044	3.990	324.343	0.215
1604914784.81435	229.827	0.044	4.039	324.423	0.211
1604914784.84536	229.866	0.044	4.041	324.504	0.210
1604914784.84635	229.924	0.044	4.027	324.423	0.210
1604914784.87836	229.893	0.044	4.023	324.504	0.214
1604914784.87935	229.879	0.043	4.001	324.423	0.212
1604914784.91036	229.903	0.043	4.044	324.504	0.206
1604914784.94635	229.951	0.043	4.038	324.504	0.209
1604914784.94735	229.955	0.043	4.005	324.343	0.214
1604914784.98436	229.967	0.043	4.030	324.745	0.209
1604914784.98535	229.919	0.044	4.020	324.504	0.206
1604914785.01635	229.959	0.043	3.954	324.504	0.209
1604914785.02434	229.994	0.043	4.050	324.423	0.202
1604914785.05535	230.013	0.043	4.057	324.504	0.203
1604914785.05634	229.997	0.044	4.059	324.584	0.211
1604914785.08934	229.991	0.043	4.007	324.745	0.213
1604914785.12035	230.040	0.043	4.039	324.665	0.203
1604914785.12233	230.061	0.043	4.036	324.665	0.205
1604914785.15434	230.020	0.043	4.020	324.825	0.209
1604914785.18534	230.065	0.044	4.019	324.665	0.210
1604914785.18733	230.013	0.043	4.023	324.665	0.209
1604914785.22034	230.038	0.044	4.020	324.745	0.211
1604914785.22133	230.060	0.044	4.063	324.745	0.212
1604914785.25433	230.052	0.044	3.998	324.745	0.212
1604914785.25533	230.059	0.044	4.040	324.745	0.211
1604914785.31933	230.042	0.044	3.988	324.825	0.213
1604914785.32032	230.076	0.044	4.021	324.665	0.209
1604914785.35332	230.100	0.044	4.025	324.745	0.212
1604914785.35432	230.091	0.043	4.016	324.665	0.209
1604914785.38533	230.061	0.043	4.000	324.745	0.209
1604914785.41633	230.079	0.043	4.034	324.665	0.210
1604914785.41732	230.052	0.043	3.977	324.745	0.206
1604914785.45031	230.048	0.044	4.008	324.745	0.207
1604914785.48132	230.054	0.043	4.050	324.665	0.206
1604914785.48231	230.015	0.043	3.988	324.745	0.205
1604914785.51531	230.039	0.044	3.995	324.665	0.211
1604914785.52031	230.063	0.044	4.034	324.665	0.215
1604914785.55132	230.055	0.044	4.021	324.745	0.206
1604914785.56432	230.079	0.044	4.015	324.745	0.210
1604914785.59631	229.997	0.044	4.006	324.825	0.214
1604914785.63031	230.016	0.043	4.001	324.665	0.214
1604914785.63631	230.037	0.044	4.006	324.665	0.210
1604914785.66931	230.005	0.043	4.010	324.584	0.211
1604914785.67430	229.986	0.043	4.038	324.745	0.205
1604914785.70532	230.011	0.043	4.015	324.665	0.210
1604914785.73631	230.008	0.043	4.021	324.665	0.212
1604914785.73731	230.003	0.043	4.019	324.665	0.206
1604914785.77030	230.029	0.043	4.031	324.665	0.213
1604914785.77130	229.939	0.043	4.004	324.665	0.209
1604914785.80231	229.968	0.044	4.013	324.504	0.212
1604914785.83530	229.954	0.043	4.012	324.584	0.206
1604914785.83630	229.961	0.044	4.035	324.584	0.209
1604914785.86731	229.988	0.043	4.053	324.665	0.210
1604914785.90029	229.971	0.043	4.019	324.665	0.204
1604914785.90229	229.969	0.044	3.993	324.504	0.214
1604914785.93529	229.925	0.044	4.026	324.825	0.209
1604914785.94129	229.944	0.044	4.024	324.584	0.210
1604914785.97230	229.936	0.043	4.021	324.504	0.212
1604914786.00530	229.903	0.043	4.000	324.665	0.210
1604914786.00629	229.953	0.044	4.010	324.665	0.209
1604914786.03830	229.916	0.043	3.987	324.584	0.212
1604914786.03928	229.953	0.044	4.034	324.504	0.209
1604914786.07031	229.929	0.044	4.030	324.665	0.210
1604914786.10530	229.878	0.044	4.005	324.584	0.212
1604914786.10629	229.926	0.043	4.016	324.584	0.207
1604914786.13730	229.985	0.043	4.019	324.665	0.206
1604914786.14528	229.945	0.043	4.026	324.584	0.210
1604914786.17629	229.965	0.044	4.024	324.584	0.212
1604914786.17729	229.949	0.043	4.003	324.584	0.205
1604914786.20929	229.973	0.044	4.040	324.584	0.212
1604914786.24029	229.964	0.043	4.013	324.745	0.212
1604914786.24227	229.968	0.043	4.026	324.665	0.205
1604914786.27429	229.954	0.043	3.978	324.584	0.210
1604914786.30528	229.926	0.043	4.034	324.584	0.209
1604914786.30727	229.921	0.043	4.000	324.584	0.209
1604914786.33928	229.924	0.044	4.027	324.584	0.217
1604914786.37028	229.950	0.044	3.978	324.745	0.207
1604914786.37127	229.948	0.044	3.997	324.745	0.209
1604914786.37227	229.903	0.043	3.975	324.584	0.212
1604914786.40927	229.902	0.043	3.976	324.584	0.207
1604914786.44028	229.899	0.043	3.997	324.504	0.210
1604914786.44127	229.902	0.044	4.013	324.423	0.214
1604914786.47427	229.901	0.043	3.992	324.423	0.209
1604914786.47526	229.864	0.043	4.000	324.504	0.207
1604914786.50627	229.898	0.044	4.019	324.343	0.207
1604914786.53926	229.893	0.044	4.033	324.504	0.211
1604914786.54026	229.875	0.043	3.991	324.423	0.207
1604914786.57526	229.853	0.043	4.011	324.504	0.211
1604914786.57627	229.793	0.043	3.996	324.504	0.205
1604914786.60728	229.833	0.043	4.003	324.423	0.215
1604914786.61426	229.851	0.044	4.025	324.423	0.209
1604914786.64527	229.885	0.044	4.006	324.423	0.212
1604914786.67626	229.904	0.043	4.001	324.423	0.215
1604914786.67725	229.887	0.044	4.054	324.423	0.209
1604914786.70926	229.889	0.044	4.020	324.584	0.211
1604914786.74126	229.942	0.043	4.039	324.665	0.210
1604914786.74225	229.963	0.043	4.025	324.665	0.206
1604914786.77426	229.965	0.043	3.999	324.584	0.210
1604914786.77525	229.945	0.043	3.976	324.584	0.210
1604914786.80626	229.983	0.043	4.021	324.584	0.210
1604914786.83826	230.015	0.043	4.022	324.665	0.206
1604914786.83924	230.033	0.043	4.024	324.665	0.205
1604914786.86725	230.038	0.043	4.004	324.584	0.211
1604914786.89524	229.992	0.043	4.020	324.665	0.206
1604914786.89624	229.997	0.043	4.003	324.665	0.207
1604914786.93425	230.024	0.043	4.006	324.665	0.205
1604914786.93524	230.024	0.043	4.006	324.825	0.207
1604914786.96625	230.049	0.043	4.026	324.665	0.205
1604914786.99825	229.992	0.043	4.017	324.584	0.206
1604914786.99923	230.008	0.044	4.045	324.665	0.214
1604914787.03024	229.977	0.043	4.001	324.745	0.205
1604914787.06324	229.922	0.043	4.014	324.665	0.211
1604914787.06423	229.962	0.043	3.978	324.665	0.207
1604914787.09824	229.958	0.043	4.014	324.584	0.212
1604914787.09923	229.979	0.043	4.005	324.504	0.207
1604914787.13024	229.974	0.043	4.009	324.584	0.211
1604914787.13623	229.982	0.043	4.027	324.825	0.205
1604914787.16723	229.968	0.043	4.001	324.584	0.210
1604914787.19923	229.942	0.043	4.009	324.665	0.210
1604914787.20122	229.970	0.043	4.012	324.504	0.209
1604914787.23323	229.956	0.043	4.046	324.423	0.206
1604914787.23422	229.916	0.043	4.001	324.423	0.206
1604914787.26523	229.916	0.043	4.002	324.423	0.211
1604914787.29623	229.894	0.043	4.024	324.423	0.205
1604914787.29722	229.888	0.043	3.973	324.343	0.209
1604914787.32922	229.945	0.043	4.042	324.262	0.206
1604914787.36022	229.956	0.043	4.019	324.343	0.210
1604914787.36221	229.913	0.043	4.023	324.423	0.207
1604914787.39422	229.877	0.043	4.028	324.504	0.209
1604914787.42522	229.879	0.043	4.033	324.423	0.206
1604914787.42721	229.904	0.044	4.037	324.423	0.210
1604914787.45922	229.831	0.044	3.991	324.584	0.214
1604914787.46021	229.804	0.043	3.985	324.343	0.207
1604914787.49121	229.822	0.043	4.027	324.423	0.210
1604914787.49221	229.816	0.043	4.032	324.423	0.204
1604914787.52521	229.836	0.043	4.018	324.423	0.207
1604914787.55621	229.823	0.044	4.047	324.423	0.214
1604914787.55721	229.837	0.043	3.995	324.504	0.205
1604914787.59321	229.814	0.043	3.992	324.343	0.204
1604914787.59420	229.809	0.043	3.993	324.343	0.206
1604914787.62521	229.866	0.043	4.054	324.504	0.204
1604914787.65621	229.868	0.043	4.005	324.504	0.210
1604914787.65720	229.865	0.043	3.989	324.504	0.201
1604914787.69020	229.852	0.043	4.005	324.584	0.211
1604914787.72121	229.806	0.043	4.008	324.423	0.203
