# timestamp	V	A	W	V	A
1604918158.30485	229.748	0.032	2.775	324.343	0.165
1604918158.33785	229.710	0.032	2.714	324.423	0.164
1604918158.36984	229.742	0.032	2.774	324.423	0.165
1604918158.40284	229.729	0.032	2.795	324.423	0.164
1604918158.40384	229.709	0.032	2.711	324.343	0.162
1604918158.43485	229.713	0.032	2.754	324.343	0.165
1604918158.43784	229.696	0.032	2.721	324.262	0.161
1604918158.46885	229.686	0.035	3.126	324.423	0.182
1604918158.46984	229.646	0.033	2.831	324.262	0.173
1604918158.50284	229.602	0.032	2.726	324.101	0.164
1604918158.50784	229.633	0.032	2.765	324.182	0.165
1604918158.53983	229.548	0.032	2.712	324.182	0.165
1604918158.57185	229.571	0.032	2.757	324.182	0.167
1604918158.57283	229.623	0.032	2.758	324.262	0.162
1604918158.60483	229.622	0.032	2.751	324.101	0.165
1604918158.60583	229.646	0.032	2.727	324.101	0.163
1604918158.63784	229.599	0.032	2.687	324.101	0.162
1604918158.66984	229.626	0.032	2.739	324.021	0.162
1604918158.67083	229.679	0.032	2.781	324.182	0.162
1604918158.73683	229.692	0.032	2.747	324.343	0.167
1604918158.73783	229.661	0.032	2.776	324.262	0.162
1604918158.76982	229.691	0.032	2.755	324.504	0.165
1604918158.77082	229.725	0.032	2.729	324.343	0.163
1604918158.80284	229.711	0.032	2.794	324.423	0.167
1604918158.80382	229.719	0.032	2.811	324.343	0.163
1604918158.83483	229.685	0.032	2.752	324.343	0.165
1604918158.86782	229.701	0.032	2.774	324.423	0.167
1604918158.86882	229.746	0.032	2.765	324.504	0.165
1604918158.89983	229.752	0.032	2.764	324.343	0.165
1604918158.93281	229.780	0.032	2.756	324.423	0.165
1604918158.93381	229.739	0.032	2.689	324.343	0.162
1604918158.96482	229.757	0.032	2.736	324.343	0.165
1604918158.96581	229.754	0.032	2.748	324.423	0.163
1604918158.99782	229.767	0.032	2.729	324.423	0.167
1604918159.02981	229.780	0.032	2.764	324.343	0.166
1604918159.03081	229.726	0.032	2.740	324.423	0.166
1604918159.06282	229.768	0.032	2.784	324.504	0.164
1604918159.06781	229.759	0.032	2.798	324.343	0.166
1604918159.09882	229.758	0.032	2.786	324.262	0.162
1604918159.12982	229.760	0.032	2.737	324.504	0.168
1604918159.13080	229.700	0.032	2.730	324.343	0.162
1604918159.16381	229.742	0.032	2.733	324.262	0.165
1604918159.19881	229.740	0.032	2.734	324.343	0.168
1604918159.19980	229.687	0.031	2.716	324.343	0.162
1604918159.23281	229.705	0.032	2.712	324.182	0.165
1604918159.26480	229.697	0.031	2.712	324.343	0.159
1604918159.26680	229.706	0.031	2.704	324.182	0.162
1604918159.26779	229.712	0.032	2.721	324.262	0.163
1604918159.29979	229.718	0.032	2.740	324.343	0.170
1604918159.33180	229.727	0.032	2.758	324.182	0.165
1604918159.36380	229.718	0.032	2.732	324.423	0.159
1604918159.36579	229.743	0.032	2.762	324.343	0.163
1604918159.37279	229.765	0.032	2.762	324.423	0.166
1604918159.40380	229.759	0.032	2.734	324.343	0.166
1604918159.43479	229.751	0.032	2.793	324.423	0.166
1604918159.43579	229.706	0.032	2.741	324.423	0.162
1604918159.46779	229.707	0.032	2.747	324.262	0.163
1604918159.49880	229.717	0.035	3.063	324.423	0.183
1604918159.50078	229.702	0.034	2.970	324.262	0.176
1604918159.53378	229.695	0.032	2.786	324.423	0.163
1604918159.53478	229.705	0.032	2.741	324.262	0.164
1604918159.56679	229.708	0.032	2.766	324.343	0.162
1604918159.56778	229.799	0.032	2.755	324.423	0.164
1604918159.59879	229.795	0.032	2.768	324.423	0.162
1604918159.62980	229.781	0.032	2.764	324.504	0.164
1604918159.63078	229.750	0.032	2.735	324.423	0.163
1604918159.66678	229.817	0.032	2.807	324.262	0.162
1604918159.69879	229.822	0.032	2.750	324.343	0.166
1604918159.69977	229.851	0.032	2.789	324.423	0.166
1604918159.73277	229.831	0.032	2.789	324.423	0.162
1604918159.73877	229.809	0.032	2.760	324.504	0.165
1604918159.76978	229.856	0.032	2.751	324.504	0.162
1604918159.80278	229.797	0.032	2.776	324.423	0.161
1604918159.80377	229.732	0.032	2.738	324.343	0.163
1604918159.83677	229.750	0.032	2.769	324.423	0.161
1604918159.83876	229.720	0.032	2.742	324.584	0.161
1604918159.87177	229.733	0.032	2.787	324.423	0.166
1604918159.90377	229.800	0.032	2.793	324.504	0.165
1604918159.90476	229.835	0.032	2.760	324.423	0.162
1604918159.90576	229.810	0.032	2.797	324.423	0.161
1604918159.94376	229.769	0.032	2.746	324.584	0.164
1604918159.94977	229.796	0.032	2.732	324.423	0.163
1604918159.98276	229.830	0.032	2.793	324.504	0.163
1604918160.01476	229.851	0.032	2.779	324.504	0.163
1604918160.01577	229.876	0.032	2.782	324.584	0.163
1604918160.05176	229.847	0.032	2.774	324.504	0.164
1604918160.05275	229.896	0.032	2.784	324.423	0.167
1604918160.08377	229.918	0.032	2.721	324.584	0.162
1604918160.11677	229.819	0.032	2.687	324.504	0.165
1604918160.11775	229.830	0.032	2.731	324.423	0.165
1604918160.14876	229.812	0.032	2.755	324.504	0.163
1604918160.18176	229.813	0.032	2.766	324.423	0.165
1604918160.18275	229.819	0.032	2.735	324.343	0.161
1604918160.18875	229.841	0.032	2.754	324.504	0.162
1604918160.24476	229.810	0.032	2.748	324.504	0.167
1604918160.24674	229.800	0.032	2.732	324.504	0.162
1604918160.27874	229.760	0.032	2.777	324.423	0.163
1604918160.27974	229.784	0.032	2.772	324.504	0.164
1604918160.31274	229.784	0.032	2.763	324.423	0.164
1604918160.31974	229.846	0.032	2.742	324.343	0.163
1604918160.35175	229.804	0.032	2.760	324.423	0.158
1604918160.35874	229.843	0.032	2.788	324.343	0.166
1604918160.38975	229.910	0.032	2.801	324.504	0.163
1604918160.39073	229.915	0.032	2.783	324.584	0.162
1604918160.42374	229.869	0.032	2.758	324.584	0.163
1604918160.42874	229.833	0.032	2.695	324.504	0.165
1604918160.46074	229.825	0.032	2.726	324.584	0.165
1604918160.49374	229.797	0.032	2.735	324.423	0.163
1604918160.49474	229.806	0.033	2.900	324.343	0.173
1604918160.52773	229.860	0.035	3.036	324.423	0.177
1604918160.52873	229.784	0.032	2.731	324.584	0.165
1604918160.55974	229.740	0.032	2.754	324.423	0.166
1604918160.59273	229.737	0.032	2.729	324.423	0.164
1604918160.59372	229.795	0.032	2.765	324.423	0.163
1604918160.62572	229.786	0.032	2.785	324.423	0.164
1604918160.66173	229.742	0.032	2.750	324.423	0.165
1604918160.66272	229.721	0.032	2.766	324.262	0.163
1604918160.69572	229.774	0.032	2.783	324.423	0.164
1604918160.72773	229.826	0.032	2.750	324.504	0.159
1604918160.75973	229.791	0.032	2.772	324.423	0.164
1604918160.76271	229.760	0.032	2.735	324.423	0.162
1604918160.79471	229.780	0.032	2.749	324.262	0.164
1604918160.79571	229.816	0.032	2.796	324.262	0.163
1604918160.82772	229.847	0.032	2.773	324.504	0.162
1604918160.85972	229.837	0.032	2.787	324.423	0.164
1604918160.86071	229.791	0.032	2.728	324.343	0.161
1604918160.89273	229.851	0.032	2.746	324.423	0.162
1604918160.89871	229.855	0.032	2.764	324.423	0.159
1604918160.93171	229.843	0.032	2.741	324.423	0.161
1604918160.96372	229.800	0.032	2.763	324.343	0.163
1604918160.96470	229.805	0.032	2.747	324.423	0.162
1604918160.99672	229.865	0.032	2.774	324.423	0.164
1604918160.99870	229.828	0.032	2.758	324.504	0.164
1604918161.02971	229.776	0.032	2.754	324.423	0.164
1604918161.03571	229.780	0.032	2.765	324.423	0.164
1604918161.06870	229.780	0.032	2.766	324.423	0.165
1604918161.06970	229.805	0.032	2.732	324.504	0.161
1604918161.10270	229.803	0.032	2.743	324.423	0.163
1604918161.13371	229.833	0.032	2.683	324.343	0.167
1604918161.13470	229.823	0.032	2.745	324.504	0.162
1604918161.16769	229.806	0.032	2.759	324.423	0.164
1604918161.16869	229.800	0.032	2.737	324.504	0.161
1604918161.19970	229.822	0.032	2.791	324.423	0.161
1604918161.23170	229.823	0.032	2.729	324.343	0.168
1604918161.23269	229.759	0.032	2.761	324.262	0.164
1604918161.26469	229.773	0.032	2.714	324.423	0.163
1604918161.29670	229.810	0.032	2.737	324.343	0.163
1604918161.29769	229.877	0.032	2.802	324.423	0.161
1604918161.33069	229.885	0.032	2.786	324.423	0.165
1604918161.33169	229.839	0.032	2.736	324.504	0.159
1604918161.36369	229.833	0.031	2.730	324.423	0.157
1604918161.39670	229.838	0.032	2.785	324.423	0.165
1604918161.39769	229.809	0.031	2.698	324.423	0.159
1604918161.42968	229.776	0.032	2.737	324.343	0.166
1604918161.43068	229.751	0.032	2.710	324.423	0.163
1604918161.46269	229.698	0.032	2.739	324.343	0.164
1604918161.49869	229.701	0.032	2.737	324.343	0.165
1604918161.49968	229.721	0.032	2.768	324.423	0.161
1604918161.53169	229.766	0.032	2.717	324.262	0.169
1604918161.53268	229.740	0.035	3.109	324.423	0.180
1604918161.56369	229.730	0.032	2.798	324.343	0.166
1604918161.59168	229.787	0.032	2.766	324.343	0.165
1604918161.59267	229.763	0.032	2.729	324.423	0.161
1604918161.62968	229.781	0.032	2.806	324.343	0.165
1604918161.66268	229.772	0.032	2.769	324.423	0.164
1604918161.66367	229.806	0.032	2.758	324.343	0.165
1604918161.69668	229.833	0.032	2.769	324.343	0.159
1604918161.69767	229.816	0.032	2.746	324.423	0.162
1604918161.72868	229.810	0.032	2.766	324.343	0.164
1604918161.76166	229.786	0.032	2.762	324.423	0.164
1604918161.76266	229.759	0.032	2.755	324.343	0.162
1604918161.79369	229.790	0.032	2.792	324.504	0.162
1604918161.79566	229.802	0.032	2.738	324.343	0.165
1604918161.82867	229.845	0.032	2.788	324.504	0.162
1604918161.82967	229.843	0.032	2.754	324.584	0.164
1604918161.86167	229.800	0.031	2.719	324.423	0.159
1604918161.89266	229.811	0.032	2.767	324.504	0.164
1604918161.92467	229.782	0.032	2.740	324.343	0.163
1604918161.92666	229.745	0.032	2.755	324.262	0.162
1604918161.92766	229.682	0.032	2.706	324.504	0.166
1604918161.96365	229.710	0.032	2.740	324.343	0.163
1604918161.96966	229.719	0.032	2.771	324.423	0.168
1604918162.00066	229.748	0.032	2.733	324.423	0.163
1604918162.03365	229.758	0.032	2.703	324.423	0.163
1604918162.03465	229.648	0.032	2.692	324.182	0.164
1604918162.06765	229.637	0.032	2.722	324.262	0.169
1604918162.09866	229.686	0.032	2.773	324.262	0.162
1604918162.09964	229.663	0.032	2.735	324.182	0.166
1604918162.13166	229.671	0.032	2.683	324.182	0.165
1604918162.16265	229.666	0.032	2.671	324.262	0.164
1604918162.16364	229.599	0.032	2.671	324.262	0.165
1604918162.16864	229.607	0.032	2.691	324.343	0.166
1604918162.19965	229.645	0.032	2.757	324.182	0.165
1604918162.23165	229.656	0.032	2.739	324.182	0.163
1604918162.23264	229.648	0.031	2.721	324.101	0.161
1604918162.26365	229.620	0.032	2.731	324.182	0.165
1604918162.29864	229.648	0.032	2.752	324.101	0.165
1604918162.29964	229.677	0.032	2.757	324.101	0.159
1604918162.33165	229.693	0.032	2.797	324.262	0.168
1604918162.33263	229.623	0.032	2.692	324.262	0.164
1604918162.36364	229.590	0.032	2.694	324.182	0.166
1604918162.39664	229.652	0.032	2.679	324.182	0.161
1604918162.39763	229.672	0.032	2.687	324.262	0.161
1604918162.42864	229.658	0.032	2.654	324.262	0.163
1604918162.46163	229.638	0.032	2.684	324.182	0.165
1604918162.46263	229.636	0.032	2.697	324.182	0.166
1604918162.49364	229.626	0.032	2.749	324.182	0.167
1604918162.49662	229.608	0.032	2.745	324.101	0.166
1604918162.52763	229.661	0.032	2.781	324.262	0.167
1604918162.52863	229.594	0.032	2.718	324.262	0.163
1604918162.56262	229.604	0.035	3.010	324.182	0.183
1604918162.59363	229.657	0.034	2.934	324.423	0.176
1604918162.60162	229.654	0.032	2.722	324.182	0.166
1604918162.63263	229.674	0.032	2.700	324.262	0.162
1604918162.63362	229.700	0.032	2.685	324.343	0.165
1604918162.66662	229.712	0.032	2.660	324.182	0.163
1604918162.66761	229.731	0.032	2.743	324.182	0.167
1604918162.70163	229.750	0.032	2.736	324.343	0.163
1604918162.73762	229.753	0.032	2.737	324.262	0.159
1604918162.73861	229.744	0.032	2.683	324.343	0.164
1604918162.76962	229.717	0.032	2.758	324.262	0.163
1604918162.77161	229.742	0.032	2.721	324.343	0.164
1604918162.80262	229.764	0.032	2.793	324.423	0.162
1604918162.84062	229.816	0.032	2.760	324.343	0.164
1604918162.84161	229.808	0.032	2.756	324.504	0.158
1604918162.87360	229.825	0.032	2.768	324.584	0.166
1604918162.90661	229.862	0.032	2.768	324.423	0.162
1604918162.90760	229.864	0.032	2.762	324.504	0.164
1604918162.93860	229.905	0.032	2.755	324.423	0.157
1604918162.93961	229.875	0.031	2.725	324.584	0.162
1604918162.97261	229.883	0.032	2.750	324.584	0.165
1604918163.00461	229.908	0.032	2.741	324.584	0.166
1604918163.00660	229.842	0.032	2.714	324.504	0.164
1604918163.03861	229.852	0.032	2.792	324.504	0.161
1604918163.04159	229.833	0.032	2.746	324.584	0.167
1604918163.07261	229.838	0.032	2.707	324.423	0.161
1604918163.07960	229.862	0.032	2.695	324.504	0.164
1604918163.11160	229.822	0.031	2.628	324.584	0.157
1604918163.11259	229.833	0.032	2.658	324.423	0.165
1604918163.14459	229.813	0.031	2.647	324.423	0.162
1604918163.14960	229.778	0.032	2.665	324.262	0.164
1604918163.18259	229.829	0.032	2.663	324.423	0.161
1604918163.21559	229.845	0.032	2.705	324.423	0.169
1604918163.21659	229.909	0.032	2.727	324.504	0.161
1604918163.24859	229.839	0.032	2.708	324.504	0.163
1604918163.24958	229.851	0.032	2.683	324.504	0.161
1604918163.28160	229.937	0.032	2.803	324.584	0.163
1604918163.31458	229.966	0.032	2.766	324.504	0.161
1604918163.34758	229.976	0.032	2.715	324.825	0.163
1604918163.37959	229.936	0.032	2.724	324.665	0.164
1604918163.38158	229.986	0.032	2.708	324.665	0.163
1604918163.41358	229.987	0.032	2.700	324.584	0.161
1604918163.41458	229.954	0.032	2.779	324.665	0.162
1604918163.44659	229.916	0.032	2.777	324.745	0.164
1604918163.47857	229.910	0.032	2.751	324.584	0.163
1604918163.47957	229.918	0.032	2.787	324.825	0.161
1604918163.51158	229.907	0.032	2.757	324.504	0.166
1604918163.54758	229.922	0.032	2.768	324.665	0.165
1604918163.54857	229.896	0.032	2.738	324.504	0.162
1604918163.58358	229.911	0.032	2.710	324.504	0.165
1604918163.58457	229.942	0.034	2.896	324.584	0.176
1604918163.58957	229.954	0.034	2.988	324.665	0.179
1604918163.62257	229.927	0.032	2.752	324.665	0.163
1604918163.65358	229.916	0.032	2.728	324.504	0.166
1604918163.65656	229.899	0.032	2.763	324.504	0.158
1604918163.68856	229.956	0.032	2.757	324.584	0.164
1604918163.71957	229.908	0.031	2.706	324.745	0.164
1604918163.72256	229.924	0.032	2.801	324.584	0.162
1604918163.75356	229.976	0.032	2.748	324.665	0.163
1604918163.75456	229.983	0.032	2.750	324.665	0.163
1604918163.78657	230.036	0.032	2.743	324.665	0.164
1604918163.79256	230.023	0.032	2.763	324.665	0.162
1604918163.82455	230.039	0.032	2.737	324.745	0.159
1604918163.85757	230.002	0.032	2.776	324.906	0.164
1604918163.85855	229.991	0.032	2.723	324.665	0.163
1604918163.89155	230.026	0.031	2.724	324.665	0.163
1604918163.89255	230.032	0.032	2.755	324.825	0.163
1604918163.92356	230.050	0.032	2.742	324.825	0.165
1604918163.96056	230.028	0.032	2.699	324.745	0.165
1604918163.96156	230.007	0.032	2.700	324.745	0.162
1604918163.99755	230.005	0.032	2.664	324.665	0.166
1604918163.99954	230.021	0.032	2.649	324.745	0.167
1604918164.03156	230.040	0.032	2.676	324.665	0.161
1604918164.06356	230.013	0.032	2.728	324.825	0.168
1604918164.06454	230.008	0.032	2.758	324.825	0.162
1604918164.09656	230.014	0.032	2.748	324.745	0.168
1604918164.09754	229.992	0.032	2.732	324.825	0.167
1604918164.12855	230.042	0.032	2.777	324.745	0.165
1604918164.16154	230.033	0.032	2.745	324.665	0.163
1604918164.16354	229.956	0.031	2.700	324.665	0.157
1604918164.19455	229.952	0.032	2.758	324.665	0.166
1604918164.22755	229.974	0.032	2.736	324.584	0.163
1604918164.22853	229.989	0.032	2.723	324.665	0.164
1604918164.22953	229.954	0.032	2.697	324.825	0.165
1604918164.26253	229.929	0.032	2.638	324.745	0.163
1604918164.29354	229.938	0.032	2.681	324.504	0.165
1604918164.29653	229.951	0.032	2.671	324.584	0.164
1604918164.32853	229.980	0.032	2.715	324.665	0.161
1604918164.32953	229.980	0.032	2.755	324.665	0.165
1604918164.36254	229.946	0.032	2.728	324.665	0.163
1604918164.39753	230.017	0.032	2.774	324.665	0.165
1604918164.39853	230.069	0.032	2.798	324.745	0.167
1604918164.43152	230.054	0.032	2.754	324.825	0.161
1604918164.46353	230.035	0.032	2.769	324.665	0.165
1604918164.46652	230.000	0.032	2.746	324.665	0.164
1604918164.49853	229.994	0.032	2.771	324.745	0.162
1604918164.49952	230.003	0.032	2.797	324.745	0.167
1604918164.55752	230.039	0.032	2.761	324.745	0.164
1604918164.55851	230.058	0.032	2.790	324.745	0.159
1604918164.55951	230.042	0.032	2.729	324.825	0.162
1604918164.59251	230.048	0.032	2.803	324.825	0.164
1604918164.59351	229.932	0.032	2.792	324.584	0.165
1604918164.62651	229.961	0.035	3.096	324.584	0.177
1604918164.62752	229.951	0.032	2.807	324.504	0.164
1604918164.65852	229.873	0.031	2.704	324.504	0.161
1604918164.69151	229.911	0.032	2.770	324.584	0.161
1604918164.69251	229.930	0.032	2.731	324.504	0.164
1604918164.72352	229.926	0.032	2.798	324.584	0.158
1604918164.76152	229.967	0.032	2.789	324.584	0.162
1604918164.76250	229.922	0.031	2.717	324.504	0.163
1604918164.79353	229.925	0.032	2.770	324.504	0.164
1604918164.79450	229.997	0.032	2.784	324.665	0.158
1604918164.82751	230.040	0.032	2.785	324.584	0.168
1604918164.85950	230.043	0.032	2.779	324.825	0.165
1604918164.89151	229.980	0.031	2.766	324.745	0.162
1604918164.89250	230.024	0.032	2.772	324.825	0.165
1604918164.92551	230.043	0.032	2.775	324.825	0.163
1604918164.92650	230.002	0.032	2.748	324.745	0.166
1604918164.95851	229.985	0.032	2.762	324.745	0.161
1604918164.95949	229.988	0.032	2.751	324.665	0.162
1604918164.99151	230.053	0.032	2.753	324.665	0.164
1604918165.02350	230.108	0.032	2.792	324.745	0.165
1604918165.02449	230.112	0.032	2.791	324.745	0.161
1604918165.03149	230.115	0.032	2.778	324.825	0.162
1604918165.06250	230.098	0.032	2.773	324.825	0.159
1604918165.09350	230.067	0.032	2.757	324.906	0.167
1604918165.09648	230.140	0.032	2.761	324.665	0.159
1604918165.12749	230.153	0.032	2.811	324.825	0.163
1604918165.12848	230.156	0.031	2.768	324.906	0.157
1604918165.16148	230.091	0.031	2.726	324.745	0.158
1604918165.19250	230.122	0.031	2.759	324.745	0.162
1604918165.19348	230.138	0.032	2.760	324.745	0.159
1604918165.22449	230.151	0.031	2.736	324.745	0.164
1604918165.25649	230.121	0.032	2.782	324.745	0.157
1604918165.29248	230.000	0.031	2.719	324.906	0.156
1604918165.29349	230.047	0.032	2.774	324.745	0.162
1604918165.29448	230.090	0.032	2.774	324.665	0.164
1604918165.32748	230.071	0.032	2.769	324.584	0.165
1604918165.32847	230.064	0.032	2.773	324.825	0.164
1604918165.35949	230.044	0.032	2.758	324.825	0.163
1604918165.39148	230.060	0.032	2.805	324.825	0.163
1604918165.39247	230.139	0.032	2.775	324.825	0.163
1604918165.42447	230.110	0.032	2.738	324.825	0.163
1604918165.45648	230.095	0.032	2.774	324.745	0.165
1604918165.45747	230.077	0.032	2.765	324.745	0.163
1604918165.49047	230.075	0.032	2.739	324.906	0.166
1604918165.49147	230.087	0.032	2.781	324.745	0.164
1604918165.52248	230.100	0.032	2.795	324.825	0.163
1604918165.55347	230.065	0.032	2.756	324.906	0.161
1604918165.55646	230.008	0.032	2.742	324.745	0.163
1604918165.58846	230.024	0.032	2.755	324.665	0.164
1604918165.62047	230.030	0.032	2.755	324.584	0.161
1604918165.62146	229.990	0.032	2.759	324.665	0.161
1604918165.65247	230.011	0.035	3.069	324.745	0.176
1604918165.65346	229.926	0.033	2.889	324.584	0.169
1604918165.68547	229.963	0.032	2.782	324.584	0.163
1604918165.71747	229.996	0.032	2.791	324.584	0.163
1604918165.71847	229.957	0.031	2.761	324.665	0.159
1604918165.75346	229.948	0.032	2.765	324.584	0.162
1604918165.75445	229.944	0.032	2.750	324.665	0.162
1604918165.78646	229.976	0.032	2.778	324.584	0.167
1604918165.81846	230.036	0.032	2.807	324.584	0.164
1604918165.81945	230.048	0.032	2.762	324.745	0.163
1604918165.85146	230.045	0.032	2.750	324.665	0.164
1604918165.85245	229.993	0.032	2.756	324.584	0.164
1604918165.88646	229.959	0.032	2.683	324.504	0.168
1604918165.91844	229.991	0.032	2.738	324.665	0.166
1604918165.91944	229.956	0.032	2.785	324.504	0.161
1604918165.95145	229.965	0.032	2.761	324.665	0.165
1604918165.98345	229.981	0.032	2.763	324.584	0.164
1604918165.98444	230.013	0.032	2.774	324.665	0.164
1604918165.99144	230.033	0.032	2.748	324.665	0.167
1604918166.02245	230.056	0.032	2.784	324.665	0.162
1604918166.05332	230.052	0.032	2.707	324.825	0.162
