# timestamp	V	A	W	V	A
1604914097.25488	229.338	0.033	2.881	323.940	0.168
1604914097.25588	229.333	0.033	2.899	323.940	0.173
1604914097.28888	229.325	0.033	2.860	323.860	0.168
1604914097.32089	229.289	0.033	2.833	323.860	0.167
1604914097.32188	229.389	0.034	2.843	323.940	0.173
1604914097.37988	229.412	0.033	2.838	323.940	0.170
1604914097.38087	229.429	0.033	2.836	323.940	0.169
1604914097.38187	229.431	0.034	2.839	324.182	0.175
1604914097.41487	229.429	0.033	2.883	324.021	0.166
1604914097.41588	229.449	0.034	2.888	324.101	0.173
1604914097.45387	229.442	0.033	2.894	324.101	0.175
1604914097.45587	229.400	0.033	2.858	324.021	0.176
1604914097.48688	229.388	0.033	2.843	323.940	0.171
1604914097.51988	229.383	0.033	2.779	323.860	0.173
1604914097.52087	229.407	0.033	2.841	323.940	0.171
1604914097.55188	229.396	0.033	2.876	324.021	0.170
1604914097.59087	229.393	0.033	2.879	324.101	0.173
1604914097.59286	229.322	0.033	2.890	324.021	0.170
1604914097.62686	229.392	0.034	2.879	323.940	0.175
1604914097.62786	229.361	0.033	2.900	323.860	0.171
1604914097.66086	229.379	0.033	2.880	323.860	0.174
1604914097.71887	229.391	0.033	2.876	323.860	0.173
1604914097.71985	229.398	0.033	2.876	324.021	0.169
1604914097.75186	229.445	0.033	2.873	324.021	0.173
1604914097.75386	229.423	0.033	2.868	324.101	0.168
1604914097.75585	229.443	0.033	2.916	323.940	0.169
1604914097.78686	229.422	0.033	2.812	324.021	0.173
1604914097.78985	229.380	0.033	2.807	323.860	0.174
1604914097.82185	229.411	0.033	2.826	323.860	0.171
1604914097.85587	229.449	0.034	2.867	323.940	0.177
1604914097.85685	229.464	0.033	2.828	323.940	0.170
1604914097.91386	229.477	0.034	2.815	324.021	0.174
1604914097.91485	229.425	0.033	2.787	324.021	0.170
1604914097.91684	229.488	0.034	2.887	324.021	0.175
1604914097.95086	229.478	0.033	2.816	324.021	0.169
1604914097.95184	229.509	0.033	2.906	324.021	0.169
1604914097.98484	229.504	0.033	2.859	324.262	0.174
1604914097.99084	229.524	0.033	2.765	324.021	0.168
1604914098.02185	229.578	0.033	2.827	324.101	0.171
1604914098.05484	229.578	0.034	2.810	324.101	0.171
1604914098.05584	229.527	0.033	2.787	324.182	0.178
1604914098.08785	229.531	0.034	2.858	324.021	0.171
1604914098.08884	229.510	0.033	2.811	324.101	0.174
1604914098.14585	229.541	0.034	2.861	324.182	0.173
1604914098.14883	229.536	0.033	2.828	324.101	0.174
1604914098.14983	229.565	0.033	2.865	324.262	0.175
1604914098.18085	229.569	0.033	2.869	324.182	0.171
1604914098.18683	229.530	0.033	2.896	324.101	0.171
1604914098.21884	229.563	0.033	2.911	324.262	0.171
1604914098.24984	229.591	0.033	2.880	324.262	0.170
1604914098.25083	229.561	0.033	2.918	324.101	0.171
1604914098.28184	229.534	0.033	2.893	324.101	0.171
1604914098.33884	229.491	0.033	2.847	324.101	0.174
1604914098.33983	229.545	0.033	2.796	324.101	0.173
1604914098.34084	229.551	0.034	2.848	324.101	0.174
1604914098.37484	229.534	0.033	2.797	324.182	0.173
1604914098.37582	229.547	0.033	2.825	324.182	0.177
1604914098.43382	229.538	0.033	2.794	324.101	0.170
1604914098.43482	229.564	0.033	2.890	324.101	0.171
1604914098.43582	229.567	0.033	2.895	324.101	0.169
1604914098.46882	229.534	0.034	2.908	324.262	0.174
1604914098.46981	229.537	0.033	2.874	324.182	0.169
1604914098.50083	229.498	0.033	2.856	324.182	0.170
1604914098.50682	229.525	0.033	2.896	324.101	0.170
1604914098.53882	229.513	0.033	2.852	324.101	0.174
1604914098.56982	229.551	0.033	2.813	324.262	0.175
1604914098.57081	229.529	0.033	2.812	324.182	0.176
1604914098.60182	229.512	0.033	2.779	324.182	0.173
1604914098.65981	229.522	0.033	2.817	324.101	0.171
1604914098.66081	229.506	0.033	2.816	324.021	0.173
1604914098.66180	229.503	0.033	2.834	324.182	0.170
1604914098.69981	229.503	0.033	2.867	324.182	0.175
1604914098.70080	229.493	0.033	2.841	324.182	0.171
1604914098.73380	229.532	0.033	2.854	324.182	0.170
1604914098.73480	229.569	0.033	2.891	324.182	0.170
1604914098.76581	229.553	0.033	2.893	324.262	0.170
1604914098.82281	229.536	0.033	2.866	324.182	0.171
1604914098.82380	229.544	0.033	2.892	324.262	0.170
1604914098.82480	229.598	0.033	2.933	324.343	0.173
1604914098.85580	229.630	0.033	2.901	324.423	0.174
1604914098.85879	229.611	0.033	2.867	324.262	0.173
1604914098.88981	229.606	0.033	2.862	324.343	0.170
1604914098.89179	229.561	0.033	2.841	324.343	0.170
1604914098.92380	229.562	0.033	2.860	324.182	0.173
1604914098.92479	229.585	0.034	2.897	324.182	0.174
1604914098.98080	229.603	0.033	2.845	324.343	0.171
1604914098.98279	229.585	0.033	2.846	324.262	0.173
1604914098.98379	229.610	0.033	2.837	324.182	0.171
1604914099.01480	229.600	0.033	2.790	324.182	0.170
1604914099.07279	229.567	0.033	2.856	324.182	0.169
1604914099.07378	229.549	0.033	2.803	324.262	0.173
1604914099.07478	229.527	0.033	2.786	324.262	0.171
1604914099.10780	229.507	0.033	2.813	324.182	0.171
1604914099.10878	229.530	0.033	2.830	324.262	0.174
1604914099.13979	229.566	0.033	2.828	324.343	0.170
1604914099.19878	229.574	0.033	2.793	324.262	0.173
1604914099.20078	229.551	0.033	2.804	324.262	0.173
1604914099.20478	229.509	0.033	2.816	324.262	0.169
1604914099.20979	229.536	0.033	2.783	324.182	0.173
1604914099.24079	229.544	0.033	2.883	324.262	0.170
1604914099.24678	229.521	0.033	2.860	324.343	0.171
1604914099.27879	229.512	0.033	2.882	324.262	0.169
1604914099.30978	229.493	0.033	2.856	324.182	0.168
1604914099.31077	229.535	0.033	2.812	324.182	0.169
1604914099.34179	229.513	0.033	2.810	324.262	0.173
1604914099.37877	229.507	0.033	2.785	324.423	0.170
1604914099.40978	229.467	0.033	2.836	324.182	0.171
1604914099.41077	229.524	0.033	2.936	324.182	0.175
1604914099.44178	229.513	0.033	2.912	324.182	0.173
1604914099.44677	229.485	0.033	2.894	324.101	0.171
1604914099.47877	229.490	0.033	2.888	324.182	0.169
1604914099.50977	229.468	0.033	2.887	324.182	0.171
1604914099.51876	229.483	0.033	2.861	324.101	0.169
1604914099.54977	229.506	0.033	2.821	324.182	0.170
1604914099.60577	229.503	0.033	2.818	324.101	0.168
1604914099.60776	229.513	0.033	2.811	324.101	0.173
1604914099.60876	229.498	0.033	2.771	324.182	0.171
1604914099.60976	229.475	0.033	2.819	324.101	0.173
1604914099.64077	229.478	0.033	2.830	324.021	0.174
1604914099.67276	229.454	0.033	2.854	324.101	0.169
1604914099.67475	229.425	0.033	2.865	324.101	0.169
1604914099.70576	229.421	0.033	2.838	324.021	0.170
1604914099.70675	229.451	0.033	2.870	324.101	0.171
1604914099.73875	229.453	0.033	2.820	324.262	0.169
1604914099.76975	229.472	0.033	2.816	324.182	0.169
1604914099.77075	229.464	0.033	2.884	324.262	0.174
1604914099.80175	229.479	0.033	2.887	324.182	0.175
1604914099.83375	229.468	0.034	2.928	324.182	0.171
1604914099.83574	229.473	0.033	2.832	324.262	0.169
1604914099.86675	229.474	0.033	2.827	324.262	0.174
1604914099.89875	229.476	0.034	2.897	324.101	0.169
1604914099.90475	229.463	0.033	2.883	324.262	0.169
1604914099.90974	229.469	0.033	2.889	324.182	0.170
1604914099.94075	229.457	0.033	2.827	324.101	0.173
1604914099.97875	229.487	0.033	2.824	324.182	0.173
1604914099.97974	229.483	0.034	2.855	324.262	0.170
1604914100.01074	229.469	0.033	2.794	324.101	0.170
1604914100.01173	229.487	0.033	2.779	324.101	0.171
1604914100.06875	229.499	0.033	2.812	324.182	0.173
1604914100.07073	229.495	0.033	2.832	324.182	0.174
1604914100.07173	229.506	0.033	2.853	324.101	0.174
1604914100.10374	229.506	0.034	2.844	324.101	0.170
1604914100.13573	229.530	0.034	2.841	324.182	0.174
1604914100.13673	229.515	0.033	2.816	324.343	0.171
1604914100.19472	229.532	0.033	2.807	324.182	0.174
1604914100.19572	229.520	0.033	2.816	324.182	0.175
1604914100.19672	229.497	0.033	2.803	324.101	0.168
1604914100.22972	229.495	0.033	2.828	324.101	0.171
1604914100.23072	229.518	0.033	2.766	324.182	0.171
1604914100.26273	229.501	0.033	2.901	324.101	0.171
1604914100.29473	229.493	0.033	2.902	324.101	0.168
1604914100.29572	229.477	0.034	2.911	324.182	0.175
1604914100.35373	229.471	0.033	2.876	324.021	0.170
1604914100.35472	229.476	0.033	2.899	324.021	0.171
1604914100.35571	229.504	0.033	2.886	324.182	0.170
1604914100.38873	229.481	0.033	2.871	324.182	0.169
1604914100.41972	229.468	0.033	2.884	324.182	0.173
1604914100.42071	229.478	0.034	2.921	324.262	0.176
1604914100.45872	229.502	0.033	2.903	324.101	0.169
1604914100.46071	229.502	0.033	2.914	324.101	0.171
1604914100.49272	229.491	0.033	2.889	324.182	0.171
1604914100.49371	229.469	0.033	2.875	324.182	0.173
1604914100.54972	229.452	0.033	2.874	324.182	0.169
1604914100.55271	229.431	0.033	2.919	324.101	0.177
1604914100.55371	229.411	0.033	2.856	324.262	0.174
1604914100.58471	229.450	0.033	2.877	324.021	0.176
1604914100.58571	229.435	0.033	2.889	324.021	0.173
1604914100.61671	229.436	0.033	2.898	324.182	0.171
1604914100.64970	229.445	0.033	2.842	324.021	0.170
1604914100.65070	229.363	0.033	2.795	324.021	0.167
1604914100.70771	229.378	0.033	2.850	323.940	0.174
1604914100.70970	229.344	0.033	2.757	323.860	0.169
1604914100.71070	229.347	0.033	2.793	323.940	0.169
1604914100.74271	229.353	0.033	2.812	323.860	0.169
1604914100.74370	229.373	0.033	2.825	323.860	0.173
1604914100.77470	229.357	0.033	2.801	323.860	0.174
1604914100.81069	229.349	0.033	2.866	323.860	0.170
1604914100.81171	229.309	0.033	2.905	323.940	0.176
1604914100.86969	229.346	0.033	2.900	323.940	0.169
1604914100.87270	229.349	0.033	2.886	323.860	0.173
1604914100.87369	229.320	0.033	2.893	323.860	0.170
1604914100.90478	229.316	0.033	2.916	323.860	0.170
1604914100.96074	229.341	0.033	2.855	323.860	0.173
1604914100.96268	229.341	0.033	2.899	323.860	0.169
1604914100.96968	229.360	0.033	2.798	323.940	0.169
1604914101.00070	229.338	0.033	2.800	323.940	0.169
1604914101.00168	229.356	0.034	2.897	323.860	0.175
1604914101.03468	229.329	0.034	2.864	323.860	0.174
1604914101.03568	229.358	0.034	2.824	323.779	0.175
1604914101.06769	229.407	0.033	2.854	323.940	0.170
1604914101.06869	229.403	0.033	2.856	324.101	0.174
1604914101.09969	229.409	0.033	2.840	324.021	0.174
1604914101.13769	229.398	0.033	2.827	323.940	0.173
1604914101.13867	229.378	0.033	2.827	324.021	0.170
1604914101.16969	229.391	0.033	2.802	323.940	0.170
1604914101.17668	229.398	0.033	2.779	324.021	0.170
1604914101.20869	229.381	0.033	2.827	323.940	0.171
1604914101.20967	229.354	0.033	2.818	323.940	0.174
1604914101.24167	229.398	0.033	2.771	324.101	0.168
1604914101.29868	229.386	0.033	2.817	323.940	0.174
1604914101.30267	229.356	0.033	2.895	323.940	0.173
1604914101.30667	229.284	0.033	2.832	323.860	0.169
1604914101.33966	229.314	0.033	2.923	323.860	0.170
1604914101.37067	229.333	0.033	2.889	323.940	0.169
1604914101.37166	229.318	0.033	2.874	323.860	0.167
1604914101.40468	229.315	0.033	2.890	324.021	0.169
1604914101.40566	229.334	0.033	2.901	323.779	0.169
1604914101.43866	229.353	0.033	2.896	323.940	0.170
1604914101.46967	229.345	0.033	2.906	323.860	0.171
1604914101.47066	229.338	0.033	2.884	323.860	0.167
1604914101.52868	229.344	0.033	2.901	324.021	0.169
1604914101.52966	229.341	0.033	2.901	323.940	0.171
1604914101.53065	229.359	0.033	2.883	323.940	0.173
1604914101.56365	229.327	0.033	2.879	323.860	0.173
1604914101.56467	229.321	0.034	2.912	323.940	0.173
1604914101.59667	229.328	0.033	2.849	323.940	0.170
1604914101.62867	229.322	0.033	2.887	324.021	0.170
1604914101.65966	229.343	0.033	2.897	323.940	0.173
1604914101.66665	229.350	0.033	2.898	324.021	0.170
1604914101.72365	229.348	0.033	2.871	323.860	0.170
1604914101.72466	229.355	0.033	2.896	323.940	0.171
1604914101.72564	229.337	0.034	2.915	323.860	0.171
1604914101.72664	229.358	0.033	2.905	323.940	0.169
1604914101.76265	229.313	0.033	2.866	323.940	0.170
1604914101.79465	229.318	0.033	2.888	323.860	0.173
1604914101.79564	229.305	0.033	2.872	324.021	0.170
1604914101.82864	229.290	0.033	2.884	323.940	0.174
1604914101.82964	229.319	0.033	2.890	324.021	0.171
1604914101.86067	229.291	0.033	2.914	323.860	0.173
1604914101.91865	229.300	0.033	2.875	323.779	0.170
1604914101.92063	229.267	0.033	2.880	323.779	0.168
1604914101.92363	229.276	0.033	2.870	323.940	0.175
1604914101.95465	229.293	0.033	2.891	323.940	0.170
1604914101.95563	229.305	0.033	2.906	323.940	0.170
1604914101.98863	229.325	0.033	2.913	323.860	0.175
1604914101.99463	229.312	0.034	2.908	324.021	0.171
1604914102.02564	229.309	0.033	2.847	323.940	0.170
1604914102.05864	229.320	0.033	2.928	323.860	0.171
1604914102.06062	229.331	0.034	2.907	323.860	0.174
1604914102.09363	229.329	0.033	2.876	323.940	0.170
1604914102.09562	229.313	0.033	2.881	324.021	0.169
1604914102.15266	229.311	0.033	2.879	324.021	0.167
1604914102.15462	229.309	0.033	2.876	323.940	0.174
1604914102.15662	229.334	0.033	2.919	324.021	0.173
1604914102.18764	229.322	0.033	2.855	324.021	0.171
1604914102.21963	229.315	0.033	2.850	323.940	0.170
1604914102.22062	229.348	0.033	2.920	324.101	0.170
1604914102.27862	229.396	0.033	2.891	323.940	0.169
1604914102.28061	229.356	0.034	2.926	324.021	0.173
1604914102.28162	229.361	0.033	2.901	324.021	0.175
1604914102.31362	229.355	0.033	2.914	324.101	0.173
1604914102.31461	229.344	0.033	2.860	323.940	0.171
1604914102.34562	229.355	0.033	2.815	324.021	0.170
1604914102.37861	229.406	0.033	2.811	323.940	0.175
1604914102.37961	229.401	0.033	2.797	324.101	0.170
1604914102.43562	229.381	0.033	2.815	324.021	0.174
1604914102.43761	229.391	0.033	2.795	324.021	0.168
1604914102.43862	229.385	0.033	2.855	323.940	0.175
1604914102.46963	229.375	0.033	2.876	324.021	0.168
1604914102.47061	229.372	0.033	2.900	323.940	0.170
1604914102.50262	229.377	0.033	2.879	323.940	0.170
1604914102.55962	229.372	0.034	2.875	324.021	0.174
1604914102.56060	229.376	0.033	2.908	324.021	0.170
1604914102.56360	229.390	0.033	2.870	324.101	0.174
1604914102.56960	229.364	0.033	2.861	324.021	0.175
1604914102.60460	229.398	0.033	2.882	324.101	0.175
1604914102.63862	229.374	0.033	2.805	324.101	0.169
1604914102.63959	229.421	0.034	2.834	324.021	0.174
1604914102.67061	229.495	0.033	2.888	324.182	0.169
1604914102.67859	229.503	0.033	2.895	324.182	0.168
1604914102.70961	229.501	0.033	2.902	324.182	0.169
1604914102.71659	229.466	0.033	2.873	324.101	0.168
1604914102.77360	229.483	0.033	2.872	324.343	0.169
1604914102.77459	229.464	0.033	2.873	324.262	0.175
1604914102.77659	229.474	0.034	2.863	324.182	0.170
1604914102.80860	229.516	0.034	2.849	324.182	0.176
1604914102.86460	229.484	0.033	2.831	324.182	0.173
1604914102.86758	229.499	0.033	2.922	324.101	0.170
1604914102.86958	229.495	0.033	2.881	324.423	0.169
1604914102.90560	229.487	0.033	2.903	324.343	0.169
1604914102.91258	229.448	0.033	2.883	324.262	0.173
1604914102.91358	229.502	0.033	2.908	324.101	0.169
1604914102.97058	229.540	0.033	2.912	324.343	0.169
1604914102.97258	229.566	0.033	2.901	324.343	0.174
1604914102.97358	229.584	0.033	2.889	324.423	0.169
1604914103.00658	229.580	0.033	2.872	324.343	0.171
1604914103.00757	229.576	0.033	2.882	324.423	0.171
1604914103.04058	229.586	0.033	2.903	324.423	0.170
1604914103.07358	229.614	0.033	2.927	324.423	0.171
1604914103.07457	229.609	0.034	2.920	324.423	0.171
1604914103.13257	229.562	0.033	2.872	324.423	0.171
1604914103.13357	229.561	0.033	2.905	324.423	0.171
1604914103.13457	229.547	0.033	2.856	324.343	0.171
1604914103.19858	229.526	0.033	2.886	324.343	0.170
1604914103.20056	229.562	0.033	2.894	324.423	0.168
1604914103.23357	229.610	0.033	2.883	324.343	0.173
1604914103.23456	229.627	0.033	2.847	324.343	0.169
1604914103.29256	229.609	0.033	2.829	324.343	0.170
1604914103.29356	229.599	0.033	2.819	324.423	0.169
1604914103.29456	229.611	0.033	2.823	324.423	0.175
1604914103.32756	229.616	0.033	2.796	324.423	0.171
1604914103.37857	229.652	0.034	2.835	324.423	0.175
1604914103.38055	229.640	0.033	2.788	324.423	0.171
1604914103.38156	229.626	0.033	2.806	324.423	0.171
1604914103.41356	229.643	0.033	2.769	324.423	0.169
1604914103.41555	229.602	0.033	2.791	324.343	0.170
1604914103.44857	229.617	0.033	2.802	324.343	0.170
1604914103.44956	229.623	0.033	2.838	324.343	0.170
1604914103.48155	229.627	0.033	2.781	324.343	0.167
1604914103.51857	229.652	0.033	2.822	324.423	0.168
1604914103.57756	229.607	0.033	2.772	324.423	0.167
1604914103.57855	229.641	0.033	2.804	324.423	0.174
1604914103.58054	229.615	0.033	2.789	324.504	0.173
1604914103.61255	229.636	0.033	2.852	324.343	0.175
1604914103.61355	229.638	0.033	2.828	324.343	0.170
1604914103.64554	229.658	0.033	2.904	324.504	0.171
1604914103.70354	229.659	0.033	2.876	324.423	0.169
1604914103.70654	229.694	0.033	2.896	324.504	0.169
1604914103.70854	229.659	0.033	2.883	324.423	0.166
1604914103.73955	229.626	0.033	2.874	324.504	0.171
1604914103.74254	229.653	0.033	2.848	324.423	0.168
1604914103.77355	229.678	0.033	2.870	324.423	0.171
1604914103.77453	229.676	0.033	2.848	324.584	0.166
1604914103.80754	229.682	0.033	2.825	324.504	0.170
1604914103.84255	229.741	0.033	2.839	324.504	0.169
1604914103.84453	229.786	0.034	2.833	324.504	0.173
1604914103.87754	229.773	0.033	2.813	324.584	0.169
1604914103.87853	229.742	0.034	2.868	324.665	0.177
1604914103.91253	229.725	0.033	2.829	324.584	0.170
1604914103.96854	229.730	0.033	2.863	324.745	0.171
1604914103.97052	229.725	0.033	2.886	324.665	0.173
1604914103.97252	229.798	0.033	2.826	324.665	0.168
1604914104.00552	229.783	0.033	2.797	324.665	0.168
1604914104.03852	229.709	0.033	2.810	324.665	0.168
1604914104.03952	229.770	0.034	2.912	324.504	0.171
1604914104.07252	229.766	0.033	2.902	324.665	0.175
1604914104.07352	229.774	0.033	2.914	324.584	0.173
1604914104.10453	229.773	0.033	2.892	324.665	0.170
1604914104.16252	229.763	0.033	2.820	324.745	0.170
1604914104.16451	229.788	0.033	2.832	324.745	0.176
1604914104.16751	229.793	0.033	2.793	324.745	0.171
1604914104.20653	229.795	0.033	2.802	324.745	0.177
1604914104.20752	229.773	0.033	2.790	324.745	0.169
1604914104.21752	229.735	0.033	2.822	324.665	0.173
1604914104.24852	229.797	0.033	2.882	324.504	0.167
1604914104.24951	229.795	0.033	2.878	324.504	0.174
1604914104.28251	229.796	0.033	2.898	324.665	0.168
1604914104.31852	229.797	0.033	2.877	324.584	0.168
1604914104.32251	229.767	0.033	2.864	324.584	0.169
1604914104.35352	229.822	0.034	2.893	324.584	0.170
1604914104.35451	229.833	0.033	2.922	324.745	0.169
1604914104.41450	229.833	0.033	2.878	324.665	0.173
1604914104.41650	229.810	0.033	2.853	324.745	0.170
1604914104.44850	229.841	0.033	2.880	324.745	0.174
1604914104.48151	229.835	0.033	2.859	324.584	0.175
1604914104.48349	229.845	0.033	2.877	324.665	0.171
1604914104.51651	229.831	0.033	2.866	324.584	0.170
1604914104.51750	229.793	0.033	2.850	324.745	0.171
1604914104.57449	229.836	0.033	2.872	324.584	0.173
1604914104.57651	229.830	0.033	2.774	324.665	0.169
1604914104.57750	229.819	0.033	2.806	324.665	0.171
1604914104.61253	229.810	0.033	2.820	324.745	0.171
1604914104.61350	229.780	0.033	2.849	324.665	0.171
1604914104.64649	229.809	0.033	2.891	324.745	0.169
1604914104.67851	229.816	0.033	2.886	324.584	0.173
1604914104.67949	229.803	0.033	2.891	324.584	0.170
1604914104.71249	229.784	0.033	2.883	324.504	0.173
1604914104.71349	229.758	0.033	2.877	324.504	0.171
1604914104.74450	229.803	0.033	2.880	324.745	0.169
1604914104.78049	229.814	0.033	2.893	324.665	0.169
1604914104.78348	229.824	0.033	2.853	324.745	0.171
1604914104.81650	229.814	0.033	2.883	324.665	0.168
1604914104.87348	229.773	0.033	2.848	324.665	0.173
1604914104.87649	229.797	0.033	2.862	324.665	0.176
1604914104.87748	229.789	0.033	2.803	324.665	0.169
1604914104.90849	229.790	0.033	2.820	324.665	0.173
1604914104.94149	229.764	0.033	2.795	324.584	0.167
1604914104.94248	229.824	0.033	2.833	324.745	0.173
1604914104.99949	229.806	0.033	2.831	324.745	0.168
1604914105.00247	229.813	0.033	2.840	324.665	0.171
1604914105.00349	229.822	0.033	2.866	324.825	0.168
1604914105.03647	229.732	0.033	2.792	324.504	0.171
1604914105.03747	229.782	0.033	2.824	324.584	0.171
1604914105.06848	229.772	0.033	2.811	324.584	0.174
