# timestamp	V	A	W	V	A
1604919000.82536	230.442	0.014	1.085	325.711	0.084
1604919000.85735	230.403	0.014	1.038	325.791	0.079
1604919000.88935	230.448	0.014	1.082	325.630	0.084
1604919000.89035	230.386	0.014	1.066	325.711	0.076
1604919000.92235	230.435	0.014	1.070	325.711	0.082
1604919000.92334	230.387	0.014	1.055	325.791	0.081
1604919000.95535	230.413	0.014	1.074	325.791	0.080
1604919000.98635	230.413	0.014	1.041	325.711	0.076
1604919000.98734	230.339	0.014	1.071	325.872	0.083
1604919001.02034	230.379	0.014	1.068	325.711	0.078
1604919001.02134	230.385	0.014	1.047	325.791	0.078
1604919001.07735	230.367	0.014	1.083	325.630	0.083
1604919001.08034	230.363	0.014	1.056	325.630	0.076
1604919001.11134	230.319	0.014	1.043	325.630	0.079
1604919001.11234	230.314	0.014	1.048	325.469	0.083
1604919001.14435	230.335	0.014	1.088	325.630	0.080
1604919001.14534	230.319	0.014	1.097	325.550	0.079
1604919001.17733	230.316	0.014	1.074	325.550	0.080
1604919001.20934	230.259	0.014	1.039	325.630	0.076
1604919001.21033	230.326	0.014	1.085	325.711	0.082
1604919001.24233	230.377	0.014	1.063	325.550	0.079
1604919001.27434	230.358	0.014	1.074	325.550	0.079
1604919001.27533	230.398	0.014	1.080	325.630	0.083
1604919001.30634	230.356	0.014	1.086	325.711	0.079
1604919001.30733	230.384	0.014	1.096	325.630	0.080
1604919001.34033	230.446	0.014	1.063	325.711	0.078
1604919001.34132	230.451	0.014	1.041	325.791	0.083
1604919001.37233	230.240	0.014	1.029	325.711	0.075
1604919001.40532	230.283	0.014	1.035	325.630	0.076
1604919001.40632	230.232	0.014	1.057	325.550	0.082
1604919001.43733	230.294	0.014	1.075	325.469	0.082
1604919001.44332	230.270	0.015	1.146	325.469	0.083
1604919001.47532	230.322	0.015	1.105	325.550	0.082
1604919001.51133	230.260	0.013	0.990	325.469	0.079
1604919001.54233	230.286	0.015	1.189	325.469	0.086
1604919001.54332	230.295	0.016	1.233	325.550	0.096
1604919001.57633	230.334	0.015	1.170	325.550	0.083
1604919001.57731	230.326	0.019	1.531	325.550	0.106
1604919001.60832	230.248	0.020	1.615	325.469	0.107
1604919001.61131	230.329	0.020	1.616	325.469	0.107
1604919001.64431	230.315	0.018	1.423	325.630	0.098
1604919001.67632	230.313	0.018	1.418	325.550	0.096
1604919001.67730	230.338	0.018	1.471	325.469	0.105
1604919001.70832	230.282	0.018	1.427	325.550	0.100
1604919001.74131	230.238	0.018	1.384	325.389	0.105
1604919001.74230	230.263	0.018	1.410	325.550	0.095
1604919001.74331	230.308	0.019	1.478	325.469	0.103
1604919001.77630	230.327	0.019	1.534	325.550	0.104
1604919001.80731	230.317	0.020	1.585	325.550	0.108
1604919001.84031	230.355	0.019	1.529	325.630	0.105
1604919001.84130	230.351	0.019	1.547	325.550	0.106
1604919001.84230	230.329	0.019	1.503	325.550	0.108
1604919001.90530	230.355	0.019	1.485	325.630	0.105
1604919001.90629	230.258	0.018	1.461	325.630	0.100
1604919001.90731	230.289	0.019	1.483	325.469	0.104
1604919001.94229	230.284	0.019	1.485	325.389	0.106
1604919001.94331	230.309	0.019	1.485	325.469	0.103
1604919001.97629	230.262	0.019	1.465	325.469	0.103
1604919002.00731	230.187	0.019	1.470	325.389	0.105
1604919002.00829	230.267	0.019	1.484	325.469	0.104
1604919002.04030	230.249	0.019	1.492	325.389	0.106
1604919002.07131	230.207	0.020	1.553	325.389	0.107
1604919002.07229	230.250	0.022	1.794	325.389	0.128
1604919002.10429	230.230	0.020	1.613	325.389	0.112
1604919002.10528	230.259	0.020	1.638	325.389	0.110
1604919002.13728	230.261	0.021	1.663	325.389	0.114
1604919002.16929	230.291	0.020	1.622	325.630	0.110
1604919002.17129	230.230	0.020	1.626	325.308	0.112
1604919002.20428	230.178	0.020	1.622	325.228	0.114
1604919002.20528	230.163	0.020	1.639	325.389	0.112
1604919002.23628	230.191	0.020	1.625	325.308	0.111
1604919002.26927	230.284	0.021	1.683	325.469	0.116
1604919002.27027	230.303	0.022	1.767	325.469	0.120
1604919002.30227	230.295	0.024	1.962	325.550	0.130
1604919002.30329	230.301	0.023	1.914	325.389	0.126
1604919002.33529	230.342	0.025	2.049	325.550	0.138
1604919002.36629	230.296	0.023	1.914	325.550	0.130
1604919002.36729	230.324	0.023	1.949	325.550	0.129
1604919002.40127	230.309	0.024	1.971	325.469	0.128
1604919002.40227	230.274	0.023	1.931	325.550	0.130
1604919002.43328	230.310	0.023	1.918	325.389	0.123
1604919002.46626	230.339	0.023	1.932	325.469	0.127
1604919002.46726	230.325	0.023	1.900	325.550	0.123
1604919002.49827	230.310	0.023	1.899	325.550	0.129
1604919002.50327	230.384	0.023	1.919	325.469	0.132
1604919002.53528	230.344	0.024	1.982	325.550	0.136
1604919002.56626	230.357	0.025	2.072	325.469	0.135
1604919002.56726	230.332	0.025	2.090	325.469	0.134
1604919002.59827	230.326	0.025	2.021	325.550	0.133
1604919002.63125	230.368	0.025	2.073	325.469	0.136
1604919002.63225	230.342	0.025	2.083	325.711	0.135
1604919002.66326	230.294	0.025	2.005	325.711	0.136
1604919002.69526	230.279	0.024	1.953	325.550	0.129
1604919002.69625	230.261	0.025	2.095	325.389	0.138
1604919002.72726	230.320	0.025	2.093	325.469	0.135
1604919002.72825	230.338	0.025	2.074	325.389	0.136
1604919002.76025	230.392	0.027	2.290	325.630	0.145
1604919002.79226	230.425	0.032	2.741	325.469	0.164
1604919002.79324	230.286	0.033	2.778	325.469	0.170
1604919002.82526	230.359	0.035	2.969	325.550	0.179
1604919002.82624	230.399	0.035	3.020	325.469	0.177
1604919002.85725	230.353	0.035	3.051	325.630	0.178
1604919002.88925	230.385	0.035	3.093	325.469	0.181
1604919002.89024	230.366	0.034	2.919	325.469	0.174
1604919002.92127	230.408	0.033	2.750	325.550	0.167
1604919002.95625	230.423	0.032	2.683	325.550	0.163
1604919002.95724	230.373	0.027	2.247	325.630	0.146
1604919002.98924	230.352	0.025	2.101	325.550	0.139
1604919002.99024	230.353	0.025	2.069	325.550	0.135
1604919003.02125	230.378	0.026	2.138	325.630	0.138
1604919003.02224	230.371	0.025	2.088	325.550	0.135
1604919003.05324	230.383	0.025	2.041	325.550	0.134
1604919003.08524	230.373	0.025	2.078	325.630	0.133
1604919003.11724	230.304	0.026	2.155	325.469	0.142
1604919003.11823	230.317	0.027	2.280	325.389	0.150
1604919003.15023	230.291	0.026	2.153	325.469	0.139
1604919003.15123	230.305	0.026	2.126	325.469	0.136
1604919003.17724	230.278	0.026	2.136	325.469	0.141
1604919003.19024	230.167	0.026	2.129	325.308	0.141
1604919003.22123	230.240	0.027	2.293	325.389	0.147
1604919003.22223	230.318	0.026	2.161	325.389	0.142
1604919003.25822	230.318	0.026	2.147	325.469	0.139
1604919003.29023	230.378	0.026	2.178	325.469	0.141
1604919003.29122	230.280	0.025	2.069	325.550	0.136
1604919003.32422	230.268	0.026	2.152	325.308	0.139
1604919003.32522	230.330	0.026	2.176	325.469	0.141
1604919003.35623	230.315	0.026	2.150	325.469	0.143
1604919003.38723	230.362	0.028	2.391	325.389	0.146
1604919003.38822	230.320	0.028	2.329	325.469	0.146
1604919003.42121	230.371	0.028	2.365	325.550	0.146
1604919003.42821	230.379	0.028	2.367	325.550	0.145
1604919003.46022	230.398	0.028	2.378	325.711	0.144
1604919003.49222	230.407	0.029	2.480	325.550	0.154
1604919003.49321	230.346	0.028	2.398	325.630	0.151
1604919003.52522	230.319	0.028	2.304	325.630	0.148
1604919003.52620	230.377	0.028	2.342	325.550	0.145
1604919003.55722	230.385	0.028	2.361	325.630	0.147
1604919003.59522	230.402	0.028	2.310	325.550	0.146
1604919003.59620	230.409	0.029	2.402	325.550	0.151
1604919003.62720	230.417	0.029	2.482	325.550	0.153
1604919003.63321	230.447	0.028	2.405	325.711	0.146
1604919003.66521	230.399	0.029	2.414	325.711	0.147
1604919003.67120	230.414	0.030	2.560	325.550	0.156
1604919003.70221	230.399	0.028	2.385	325.469	0.146
1604919003.70320	230.495	0.027	2.264	325.550	0.144
1604919003.73620	230.506	0.027	2.298	325.711	0.143
1604919003.76721	230.466	0.027	2.276	325.630	0.140
1604919003.76819	230.519	0.030	2.481	325.791	0.155
1604919003.80119	230.373	0.029	2.423	325.711	0.152
1604919003.80219	230.364	0.030	2.528	325.550	0.159
1604919003.85920	230.397	0.031	2.634	325.469	0.162
1604919003.86019	230.418	0.030	2.528	325.630	0.158
1604919003.86519	230.476	0.032	2.764	325.630	0.166
1604919003.89720	230.489	0.031	2.663	325.711	0.168
1604919003.93219	230.510	0.034	2.889	325.711	0.170
1604919003.93319	230.493	0.035	2.982	325.630	0.175
1604919003.96519	230.501	0.034	2.995	325.630	0.174
1604919003.96618	230.512	0.033	2.865	325.711	0.167
1604919003.99719	230.391	0.034	2.896	325.550	0.174
1604919004.00318	230.417	0.031	2.594	325.630	0.157
1604919004.03618	230.461	0.033	2.819	325.550	0.171
1604919004.06918	230.463	0.033	2.916	325.630	0.170
1604919004.07618	230.427	0.034	3.017	325.469	0.174
1604919004.10719	230.404	0.035	3.032	325.550	0.176
1604919004.11518	230.372	0.034	2.964	325.630	0.173
1604919004.14618	230.416	0.034	2.961	325.550	0.171
1604919004.15218	230.369	0.034	2.955	325.630	0.174
1604919004.18418	230.383	0.034	2.960	325.550	0.171
1604919004.18517	230.402	0.034	3.020	325.550	0.176
1604919004.21717	230.427	0.034	2.977	325.469	0.173
1604919004.25017	230.458	0.033	2.939	325.630	0.170
1604919004.25117	230.345	0.032	2.717	325.550	0.166
1604919004.28218	230.362	0.031	2.676	325.469	0.162
1604919004.28317	230.336	0.032	2.769	325.550	0.159
1604919004.31518	230.398	0.031	2.720	325.630	0.165
1604919004.34617	230.385	0.031	2.661	325.630	0.156
1604919004.34716	230.459	0.033	2.859	325.630	0.168
1604919004.38118	230.438	0.033	2.841	325.469	0.167
1604919004.41417	230.383	0.029	2.438	325.630	0.156
1604919004.41516	230.347	0.030	2.524	325.550	0.157
1604919004.44617	230.351	0.031	2.673	325.550	0.163
1604919004.44716	230.363	0.030	2.497	325.389	0.153
1604919004.47817	230.391	0.030	2.507	325.469	0.156
1604919004.51115	230.446	0.029	2.494	325.630	0.152
1604919004.51215	230.468	0.029	2.465	325.630	0.155
1604919004.54316	230.432	0.029	2.500	325.469	0.152
1604919004.57615	230.398	0.028	2.363	325.469	0.146
1604919004.57715	230.462	0.031	2.599	325.550	0.161
1604919004.61015	230.448	0.033	2.844	325.550	0.173
1604919004.61115	230.461	0.032	2.699	325.550	0.165
1604919004.64215	230.476	0.032	2.781	325.550	0.165
1604919004.67516	230.420	0.030	2.520	325.630	0.153
1604919004.67615	230.492	0.029	2.436	325.711	0.154
1604919004.70915	230.480	0.029	2.413	325.630	0.145
1604919004.74115	230.503	0.028	2.348	325.630	0.151
1604919004.74214	230.548	0.028	2.339	325.791	0.144
1604919004.77515	230.525	0.028	2.330	325.872	0.144
1604919004.77614	230.493	0.027	2.318	325.711	0.143
1604919004.80717	230.483	0.029	2.443	325.711	0.146
1604919004.81515	230.518	0.029	2.430	325.550	0.151
1604919004.84615	230.514	0.028	2.356	325.711	0.147
1604919004.87915	230.525	0.028	2.345	325.711	0.143
1604919004.88113	230.553	0.028	2.338	325.711	0.145
1604919004.91214	230.526	0.028	2.359	325.630	0.144
1604919004.91513	230.585	0.028	2.365	325.791	0.146
1604919004.94614	230.556	0.028	2.286	325.711	0.147
1604919004.94713	230.535	0.027	2.274	325.791	0.143
1604919004.98013	230.678	0.028	2.387	325.791	0.144
1604919004.98113	230.681	0.034	2.985	325.952	0.175
1604919005.03713	230.638	0.035	3.085	325.872	0.183
1604919005.03813	230.692	0.035	3.119	325.872	0.179
1604919005.07014	230.689	0.035	3.059	325.872	0.178
1604919005.07213	230.633	0.035	3.082	325.791	0.178
1604919005.10413	230.691	0.034	2.924	325.952	0.171
1604919005.10512	230.659	0.034	2.963	325.952	0.173
1604919005.13613	230.707	0.034	2.907	325.791	0.171
1604919005.16713	230.719	0.034	2.913	325.952	0.175
1604919005.20013	230.732	0.035	3.033	325.872	0.180
1604919005.20112	230.695	0.034	2.857	325.952	0.171
1604919005.20212	230.716	0.035	3.001	325.952	0.176
1604919005.23313	230.733	0.035	3.002	326.033	0.176
1604919005.26513	230.681	0.035	3.026	326.033	0.177
1604919005.26612	230.731	0.035	3.075	325.952	0.180
1604919005.30013	230.597	0.035	3.080	325.952	0.176
1604919005.30111	230.612	0.034	2.982	325.872	0.177
1604919005.36412	230.661	0.033	2.916	325.791	0.175
1604919005.36511	230.643	0.035	3.055	325.872	0.177
1604919005.39612	230.696	0.034	2.974	325.952	0.173
1604919005.39711	230.652	0.035	3.030	326.113	0.177
1604919005.42912	230.618	0.034	3.009	325.952	0.175
1604919005.43010	230.565	0.035	2.997	325.872	0.176
1604919005.46111	230.562	0.034	2.974	325.711	0.173
1604919005.49311	230.549	0.034	2.969	325.711	0.171
1604919005.49510	230.629	0.035	3.051	325.791	0.177
1604919005.52611	230.593	0.035	3.048	325.791	0.177
1604919005.52710	230.602	0.035	3.098	325.791	0.178
1604919005.55911	230.591	0.035	3.070	325.711	0.180
1604919005.56010	230.606	0.034	2.883	325.711	0.175
1604919005.59111	230.513	0.034	2.871	325.791	0.175
1604919005.62211	230.529	0.034	2.842	325.791	0.175
1604919005.65510	230.515	0.034	2.839	325.791	0.174
1604919005.65709	230.589	0.034	2.895	325.791	0.176
1604919005.69009	230.558	0.034	2.902	325.711	0.173
1604919005.69109	230.509	0.034	2.918	325.711	0.175
1604919005.72210	230.482	0.034	2.927	325.711	0.175
1604919005.72509	230.559	0.033	2.860	325.711	0.173
1604919005.75611	230.594	0.033	2.818	325.630	0.169
1604919005.79510	230.604	0.032	2.684	325.711	0.163
1604919005.79609	230.561	0.028	2.322	325.711	0.145
1604919005.82909	230.585	0.027	2.316	325.711	0.144
1604919005.83608	230.618	0.027	2.290	325.711	0.146
1604919005.86709	230.634	0.027	2.305	325.791	0.146
1604919005.90009	230.660	0.027	2.292	325.872	0.144
1604919005.90108	230.607	0.027	2.282	325.791	0.142
1604919005.90208	230.525	0.027	2.273	325.791	0.145
1604919005.93508	230.608	0.028	2.332	325.791	0.146
1604919005.96609	230.596	0.028	2.372	325.711	0.148
1604919005.99909	230.580	0.028	2.305	325.791	0.148
1604919006.00108	230.587	0.028	2.322	325.791	0.146
1604919006.00208	230.567	0.028	2.344	325.791	0.147
1604919006.03507	230.558	0.027	2.300	325.711	0.144
1604919006.06608	230.558	0.028	2.304	325.711	0.147
1604919006.06707	230.587	0.027	2.287	325.711	0.150
1604919006.10008	230.543	0.028	2.358	325.791	0.147
1604919006.10107	230.546	0.027	2.278	325.711	0.148
1604919006.13407	230.472	0.028	2.319	325.711	0.146
1604919006.16707	230.524	0.028	2.309	325.791	0.147
1604919006.16807	230.508	0.028	2.314	325.711	0.146
1604919006.20107	230.467	0.028	2.323	325.630	0.150
1604919006.23307	230.470	0.028	2.320	325.630	0.145
1604919006.23406	230.496	0.027	2.308	325.711	0.144
1604919006.26606	230.506	0.028	2.338	325.630	0.145
1604919006.29708	230.578	0.028	2.337	325.872	0.150
1604919006.30006	230.540	0.030	2.510	325.630	0.155
1604919006.36107	230.560	0.028	2.313	325.791	0.147
1604919006.36206	230.578	0.028	2.310	325.791	0.145
1604919006.36505	230.545	0.027	2.301	325.711	0.148
1604919006.36605	230.577	0.028	2.374	325.711	0.145
1604919006.39707	230.535	0.027	2.308	325.711	0.143
1604919006.43506	230.517	0.027	2.275	325.711	0.143
1604919006.43605	230.564	0.028	2.347	325.711	0.146
1604919006.46905	230.579	0.028	2.342	325.791	0.147
1604919006.47605	230.560	0.027	2.308	325.872	0.142
1604919006.50706	230.527	0.027	2.301	325.711	0.146
1604919006.51505	230.529	0.028	2.342	325.791	0.146
1604919006.54606	230.580	0.027	2.317	325.791	0.143
1604919006.54706	230.592	0.029	2.450	325.791	0.155
1604919006.60805	230.581	0.030	2.553	325.872	0.159
1604919006.60904	230.577	0.033	2.821	325.872	0.174
1604919006.61504	230.617	0.033	2.836	325.872	0.173
1604919006.64605	230.637	0.034	3.010	325.872	0.177
1604919006.64704	230.573	0.037	3.235	325.791	0.185
1604919006.68004	230.508	0.038	3.359	325.711	0.192
1604919006.71105	230.531	0.039	3.486	325.791	0.193
1604919006.71504	230.500	0.039	3.553	325.630	0.193
1604919006.74605	230.582	0.038	3.383	325.630	0.191
1604919006.74704	230.562	0.038	3.446	325.711	0.189
1604919006.78004	230.656	0.038	3.358	325.872	0.188
1604919006.81304	230.564	0.037	3.326	325.872	0.189
1604919006.81403	230.555	0.037	3.281	325.711	0.194
1604919006.84603	230.562	0.039	3.485	325.711	0.192
1604919006.84703	230.642	0.036	3.114	325.791	0.185
1604919006.87904	230.621	0.036	3.153	325.791	0.180
1604919006.91004	230.690	0.036	3.234	325.791	0.187
1604919006.91103	230.666	0.036	3.131	325.872	0.180
1604919006.94304	230.712	0.036	3.202	325.952	0.182
1604919006.97503	230.672	0.034	2.930	326.033	0.178
1604919006.97603	230.689	0.034	2.882	325.872	0.174
1604919007.00902	230.613	0.034	2.932	325.952	0.175
1604919007.01002	230.631	0.034	2.919	325.952	0.175
1604919007.04504	230.681	0.034	2.883	325.872	0.174
1604919007.07803	230.610	0.033	2.816	325.791	0.173
1604919007.07902	230.612	0.032	2.782	325.872	0.163
1604919007.11603	230.667	0.033	2.904	325.872	0.169
1604919007.11901	230.585	0.033	2.817	325.872	0.169
1604919007.15003	230.581	0.034	3.019	325.872	0.173
1604919007.15201	230.550	0.034	3.036	325.872	0.175
1604919007.18402	230.606	0.034	2.976	325.791	0.170
1604919007.18501	230.595	0.034	2.949	325.872	0.174
1604919007.21901	230.568	0.035	2.950	325.872	0.178
1604919007.25302	230.676	0.034	2.966	325.791	0.175
1604919007.28502	230.666	0.034	2.830	325.872	0.174
1604919007.28801	230.606	0.033	2.767	325.872	0.173
1604919007.28900	230.533	0.033	2.750	325.791	0.170
1604919007.32301	230.406	0.033	2.844	325.630	0.169
1604919007.32401	230.501	0.034	2.936	325.630	0.171
1604919007.35502	230.496	0.034	2.934	325.711	0.168
1604919007.38601	230.581	0.033	2.946	325.711	0.170
1604919007.38700	230.579	0.034	2.936	325.791	0.171
1604919007.42000	230.537	0.033	2.930	325.630	0.168
1604919007.45301	230.600	0.036	3.130	325.711	0.180
1604919007.45400	230.608	0.036	3.134	325.872	0.180
1604919007.48900	230.589	0.037	3.326	325.630	0.190
1604919007.49000	230.550	0.040	3.582	325.872	0.197
1604919007.52501	230.524	0.041	3.660	325.630	0.201
1604919007.56000	230.543	0.041	3.643	325.550	0.205
1604919007.56400	230.490	0.038	3.410	325.630	0.193
1604919007.57500	230.507	0.039	3.441	325.630	0.195
1604919007.60699	230.503	0.040	3.636	325.791	0.201
1604919007.64400	230.454	0.041	3.707	325.550	0.201
1604919007.64499	230.516	0.038	3.431	325.550	0.193
1604919007.65199	230.502	0.038	3.396	325.550	0.191
1604919007.68600	230.556	0.040	3.610	325.711	0.198
1604919007.72000	230.554	0.038	3.454	325.711	0.195
1604919007.72099	230.509	0.038	3.331	325.711	0.194
1604919007.78000	230.521	0.039	3.481	325.630	0.192
1604919007.78298	230.554	0.039	3.485	325.550	0.193
1604919007.78398	230.571	0.039	3.534	325.630	0.195
1604919007.81599	230.566	0.040	3.599	325.711	0.192
1604919007.81698	230.516	0.040	3.615	325.711	0.209
1604919007.85799	230.505	0.040	3.627	325.630	0.200
1604919007.85998	230.492	0.048	4.476	325.630	0.225
1604919007.86698	230.528	0.047	4.397	325.550	0.238
1604919007.90898	230.526	0.049	4.609	325.630	0.240
1604919007.91599	230.530	0.047	4.426	325.791	0.230
1604919007.95699	230.545	0.043	3.928	325.711	0.216
1604919007.95997	230.489	0.043	3.886	325.711	0.205
1604919007.96597	230.506	0.041	3.670	325.630	0.210
1604919008.00598	230.483	0.039	3.492	325.389	0.192
1604919008.00697	230.424	0.039	3.471	325.550	0.199
1604919008.04097	230.514	0.039	3.495	325.389	0.195
1604919008.08297	230.506	0.039	3.503	325.389	0.194
1604919008.08496	230.516	0.040	3.652	325.630	0.197
1604919008.08596	230.490	0.040	3.583	325.469	0.201
1604919008.11996	230.452	0.040	3.598	325.630	0.205
1604919008.16097	230.509	0.038	3.381	325.550	0.189
1604919008.16296	230.527	0.039	3.553	325.630	0.198
1604919008.19496	230.516	0.040	3.641	325.550	0.198
1604919008.19596	230.468	0.040	3.579	325.469	0.209
1604919008.23697	230.413	0.040	3.610	325.469	0.205
1604919008.24197	230.612	0.040	3.578	325.630	0.194
1604919008.28097	230.578	0.049	4.584	325.550	0.238
1604919008.28695	230.573	0.047	4.356	325.550	0.226
1604919008.29497	230.555	0.047	4.309	325.630	0.221
1604919008.32697	230.514	0.041	3.741	325.630	0.210
1604919008.33996	230.558	0.038	3.365	325.550	0.188
1604919008.34595	230.502	0.038	3.442	325.550	0.195
1604919008.38595	230.589	0.039	3.558	325.711	0.190
1604919008.41996	230.628	0.039	3.481	325.711	0.198
1604919008.42195	230.559	0.039	3.504	325.630	0.197
1604919008.45796	230.625	0.038	3.434	325.711	0.193
1604919008.45895	230.624	0.041	3.682	325.791	0.212
1604919008.49095	230.722	0.038	3.367	325.791	0.189
1604919008.49495	230.700	0.041	3.703	325.952	0.205
