# timestamp	V	A	W	V	A
1604917588.06508	230.783	0.033	2.883	325.872	0.169
1604917588.09808	230.808	0.033	2.895	325.872	0.169
1604917588.12909	230.773	0.033	2.890	325.711	0.169
1604917588.13008	230.762	0.033	2.878	325.711	0.167
1604917588.16308	230.741	0.033	2.900	325.711	0.173
1604917588.16708	230.734	0.033	2.864	325.711	0.170
1604917588.19908	230.734	0.033	2.909	325.630	0.166
1604917588.23008	230.727	0.033	2.910	325.630	0.169
1604917588.23107	230.740	0.033	2.881	325.630	0.167
1604917588.26207	230.740	0.033	2.883	325.711	0.169
1604917588.30008	230.736	0.033	2.932	325.550	0.167
1604917588.30107	230.780	0.033	2.893	325.550	0.169
1604917588.33407	230.775	0.033	2.904	325.711	0.171
1604917588.33507	230.740	0.033	2.901	325.711	0.167
1604917588.36708	230.718	0.033	2.876	325.550	0.168
1604917588.36807	230.705	0.033	2.909	325.711	0.173
1604917588.39907	230.715	0.033	2.906	325.711	0.170
1604917588.43007	230.730	0.033	2.855	325.630	0.166
1604917588.43106	230.702	0.033	2.907	325.711	0.167
1604917588.46406	230.699	0.033	2.888	325.872	0.170
1604917588.46506	230.667	0.033	2.875	325.952	0.173
1604917588.49806	230.690	0.033	2.890	325.711	0.169
1604917588.52907	230.737	0.033	2.908	325.872	0.173
1604917588.53006	230.716	0.033	2.896	325.872	0.170
1604917588.56106	230.702	0.033	2.934	325.952	0.170
1604917588.56806	230.688	0.033	2.892	325.952	0.173
1604917588.59906	230.688	0.033	2.899	326.113	0.174
1604917588.63006	230.652	0.033	2.895	325.791	0.171
1604917588.63105	230.582	0.033	2.870	325.791	0.173
1604917588.66305	230.542	0.033	2.851	325.791	0.169
1604917588.69807	230.542	0.033	2.853	325.711	0.170
1604917588.69905	230.535	0.033	2.911	325.711	0.170
1604917588.73006	230.567	0.033	2.883	326.033	0.166
1604917588.76806	230.529	0.033	2.879	325.872	0.167
1604917588.76905	230.455	0.033	2.842	325.872	0.167
1604917588.77005	230.427	0.033	2.888	325.872	0.170
1604917588.80105	230.395	0.033	2.894	325.791	0.166
1604917588.80805	230.319	0.033	2.900	325.711	0.167
1604917588.83905	230.286	0.033	2.854	325.791	0.167
1604917588.87006	230.272	0.033	2.931	325.711	0.166
1604917588.87104	230.216	0.033	2.841	325.630	0.171
1604917588.90404	230.157	0.033	2.874	325.630	0.168
1604917588.90504	230.146	0.033	2.848	325.711	0.167
1604917588.93605	230.106	0.033	2.855	325.630	0.168
1604917588.96805	230.088	0.033	2.820	325.630	0.168
1604917588.96903	230.036	0.033	2.819	325.389	0.174
1604917589.00005	230.020	0.034	2.863	325.469	0.171
1604917589.03403	229.997	0.034	2.890	325.308	0.174
1604917589.06703	229.981	0.034	2.862	325.228	0.174
1604917589.06803	229.993	0.034	2.868	325.308	0.174
1604917589.09904	230.008	0.034	2.914	325.228	0.170
1604917589.13004	230.000	0.034	2.904	325.228	0.170
1604917589.13103	230.049	0.034	2.913	325.147	0.169
1604917589.16304	230.017	0.034	2.857	325.228	0.171
1604917589.19504	230.035	0.034	2.945	325.228	0.171
1604917589.19603	230.055	0.033	2.887	325.308	0.169
1604917589.22904	230.073	0.033	2.853	325.389	0.167
1604917589.23002	230.041	0.034	2.916	325.308	0.170
1604917589.26103	230.086	0.034	2.913	325.308	0.169
1604917589.29802	230.137	0.034	2.874	325.389	0.173
1604917589.29902	230.174	0.034	2.897	325.308	0.175
1604917589.33002	230.157	0.034	2.903	325.469	0.169
1604917589.36302	230.131	0.034	2.917	325.308	0.170
1604917589.36402	230.175	0.034	2.914	325.389	0.171
1604917589.42502	230.167	0.033	2.919	325.550	0.170
1604917589.42701	230.172	0.034	2.896	325.550	0.171
1604917589.42801	230.215	0.034	2.977	325.550	0.167
1604917589.46002	230.170	0.033	2.899	325.630	0.169
1604917589.46101	230.182	0.033	2.871	325.630	0.169
1604917589.49301	230.181	0.033	2.942	325.711	0.169
1604917589.52501	230.151	0.033	2.827	325.550	0.174
1604917589.52700	230.141	0.033	2.897	325.630	0.168
1604917589.55901	230.165	0.033	2.871	325.630	0.169
1604917589.56000	230.212	0.033	2.909	325.630	0.170
1604917589.59101	230.220	0.033	2.927	325.630	0.167
1604917589.62401	230.201	0.033	2.880	325.469	0.168
1604917589.62500	230.205	0.033	2.886	325.469	0.171
1604917589.62600	230.164	0.033	2.867	325.630	0.168
1604917589.66002	230.162	0.033	2.887	325.550	0.166
1604917589.69201	230.210	0.033	2.891	325.550	0.170
1604917589.69800	230.217	0.033	2.879	325.469	0.169
1604917589.72901	230.259	0.033	2.888	325.630	0.168
1604917589.73000	230.211	0.033	2.871	325.550	0.167
1604917589.76299	230.212	0.033	2.898	325.550	0.169
1604917589.76800	230.227	0.033	2.916	325.630	0.167
1604917589.79900	230.203	0.033	2.779	325.630	0.169
1604917589.83000	230.228	0.033	2.829	325.630	0.166
1604917589.83099	230.198	0.033	2.854	325.550	0.166
1604917589.86399	230.197	0.033	2.836	325.469	0.170
1604917589.87000	230.222	0.033	2.877	325.550	0.167
1604917589.92600	230.247	0.033	2.920	325.630	0.171
1604917589.92899	230.266	0.033	2.914	325.630	0.168
1604917589.92998	230.169	0.033	2.858	325.711	0.164
1604917589.96100	230.147	0.033	2.856	325.550	0.171
1604917589.99300	230.143	0.033	2.877	325.550	0.168
1604917589.99398	230.160	0.033	2.902	325.550	0.165
1604917590.02598	230.176	0.033	2.896	325.550	0.171
1604917590.05799	230.156	0.033	2.835	325.550	0.165
1604917590.05898	230.169	0.033	2.858	325.389	0.169
1604917590.08999	230.196	0.033	2.904	325.469	0.167
1604917590.09098	230.227	0.033	2.895	325.550	0.165
1604917590.12299	230.193	0.033	2.872	325.630	0.168
1604917590.15400	230.188	0.033	2.859	325.630	0.167
1604917590.15498	230.250	0.033	2.823	325.550	0.173
1604917590.18898	230.298	0.033	2.823	325.550	0.169
1604917590.18997	230.273	0.033	2.834	325.469	0.170
1604917590.22098	230.282	0.033	2.886	325.550	0.169
1604917590.25798	230.274	0.033	2.901	325.469	0.168
1604917590.25897	230.301	0.033	2.853	325.630	0.169
1604917590.28997	230.308	0.033	2.835	325.469	0.170
1604917590.29096	230.351	0.033	2.858	325.469	0.170
1604917590.32297	230.348	0.033	2.889	325.469	0.169
1604917590.35497	230.366	0.033	2.799	325.469	0.168
1604917590.35596	230.346	0.033	2.864	325.469	0.170
1604917590.38797	230.384	0.033	2.855	325.469	0.175
1604917590.41997	230.380	0.033	2.850	325.550	0.171
1604917590.42096	230.411	0.033	2.856	325.550	0.175
1604917590.45296	230.361	0.033	2.814	325.550	0.167
1604917590.45396	230.382	0.033	2.799	325.389	0.171
1604917590.48496	230.371	0.033	2.904	325.389	0.169
1604917590.51796	230.438	0.033	2.868	325.389	0.168
1604917590.51895	230.431	0.033	2.889	325.550	0.171
1604917590.54996	230.390	0.033	2.876	325.389	0.173
1604917590.55795	230.386	0.033	2.878	325.389	0.176
1604917590.58896	230.403	0.033	2.906	325.389	0.173
1604917590.58995	230.440	0.033	2.898	325.308	0.173
1604917590.62295	230.436	0.033	2.896	325.308	0.173
1604917590.63095	230.400	0.033	2.909	325.469	0.170
1604917590.68895	230.408	0.033	2.871	325.308	0.175
1604917590.68995	230.427	0.033	2.868	325.228	0.170
1604917590.69094	230.446	0.033	2.906	325.228	0.170
1604917590.71894	230.449	0.033	2.827	325.389	0.170
1604917590.72795	230.426	0.033	2.771	325.389	0.170
1604917590.75895	230.456	0.033	2.814	325.389	0.168
1604917590.78995	230.495	0.033	2.832	325.308	0.169
1604917590.79094	230.511	0.033	2.862	325.469	0.174
1604917590.82394	230.505	0.033	2.899	325.308	0.171
1604917590.85694	230.464	0.033	2.875	325.389	0.173
1604917590.85793	230.497	0.033	2.884	325.389	0.175
1604917590.88993	230.492	0.033	2.881	325.389	0.173
1604917590.89093	230.480	0.033	2.876	325.308	0.173
1604917590.92295	230.515	0.033	2.883	325.389	0.170
1604917590.95493	230.485	0.033	2.882	325.389	0.171
1604917590.95793	230.407	0.033	2.821	325.469	0.171
1604917590.98993	230.424	0.033	2.860	325.308	0.171
1604917591.02294	230.385	0.033	2.886	325.228	0.171
1604917591.02393	230.387	0.033	2.842	325.228	0.174
1604917591.05894	230.366	0.033	2.794	325.147	0.168
1604917591.05993	230.375	0.033	2.869	325.147	0.170
1604917591.09193	230.389	0.033	2.890	325.147	0.175
1604917591.09392	230.370	0.033	2.815	325.228	0.173
1604917591.12692	230.383	0.033	2.862	325.308	0.175
1604917591.15893	230.426	0.033	2.832	325.228	0.167
1604917591.16092	230.397	0.033	2.803	325.389	0.175
1604917591.19293	230.442	0.033	2.838	325.389	0.170
1604917591.19491	230.433	0.033	2.874	325.308	0.171
1604917591.22593	230.435	0.033	2.893	325.469	0.171
1604917591.25792	230.401	0.033	2.885	325.389	0.170
1604917591.25991	230.310	0.033	2.840	325.389	0.173
1604917591.29192	230.264	0.033	2.870	325.308	0.174
1604917591.29891	230.343	0.033	2.877	325.389	0.170
1604917591.32992	230.336	0.033	2.868	325.469	0.169
1604917591.33091	230.349	0.033	2.879	325.469	0.173
1604917591.39491	230.324	0.033	2.906	325.550	0.167
1604917591.39591	230.301	0.033	2.879	325.389	0.168
1604917591.42890	230.322	0.033	2.873	325.389	0.170
1604917591.42990	230.321	0.033	2.830	325.469	0.169
1604917591.46290	230.284	0.033	2.890	325.389	0.169
1604917591.49692	230.319	0.033	2.906	325.389	0.170
1604917591.49790	230.356	0.033	2.858	325.389	0.169
1604917591.52990	230.365	0.033	2.889	325.469	0.168
1604917591.53090	230.410	0.033	2.868	325.711	0.169
1604917591.56292	230.554	0.033	2.784	325.550	0.170
1604917591.59490	230.683	0.033	2.841	325.469	0.169
1604917591.59790	230.728	0.033	2.879	325.630	0.171
1604917591.62990	230.747	0.033	2.857	325.711	0.169
1604917591.63590	230.726	0.033	2.878	325.469	0.167
1604917591.66790	230.704	0.033	2.857	325.630	0.168
1604917591.69990	230.698	0.033	2.830	325.791	0.168
1604917591.70089	230.719	0.033	2.885	325.469	0.166
1604917591.73290	230.762	0.033	2.878	325.711	0.168
1604917591.73989	230.755	0.033	2.922	325.550	0.173
1604917591.77289	230.713	0.033	2.881	325.630	0.169
1604917591.77489	230.768	0.033	2.889	325.711	0.168
1604917591.80789	230.769	0.033	2.926	325.711	0.174
1604917591.83890	230.768	0.033	2.899	325.791	0.168
1604917591.84090	230.758	0.033	2.897	325.872	0.169
1604917591.84989	230.706	0.033	2.876	325.791	0.169
1604917591.88089	230.765	0.033	2.878	325.711	0.168
1604917591.91789	230.755	0.033	2.846	325.630	0.169
1604917591.94988	230.738	0.033	2.856	325.550	0.169
1604917591.95188	230.777	0.033	2.889	325.711	0.167
1604917591.98388	230.723	0.033	2.880	325.389	0.166
1604917591.98487	230.732	0.033	2.889	325.469	0.169
1604917592.01788	230.763	0.033	2.899	325.469	0.170
1604917592.01887	230.798	0.033	2.943	325.630	0.168
1604917592.04988	230.781	0.033	2.903	325.630	0.167
1604917592.05787	230.822	0.033	2.902	325.630	0.171
1604917592.08987	230.832	0.033	2.922	325.630	0.168
1604917592.12287	230.854	0.033	2.868	325.791	0.168
1604917592.12686	230.819	0.033	2.876	325.630	0.166
1604917592.12787	230.825	0.033	2.837	325.791	0.174
1604917592.15987	230.758	0.033	2.862	325.630	0.169
1604917592.19187	230.794	0.033	2.885	325.711	0.166
1604917592.19286	230.747	0.033	2.889	325.630	0.171
1604917592.25487	230.798	0.033	2.926	325.630	0.168
1604917592.25886	230.766	0.033	2.883	325.791	0.171
1604917592.29187	230.775	0.033	2.833	325.630	0.167
1604917592.29286	230.778	0.033	2.898	325.550	0.173
1604917592.32586	230.783	0.033	2.861	325.630	0.168
1604917592.36187	230.769	0.033	2.817	325.630	0.169
1604917592.36286	230.745	0.033	2.853	325.630	0.168
1604917592.39487	230.795	0.033	2.910	325.630	0.170
1604917592.39585	230.761	0.033	2.893	325.630	0.168
1604917592.42886	230.786	0.033	2.880	325.630	0.167
1604917592.46186	230.781	0.033	2.873	325.630	0.168
1604917592.46285	230.753	0.033	2.916	325.711	0.168
1604917592.49486	230.794	0.033	2.913	325.711	0.170
1604917592.49585	230.755	0.033	2.857	325.630	0.174
1604917592.52786	230.801	0.033	2.922	325.791	0.174
1604917592.55986	230.813	0.033	2.856	325.711	0.165
1604917592.56085	230.823	0.033	2.861	325.791	0.173
1604917592.59785	230.814	0.033	2.847	325.711	0.169
1604917592.59984	230.755	0.033	2.873	325.630	0.169
1604917592.63186	230.765	0.033	2.904	325.791	0.169
1604917592.63384	230.767	0.033	2.864	325.630	0.166
1604917592.66486	230.778	0.033	2.904	325.711	0.167
1604917592.67284	230.815	0.033	2.911	325.711	0.178
1604917592.73685	230.810	0.033	2.882	325.630	0.169
1604917592.73783	230.794	0.033	2.882	325.791	0.167
1604917592.76884	230.792	0.033	2.899	325.630	0.168
1604917592.76983	230.775	0.033	2.876	325.711	0.173
1604917592.80283	230.805	0.033	2.932	325.630	0.170
1604917592.80783	230.846	0.033	2.882	325.711	0.168
1604917592.83884	230.801	0.033	2.893	325.711	0.170
1604917592.87183	230.730	0.033	2.844	325.630	0.165
1604917592.87283	230.680	0.033	2.869	325.630	0.170
1604917592.90483	230.707	0.033	2.877	325.469	0.168
1604917592.93783	230.751	0.033	2.928	325.630	0.173
1604917592.93882	230.742	0.033	2.872	325.550	0.168
1604917592.97182	230.713	0.033	2.876	325.630	0.174
1604917592.97282	230.788	0.033	2.904	325.630	0.170
1604917593.00383	230.722	0.033	2.913	325.630	0.167
1604917593.03683	230.673	0.033	2.874	325.630	0.169
1604917593.03782	230.701	0.033	2.894	325.469	0.171
1604917593.06883	230.699	0.033	2.871	325.550	0.167
1604917593.10182	230.742	0.033	2.895	325.469	0.173
1604917593.10282	230.741	0.033	2.900	325.469	0.168
1604917593.13883	230.707	0.033	2.866	325.630	0.167
1604917593.13982	230.729	0.033	2.921	325.550	0.171
1604917593.17142	230.696	0.033	2.890	325.550	0.170
1604917593.17382	230.740	0.033	2.873	325.469	0.177
1604917593.20681	230.723	0.033	2.909	325.550	0.171
1604917593.23882	230.728	0.033	2.880	325.550	0.174
1604917593.24081	230.755	0.033	2.895	325.550	0.176
1604917593.27282	230.705	0.033	2.881	325.630	0.174
1604917593.27481	230.701	0.033	2.891	325.550	0.171
1604917593.30582	230.714	0.033	2.906	325.630	0.167
1604917593.33782	230.633	0.033	2.851	325.469	0.170
1604917593.33981	230.717	0.033	2.894	325.469	0.171
1604917593.37182	230.699	0.033	2.913	325.469	0.166
1604917593.37880	230.721	0.033	2.897	325.550	0.166
1604917593.40981	230.682	0.033	2.902	325.469	0.168
1604917593.41180	230.691	0.033	2.894	325.389	0.169
1604917593.44380	230.668	0.033	2.884	325.550	0.175
1604917593.44980	230.648	0.033	2.896	325.469	0.171
1604917593.48181	230.709	0.033	2.894	325.469	0.170
1604917593.51380	230.696	0.033	2.921	325.469	0.166
1604917593.51481	230.711	0.033	2.903	325.469	0.168
1604917593.54979	230.738	0.033	2.869	325.550	0.167
1604917593.58780	230.725	0.033	2.882	325.630	0.167
1604917593.58879	230.775	0.033	2.912	325.550	0.169
1604917593.62179	230.721	0.033	2.871	325.469	0.168
1604917593.62279	230.779	0.033	2.921	325.469	0.167
1604917593.62879	230.740	0.033	2.910	325.389	0.170
1604917593.66079	230.707	0.033	2.869	325.469	0.170
1604917593.69378	230.742	0.033	2.915	325.550	0.171
1604917593.69678	230.717	0.033	2.860	325.550	0.173
1604917593.72878	230.738	0.033	2.924	325.469	0.171
1604917593.72978	230.741	0.033	2.823	325.550	0.173
1604917593.76278	230.734	0.033	2.858	325.550	0.170
1604917593.76778	230.770	0.033	2.857	325.469	0.170
1604917593.79878	230.775	0.033	2.883	325.630	0.173
1604917593.83178	230.770	0.033	2.912	325.550	0.169
1604917593.83578	230.751	0.033	2.896	325.550	0.166
1604917593.86878	230.738	0.033	2.874	325.550	0.168
1604917593.90178	230.786	0.033	2.897	325.550	0.169
1604917593.90277	230.763	0.033	2.877	325.469	0.177
1604917593.93877	230.804	0.033	2.941	325.550	0.170
1604917593.93977	230.822	0.033	2.879	325.711	0.169
1604917593.97179	230.823	0.033	2.917	325.711	0.171
1604917593.97777	230.868	0.033	2.903	325.711	0.169
1604917594.00879	230.845	0.033	2.910	325.791	0.174
1604917594.04278	230.832	0.033	2.894	325.630	0.168
1604917594.04577	230.822	0.033	2.886	325.711	0.164
1604917594.04677	230.830	0.033	2.896	325.711	0.173
1604917594.10278	230.842	0.033	2.870	325.711	0.169
1604917594.10376	230.883	0.033	2.872	325.711	0.168
1604917594.10476	230.872	0.033	2.881	325.630	0.171
1604917594.13776	230.901	0.033	2.936	325.550	0.167
1604917594.16877	230.839	0.033	2.897	325.711	0.169
1604917594.22677	230.920	0.033	2.903	325.791	0.171
1604917594.22876	230.924	0.033	2.894	325.872	0.171
1604917594.22976	230.934	0.033	2.930	325.952	0.169
1604917594.26277	230.892	0.033	2.894	325.952	0.168
1604917594.26376	230.824	0.033	2.842	325.791	0.168
1604917594.29477	230.828	0.033	2.886	325.630	0.169
1604917594.29777	230.851	0.033	2.909	325.711	0.168
1604917594.30776	230.881	0.033	2.898	325.630	0.167
1604917594.33975	230.880	0.033	2.897	325.711	0.170
1604917594.37175	230.914	0.033	2.872	325.711	0.169
1604917594.37275	230.904	0.033	2.892	325.711	0.166
1604917594.40475	230.870	0.033	2.825	325.711	0.169
1604917594.40975	230.878	0.033	2.898	325.711	0.169
1604917594.44176	230.904	0.033	2.888	325.711	0.173
1604917594.47375	230.923	0.033	2.913	325.791	0.166
1604917594.47474	230.904	0.033	2.914	325.711	0.168
1604917594.50676	230.889	0.033	2.908	325.711	0.174
1604917594.53875	230.923	0.033	2.889	325.791	0.170
1604917594.53974	230.882	0.033	2.863	325.791	0.167
1604917594.57274	230.892	0.033	2.860	325.711	0.167
1604917594.57374	230.917	0.033	2.896	325.711	0.167
1604917594.60575	230.900	0.033	2.916	325.711	0.168
1604917594.63774	230.870	0.033	2.898	325.711	0.173
1604917594.63874	230.845	0.033	2.860	325.711	0.170
1604917594.67173	230.836	0.033	2.924	325.791	0.171
1604917594.70374	230.854	0.033	2.888	325.711	0.170
1604917594.70473	230.879	0.033	2.899	325.630	0.168
1604917594.73774	230.888	0.033	2.905	325.630	0.174
1604917594.73873	230.910	0.033	2.904	325.791	0.169
1604917594.77275	230.864	0.033	2.832	325.791	0.169
1604917594.77373	230.897	0.033	2.892	325.630	0.167
1604917594.80474	230.882	0.033	2.883	325.711	0.167
1604917594.83772	230.853	0.033	2.893	325.550	0.171
1604917594.83973	230.878	0.033	2.887	325.711	0.166
1604917594.87174	230.896	0.033	2.932	325.872	0.168
1604917594.87372	230.917	0.033	2.918	325.711	0.169
1604917594.90573	230.886	0.033	2.910	325.711	0.173
1604917594.90672	230.870	0.033	2.895	325.630	0.167
1604917594.93872	230.832	0.033	2.859	325.711	0.176
1604917594.96973	230.765	0.033	2.882	325.711	0.171
1604917595.00273	230.813	0.033	2.920	325.711	0.168
1604917595.00572	230.832	0.033	2.878	325.711	0.174
1604917595.00672	230.846	0.033	2.918	325.711	0.168
1604917595.06371	230.835	0.033	2.859	325.791	0.165
1604917595.06871	230.808	0.033	2.848	325.711	0.166
1604917595.10073	230.807	0.033	2.900	325.630	0.168
1604917595.10271	230.821	0.033	2.880	325.711	0.168
1604917595.10871	230.778	0.033	2.879	325.550	0.169
1604917595.14172	230.803	0.033	2.889	325.711	0.169
1604917595.17771	230.800	0.033	2.899	325.711	0.175
1604917595.17871	230.860	0.033	2.914	325.791	0.171
1604917595.21170	230.823	0.033	2.882	325.630	0.170
1604917595.21270	230.815	0.033	2.888	325.791	0.175
1604917595.24371	230.818	0.033	2.874	325.711	0.166
1604917595.27671	230.783	0.033	2.876	325.630	0.171
1604917595.27770	230.768	0.033	2.874	325.711	0.169
1604917595.30871	230.833	0.033	2.900	325.550	0.168
1604917595.34171	230.817	0.033	2.906	325.630	0.170
1604917595.34270	230.823	0.033	2.897	325.630	0.168
1604917595.37570	230.774	0.033	2.859	325.630	0.171
1604917595.37670	230.824	0.033	2.884	325.630	0.168
1604917595.40770	230.833	0.033	2.903	325.630	0.173
1604917595.44070	230.829	0.033	2.880	325.550	0.168
1604917595.44169	230.825	0.033	2.906	325.791	0.170
1604917595.47770	230.795	0.033	2.895	325.630	0.171
1604917595.48469	230.849	0.033	2.935	325.791	0.171
1604917595.51669	230.835	0.033	2.870	325.791	0.169
1604917595.51869	230.838	0.033	2.896	325.791	0.169
1604917595.55069	230.889	0.033	2.896	325.711	0.165
1604917595.55169	230.878	0.033	2.812	325.791	0.169
1604917595.58769	230.845	0.033	2.879	325.791	0.168
1604917595.58869	230.799	0.033	2.896	325.711	0.169
1604917595.62169	230.823	0.033	2.832	325.711	0.170
1604917595.65270	230.836	0.033	2.825	325.711	0.173
1604917595.65368	230.829	0.033	2.801	325.630	0.170
1604917595.68668	230.848	0.033	2.823	325.711	0.176
1604917595.68768	230.869	0.033	2.824	325.711	0.170
1604917595.71869	230.835	0.033	2.827	325.791	0.173
1604917595.75168	230.853	0.033	2.855	325.791	0.168
1604917595.75268	230.859	0.033	2.818	325.630	0.170
1604917595.78369	230.857	0.033	2.841	325.791	0.167
1604917595.81769	230.876	0.033	2.849	325.872	0.171
1604917595.81867	230.852	0.033	2.872	325.791	0.171
