# timestamp	V	A	W	V	A
1595598612.59035	229.563	0.049	4.452	325.067	0.250
1595598612.62878	229.519	0.049	4.360	325.067	0.248
1595598612.63040	229.523	0.049	4.402	325.147	0.253
1595598612.66974	229.524	0.049	4.429	325.147	0.258
1595598612.67039	229.513	0.049	4.407	325.067	0.252
1595598612.70877	229.504	0.049	4.441	325.067	0.248
1595598612.72574	229.457	0.049	4.416	325.147	0.249
1595598612.76481	229.474	0.049	4.389	325.228	0.253
1595598612.76541	229.453	0.049	4.399	324.986	0.251
1595598612.80575	229.472	0.049	4.380	325.067	0.259
1595598612.85077	229.455	0.049	4.372	325.147	0.252
1595598612.85240	229.456	0.049	4.411	324.906	0.247
1595598612.90175	229.461	0.049	4.413	324.906	0.250
1595598612.90340	229.485	0.049	4.469	325.147	0.258
1595598612.90435	229.542	0.049	4.405	325.067	0.260
1595598612.94376	229.509	0.048	4.398	324.986	0.251
1595598612.95341	229.509	0.049	4.423	324.986	0.250
1595598612.97540	229.486	0.048	4.414	324.986	0.253
1595598613.02280	229.512	0.049	4.432	324.986	0.249
1595598613.02440	229.513	0.048	4.365	325.067	0.247
1595598613.02539	229.520	0.049	4.429	324.906	0.248
1595598613.06376	229.499	0.049	4.381	324.986	0.258
1595598613.07176	229.439	0.048	4.407	324.825	0.247
1595598613.11061	229.455	0.049	4.445	324.825	0.248
1595598613.11141	229.415	0.049	4.383	324.906	0.257
1595598613.15077	229.456	0.049	4.438	324.906	0.249
1595598613.15142	229.458	0.049	4.405	325.147	0.249
1595598613.18939	229.456	0.049	4.410	324.986	0.254
1595598613.19146	229.430	0.049	4.444	324.986	0.259
1595598613.21680	229.473	0.049	4.395	324.906	0.253
1595598613.23378	229.435	0.049	4.410	325.147	0.254
1595598613.27080	229.445	0.049	4.417	325.067	0.255
1595598613.28140	229.434	0.049	4.404	324.986	0.251
1595598613.29479	229.450	0.049	4.460	325.147	0.251
1595598613.33179	229.421	0.049	4.386	324.906	0.249
1595598613.33342	229.385	0.049	4.412	324.825	0.255
1595598613.34439	229.398	0.049	4.454	324.986	0.253
1595598613.36549	229.385	0.048	4.359	325.067	0.248
1595598613.40377	229.373	0.049	4.417	324.906	0.253
1595598613.40442	229.361	0.048	4.366	324.825	0.249
1595598613.44181	229.371	0.048	4.375	324.745	0.249
1595598613.45878	229.383	0.049	4.405	324.825	0.252
1595598613.46644	229.357	0.049	4.404	324.745	0.250
1595598613.50480	229.415	0.049	4.416	324.906	0.253
1595598613.52579	229.390	0.049	4.446	324.825	0.255
1595598613.56345	229.335	0.049	4.405	324.825	0.250
1595598613.57379	229.401	0.049	4.396	324.825	0.253
1595598613.58544	229.432	0.049	4.415	324.906	0.255
1595598613.62378	229.481	0.049	4.420	325.067	0.260
1595598613.63344	229.382	0.049	4.396	324.906	0.252
1595598613.67044	229.374	0.049	4.391	324.906	0.252
1595598613.67241	229.405	0.049	4.441	324.906	0.250
1595598613.71066	229.405	0.049	4.443	324.986	0.251
1595598613.71145	229.420	0.049	4.418	325.067	0.251
1595598613.72660	229.421	0.049	4.419	324.906	0.255
1595598613.76481	229.439	0.049	4.406	324.906	0.258
1595598613.77543	229.417	0.049	4.445	324.986	0.252
1595598613.78547	229.457	0.049	4.457	324.986	0.252
1595598613.82380	229.430	0.049	4.394	325.147	0.253
1595598613.84476	229.395	0.049	4.404	324.906	0.257
1595598613.88180	229.345	0.049	4.396	324.906	0.253
1595598613.92579	229.408	0.049	4.423	325.067	0.257
1595598613.92644	229.314	0.049	4.391	324.986	0.247
1595598613.97184	229.382	0.049	4.405	325.067	0.252
1595598613.97346	229.421	0.049	4.405	324.986	0.250
1595598613.98440	229.456	0.049	4.445	325.067	0.253
1595598614.02180	229.429	0.049	4.360	324.986	0.252
1595598614.02344	229.421	0.049	4.440	324.906	0.254
1595598614.06080	229.419	0.049	4.415	325.067	0.247
1595598614.06845	229.442	0.049	4.406	325.067	0.247
1595598614.10660	229.464	0.049	4.436	325.147	0.248
1595598614.14582	229.449	0.049	4.417	325.147	0.258
1595598614.14645	229.434	0.049	4.429	324.906	0.253
1595598614.15534	229.479	0.048	4.411	324.986	0.247
1595598614.16539	229.452	0.049	4.407	325.067	0.255
1595598614.20685	229.449	0.049	4.442	325.067	0.248
1595598614.21344	229.466	0.048	4.371	325.147	0.249
1595598614.22582	229.437	0.049	4.409	324.906	0.251
1595598614.27182	229.421	0.049	4.427	324.906	0.252
1595598614.30947	229.478	0.049	4.425	325.147	0.250
1595598614.31681	229.450	0.049	4.408	324.986	0.253
1595598614.35484	229.450	0.049	4.430	324.986	0.253
1595598614.35546	229.448	0.049	4.413	325.067	0.251
1595598614.37343	229.396	0.049	4.398	325.067	0.249
1595598614.41184	229.464	0.049	4.442	325.067	0.252
1595598614.41445	229.495	0.049	4.427	325.067	0.254
1595598614.42452	229.478	0.049	4.394	325.228	0.250
1595598614.46183	229.503	0.049	4.410	325.228	0.251
1595598614.47446	229.476	0.049	4.412	325.228	0.251
1595598614.49347	229.486	0.049	4.433	325.147	0.253
1595598614.53066	229.465	0.049	4.419	325.147	0.258
1595598614.53244	229.430	0.049	4.400	325.067	0.255
1595598614.54582	229.430	0.049	4.424	325.147	0.260
1595598614.58382	229.440	0.048	4.422	325.067	0.248
1595598614.62148	229.538	0.049	4.432	325.228	0.248
1595598614.62342	229.546	0.049	4.444	325.147	0.247
1595598614.62984	229.539	0.049	4.389	325.228	0.252
1595598614.67055	229.500	0.048	4.391	325.067	0.241
1595598614.67147	229.463	0.049	4.398	325.228	0.251
1595598614.69384	229.499	0.049	4.435	325.147	0.254
1595598614.73183	229.510	0.049	4.441	324.986	0.249
1595598614.73343	229.499	0.048	4.398	325.147	0.242
1595598614.74482	229.527	0.049	4.423	325.067	0.249
1595598614.78183	229.507	0.049	4.429	325.308	0.257
1595598614.79444	229.484	0.049	4.444	325.147	0.251
1595598614.80457	229.511	0.049	4.403	325.147	0.251
1595598614.84187	229.474	0.049	4.404	325.147	0.253
1595598614.85455	229.520	0.049	4.417	325.147	0.251
1595598614.86450	229.504	0.049	4.465	325.228	0.254
1595598614.90250	229.528	0.049	4.422	325.308	0.251
1595598614.91687	229.554	0.049	4.406	325.228	0.254
1595598614.92648	229.513	0.049	4.388	325.228	0.257
1595598614.96583	229.543	0.049	4.425	325.308	0.251
1595598614.96647	229.524	0.049	4.391	325.308	0.249
1595598615.00485	229.568	0.049	4.483	325.228	0.250
1595598615.04267	229.606	0.049	4.401	325.469	0.249
1595598615.04448	229.586	0.049	4.383	325.389	0.251
1595598615.05471	229.596	0.049	4.431	325.308	0.255
1595598615.10786	229.576	0.049	4.411	325.389	0.253
1595598615.10949	229.601	0.049	4.452	325.389	0.257
1595598615.11145	229.531	0.049	4.403	325.389	0.253
1595598615.14984	229.512	0.049	4.379	325.308	0.251
1595598615.15044	229.500	0.049	4.396	325.308	0.252
1595598615.17385	229.511	0.049	4.395	325.228	0.250
1595598615.22187	229.516	0.049	4.401	325.228	0.258
1595598615.22247	229.511	0.049	4.391	325.147	0.250
1595598615.26085	229.509	0.049	4.421	325.147	0.247
1595598615.26149	229.489	0.049	4.380	325.308	0.250
1595598615.26346	229.509	0.049	4.384	325.147	0.250
1595598615.30061	229.485	0.049	4.429	325.147	0.248
1595598615.30142	229.451	0.048	4.356	324.986	0.243
1595598615.33986	229.450	0.049	4.423	324.986	0.255
1595598615.35067	229.517	0.049	4.417	324.986	0.251
1595598615.38885	229.482	0.049	4.433	325.228	0.247
1595598615.39051	229.545	0.049	4.398	325.147	0.249
1595598615.42786	229.504	0.049	4.408	324.986	0.250
1595598615.42951	229.542	0.049	4.439	325.147	0.252
1595598615.46663	229.564	0.049	4.392	325.308	0.251
1595598615.46751	229.554	0.049	4.388	325.147	0.251
1595598615.50688	229.571	0.049	4.411	325.067	0.247
1595598615.51251	229.602	0.049	4.409	325.147	0.250
1595598615.55187	229.595	0.049	4.416	325.228	0.250
1595598615.56663	229.470	0.049	4.390	325.308	0.255
1595598615.60490	229.470	0.049	4.401	325.147	0.258
1595598615.60651	229.470	0.049	4.416	325.147	0.259
1595598615.64452	229.463	0.049	4.373	325.228	0.252
1595598615.64550	229.471	0.049	4.406	325.147	0.252
1595598615.68287	229.487	0.049	4.397	325.147	0.252
1595598615.72190	229.530	0.049	4.391	325.308	0.252
1595598615.72441	229.467	0.049	4.394	325.067	0.260
1595598615.72539	229.456	0.049	4.436	325.067	0.253
1595598615.76786	229.457	0.049	4.389	325.147	0.251
1595598615.76951	229.499	0.049	4.444	325.067	0.250
1595598615.80663	229.494	0.049	4.401	325.147	0.252
1595598615.80753	229.449	0.049	4.380	325.147	0.252
1595598615.84550	229.427	0.048	4.380	324.986	0.253
1595598615.85253	229.519	0.049	4.397	325.147	0.258
1595598615.86488	229.443	0.049	4.403	325.147	0.251
1595598615.90188	229.497	0.048	4.396	324.986	0.251
1595598615.91250	229.468	0.049	4.453	325.228	0.251
1595598615.92259	229.485	0.049	4.405	325.067	0.251
1595598615.96088	229.470	0.048	4.401	325.067	0.251
1595598615.97264	229.463	0.049	4.431	325.067	0.248
1595598615.98488	229.405	0.048	4.308	325.147	0.250
1595598616.02291	229.418	0.049	4.428	325.147	0.252
1595598616.03789	229.388	0.048	4.384	325.067	0.246
1595598616.04651	229.408	0.049	4.389	324.906	0.253
1595598616.08490	229.405	0.049	4.429	325.067	0.250
1595598616.09154	229.391	0.049	4.381	324.906	0.252
1595598616.12954	229.384	0.049	4.362	324.986	0.253
1595598616.16788	229.350	0.049	4.417	324.906	0.258
1595598616.16954	229.408	0.049	4.441	324.986	0.257
1595598616.20987	229.414	0.049	4.421	325.067	0.251
1595598616.21054	229.401	0.049	4.406	325.228	0.248
1595598616.22251	229.397	0.049	4.391	324.986	0.255
1595598616.26048	229.392	0.049	4.410	325.147	0.258
1595598616.26185	229.344	0.049	4.332	325.067	0.254
1595598616.29946	229.374	0.049	4.384	324.906	0.249
1595598616.31067	229.371	0.049	4.464	324.986	0.255
1595598616.34952	229.385	0.049	4.405	325.067	0.255
1595598616.35059	229.412	0.049	4.424	324.986	0.257
1595598616.37160	229.350	0.049	4.361	325.228	0.257
1595598616.41072	229.397	0.049	4.403	324.986	0.258
1595598616.42252	229.423	0.049	4.428	325.147	0.253
1595598616.46057	229.453	0.049	4.413	325.147	0.247
1595598616.46290	229.454	0.048	4.382	325.067	0.245
1595598616.50170	229.428	0.049	4.426	325.228	0.254
1595598616.54488	229.416	0.049	4.379	325.067	0.248
1595598616.58490	229.430	0.049	4.407	325.147	0.252
1595598616.58555	229.450	0.049	4.391	324.986	0.249
1595598616.58751	229.441	0.049	4.383	325.147	0.249
1595598616.62591	229.453	0.049	4.412	325.067	0.258
1595598616.62651	229.459	0.049	4.428	325.147	0.257
1595598616.66589	229.465	0.049	4.383	325.067	0.260
1595598616.70493	229.453	0.049	4.412	325.228	0.251
1595598616.70556	229.474	0.049	4.423	325.067	0.252
1595598616.71430	229.459	0.049	4.367	325.228	0.252
1595598616.75156	229.425	0.049	4.420	325.228	0.254
1595598616.75250	229.462	0.049	4.368	325.147	0.257
1595598616.76290	229.462	0.049	4.365	325.228	0.255
1595598616.80093	229.449	0.049	4.403	325.067	0.250
1595598616.84791	229.487	0.049	4.398	325.067	0.252
1595598616.84955	229.455	0.049	4.385	325.147	0.248
1595598616.85052	229.452	0.049	4.392	325.147	0.249
1595598616.88792	229.424	0.049	4.401	325.147	0.250
1595598616.88956	229.429	0.049	4.383	325.147	0.257
1595598616.92690	229.416	0.049	4.393	325.067	0.251
1595598616.94054	229.405	0.049	4.453	324.986	0.248
1595598616.95166	229.468	0.049	4.397	325.228	0.248
1595598616.97492	229.426	0.049	4.388	324.986	0.251
1595598617.01194	229.449	0.049	4.438	325.067	0.251
1595598617.01257	229.450	0.049	4.402	324.906	0.248
1595598617.04191	229.476	0.049	4.374	325.067	0.250
1595598617.04253	229.406	0.049	4.371	325.067	0.254
1595598617.08091	229.399	0.049	4.418	324.986	0.249
1595598617.09293	229.411	0.049	4.411	324.906	0.249
1595598617.10492	229.413	0.048	4.378	325.067	0.250
1595598617.14254	229.397	0.049	4.377	324.986	0.248
1595598617.15491	229.389	0.049	4.378	325.147	0.255
1595598617.19195	229.387	0.049	4.449	324.906	0.250
1595598617.19354	229.397	0.049	4.421	324.986	0.249
1595598617.20464	229.432	0.049	4.388	324.986	0.251
1595598617.24198	229.411	0.049	4.395	324.986	0.248
1595598617.25254	229.404	0.049	4.431	325.147	0.252
1595598617.26461	229.425	0.049	4.387	324.986	0.253
1595598617.30294	229.440	0.049	4.423	325.067	0.253
1595598617.31456	229.439	0.049	4.409	325.228	0.252
1595598617.32463	229.326	0.049	4.392	325.147	0.248
1595598617.36298	229.402	0.049	4.364	325.067	0.259
1595598617.36459	229.371	0.049	4.408	325.228	0.257
1595598617.40495	229.414	0.049	4.393	325.228	0.258
1595598617.44794	229.411	0.049	4.373	324.986	0.251
1595598617.44957	229.333	0.049	4.371	324.906	0.252
1595598617.45153	229.334	0.049	4.403	325.067	0.252
1595598617.48992	229.371	0.049	4.421	325.147	0.251
1595598617.49054	229.464	0.049	4.422	325.228	0.259
1595598617.51296	229.445	0.049	4.363	324.986	0.257
1595598617.55093	229.447	0.049	4.412	325.147	0.259
1595598617.55159	229.465	0.049	4.340	325.228	0.252
1595598617.57358	229.467	0.049	4.393	325.228	0.251
1595598617.62097	229.456	0.048	4.373	325.147	0.247
1595598617.62159	229.455	0.049	4.366	325.147	0.248
1595598617.65956	229.428	0.049	4.367	325.067	0.253
1595598617.66067	229.436	0.049	4.371	325.228	0.251
1595598617.69964	229.439	0.049	4.428	325.067	0.257
1595598617.70052	229.442	0.049	4.367	325.067	0.250
1595598617.70151	229.414	0.049	4.383	325.067	0.260
1595598617.73998	229.407	0.049	4.396	325.067	0.252
1595598617.75060	229.427	0.049	4.386	325.067	0.252
1595598617.77195	229.420	0.049	4.357	324.906	0.253
1595598617.82496	229.387	0.049	4.386	324.986	0.254
1595598617.82561	229.391	0.049	4.412	324.986	0.247
1595598617.82653	229.377	0.049	4.383	324.986	0.246
1595598617.86497	229.421	0.049	4.441	324.986	0.257
1595598617.87161	229.412	0.049	4.388	325.228	0.250
1595598617.91095	229.403	0.049	4.385	325.147	0.255
1595598617.95001	229.424	0.050	4.415	325.147	0.257
1595598617.95056	229.391	0.049	4.365	325.067	0.250
1595598617.96290	229.379	0.049	4.372	324.906	0.250
1595598618.00145	229.386	0.049	4.396	324.906	0.251
1595598618.00642	229.433	0.049	4.417	324.986	0.251
1595598618.04443	229.388	0.049	4.421	325.067	0.253
1595598618.04565	229.393	0.048	4.363	324.986	0.248
1595598618.08255	229.373	0.049	4.384	325.067	0.251
1595598618.09270	229.366	0.048	4.377	324.986	0.247
1595598618.13097	229.384	0.049	4.431	324.906	0.247
1595598618.13160	229.359	0.049	4.346	325.147	0.252
1595598618.14158	229.375	0.049	4.378	324.906	0.255
1595598618.17957	229.369	0.049	4.386	324.906	0.254
1595598618.18070	229.399	0.049	4.406	325.147	0.259
1595598618.21800	229.397	0.049	4.381	324.986	0.245
1595598618.22458	229.404	0.049	4.396	324.986	0.245
1595598618.26164	229.389	0.048	4.369	324.906	0.243
1595598618.27255	229.391	0.049	4.378	324.986	0.253
1595598618.28497	229.357	0.049	4.391	324.906	0.254
1595598618.32272	229.374	0.049	4.420	324.906	0.251
1595598618.32462	229.377	0.049	4.380	324.906	0.252
1595598618.36296	229.303	0.049	4.387	324.986	0.255
1595598618.36461	229.395	0.049	4.427	325.147	0.251
1595598618.40203	229.374	0.049	4.404	324.986	0.251
1595598618.44098	229.394	0.049	4.349	324.986	0.258
1595598618.44260	229.430	0.049	4.466	324.986	0.257
1595598618.44466	229.503	0.049	4.418	325.067	0.247
1595598618.48298	229.529	0.049	4.399	325.228	0.251
1595598618.48962	229.509	0.049	4.421	325.147	0.262
1595598618.52701	229.551	0.049	4.413	325.228	0.258
1595598618.52763	229.509	0.049	4.409	325.147	0.255
1595598618.56602	229.505	0.049	4.424	325.147	0.258
1595598618.57558	229.501	0.049	4.400	325.389	0.261
1595598618.58659	229.435	0.049	4.341	325.147	0.249
1595598618.62604	229.467	0.049	4.463	325.228	0.250
1595598618.64297	229.449	0.049	4.403	325.147	0.250
1595598618.68064	229.523	0.049	4.401	325.147	0.253
1595598618.68161	229.492	0.049	4.379	325.147	0.252
1595598618.72000	229.488	0.049	4.398	325.147	0.250
1595598618.75999	229.504	0.049	4.394	325.147	0.246
1595598618.76065	229.511	0.049	4.378	325.147	0.253
1595598618.80204	229.484	0.049	4.356	325.147	0.253
1595598618.80263	229.496	0.049	4.394	325.067	0.248
1595598618.84101	229.467	0.049	4.434	324.986	0.250
1595598618.84164	229.514	0.049	4.419	325.228	0.254
1595598618.87961	229.536	0.049	4.407	325.067	0.249
1595598618.89298	229.536	0.049	4.396	325.308	0.253
1595598618.93063	229.522	0.049	4.389	325.308	0.262
1595598618.93162	229.571	0.049	4.418	325.147	0.252
1595598618.96002	229.580	0.049	4.432	325.228	0.250
1595598618.96064	229.602	0.049	4.408	325.228	0.249
1595598618.98461	229.604	0.049	4.375	325.469	0.252
1595598619.02207	229.607	0.049	4.395	325.308	0.246
1595598619.02265	229.609	0.049	4.402	325.228	0.251
1595598619.06101	229.605	0.049	4.408	325.308	0.250
1595598619.06164	229.617	0.049	4.408	325.308	0.248
1595598619.09960	229.637	0.049	4.384	325.308	0.259
1595598619.13805	229.651	0.049	4.409	325.228	0.249
1595598619.13965	229.663	0.049	4.425	325.228	0.247
1595598619.14060	229.652	0.049	4.363	325.308	0.253
1595598619.17805	229.631	0.049	4.364	325.389	0.250
1595598619.19065	229.654	0.049	4.418	325.469	0.250
1595598619.22802	229.680	0.049	4.426	325.469	0.252
1595598619.22965	229.673	0.049	4.416	325.389	0.251
1595598619.26701	229.682	0.049	4.394	325.550	0.252
1595598619.26962	229.647	0.049	4.402	325.389	0.255
1595598619.28175	229.667	0.049	4.406	325.308	0.252
1595598619.32006	229.642	0.049	4.440	325.469	0.249
1595598619.34468	229.650	0.049	4.435	325.308	0.252
1595598619.38160	229.623	0.049	4.427	325.389	0.248
1595598619.38280	229.608	0.048	4.323	325.308	0.253
1595598619.42212	229.601	0.049	4.417	325.228	0.254
1595598619.46801	229.635	0.049	4.425	325.228	0.246
1595598619.46965	229.643	0.049	4.446	325.469	0.247
1595598619.47062	229.616	0.049	4.378	325.308	0.248
1595598619.50801	229.618	0.049	4.421	325.308	0.251
1595598619.50967	229.625	0.049	4.450	325.389	0.253
1595598619.52208	229.626	0.049	4.414	325.389	0.254
1595598619.56001	229.623	0.049	4.417	325.308	0.248
1595598619.56066	229.630	0.049	4.408	325.389	0.253
1595598619.60002	229.632	0.049	4.414	325.550	0.248
1595598619.60568	229.698	0.049	4.410	325.308	0.252
1595598619.64260	229.607	0.049	4.401	325.308	0.255
1595598619.68208	229.626	0.049	4.380	325.389	0.258
1595598619.68267	229.618	0.049	4.440	325.228	0.247
1595598619.69260	229.621	0.049	4.423	325.550	0.251
1595598619.70460	229.671	0.049	4.443	325.389	0.254
1595598619.74208	229.684	0.049	4.430	325.389	0.257
1595598619.75162	229.648	0.049	4.413	325.469	0.254
1595598619.76164	229.665	0.049	4.410	325.469	0.260
1595598619.80007	229.665	0.049	4.410	325.550	0.250
1595598619.82505	229.664	0.049	4.394	325.550	0.252
1595598619.86303	229.634	0.049	4.427	325.389	0.246
1595598619.87265	229.701	0.049	4.408	325.469	0.252
1595598619.88575	229.741	0.049	4.430	325.389	0.251
1595598619.93204	229.783	0.049	4.411	325.469	0.247
1595598619.97009	229.829	0.048	4.395	325.550	0.243
1595598619.97069	229.818	0.049	4.377	325.630	0.247
1595598619.98163	229.868	0.048	4.362	325.711	0.250
1595598620.02063	229.839	0.049	4.379	325.630	0.247
1595598620.03205	229.884	0.049	4.396	325.711	0.253
1595598620.04169	229.923	0.049	4.371	325.872	0.249
1595598620.08104	229.954	0.049	4.417	325.791	0.248
1595598620.08167	229.932	0.049	4.394	325.952	0.250
1595598620.11965	229.880	0.049	4.389	325.872	0.251
1595598620.13175	229.882	0.049	4.398	325.791	0.259
1595598620.14261	229.874	0.049	4.406	325.791	0.250
1595598620.18208	229.863	0.048	4.361	325.791	0.248
1595598620.19305	229.869	0.049	4.376	325.711	0.251
1595598620.20270	229.902	0.049	4.418	325.711	0.254
1595598620.24180	229.917	0.049	4.439	325.791	0.257
1595598620.24264	229.940	0.049	4.380	325.872	0.250
1595598620.28209	229.911	0.049	4.415	325.952	0.258
1595598620.32005	229.949	0.049	4.406	325.872	0.252
1595598620.32769	229.952	0.048	4.388	325.872	0.243
1595598620.33466	229.964	0.048	4.424	325.872	0.246
1595598620.37205	229.996	0.048	4.417	325.952	0.249
1595598620.37273	229.967	0.049	4.376	325.872	0.257
1595598620.39167	229.979	0.049	4.419	325.952	0.248
1595598620.40208	229.942	0.049	4.413	325.872	0.249
1595598620.44007	229.955	0.048	4.393	325.872	0.247
1595598620.46212	229.988	0.049	4.432	325.872	0.252
1595598620.50306	230.015	0.048	4.386	325.791	0.253
1595598620.51505	230.034	0.048	4.386	325.872	0.248
1595598620.52471	229.988	0.049	4.399	325.791	0.249
1595598620.56506	229.947	0.049	4.400	325.711	0.250
1595598620.56569	229.908	0.049	4.431	325.711	0.252
1595598620.60509	229.890	0.048	4.385	325.791	0.247
