# timestamp	V	A	W	V	A
1595598764.41186	229.692	0.003	0.005	325.872	0.007
1595598764.45028	229.686	0.004	377421.591	325.952	0.007
1595598764.48827	229.729	0.003	377421.590	325.791	0.008
1595598764.48992	229.713	0.003	0.004	326.113	0.008
1595598764.51327	229.684	0.004	0.015	325.711	0.008
1595598764.52225	229.712	0.003	377421.569	325.872	0.007
1595598764.54627	229.731	0.003	377421.563	325.872	0.007
1595598764.56628	229.701	0.004	377421.587	325.952	0.007
1595598764.57594	229.703	0.003	377421.578	325.791	0.007
1595598764.61294	229.712	0.003	0.006	326.033	0.007
1595598764.62626	229.725	0.003	377421.564	325.952	0.008
1595598764.63693	229.712	0.003	377421.578	325.872	0.007
1595598764.68291	229.764	0.003	377421.584	325.872	0.007
1595598764.72127	229.714	0.004	0.013	325.872	0.008
1595598764.72290	229.750	0.003	377421.560	326.033	0.008
1595598764.76129	229.818	0.003	377421.579	326.033	0.008
1595598764.76192	229.792	0.003	377421.564	326.113	0.008
1595598764.80127	229.821	0.003	377421.566	326.113	0.007
1595598764.80192	229.810	0.003	0.004	325.952	0.008
1595598764.84128	229.777	0.003	377421.563	326.033	0.007
1595598764.84290	229.784	0.004	377421.581	325.952	0.008
1595598764.88103	229.813	0.003	377421.576	326.113	0.008
1595598764.88295	229.827	0.003	377421.577	326.033	0.008
1595598764.89596	229.832	0.003	377421.591	326.033	0.008
1595598764.93327	229.803	0.003	0.002	326.113	0.008
1595598764.94591	229.787	0.004	377421.588	325.952	0.008
1595598764.95600	229.769	0.003	0.009	326.194	0.007
1595598764.99527	229.807	0.003	377421.581	325.952	0.008
1595598765.00590	229.870	0.003	377421.574	326.113	0.007
1595598765.01604	229.924	0.003	377421.593	326.033	0.008
1595598765.05502	229.923	0.003	0.003	326.113	0.008
1595598765.05587	229.913	0.003	377421.590	326.274	0.008
1595598765.09332	229.914	0.003	377421.557	326.194	0.008
1595598765.14130	229.875	0.003	377421.575	326.033	0.008
1595598765.14194	229.882	0.003	377421.575	326.113	0.009
1595598765.15192	229.914	0.003	377421.582	326.274	0.007
1595598765.18998	229.913	0.003	0.012	326.274	0.008
1595598765.19087	229.929	0.003	377421.566	326.194	0.008
1595598765.22930	229.909	0.003	377421.585	326.194	0.007
1595598765.23095	229.879	0.003	377421.583	326.194	0.008
1595598765.23628	229.844	0.004	377421.579	326.033	0.008
1595598765.27330	229.859	0.003	377421.589	326.355	0.009
1595598765.27995	229.863	0.003	377421.587	326.355	0.008
1595598765.31790	229.904	0.003	377421.555	326.194	0.008
1595598765.35731	229.897	0.003	0.004	326.355	0.008
1595598765.35796	229.872	0.003	377421.590	326.274	0.008
1595598765.36990	229.848	0.003	377421.584	326.194	0.007
1595598765.40730	229.856	0.003	377421.588	326.113	0.007
1595598765.40794	229.867	0.004	377421.571	326.194	0.008
1595598765.42592	229.863	0.003	377421.592	326.194	0.008
1595598765.43605	229.836	0.003	377421.579	326.194	0.007
1595598765.47530	229.812	0.004	377421.572	326.033	0.007
1595598765.48594	229.822	0.003	0.001	326.033	0.008
1595598765.49599	229.798	0.004	377421.573	326.113	0.008
1595598765.53530	229.817	0.003	377421.578	326.033	0.008
1595598765.53595	229.829	0.003	377421.591	326.113	0.008
1595598765.57293	229.793	0.004	0.001	325.872	0.008
1595598765.58932	229.856	0.003	377421.583	326.113	0.008
1595598765.59796	229.829	0.003	0.007	326.033	0.007
1595598765.63689	229.811	0.003	377421.587	326.194	0.008
1595598765.64736	229.846	0.003	377421.562	326.113	0.007
1595598765.66033	229.859	0.003	0.002	326.113	0.008
1595598765.69794	229.884	0.003	377421.567	325.952	0.008
1595598765.71104	229.891	0.003	0.005	326.194	0.007
1595598765.74831	229.846	0.003	0.008	326.194	0.008
1595598765.74998	229.880	0.003	377421.571	326.033	0.008
1595598765.75693	229.835	0.003	377421.586	326.194	0.008
1595598765.79631	229.855	0.004	377421.583	326.194	0.008
1595598765.80594	229.872	0.003	377421.588	326.113	0.007
1595598765.82105	229.895	0.003	377421.590	326.113	0.008
1595598765.86032	229.881	0.003	0.002	326.033	0.008
1595598765.86097	229.887	0.003	377421.587	326.194	0.008
1595598765.89792	229.886	0.003	0.007	326.113	0.008
1595598765.90530	229.851	0.003	377421.587	326.113	0.008
1595598765.91597	229.859	0.003	0.008	326.033	0.008
1595598765.95396	229.863	0.003	0.006	326.033	0.008
1595598765.96599	229.884	0.003	377421.592	326.274	0.007
1595598765.97598	229.888	0.003	0.010	326.113	0.007
1595598766.01632	229.872	0.003	377421.569	326.194	0.008
1595598766.01698	229.863	0.003	377421.590	326.274	0.008
1595598766.05494	229.833	0.003	377421.574	326.033	0.008
1595598766.10008	229.879	0.003	377421.584	326.194	0.008
1595598766.10088	229.868	0.003	377421.571	326.113	0.008
1595598766.10331	229.846	0.003	377421.593	326.033	0.008
1595598766.14098	229.822	0.003	0.020	325.952	0.007
1595598766.14191	229.814	0.004	377421.587	325.952	0.008
1595598766.18133	229.769	0.003	377421.585	326.033	0.008
1595598766.18199	229.797	0.003	0.005	326.113	0.008
1595598766.21994	229.800	0.003	377421.578	326.033	0.008
1595598766.22095	229.794	0.003	377421.581	326.113	0.007
1595598766.25833	229.801	0.003	377421.592	326.033	0.007
1595598766.27534	229.845	0.003	377421.585	326.194	0.007
1595598766.28797	229.831	0.003	377421.580	326.113	0.008
1595598766.29701	229.839	0.003	0.037	326.113	0.007
1595598766.33536	229.864	0.003	0.005	326.113	0.008
1595598766.33699	229.862	0.003	377421.585	326.113	0.008
1595598766.37534	229.853	0.003	377421.572	326.113	0.007
1595598766.37600	229.844	0.003	0.016	326.274	0.007
1595598766.41294	229.840	0.003	0.017	326.113	0.008
1595598766.45236	229.824	0.003	0.011	326.355	0.008
1595598766.45633	229.813	0.003	377421.575	326.194	0.008
1595598766.45699	229.863	0.003	377421.570	326.113	0.008
1595598766.49634	229.873	0.003	377421.566	326.033	0.008
1595598766.50104	229.887	0.003	377421.575	326.033	0.008
1595598766.51737	229.934	0.003	0.001	326.274	0.007
1595598766.55634	229.947	0.003	377421.582	326.435	0.008
1595598766.55694	229.937	0.003	377421.588	326.435	0.007
1595598766.59607	229.919	0.003	377421.583	326.194	0.008
1595598766.59693	229.947	0.003	377421.566	326.194	0.008
1595598766.63504	229.996	0.003	377421.587	326.194	0.008
1595598766.65834	230.000	0.003	377421.555	326.274	0.008
1595598766.69639	229.990	0.003	0.005	326.274	0.007
1595598766.70201	229.913	0.003	377421.586	326.274	0.007
1595598766.73994	229.878	0.003	377421.561	326.274	0.008
1595598766.74835	229.892	0.003	377421.593	326.113	0.008
1595598766.76737	229.931	0.003	377421.572	326.435	0.007
1595598766.77700	229.952	0.003	377421.576	326.435	0.008
1595598766.82836	229.935	0.003	0.004	326.355	0.008
1595598766.83001	229.891	0.003	377421.570	326.355	0.008
1595598766.83695	229.883	0.004	0.003	326.194	0.008
1595598766.87527	229.909	0.003	377421.565	326.274	0.007
1595598766.87700	229.914	0.003	377421.568	326.194	0.007
1595598766.91502	229.923	0.003	377421.592	326.194	0.008
1595598766.91803	229.909	0.003	377421.582	326.274	0.008
1595598766.96037	229.941	0.003	0.018	326.194	0.007
1595598766.96102	229.905	0.003	377421.587	326.355	0.007
1595598766.99837	229.886	0.003	377421.583	326.274	0.007
1595598767.00302	229.910	0.003	377421.586	326.274	0.008
1595598767.04237	229.929	0.003	0.001	326.274	0.007
1595598767.04301	229.916	0.003	377421.580	326.113	0.007
1595598767.08139	229.927	0.003	377421.581	326.113	0.008
1595598767.09602	229.915	0.003	377421.588	326.194	0.007
1595598767.09699	229.945	0.003	377421.570	326.355	0.007
1595598767.13599	229.971	0.003	377421.590	326.274	0.008
1595598767.13709	229.948	0.003	0.009	326.194	0.007
1595598767.17508	229.951	0.003	377421.592	326.194	0.008
1595598767.17595	229.970	0.004	377421.584	326.194	0.007
1595598767.21339	229.921	0.003	377421.594	326.355	0.008
1595598767.22700	229.926	0.004	0.003	326.274	0.008
1595598767.26636	229.950	0.004	377421.576	326.435	0.008
1595598767.30337	229.953	0.003	377421.577	326.274	0.008
1595598767.30511	229.932	0.003	377421.573	326.435	0.007
1595598767.31600	229.932	0.004	377421.588	326.435	0.008
1595598767.35537	229.894	0.003	377421.584	326.194	0.008
1595598767.36103	229.911	0.003	377421.568	326.194	0.008
1595598767.39997	229.928	0.003	0.000	326.274	0.007
1595598767.40141	229.911	0.003	377421.582	326.194	0.008
1595598767.44238	229.934	0.003	377421.570	326.274	0.008
1595598767.44302	229.902	0.003	377421.578	326.194	0.007
1595598767.45500	229.857	0.003	0.001	326.435	0.007
1595598767.49212	229.905	0.003	0.007	326.194	0.008
1595598767.49295	229.894	0.003	377421.589	326.355	0.007
1595598767.53118	229.847	0.003	377421.590	326.113	0.008
1595598767.55098	229.850	0.003	377421.557	326.113	0.008
1595598767.55815	229.852	0.003	377421.582	326.113	0.008
1595598767.57743	229.840	0.003	377421.579	326.194	0.007
1595598767.61543	229.843	0.003	377421.579	326.113	0.007
1595598767.61704	229.844	0.003	0.003	326.113	0.008
1595598767.65503	229.862	0.003	377421.583	326.113	0.008
1595598767.66100	229.831	0.003	377421.594	326.113	0.008
1595598767.69840	229.856	0.003	377421.593	326.194	0.008
1595598767.70238	229.858	0.003	377421.587	326.194	0.008
1595598767.74005	229.877	0.004	0.006	325.952	0.008
1595598767.74098	229.886	0.003	0.008	326.274	0.007
1595598767.77839	229.877	0.003	0.012	326.194	0.007
1595598767.78101	229.905	0.004	377421.586	326.194	0.008
1595598767.81842	229.898	0.003	377421.579	326.194	0.007
1595598767.82005	229.908	0.003	377421.568	326.113	0.008
1595598767.85741	229.886	0.003	377421.556	326.274	0.007
1595598767.89639	229.874	0.003	0.004	325.952	0.007
1595598767.89707	229.878	0.004	377421.585	326.033	0.008
1595598767.89798	229.885	0.003	377421.559	325.952	0.008
1595598767.93841	229.889	0.003	0.007	326.033	0.008
1595598767.94004	229.905	0.003	0.020	326.194	0.007
1595598767.97740	229.898	0.003	377421.586	326.274	0.007
1595598767.98506	229.870	0.003	377421.593	326.113	0.008
1595598767.99697	229.866	0.003	377421.591	326.194	0.007
1595598768.03517	229.902	0.003	377421.583	326.113	0.008
1595598768.04599	229.930	0.003	0.014	326.194	0.008
1595598768.05619	229.874	0.003	377421.571	326.113	0.009
1595598768.09298	229.864	0.003	377421.574	326.194	0.007
1595598768.09487	229.864	0.003	377421.590	326.033	0.008
1595598768.13187	229.829	0.003	0.007	326.274	0.007
1595598768.16987	229.859	0.003	0.014	326.113	0.008
1595598768.17186	229.861	0.003	0.001	326.033	0.008
1595598768.18587	229.882	0.003	0.017	326.113	0.007
1595598768.22312	229.872	0.004	377421.593	326.113	0.008
1595598768.22538	229.880	0.003	377421.579	326.194	0.007
1595598768.23506	229.878	0.003	377421.582	326.113	0.008
1595598768.27204	229.860	0.003	377421.576	326.033	0.008
1595598768.27310	229.872	0.003	377421.577	326.033	0.008
1595598768.31141	229.860	0.004	377421.589	326.113	0.008
1595598768.32306	229.848	0.003	377421.589	326.274	0.007
1595598768.37340	229.865	0.003	377421.581	326.033	0.008
1595598768.37907	229.869	0.003	377421.565	326.194	0.008
1595598768.41845	229.882	0.003	377421.579	326.033	0.008
1595598768.42006	229.909	0.003	377421.573	326.113	0.008
1595598768.46046	229.815	0.003	377421.571	326.033	0.008
1595598768.47542	229.804	0.003	377421.594	325.952	0.008
1595598768.51346	229.794	0.003	377421.587	325.872	0.007
1595598768.52505	229.860	0.003	377421.585	325.791	0.008
1595598768.53512	229.943	0.003	377421.571	325.952	0.008
1595598768.57244	229.931	0.003	377421.565	326.113	0.008
1595598768.57308	229.931	0.003	0.005	326.033	0.008
1595598768.61144	229.916	0.003	377421.588	326.113	0.008
1595598768.63042	229.931	0.003	377421.587	326.033	0.008
1595598768.63808	229.934	0.003	0.010	326.113	0.008
1595598768.67603	229.931	0.003	377421.580	326.194	0.007
1595598768.68615	229.952	0.003	0.017	326.033	0.007
1595598768.69602	229.946	0.004	377421.576	326.194	0.007
1595598768.73342	229.928	0.003	377421.589	326.033	0.007
1595598768.73507	229.959	0.003	377421.562	326.113	0.008
1595598768.77244	229.925	0.003	377421.583	326.194	0.008
1595598768.81844	229.931	0.004	377421.579	326.033	0.007
1595598768.82008	229.931	0.003	0.009	326.033	0.008
1595598768.82204	229.932	0.003	377421.576	326.194	0.007
1595598768.83520	229.909	0.003	377421.582	326.194	0.008
1595598768.87247	229.922	0.003	377421.590	326.033	0.007
1595598768.88843	229.876	0.003	377421.574	326.033	0.008
1595598768.89706	229.852	0.003	377421.587	325.952	0.007
1595598768.93502	229.887	0.003	0.012	325.872	0.007
1595598768.94444	229.910	0.003	0.016	325.952	0.008
1595598768.95609	229.910	0.003	377421.574	326.194	0.008
1595598768.99543	229.938	0.003	0.008	325.952	0.008
1595598769.01643	229.954	0.003	0.003	325.952	0.008
1595598769.05310	229.968	0.003	377421.579	326.033	0.007
1595598769.05503	229.977	0.003	0.017	326.033	0.008
1595598769.09246	229.522	1.656	101.349	325.711	15.619
1595598769.14046	229.731	0.054	2.147	325.711	0.199
1595598769.14210	229.734	0.029	0.369	325.711	0.093
1595598769.14506	229.694	0.018	0.203	325.630	0.052
1595598769.18219	229.718	0.012	0.196	325.791	0.043
1595598769.18303	229.719	0.008	0.210	325.711	0.031
1595598769.22143	229.741	0.006	0.183	325.791	0.025
1595598769.22209	229.765	0.005	0.133	325.872	0.026
1595598769.26046	229.776	0.004	0.152	326.033	0.019
1595598769.28645	229.732	0.004	0.131	325.791	0.014
1595598769.32549	229.770	0.004	0.112	325.711	0.019
1595598769.33745	229.803	0.004	0.113	325.872	0.012
1595598769.37548	229.738	0.004	0.083	325.952	0.014
1595598769.41345	229.619	0.003	0.071	325.791	0.010
1595598769.42708	229.674	0.004	0.090	325.630	0.011
1595598769.43616	229.672	0.004	0.071	325.711	0.011
1595598769.47544	229.651	0.003	0.073	325.630	0.010
1595598769.48745	229.667	0.004	0.078	325.791	0.012
1595598769.49608	229.635	0.003	0.069	325.711	0.009
1595598769.53446	229.644	0.029	1.679	325.550	0.214
1595598769.53611	229.676	0.012	0.929	325.630	0.071
1595598769.57349	229.689	0.012	0.938	325.550	0.067
1595598769.61810	229.653	0.012	0.844	325.550	0.066
1595598769.62010	229.648	0.012	0.927	325.630	0.069
1595598769.64647	229.635	0.012	0.878	325.550	0.069
1595598769.65813	229.670	0.012	0.946	325.630	0.073
1595598769.69746	229.690	0.011	0.842	325.550	0.064
1595598769.69811	229.686	0.011	0.839	325.550	0.063
1595598769.73646	229.668	0.011	0.810	325.630	0.062
1595598769.74546	229.684	0.010	0.778	325.711	0.066
1595598769.75799	229.648	0.010	0.716	325.550	0.054
1595598769.80096	229.630	0.012	0.904	325.630	0.075
1595598769.80293	229.655	0.012	0.877	325.630	0.070
1595598769.81594	229.667	0.011	0.820	325.630	0.068
1595598769.86294	229.673	0.011	0.817	325.791	0.062
1595598769.87493	229.687	0.011	0.845	325.711	0.068
1595598769.91346	229.688	0.011	0.832	325.630	0.072
1595598769.91612	229.651	0.011	0.822	325.791	0.066
1595598769.95448	229.687	0.011	0.781	325.711	0.060
1595598769.96749	229.669	0.011	0.849	325.550	0.064
1595598769.97514	229.733	0.012	0.952	325.630	0.082
1595598770.01347	229.792	0.012	0.942	325.791	0.076
1595598770.01813	229.749	0.012	0.887	325.711	0.076
1595598770.05650	229.758	0.012	0.918	325.711	0.071
1595598770.09448	229.771	0.012	0.947	325.550	0.069
1595598770.09613	229.761	0.012	0.876	325.630	0.069
1595598770.10609	229.728	0.011	0.837	325.550	0.067
1595598770.14547	229.708	0.011	0.820	325.550	0.073
1595598770.16349	229.758	0.013	0.990	325.550	0.072
1595598770.17518	229.773	0.013	0.973	325.711	0.074
1595598770.21651	229.714	0.013	0.970	325.550	0.069
1595598770.21714	229.683	0.013	1.002	325.550	0.082
1595598770.25550	229.667	0.013	0.960	325.711	0.079
1595598770.26113	229.636	0.013	0.952	325.550	0.074
1595598770.28507	229.590	0.013	0.963	325.389	0.076
1595598770.29511	229.594	0.013	0.955	325.550	0.073
1595598770.33449	229.619	0.012	0.962	325.469	0.075
1595598770.33613	229.622	0.013	0.959	325.469	0.075
1595598770.37351	229.637	0.013	0.992	325.550	0.074
1595598770.38015	229.617	0.012	0.922	325.550	0.073
1595598770.41751	229.616	0.013	1.015	325.469	0.076
1595598770.43013	229.632	0.013	0.954	325.711	0.072
1595598770.46850	229.646	0.013	0.977	325.469	0.076
1595598770.47015	229.660	0.013	0.978	325.550	0.082
1595598770.50852	229.680	0.013	0.962	325.630	0.073
1595598770.51115	229.664	0.013	0.991	325.630	0.079
1595598770.51209	229.702	0.013	0.978	325.711	0.078
1595598770.55052	229.747	0.013	0.954	325.791	0.072
1595598770.58850	229.665	0.012	0.959	325.630	0.076
1595598770.59516	229.732	0.013	0.989	325.630	0.078
1595598770.60710	229.716	0.012	0.960	325.630	0.074
1595598770.64535	229.755	0.014	1.082	325.711	0.083
1595598770.64713	229.765	0.012	0.911	325.711	0.068
1595598770.65751	229.756	0.011	0.845	325.711	0.064
1595598770.69552	229.724	0.011	0.849	325.791	0.062
1595598770.71650	229.740	0.011	0.855	325.791	0.069
1595598770.75449	229.720	0.012	0.894	325.630	0.068
1595598770.76414	229.725	0.012	0.894	325.711	0.068
1595598770.77550	229.695	0.012	0.892	325.711	0.071
1595598770.81350	229.735	0.013	1.037	325.630	0.080
1595598770.81515	229.686	0.013	0.987	325.630	0.081
1595598770.85215	229.673	0.013	0.972	325.711	0.080
1595598770.86347	229.671	0.013	0.966	325.550	0.076
1595598770.90118	229.654	0.013	1.000	325.711	0.076
1595598770.90211	229.644	0.013	0.976	325.711	0.072
1595598770.93253	229.662	0.013	1.030	325.550	0.083
1595598770.97051	229.676	0.013	1.017	325.711	0.082
1595598770.97110	229.680	0.013	0.976	325.711	0.076
1595598770.97301	229.709	0.013	1.040	325.550	0.082
1595598771.01118	229.718	0.013	1.035	325.952	0.078
1595598771.01215	229.697	0.013	0.983	325.791	0.078
1595598771.03651	229.685	0.013	0.996	325.791	0.075
1595598771.07431	229.685	0.012	0.971	325.711	0.080
1595598771.07622	229.643	0.011	0.815	325.711	0.064
1595598771.09652	229.638	0.011	0.836	325.630	0.064
1595598771.13414	229.682	0.012	0.930	325.630	0.069
1595598771.13623	229.691	0.012	0.897	325.711	0.068
1595598771.17353	229.699	0.011	0.850	325.630	0.069
1595598771.17517	229.695	0.011	0.858	325.791	0.064
1595598771.21253	229.699	0.011	0.822	325.550	0.067
1595598771.25152	229.681	0.012	0.865	325.711	0.062
1595598771.25217	229.667	0.011	0.852	325.711	0.064
1595598771.26514	229.672	0.011	0.864	325.630	0.067
1595598771.30214	229.658	0.013	0.970	325.550	0.080
1595598771.30525	229.693	0.018	1.410	325.630	0.114
1595598771.31613	229.693	0.020	1.563	325.550	0.117
1595598771.35452	229.670	0.014	1.096	325.630	0.082
1595598771.36520	229.655	0.013	1.033	325.630	0.078
1595598771.37717	229.668	0.015	1.203	325.711	0.094
1595598771.41652	229.682	0.015	1.174	325.550	0.087
1595598771.41717	229.692	0.015	1.198	325.550	0.092
1595598771.45605	229.689	0.016	1.217	325.550	0.092
1595598771.45721	229.694	0.016	1.195	325.791	0.088
1595598771.49532	229.670	0.016	1.216	325.630	0.093
1595598771.49611	229.645	0.015	1.186	325.630	0.088
1595598771.53358	229.657	0.016	1.235	325.630	0.096
1595598771.54954	229.662	0.016	1.228	325.550	0.092
1595598771.56616	229.696	0.016	1.247	325.630	0.096
