# timestamp	V	A	W	V	A
1607432631.59041	231.189	0.035	2.945	326.918	0.183
1607432631.59240	231.254	0.036	3.044	326.999	0.190
1607432631.62541	231.170	0.035	2.960	326.918	0.186
1607432631.65740	231.134	0.036	2.993	326.918	0.188
1607432631.65840	231.068	0.035	2.977	326.918	0.182
1607432631.68940	231.028	0.036	3.011	326.918	0.192
1607432631.69040	231.068	0.036	2.952	326.838	0.190
1607432631.72440	231.082	0.036	2.992	326.838	0.192
1607432631.72540	231.065	0.036	2.981	326.838	0.185
1607432631.75840	231.025	0.036	2.992	326.757	0.187
1607432631.79039	231.018	0.035	2.937	326.677	0.183
1607432631.79139	231.080	0.036	3.056	326.838	0.191
1607432631.82340	231.105	0.035	3.004	326.838	0.182
1607432631.82539	231.078	0.036	3.014	326.918	0.188
1607432631.85640	231.092	0.036	2.965	326.918	0.186
1607432631.88939	231.072	0.035	2.955	326.918	0.189
1607432631.89039	231.121	0.036	3.042	326.918	0.185
1607432631.92240	231.145	0.035	2.959	326.918	0.185
1607432631.95440	231.141	0.035	2.947	326.918	0.181
1607432631.95539	231.122	0.036	3.020	326.838	0.191
1607432631.98739	231.126	0.036	2.979	326.918	0.187
1607432631.98838	231.136	0.036	2.981	326.757	0.186
1607432632.01940	231.167	0.036	3.020	326.838	0.186
1607432632.05239	231.189	0.036	2.992	326.999	0.190
1607432632.05338	231.195	0.036	3.045	327.079	0.189
1607432632.08439	231.132	0.035	3.004	326.999	0.186
1607432632.11539	231.168	0.036	3.049	327.079	0.181
1607432632.11638	231.160	0.036	3.019	326.999	0.188
1607432632.14937	231.178	0.036	3.080	327.079	0.190
1607432632.15037	231.174	0.036	3.031	327.079	0.191
1607432632.18139	231.106	0.035	2.979	326.918	0.183
1607432632.21738	231.142	0.036	3.048	326.999	0.190
1607432632.21937	231.212	0.036	3.028	327.079	0.188
1607432632.25237	231.203	0.036	3.005	326.999	0.186
1607432632.25336	231.177	0.035	2.983	326.999	0.182
1607432632.28536	231.144	0.035	2.965	326.999	0.183
1607432632.28636	231.214	0.036	3.014	327.079	0.187
1607432632.31936	231.206	0.036	3.027	327.079	0.186
1607432632.35036	231.196	0.036	3.016	326.999	0.187
1607432632.35436	231.186	0.035	2.988	326.999	0.183
1607432632.38537	231.128	0.036	2.968	326.999	0.188
1607432632.41837	231.149	0.036	3.031	326.918	0.190
1607432632.42036	231.157	0.035	2.964	326.999	0.183
1607432632.45235	231.143	0.036	3.073	327.079	0.185
1607432632.45335	231.125	0.036	3.020	326.999	0.186
1607432632.48436	231.116	0.035	2.936	327.079	0.186
1607432632.48535	231.126	0.036	3.046	327.079	0.190
1607432632.51835	231.119	0.035	2.975	326.918	0.186
1607432632.54936	231.117	0.036	3.005	326.918	0.187
1607432632.58235	231.120	0.035	3.037	326.999	0.188
1607432632.58335	231.033	0.035	3.013	326.838	0.186
1607432632.58436	231.057	0.035	3.017	326.918	0.179
1607432632.62035	231.033	0.036	3.034	326.918	0.191
1607432632.62135	231.067	0.036	3.059	326.757	0.188
1607432632.65336	231.054	0.036	3.053	326.757	0.186
1607432632.68736	231.022	0.035	2.997	326.757	0.186
1607432632.68834	231.113	0.036	3.032	326.918	0.183
1607432632.72035	231.120	0.036	3.063	326.918	0.182
1607432632.75334	231.123	0.036	3.024	326.838	0.189
1607432632.75434	231.150	0.036	3.040	326.838	0.185
1607432632.78834	231.123	0.035	2.994	326.838	0.185
1607432632.78934	231.191	0.036	3.032	326.838	0.188
1607432632.82035	231.169	0.036	3.011	326.838	0.187
1607432632.87835	231.116	0.036	2.975	326.838	0.190
1607432632.87933	231.145	0.035	2.984	326.838	0.179
1607432632.88133	231.115	0.036	2.955	326.838	0.185
1607432632.91433	231.153	0.036	2.972	326.757	0.189
1607432632.91533	231.192	0.036	3.036	326.838	0.183
1607432632.97334	231.153	0.035	2.990	326.838	0.187
1607432632.97433	231.144	0.036	3.009	326.918	0.189
1607432632.97533	231.116	0.035	2.995	326.918	0.188
1607432633.00834	231.127	0.036	3.067	326.999	0.192
1607432633.00933	231.113	0.036	3.060	326.918	0.191
1607432633.04433	231.108	0.036	3.025	326.838	0.192
1607432633.07732	231.145	0.036	3.096	326.757	0.185
1607432633.07932	231.169	0.036	3.078	326.918	0.191
1607432633.11232	231.223	0.036	3.038	327.079	0.189
1607432633.11332	231.244	0.035	2.986	326.999	0.182
1607432633.14433	231.285	0.036	3.002	326.999	0.187
1607432633.17732	231.250	0.036	3.053	326.918	0.186
1607432633.17932	231.179	0.035	3.015	326.838	0.185
1607432633.21231	231.207	0.036	3.013	326.918	0.187
1607432633.21431	231.204	0.036	3.038	326.918	0.194
1607432633.24533	231.179	0.036	3.016	326.918	0.187
1607432633.27932	231.181	0.036	3.006	326.918	0.187
1607432633.28031	231.133	0.035	2.969	326.838	0.186
1607432633.31231	231.189	0.036	3.041	326.918	0.190
1607432633.31431	231.210	0.035	2.932	326.999	0.186
1607432633.34731	231.221	0.036	2.982	326.999	0.193
1607432633.38332	231.218	0.035	2.983	326.918	0.182
1607432633.38432	231.179	0.036	3.019	326.999	0.190
1607432633.38531	231.210	0.036	3.011	327.079	0.192
1607432633.41831	231.196	0.036	2.973	326.999	0.187
1607432633.44932	231.162	0.036	2.978	326.918	0.187
1607432633.45031	231.183	0.036	2.996	326.918	0.183
1607432633.48331	231.170	0.036	2.969	327.079	0.182
1607432633.51730	231.168	0.036	2.996	327.079	0.189
1607432633.51930	231.174	0.036	2.953	326.999	0.191
1607432633.55032	231.159	0.035	2.974	326.918	0.185
1607432633.55230	231.129	0.036	3.024	326.838	0.188
1607432633.58430	231.107	0.035	3.015	326.918	0.186
1607432633.58530	231.132	0.036	3.018	326.999	0.189
1607432633.61731	231.139	0.036	3.011	326.918	0.189
1607432633.64830	231.150	0.036	3.030	327.159	0.187
1607432633.64930	231.118	0.035	2.967	326.838	0.183
1607432633.68229	231.064	0.036	3.001	326.918	0.186
1607432633.68329	231.003	0.035	2.943	326.757	0.182
1607432633.71431	230.970	0.036	3.036	326.757	0.191
1607432633.77229	230.999	0.035	2.954	326.677	0.185
1607432633.77329	231.029	0.036	2.979	326.757	0.188
1607432633.77429	231.022	0.036	2.966	326.757	0.186
1607432633.80729	231.073	0.036	2.980	326.757	0.186
1607432633.80829	231.083	0.035	2.958	326.838	0.181
1607432633.84028	231.027	0.036	3.006	326.838	0.190
1607432633.87228	231.029	0.036	2.996	326.757	0.188
1607432633.87328	231.000	0.036	3.027	326.757	0.189
1607432633.90528	231.030	0.036	3.065	326.757	0.189
1607432633.93729	231.041	0.036	3.030	326.677	0.186
1607432633.93828	231.068	0.036	3.018	326.757	0.191
1607432633.96929	231.101	0.036	3.025	326.838	0.192
1607432633.97027	231.065	0.035	2.970	326.757	0.186
1607432634.00327	231.111	0.036	3.023	326.918	0.191
1607432634.03628	231.115	0.036	2.994	326.999	0.192
1607432634.03727	231.156	0.036	2.994	326.918	0.191
1607432634.06927	231.132	0.036	2.970	326.999	0.186
1607432634.07027	231.107	0.036	2.960	326.757	0.189
1607432634.10227	231.150	0.035	2.984	326.918	0.187
1607432634.13426	231.168	0.036	3.031	326.999	0.189
1607432634.14226	231.202	0.036	3.059	326.999	0.187
1607432634.17426	231.179	0.035	3.009	326.918	0.185
1607432634.17526	231.104	0.035	2.998	326.999	0.187
1607432634.20727	231.117	0.036	3.056	326.918	0.186
1607432634.23927	231.144	0.035	3.031	326.999	0.186
1607432634.24026	231.118	0.035	3.014	326.918	0.185
1607432634.27327	231.097	0.036	3.046	326.918	0.187
1607432634.27526	231.049	0.035	2.997	326.999	0.187
1607432634.30926	231.107	0.036	3.022	326.999	0.192
1607432634.34227	231.112	0.036	2.996	326.999	0.185
1607432634.34326	231.108	0.036	3.017	326.918	0.186
1607432634.34426	231.071	0.036	3.007	326.918	0.187
1607432634.37726	231.028	0.035	2.981	326.918	0.183
1607432634.40827	231.043	0.036	3.016	326.838	0.189
1607432634.40926	231.038	0.036	2.986	326.838	0.185
1607432634.44226	231.046	0.036	3.058	326.757	0.192
1607432634.47327	231.071	0.035	2.948	326.838	0.190
1607432634.47525	231.062	0.036	3.038	326.757	0.188
1607432634.50726	231.084	0.036	2.998	326.999	0.189
1607432634.50825	231.082	0.036	3.009	326.757	0.191
1607432634.54025	231.076	0.036	2.935	326.999	0.191
1607432634.57226	231.065	0.036	3.027	326.838	0.191
1607432634.57325	231.055	0.036	2.951	326.918	0.188
1607432634.60426	231.064	0.036	2.943	326.838	0.189
1607432634.60925	231.070	0.036	2.959	326.757	0.189
1607432634.67326	231.064	0.036	2.935	326.677	0.189
1607432634.67425	230.977	0.036	2.934	326.677	0.187
1607432634.70924	231.008	0.036	2.970	326.677	0.188
1607432634.71024	231.037	0.036	2.973	326.677	0.186
1607432634.74223	231.054	0.036	3.031	326.757	0.187
1607432634.74324	231.071	0.036	3.010	326.677	0.179
1607432634.77424	231.059	0.035	2.981	326.677	0.185
1607432634.80723	231.119	0.036	3.024	326.918	0.186
1607432634.80823	231.130	0.035	2.985	326.838	0.186
1607432634.83924	231.111	0.036	3.020	326.838	0.192
1607432634.87123	231.106	0.036	2.937	326.838	0.189
1607432634.87223	231.095	0.036	2.988	326.838	0.187
1607432634.90323	231.160	0.036	3.000	326.918	0.193
1607432634.93422	231.171	0.035	3.016	326.918	0.188
1607432634.93498	231.142	0.036	3.066	326.918	0.190
1607432634.96823	231.151	0.035	3.026	326.838	0.187
1607432634.96922	231.130	0.036	3.056	326.838	0.189
1607432635.00022	231.125	0.036	3.031	326.838	0.187
1607432635.00522	231.099	0.036	3.027	326.838	0.190
1607432635.06222	231.098	0.035	2.957	326.838	0.186
1607432635.06322	231.049	0.036	3.001	326.757	0.186
1607432635.06421	230.985	0.036	3.000	326.677	0.193
1607432635.09522	231.048	0.036	3.030	326.757	0.186
1607432635.12822	231.072	0.035	3.005	326.838	0.182
1607432635.13021	231.086	0.036	3.045	326.677	0.189
1607432635.15923	231.101	0.035	2.999	326.918	0.186
1607432635.18921	231.079	0.036	2.983	326.757	0.189
1607432635.19422	231.105	0.036	3.016	326.838	0.186
1607432635.22622	231.137	0.036	3.023	326.838	0.189
1607432635.22722	231.126	0.036	3.009	326.918	0.188
1607432635.25921	231.105	0.036	2.991	326.757	0.187
1607432635.29221	231.093	0.036	2.994	326.838	0.188
1607432635.29321	231.108	0.036	2.986	326.838	0.187
1607432635.32422	231.108	0.036	2.985	327.079	0.190
1607432635.35622	231.096	0.036	2.998	326.918	0.192
1607432635.35721	231.059	0.036	2.976	326.918	0.189
1607432635.38822	231.053	0.036	2.962	326.999	0.189
1607432635.42122	231.135	0.036	2.987	326.838	0.190
1607432635.42220	231.213	0.036	2.964	326.918	0.190
1607432635.45420	231.231	0.036	3.016	326.838	0.187
1607432635.45720	231.222	0.036	3.025	326.999	0.185
1607432635.48821	231.229	0.036	3.037	327.079	0.192
1607432635.52121	231.196	0.036	3.008	327.079	0.187
1607432635.52220	231.142	0.035	2.985	326.999	0.186
1607432635.55321	231.163	0.036	3.037	326.918	0.187
1607432635.55519	231.201	0.036	3.007	326.999	0.188
1607432635.58720	231.173	0.035	2.968	326.918	0.186
1607432635.61821	231.193	0.036	3.035	326.918	0.186
1607432635.62119	230.400	0.033	2.686	326.113	0.180
1607432635.65319	230.654	0.037	3.123	326.274	0.190
1607432635.68619	231.008	0.036	3.089	326.516	0.185
1607432635.68719	231.037	0.037	3.137	326.757	0.191
1607432635.68818	231.039	0.035	2.934	326.677	0.185
1607432635.72018	231.063	0.036	3.025	326.677	0.186
1607432635.75218	231.035	0.036	2.946	326.677	0.188
1607432635.75418	231.040	0.036	2.972	326.838	0.190
1607432635.78618	231.009	0.036	2.940	326.757	0.192
1607432635.78918	231.081	0.036	2.960	326.516	0.185
1607432635.82218	231.058	0.036	3.025	326.596	0.189
1607432635.85319	231.028	0.036	2.987	326.757	0.193
1607432635.85418	231.014	0.035	2.950	326.677	0.186
1607432635.88518	231.019	0.036	2.995	326.757	0.189
1607432635.89218	231.010	0.036	2.964	326.838	0.187
1607432635.92317	231.006	0.036	2.980	326.757	0.190
1607432635.95417	231.007	0.036	2.985	326.838	0.192
1607432635.95517	230.991	0.036	3.015	326.677	0.186
1607432635.98718	231.039	0.036	3.026	326.838	0.186
1607432635.98817	231.055	0.036	3.034	326.677	0.190
1607432636.01917	231.080	0.036	3.012	326.677	0.190
1607432636.05718	231.080	0.036	2.952	326.677	0.185
1607432636.05818	231.103	0.036	3.032	326.677	0.183
1607432636.09818	231.070	0.036	2.965	326.757	0.187
1607432636.10216	231.059	0.036	2.961	326.677	0.190
1607432636.13317	231.096	0.035	2.984	326.596	0.183
1607432636.13517	231.105	0.036	3.012	326.757	0.189
1607432636.16718	231.060	0.035	2.929	326.757	0.187
1607432636.16816	231.039	0.035	2.950	326.677	0.188
1607432636.20016	231.020	0.036	2.966	326.677	0.188
1607432636.20716	231.074	0.036	2.975	326.677	0.185
1607432636.24016	231.059	0.035	2.984	326.596	0.185
1607432636.27316	231.048	0.036	2.993	326.677	0.187
1607432636.27416	231.040	0.036	2.993	326.757	0.188
1607432636.30617	231.051	0.036	2.992	326.757	0.189
1607432636.30716	231.080	0.036	2.987	326.677	0.186
1607432636.33817	231.062	0.035	2.935	326.757	0.185
1607432636.37115	231.038	0.036	2.992	326.757	0.190
1607432636.37815	231.005	0.035	2.927	326.677	0.186
1607432636.41115	230.980	0.036	3.024	326.596	0.191
1607432636.41815	231.028	0.036	3.001	326.677	0.188
1607432636.44916	231.008	0.036	3.001	326.596	0.190
1607432636.48415	231.003	0.036	2.958	326.677	0.185
1607432636.48615	231.065	0.036	2.981	326.677	0.185
1607432636.48714	231.027	0.036	3.007	326.757	0.189
1607432636.51914	231.011	0.036	2.964	326.757	0.188
1607432636.55114	231.055	0.036	3.003	326.757	0.185
1607432636.55314	231.053	0.035	2.977	326.838	0.183
1607432636.58614	231.059	0.036	3.001	326.757	0.188
1607432636.58714	231.032	0.036	3.005	326.677	0.191
1607432636.62513	231.056	0.036	2.949	326.757	0.187
1607432636.65714	231.063	0.036	2.984	326.757	0.185
1607432636.65813	231.016	0.036	2.992	326.838	0.188
1607432636.68914	231.013	0.036	3.007	326.677	0.189
1607432636.69513	230.951	0.036	3.019	326.516	0.192
1607432636.72813	230.973	0.035	3.016	326.516	0.188
1607432636.76113	230.962	0.036	3.060	326.596	0.190
1607432636.76213	230.950	0.036	3.045	326.596	0.190
1607432636.79413	230.963	0.036	3.046	326.677	0.189
1607432636.79513	230.966	0.036	3.031	326.596	0.185
1607432636.82713	231.007	0.036	3.075	326.596	0.189
1607432636.85913	230.982	0.036	3.092	326.677	0.193
1607432636.86013	231.000	0.036	3.056	326.596	0.189
1607432636.89814	231.019	0.036	3.044	326.757	0.190
1607432636.90012	231.038	0.036	3.027	326.757	0.185
1607432636.93213	231.054	0.036	3.003	326.677	0.192
1607432636.96613	231.045	0.036	2.984	326.677	0.186
1607432636.96712	231.067	0.036	3.055	326.677	0.186
1607432636.99912	231.055	0.036	3.044	326.757	0.190
1607432637.03113	231.129	0.036	3.057	326.918	0.189
1607432637.06313	231.107	0.036	3.064	326.838	0.186
1607432637.06611	231.111	0.036	3.059	326.838	0.185
1607432637.06712	231.048	0.035	3.026	326.596	0.189
1607432637.09911	230.966	0.035	3.033	326.596	0.185
1607432637.13212	230.983	0.036	2.986	326.757	0.191
1607432637.13311	231.007	0.036	3.026	326.596	0.185
1607432637.16611	231.002	0.036	2.971	326.596	0.187
1607432637.19812	231.033	0.035	2.996	326.677	0.183
1607432637.20011	231.000	0.036	2.980	326.596	0.188
1607432637.23212	231.025	0.036	2.997	326.516	0.183
1607432637.23311	231.031	0.036	3.028	326.596	0.185
1607432637.26512	230.992	0.036	2.949	326.757	0.185
1607432637.27411	230.981	0.035	2.949	326.516	0.181
1607432637.30510	230.966	0.036	2.988	326.435	0.188
1607432637.33910	231.006	0.036	3.003	326.596	0.186
1607432637.34510	231.007	0.036	2.985	326.596	0.188
1607432637.37809	230.998	0.036	2.997	326.677	0.189
1607432637.40910	230.995	0.036	2.986	326.516	0.190
1607432637.41709	231.026	0.035	2.998	326.596	0.182
1607432637.44810	231.008	0.036	3.007	326.677	0.191
1607432637.44909	231.034	0.036	2.991	326.757	0.185
1607432637.48209	231.048	0.036	2.998	326.757	0.190
1607432637.51310	230.983	0.036	2.975	326.596	0.191
1607432637.51509	231.057	0.036	2.993	326.757	0.190
1607432637.54709	231.047	0.035	2.942	326.757	0.187
1607432637.57809	231.051	0.036	2.996	326.596	0.186
1607432637.58008	231.013	0.036	2.980	326.677	0.188
1607432637.61209	231.008	0.036	3.014	326.677	0.186
1607432637.61308	231.037	0.036	3.072	326.677	0.187
1607432637.64508	231.017	0.036	3.039	326.677	0.190
1607432637.67708	230.955	0.035	2.999	326.596	0.182
1607432637.67908	230.957	0.036	3.047	326.596	0.188
1607432637.71109	230.975	0.036	3.038	326.435	0.190
1607432637.71209	231.017	0.036	3.066	326.596	0.190
1607432637.74809	230.989	0.036	3.053	326.596	0.183
1607432637.74908	231.019	0.035	3.018	326.516	0.179
1607432637.78009	231.009	0.036	3.031	326.677	0.186
1607432637.81308	231.024	0.036	3.033	326.516	0.188
1607432637.81507	231.024	0.036	3.043	326.596	0.185
1607432637.84807	230.993	0.036	3.025	326.516	0.188
1607432637.84907	230.990	0.036	3.050	326.516	0.191
1607432637.88009	231.002	0.036	3.041	326.596	0.189
1607432637.91708	231.002	0.036	3.045	326.596	0.191
1607432637.91807	230.995	0.035	3.012	326.596	0.185
1607432637.94908	230.957	0.035	2.985	326.516	0.186
1607432637.98208	230.931	0.036	2.982	326.435	0.189
1607432637.98307	230.927	0.036	3.014	326.677	0.189
1607432638.01608	230.910	0.036	3.021	326.435	0.189
1607432638.01707	230.969	0.036	3.071	326.596	0.187
1607432638.04808	230.945	0.035	2.985	326.435	0.188
1607432638.08106	230.957	0.036	3.045	326.596	0.189
1607432638.08206	230.945	0.036	3.016	326.677	0.190
1607432638.11307	230.962	0.036	2.987	326.516	0.188
1607432638.11506	231.027	0.035	3.004	326.516	0.185
1607432638.14708	231.003	0.036	3.011	326.516	0.189
1607432638.18206	231.023	0.036	3.050	326.757	0.194
1607432638.18306	231.029	0.035	2.899	326.516	0.182
1607432638.21406	231.007	0.035	2.948	326.516	0.187
1607432638.21506	231.038	0.035	2.955	326.516	0.182
1607432638.24705	231.010	0.035	2.983	326.516	0.185
1607432638.27805	230.994	0.036	3.031	326.516	0.187
1607432638.27905	230.985	0.035	3.033	326.516	0.188
1607432638.31106	231.028	0.036	3.068	326.516	0.187
1607432638.34305	231.032	0.036	3.065	326.757	0.190
1607432638.34604	231.046	0.035	3.024	326.757	0.189
1607432638.34704	230.990	0.035	3.027	326.677	0.188
1607432638.37804	230.956	0.035	3.029	326.677	0.185
1607432638.41105	230.958	0.036	3.053	326.596	0.189
1607432638.41204	230.937	0.036	3.039	326.677	0.189
1607432638.44304	230.942	0.035	3.032	326.596	0.183
1607432638.44404	230.932	0.036	3.041	326.596	0.190
1607432638.47704	230.883	0.035	3.006	326.596	0.188
1607432638.50805	230.895	0.036	3.048	326.596	0.190
1607432638.50904	230.929	0.036	3.044	326.596	0.185
1607432638.54104	230.934	0.035	3.001	326.596	0.186
1607432638.57204	230.920	0.036	3.040	326.516	0.188
1607432638.57303	230.920	0.036	3.036	326.596	0.187
1607432638.60403	230.809	0.035	2.983	326.435	0.183
1607432638.60603	230.814	0.035	3.020	326.274	0.181
1607432638.63703	230.807	0.035	2.965	326.435	0.188
1607432638.66803	230.799	0.036	3.019	326.435	0.187
1607432638.66904	230.807	0.035	2.930	326.355	0.183
1607432638.70304	230.711	0.035	2.919	326.274	0.179
1607432638.71003	230.717	0.036	3.014	326.274	0.186
1607432638.74204	230.721	0.035	2.975	326.355	0.182
1607432638.77403	230.734	0.036	3.012	326.194	0.186
1607432638.77503	230.792	0.036	3.023	326.274	0.187
1607432638.80703	230.759	0.036	2.993	326.274	0.191
1607432638.83902	230.767	0.036	2.993	326.435	0.188
1607432638.84002	230.792	0.036	3.010	326.355	0.188
1607432638.87302	230.771	0.036	3.013	326.355	0.189
1607432638.87402	230.790	0.036	3.017	326.435	0.188
1607432638.90603	230.782	0.036	3.002	326.355	0.189
1607432638.90702	230.786	0.036	3.057	326.435	0.190
1607432638.93902	230.799	0.036	2.986	326.516	0.187
1607432638.97201	230.766	0.035	2.979	326.435	0.185
1607432638.97901	230.707	0.036	2.973	326.435	0.186
1607432639.01102	230.698	0.036	2.978	326.435	0.188
1607432639.01801	230.762	0.036	2.997	326.435	0.188
1607432639.05002	230.780	0.035	2.979	326.516	0.187
1607432639.05101	230.756	0.036	2.994	326.516	0.183
1607432639.08301	230.766	0.035	2.970	326.435	0.188
1607432639.08402	230.748	0.036	3.008	326.516	0.187
1607432639.11901	230.765	0.036	3.026	326.435	0.188
1607432639.15200	230.771	0.036	3.040	326.435	0.188
1607432639.15300	230.813	0.035	2.989	326.355	0.186
1607432639.18401	230.843	0.036	3.084	326.516	0.190
1607432639.18500	230.822	0.036	3.002	326.516	0.190
1607432639.21700	230.867	0.036	2.938	326.516	0.189
1607432639.24801	230.889	0.036	2.955	326.596	0.188
1607432639.27900	230.897	0.036	3.011	326.596	0.185
1607432639.28000	230.909	0.036	2.941	326.596	0.189
1607432639.31299	230.883	0.035	2.951	326.596	0.186
