# timestamp	V	A	W	V	A
1607004458.64108	229.830	0.055	5.018	324.665	0.247
1607004458.67307	229.832	0.055	5.020	324.504	0.257
1607004458.67507	229.799	0.054	5.029	324.745	0.259
1607004458.71107	229.761	0.055	4.994	324.825	0.255
1607004458.71207	229.824	0.055	5.017	324.665	0.257
1607004458.74609	229.816	0.055	4.992	324.665	0.255
1607004458.74807	229.836	0.054	4.994	324.665	0.252
1607004458.78008	229.821	0.055	5.001	324.825	0.258
1607004458.78107	229.795	0.054	4.984	324.745	0.245
1607004458.81207	229.806	0.054	4.983	324.665	0.250
1607004458.84407	229.804	0.055	5.004	324.665	0.257
1607004458.84606	229.799	0.055	5.010	324.665	0.259
1607004458.87707	229.841	0.055	5.002	324.584	0.253
1607004458.90807	229.754	0.055	4.982	324.665	0.251
1607004458.94207	229.825	0.054	4.963	324.665	0.255
1607004458.94806	229.819	0.054	4.981	324.584	0.262
1607004458.98007	229.789	0.055	5.053	324.665	0.254
1607004458.98106	229.699	0.055	5.025	324.584	0.262
1607004459.01306	229.791	0.055	5.042	324.745	0.255
1607004459.04506	229.847	0.055	5.068	324.665	0.258
1607004459.04605	229.833	0.055	5.033	324.745	0.262
1607004459.07706	229.856	0.055	5.036	324.906	0.261
1607004459.07805	229.797	0.055	5.024	324.745	0.258
1607004459.11006	229.858	0.055	4.993	324.745	0.258
1607004459.14106	229.882	0.055	4.993	324.825	0.264
1607004459.14205	229.831	0.055	4.992	324.745	0.262
1607004459.17505	229.848	0.055	5.005	324.825	0.254
1607004459.21207	229.839	0.055	5.020	324.745	0.259
1607004459.21305	229.911	0.055	5.019	324.825	0.261
1607004459.24704	229.904	0.055	5.019	324.825	0.260
1607004459.24804	229.895	0.054	4.953	324.906	0.257
1607004459.28004	229.885	0.055	4.991	324.665	0.255
1607004459.31104	229.820	0.055	4.997	324.745	0.257
1607004459.31204	229.867	0.055	5.018	324.665	0.260
1607004459.34504	229.893	0.055	5.021	324.825	0.260
1607004459.37704	229.839	0.055	5.014	324.825	0.264
1607004459.37903	229.798	0.055	4.952	324.745	0.257
1607004459.41104	229.736	0.055	5.017	324.665	0.258
1607004459.41203	229.765	0.055	5.013	324.665	0.257
1607004459.44303	229.804	0.055	5.031	324.745	0.257
1607004459.45103	229.818	0.055	5.039	324.665	0.255
1607004459.48203	229.820	0.055	5.012	324.745	0.254
1607004459.51503	229.764	0.055	4.973	324.665	0.257
1607004459.51703	229.815	0.055	5.005	324.665	0.254
1607004459.51802	229.861	0.055	5.012	324.745	0.254
1607004459.55102	229.851	0.054	5.002	324.825	0.253
1607004459.58203	229.877	0.055	5.036	324.745	0.259
1607004459.58302	229.866	0.055	5.033	324.906	0.262
1607004459.61702	229.860	0.055	5.024	324.906	0.259
1607004459.62203	229.903	0.055	5.019	324.906	0.260
1607004459.67904	229.933	0.055	5.020	324.825	0.257
1607004459.68002	229.922	0.054	4.984	324.825	0.253
1607004459.68102	229.871	0.055	5.015	324.745	0.258
1607004459.71302	229.860	0.054	4.975	324.745	0.255
1607004459.74503	229.937	0.055	5.024	324.906	0.257
1607004459.74602	229.899	0.055	5.015	324.825	0.254
1607004459.77802	229.910	0.054	4.981	324.745	0.254
1607004459.81002	229.837	0.055	5.002	324.825	0.257
1607004459.81201	229.841	0.055	5.029	324.906	0.257
1607004459.84402	229.904	0.055	5.009	324.906	0.251
1607004459.84501	229.920	0.055	5.038	325.067	0.262
1607004459.87701	229.902	0.054	4.971	324.986	0.259
1607004459.88301	229.873	0.056	5.033	324.986	0.259
1607004459.91502	229.865	0.055	4.964	324.906	0.259
1607004459.94702	229.912	0.055	5.003	324.986	0.259
1607004459.98002	229.973	0.055	4.989	325.067	0.259
1607004459.98200	229.926	0.055	5.029	324.986	0.254
1607004460.01501	229.910	0.055	5.004	325.067	0.260
1607004460.01601	229.958	0.055	5.021	325.067	0.263
1607004460.04903	229.935	0.054	4.930	325.067	0.253
1607004460.05000	229.879	0.055	5.020	324.906	0.259
1607004460.08301	229.877	0.055	4.983	325.067	0.260
1607004460.09100	229.819	0.055	5.000	324.825	0.258
1607004460.12300	229.838	0.055	4.938	324.745	0.263
1607004460.15600	229.878	0.055	5.013	324.825	0.258
1607004460.15899	229.801	0.054	4.950	324.906	0.259
1607004460.16000	229.810	0.055	5.018	324.745	0.254
1607004460.19299	229.758	0.055	4.935	324.745	0.263
1607004460.22500	229.713	0.055	4.973	324.665	0.258
1607004460.22599	229.776	0.055	4.991	324.665	0.255
1607004460.25899	229.790	0.055	4.997	324.745	0.255
1607004460.29099	229.762	0.054	4.966	324.584	0.252
1607004460.29298	229.723	0.055	5.022	324.584	0.255
1607004460.32499	229.768	0.055	5.054	324.665	0.258
1607004460.32598	229.819	0.054	5.040	324.665	0.251
1607004460.35898	229.824	0.055	5.040	324.745	0.255
1607004460.35998	229.811	0.055	5.046	324.745	0.255
1607004460.39099	229.811	0.055	5.029	324.745	0.255
1607004460.42398	229.814	0.055	5.047	324.745	0.259
1607004460.42498	229.847	0.055	5.048	324.825	0.259
1607004460.46098	229.862	0.054	5.018	324.745	0.249
1607004460.49199	229.889	0.055	5.012	324.825	0.252
1607004460.49298	229.810	0.055	4.987	324.665	0.259
1607004460.52597	229.838	0.055	5.035	324.665	0.255
1607004460.52697	229.897	0.054	5.001	324.745	0.261
1607004460.55898	229.864	0.055	5.064	324.825	0.262
1607004460.59098	229.881	0.055	5.074	324.745	0.265
1607004460.59297	229.820	0.055	5.011	324.906	0.261
1607004460.62597	229.803	0.055	5.028	324.745	0.264
1607004460.62797	229.843	0.055	5.065	324.906	0.254
1607004460.65998	229.903	0.055	5.043	324.825	0.257
1607004460.69398	229.882	0.055	5.020	324.906	0.254
1607004460.69496	229.810	0.055	4.998	324.745	0.261
1607004460.72598	229.841	0.055	5.068	324.906	0.261
1607004460.72796	229.868	0.054	4.984	324.906	0.254
1607004460.76496	229.839	0.055	5.020	324.906	0.257
1607004460.79696	229.809	0.055	5.014	324.745	0.258
1607004460.79997	229.792	0.055	4.997	324.825	0.254
1607004460.80096	229.831	0.055	5.004	324.825	0.258
1607004460.83596	229.876	0.054	4.974	324.825	0.252
1607004460.84096	229.894	0.055	5.032	325.067	0.258
1607004460.87196	229.908	0.055	4.986	324.986	0.255
1607004460.90397	229.831	0.055	4.990	324.986	0.258
1607004460.90495	229.809	0.054	4.937	324.906	0.257
1607004460.93695	229.905	0.055	4.976	324.825	0.253
1607004460.96896	229.867	0.054	4.970	324.745	0.254
1607004460.96995	229.938	0.055	5.062	324.986	0.253
1607004461.00195	229.864	0.054	4.963	324.825	0.259
1607004461.00295	229.905	0.055	5.008	324.906	0.254
1607004461.03495	229.922	0.055	4.961	324.906	0.259
1607004461.06595	229.905	0.055	5.027	324.906	0.259
1607004461.06695	229.867	0.055	4.983	324.906	0.263
1607004461.09994	229.799	0.055	4.975	324.745	0.259
1607004461.10594	229.810	0.055	4.971	324.584	0.255
1607004461.13695	229.852	0.055	5.008	324.745	0.253
1607004461.13794	229.820	0.054	4.960	324.665	0.254
1607004461.16994	229.867	0.055	5.027	324.906	0.258
1607004461.20094	229.812	0.055	5.016	324.825	0.254
1607004461.20194	229.822	0.055	5.022	324.906	0.257
1607004461.23294	229.864	0.055	4.995	324.825	0.257
1607004461.26593	229.839	0.055	4.988	324.906	0.261
1607004461.26693	229.857	0.055	5.022	324.906	0.260
1607004461.29894	229.840	0.054	4.949	324.986	0.254
1607004461.29993	229.844	0.055	5.004	324.906	0.253
1607004461.33295	229.910	0.055	5.014	324.906	0.254
1607004461.36494	229.811	0.055	4.957	324.906	0.255
1607004461.36593	229.857	0.054	4.987	324.906	0.252
1607004461.39694	229.873	0.055	5.077	324.906	0.260
1607004461.39793	229.846	0.055	4.999	324.825	0.264
1607004461.43093	229.844	0.055	4.978	324.745	0.255
1607004461.46194	229.860	0.055	5.018	324.745	0.259
1607004461.46293	229.808	0.055	4.998	324.745	0.263
1607004461.49592	229.762	0.055	4.972	324.745	0.258
1607004461.52694	229.748	0.055	5.027	324.665	0.262
1607004461.52992	229.800	0.055	4.999	324.745	0.257
1607004461.56093	229.832	0.054	4.970	324.665	0.255
1607004461.59393	229.833	0.055	5.029	324.745	0.265
1607004461.59592	229.828	0.054	4.999	324.745	0.252
1607004461.62693	229.831	0.055	5.028	324.745	0.257
1607004461.65993	229.815	0.055	5.004	324.745	0.254
1607004461.66091	229.820	0.055	4.992	324.665	0.257
1607004461.66192	229.818	0.054	4.966	324.665	0.251
1607004461.69292	229.790	0.055	5.001	324.745	0.254
1607004461.72492	229.805	0.054	4.932	324.825	0.253
1607004461.73192	229.827	0.055	5.042	324.665	0.257
1607004461.76394	229.814	0.054	4.937	324.665	0.254
1607004461.76491	229.826	0.055	5.080	324.745	0.258
1607004461.79792	229.787	0.054	4.969	324.665	0.257
1607004461.80491	229.806	0.055	4.998	324.745	0.258
1607004461.83591	229.803	0.054	4.974	324.665	0.254
1607004461.86891	229.800	0.055	5.052	324.665	0.257
1607004461.86990	229.801	0.054	5.009	324.665	0.253
1607004461.90190	229.741	0.055	5.052	324.745	0.255
1607004461.93490	229.744	0.055	4.991	324.665	0.254
1607004461.93590	229.809	0.055	5.043	324.665	0.258
1607004461.97190	229.848	0.055	5.040	324.665	0.257
1607004461.97290	229.842	0.055	5.044	324.825	0.252
1607004462.00490	229.771	0.054	4.958	324.665	0.260
1607004462.01190	229.750	0.055	4.993	324.665	0.259
1607004462.04390	229.765	0.054	4.998	324.665	0.252
1607004462.07590	229.840	0.055	5.027	324.665	0.252
1607004462.07789	229.805	0.055	4.999	324.745	0.257
1607004462.08489	229.811	0.054	5.001	324.665	0.251
1607004462.11689	229.802	0.055	5.026	324.665	0.261
1607004462.12289	229.838	0.055	5.002	324.745	0.261
1607004462.15489	229.845	0.055	4.980	324.745	0.254
1607004462.18589	229.818	0.055	5.004	324.906	0.258
1607004462.18689	229.803	0.055	5.010	324.906	0.265
1607004462.22090	229.816	0.055	5.016	324.745	0.261
1607004462.25389	229.827	0.055	5.056	324.665	0.261
1607004462.25488	229.848	0.055	5.030	324.745	0.260
1607004462.28688	229.809	0.054	4.993	324.745	0.257
1607004462.28788	229.822	0.055	5.042	324.825	0.260
1607004462.31989	229.847	0.055	5.034	324.825	0.258
1607004462.35189	229.854	0.055	4.993	324.745	0.259
1607004462.35288	229.847	0.054	4.983	324.825	0.255
1607004462.38588	229.819	0.055	5.000	324.825	0.254
1607004462.41889	229.786	0.055	5.000	324.745	0.259
1607004462.41988	229.847	0.054	5.002	324.825	0.250
1607004462.45089	229.847	0.055	5.038	324.986	0.257
1607004462.45187	229.871	0.055	5.033	324.825	0.259
1607004462.48388	229.846	0.055	5.003	324.906	0.261
1607004462.51588	229.853	0.054	5.002	324.906	0.254
1607004462.51687	229.840	0.055	5.004	324.825	0.257
1607004462.55087	229.869	0.055	5.042	324.906	0.258
1607004462.55287	229.834	0.055	5.019	324.986	0.259
1607004462.58488	229.863	0.055	5.023	324.906	0.254
1607004462.59187	229.887	0.054	5.030	324.825	0.254
1607004462.62388	229.875	0.055	5.056	324.906	0.257
1607004462.62487	229.860	0.054	5.025	324.745	0.255
1607004462.65986	229.901	0.054	4.983	324.745	0.254
1607004462.66086	229.864	0.054	5.001	324.825	0.254
1607004462.72386	229.882	0.055	5.059	324.906	0.257
1607004462.72585	229.878	0.055	5.043	324.906	0.263
1607004462.72686	229.849	0.054	4.966	324.825	0.254
1607004462.75986	229.840	0.055	5.045	324.906	0.263
1607004462.76586	229.970	0.055	5.053	324.986	0.255
1607004462.79686	229.883	0.054	4.967	324.986	0.259
1607004462.82985	229.887	0.055	5.008	324.986	0.257
1607004462.83185	229.938	0.055	4.988	324.906	0.257
1607004462.86485	229.936	0.054	4.994	324.986	0.251
1607004462.89685	229.894	0.056	5.029	325.067	0.261
1607004462.89885	229.878	0.055	4.966	324.825	0.257
1607004462.93085	229.855	0.055	4.990	324.906	0.260
1607004462.93185	229.851	0.055	5.012	324.986	0.259
1607004462.96385	229.849	0.054	4.980	324.745	0.257
1607004462.99585	229.884	0.055	4.996	324.906	0.254
1607004462.99684	229.812	0.055	4.957	324.825	0.259
1607004463.03186	229.861	0.055	4.997	324.745	0.257
1607004463.03284	229.886	0.055	4.990	324.825	0.254
1607004463.05985	229.841	0.055	5.035	324.906	0.259
1607004463.07185	229.858	0.055	5.022	324.825	0.259
1607004463.10385	229.865	0.054	4.994	324.986	0.255
1607004463.10484	229.846	0.054	4.952	324.906	0.254
1607004463.13684	229.944	0.055	5.016	324.825	0.251
1607004463.16885	229.897	0.055	5.028	324.986	0.257
1607004463.17084	229.929	0.055	4.949	325.067	0.255
1607004463.20184	229.918	0.054	4.967	324.906	0.251
1607004463.20288	229.871	0.055	5.034	324.825	0.251
1607004463.23584	229.944	0.055	5.013	324.906	0.253
1607004463.26684	229.937	0.055	4.969	324.906	0.257
1607004463.26783	229.900	0.054	4.991	324.825	0.252
1607004463.30083	229.863	0.054	4.934	324.825	0.251
1607004463.30183	229.844	0.055	4.983	324.825	0.258
1607004463.33483	229.905	0.054	4.985	324.745	0.251
1607004463.36584	229.847	0.054	5.010	324.825	0.255
1607004463.36683	229.849	0.054	4.976	324.906	0.254
1607004463.39983	229.850	0.055	5.079	324.825	0.258
1607004463.40083	229.864	0.055	4.994	324.906	0.254
1607004463.43184	229.940	0.055	5.055	324.906	0.257
1607004463.46386	229.875	0.055	4.972	325.067	0.255
1607004463.46482	229.869	0.055	4.958	324.906	0.258
1607004463.53082	229.821	0.055	4.974	324.906	0.260
1607004463.53182	229.831	0.055	5.001	324.745	0.259
1607004463.56481	229.924	0.055	5.015	324.906	0.255
1607004463.56581	229.923	0.055	5.035	324.906	0.260
1607004463.59682	229.898	0.055	4.996	324.906	0.260
1607004463.59781	229.851	0.055	5.011	324.986	0.259
1607004463.62982	229.870	0.055	5.032	324.745	0.257
1607004463.66181	229.834	0.055	5.058	324.906	0.257
1607004463.66281	229.891	0.055	5.000	324.906	0.255
1607004463.69481	229.881	0.055	5.046	324.986	0.263
1607004463.72680	229.846	0.054	4.986	324.745	0.252
1607004463.72781	229.875	0.055	5.016	324.825	0.257
1607004463.75981	229.892	0.055	5.058	324.825	0.260
1607004463.76080	229.912	0.054	4.999	324.906	0.249
1607004463.79181	229.870	0.055	5.009	324.906	0.255
1607004463.82480	229.891	0.055	5.061	324.986	0.259
1607004463.82580	229.856	0.054	4.992	324.825	0.252
1607004463.85680	229.913	0.054	5.056	324.745	0.250
1607004463.85880	229.877	0.055	5.007	324.825	0.253
1607004463.88980	229.883	0.055	5.036	324.986	0.259
1607004463.92080	229.846	0.054	5.032	324.825	0.252
1607004463.92179	229.900	0.054	5.034	324.825	0.251
1607004463.95380	229.898	0.055	5.048	324.745	0.262
1607004463.98480	229.917	0.054	4.976	324.906	0.252
1607004463.99180	229.866	0.055	5.013	324.745	0.260
1607004464.02379	229.869	0.055	4.995	324.825	0.259
1607004464.05580	229.957	0.055	5.024	324.825	0.258
1607004464.05679	229.939	0.055	5.004	324.986	0.259
1607004464.08880	229.966	0.055	4.992	324.825	0.258
1607004464.08979	229.888	0.055	5.013	324.825	0.260
1607004464.12080	229.888	0.054	5.020	324.825	0.254
1607004464.15379	229.982	0.055	5.010	324.906	0.252
1607004464.15479	229.969	0.054	5.029	324.986	0.255
1607004464.18579	230.010	0.054	5.014	325.067	0.252
1607004464.21879	230.015	0.055	5.008	325.067	0.259
1607004464.21978	230.002	0.054	4.998	325.067	0.257
1607004464.22078	229.982	0.055	5.007	324.745	0.258
1607004464.25179	229.987	0.055	5.009	324.986	0.257
1607004464.28379	229.893	0.054	5.007	324.825	0.252
1607004464.31579	229.885	0.055	5.018	324.906	0.264
1607004464.31678	229.871	0.054	5.026	324.584	0.254
1607004464.34878	229.892	0.054	5.051	324.825	0.251
1607004464.34977	229.920	0.055	5.024	324.906	0.259
1607004464.38078	229.902	0.054	5.007	324.825	0.255
1607004464.38177	229.822	0.054	4.972	324.745	0.254
1607004464.41378	229.847	0.055	5.012	324.584	0.253
1607004464.44478	229.871	0.054	5.024	324.665	0.253
1607004464.47778	229.898	0.055	5.063	324.825	0.258
1607004464.47878	229.875	0.054	5.029	324.584	0.255
1607004464.51377	229.839	0.055	5.026	324.825	0.259
1607004464.51477	229.831	0.054	4.998	324.665	0.255
1607004464.54577	229.836	0.055	5.037	324.906	0.268
1607004464.57777	229.840	0.055	4.942	324.584	0.258
1607004464.57976	229.890	0.054	4.976	324.665	0.250
1607004464.58076	229.845	0.055	5.028	324.745	0.260
1607004464.61376	229.836	0.055	5.016	324.745	0.257
1607004464.64576	229.852	0.055	5.015	324.665	0.261
1607004464.64676	229.836	0.055	4.963	324.584	0.257
1607004464.67976	229.849	0.055	5.056	324.584	0.264
1607004464.68075	229.790	0.054	5.041	324.665	0.250
1607004464.71176	229.819	0.054	4.993	324.584	0.254
1607004464.74376	229.857	0.054	5.053	324.665	0.251
1607004464.74575	229.814	0.055	5.034	324.665	0.255
1607004464.77875	229.848	0.055	5.046	324.986	0.258
1607004464.81075	229.838	0.055	5.036	324.665	0.257
1607004464.81175	229.805	0.054	5.027	324.584	0.261
1607004464.87475	229.824	0.055	5.066	324.745	0.261
1607004464.87575	229.820	0.055	5.046	324.665	0.259
1607004464.90974	229.818	0.054	5.039	324.665	0.255
1607004464.91074	229.792	0.055	5.010	324.665	0.259
1607004464.94374	229.772	0.054	5.044	324.665	0.258
1607004464.97775	229.745	0.055	5.003	324.665	0.257
1607004464.97874	229.768	0.055	5.031	324.504	0.257
1607004465.01075	229.710	0.054	4.983	324.584	0.255
1607004465.01174	229.724	0.055	4.978	324.504	0.263
1607004465.04375	229.765	0.055	5.009	324.504	0.260
1607004465.07575	229.777	0.056	5.058	324.584	0.262
1607004465.07674	229.751	0.054	4.968	324.584	0.259
1607004465.11073	229.766	0.055	5.000	324.665	0.262
1607004465.11373	229.743	0.055	4.999	324.584	0.261
1607004465.14474	229.789	0.055	5.005	324.665	0.258
1607004465.17774	229.776	0.055	4.971	324.504	0.259
1607004465.17873	229.742	0.055	4.989	324.504	0.260
1607004465.20974	229.743	0.055	5.031	324.745	0.263
1607004465.21173	229.734	0.055	5.045	324.665	0.257
1607004465.24374	229.753	0.055	5.019	324.584	0.258
1607004465.27774	229.774	0.054	5.009	324.745	0.257
1607004465.27872	229.723	0.055	4.992	324.584	0.259
1607004465.30973	229.736	0.055	5.073	324.584	0.259
1607004465.31173	229.733	0.054	5.001	324.504	0.253
1607004465.34473	229.738	0.054	5.033	324.423	0.251
1607004465.34572	229.736	0.055	5.049	324.665	0.264
1607004465.37872	229.709	0.055	5.047	324.745	0.262
1607004465.41072	229.737	0.055	4.983	324.745	0.257
1607004465.41371	229.691	0.055	4.985	324.504	0.259
1607004465.44571	229.731	0.055	5.010	324.665	0.258
1607004465.44671	229.737	0.055	5.027	324.665	0.250
1607004465.48071	229.726	0.054	5.011	324.665	0.255
1607004465.48171	229.693	0.055	5.033	324.665	0.254
1607004465.51372	229.652	0.054	5.047	324.423	0.254
1607004465.54571	229.694	0.054	5.050	324.584	0.250
1607004465.54671	229.649	0.054	4.980	324.584	0.253
1607004465.57971	229.725	0.055	5.031	324.665	0.257
1607004465.61271	229.718	0.054	5.043	324.584	0.253
1607004465.61370	229.696	0.055	5.015	324.584	0.254
1607004465.64770	229.724	0.055	5.053	324.665	0.263
1607004465.64870	229.736	0.055	5.031	324.584	0.259
1607004465.67971	229.739	0.055	5.006	324.665	0.262
1607004465.71472	229.683	0.055	5.008	324.825	0.261
1607004465.71570	229.668	0.055	4.972	324.584	0.257
1607004465.74970	229.685	0.055	5.019	324.504	0.263
1607004465.75170	229.711	0.055	5.030	324.584	0.265
1607004465.78371	229.701	0.054	4.957	324.584	0.260
1607004465.81570	229.748	0.055	5.020	324.665	0.254
1607004465.81670	229.691	0.055	4.986	324.665	0.261
1607004465.84871	229.693	0.055	5.001	324.584	0.258
1607004465.88070	229.689	0.055	5.017	324.665	0.255
1607004465.88169	229.705	0.055	5.003	324.665	0.252
1607004465.91569	229.691	0.055	5.017	324.584	0.259
1607004465.91869	229.676	0.055	5.019	324.584	0.253
1607004465.92469	229.741	0.055	5.058	324.745	0.260
1607004465.95669	229.748	0.054	4.967	324.665	0.257
1607004465.98870	229.743	0.055	5.015	324.745	0.261
1607004465.98969	229.699	0.055	5.020	324.825	0.259
1607004466.02168	229.724	0.055	5.014	324.665	0.261
1607004466.05369	229.730	0.055	4.991	324.584	0.252
1607004466.05570	229.688	0.054	4.999	324.584	0.253
1607004466.08969	229.733	0.055	4.987	324.504	0.255
1607004466.09068	229.748	0.054	4.998	324.665	0.255
1607004466.12368	229.721	0.054	5.024	324.584	0.251
1607004466.12468	229.783	0.055	5.023	324.745	0.261
1607004466.15568	229.715	0.054	4.968	324.745	0.259
1607004466.18867	229.726	0.055	4.996	324.504	0.255
1607004466.22068	229.730	0.055	5.077	324.504	0.253
1607004466.22367	229.766	0.055	5.018	324.665	0.258
1607004466.25568	229.784	0.055	5.069	324.504	0.261
1607004466.25667	229.753	0.055	4.998	324.584	0.260
1607004466.29067	229.757	0.055	5.058	324.665	0.260
1607004466.32267	229.757	0.055	5.008	324.745	0.261
1607004466.35467	229.743	0.055	4.985	324.584	0.258
1607004466.35666	229.727	0.055	5.071	324.745	0.263
1607004466.38867	229.796	0.055	5.046	324.745	0.261
