# timestamp	V	A	W	V	A
1594300318.47042	228.607	0.041	3.367	322.331	0.222
1594300318.50065	228.608	0.042	3.390	322.492	0.227
1594300318.51422	228.618	0.042	3.422	322.572	0.228
1594300318.53316	228.620	0.041	3.405	322.411	0.224
1594300318.54924	228.625	0.041	3.392	322.411	0.222
1594300318.57667	228.674	0.042	3.417	322.572	0.231
1594300318.58424	228.642	0.042	3.398	322.492	0.219
1594300318.60549	228.644	0.042	3.395	322.572	0.225
1594300318.63664	228.639	0.041	3.402	322.572	0.221
1594300318.65066	228.614	0.042	3.431	322.572	0.223
1594300318.67316	228.652	0.041	3.415	322.652	0.227
1594300318.69941	228.675	0.042	3.432	322.733	0.228
1594300318.70547	228.676	0.041	3.403	322.652	0.221
1594300318.73290	228.659	0.042	3.424	322.652	0.228
1594300318.74924	228.619	0.041	3.378	322.733	0.224
1594300318.76424	228.643	0.041	3.407	322.652	0.227
1594300318.79041	228.637	0.042	3.385	322.572	0.224
1594300318.80296	228.632	0.042	3.430	322.572	0.227
1594300318.83047	228.655	0.042	3.423	322.572	0.224
1594300318.84047	228.634	0.041	3.397	322.492	0.224
1594300318.86797	228.685	0.041	3.398	322.652	0.223
1594300318.89542	228.679	0.042	3.396	322.652	0.226
1594300318.90422	228.661	0.042	3.422	322.572	0.229
1594300318.92047	228.635	0.041	3.410	322.492	0.224
1594300318.95290	228.616	0.042	3.412	322.652	0.223
1594300318.97041	228.634	0.042	3.413	322.572	0.226
1594300318.99292	228.715	0.042	3.397	322.652	0.221
1594300319.02070	228.741	0.042	3.458	322.652	0.229
1594300319.05044	228.702	0.042	3.432	322.813	0.229
1594300319.06672	228.703	0.041	3.348	322.652	0.224
1594300319.08298	228.695	0.042	3.433	322.652	0.225
1594300319.10915	228.656	0.042	3.410	322.733	0.231
1594300319.14169	228.655	0.042	3.384	322.733	0.224
1594300319.17068	228.681	0.042	3.391	322.733	0.225
1594300319.18672	228.712	0.041	3.372	322.733	0.221
1594300319.21291	228.732	0.041	3.421	322.733	0.226
1594300319.22173	228.715	0.041	3.410	322.572	0.226
1594300319.24173	228.638	0.041	3.409	322.733	0.221
1594300319.27543	228.720	0.042	3.439	322.733	0.228
1594300319.29295	228.744	0.041	3.369	322.652	0.223
1594300319.31792	228.757	0.041	3.377	322.733	0.228
1594300319.33173	228.777	0.041	3.431	322.733	0.224
1594300319.34297	228.673	0.041	3.386	322.733	0.216
1594300319.37791	228.716	0.041	3.401	322.652	0.226
1594300319.39048	228.658	0.041	3.359	322.572	0.223
1594300319.40173	228.675	0.042	3.422	322.572	0.231
1594300319.43543	228.696	0.042	3.380	322.572	0.226
1594300319.45173	228.658	0.042	3.374	322.572	0.231
1594300319.47042	228.663	0.041	3.431	322.733	0.224
1594300319.48170	228.707	0.042	3.402	322.813	0.224
1594300319.50798	228.694	0.042	3.424	322.813	0.231
1594300319.53044	228.718	0.042	3.441	322.733	0.225
1594300319.54048	228.697	0.041	3.398	322.652	0.224
1594300319.56798	228.743	0.042	3.438	322.894	0.224
1594300319.59043	228.790	0.042	3.416	322.894	0.224
1594300319.60173	228.752	0.042	3.411	322.813	0.231
1594300319.63545	228.722	0.041	3.389	322.974	0.223
1594300319.64298	228.696	0.041	3.401	322.813	0.221
1594300319.66298	228.728	0.042	3.424	322.813	0.226
1594300319.69667	228.720	0.041	3.372	322.733	0.217
1594300319.70298	228.761	0.041	3.421	322.733	0.222
1594300319.72299	228.765	0.041	3.422	322.733	0.218
1594300319.75792	228.706	0.042	3.421	322.733	0.223
1594300319.76424	228.730	0.041	3.415	322.652	0.219
1594300319.79795	228.699	0.041	3.415	322.733	0.221
1594300319.81048	228.682	0.041	3.401	322.572	0.228
1594300319.82174	228.753	0.042	3.418	322.652	0.226
1594300319.85792	228.707	0.041	3.396	322.733	0.226
1594300319.87424	228.714	0.041	3.390	322.733	0.227
1594300319.88424	228.694	0.042	3.381	322.652	0.226
1594300319.91791	228.702	0.042	3.351	322.733	0.228
1594300319.93174	228.669	0.042	3.373	322.733	0.226
1594300319.94424	228.643	0.041	3.349	322.733	0.219
1594300319.96049	228.642	0.042	3.432	322.652	0.225
1594300319.98799	228.655	0.041	3.385	322.652	0.226
1594300320.01044	228.664	0.042	3.404	322.813	0.228
1594300320.02174	228.641	0.041	3.394	322.572	0.222
1594300320.04799	228.578	0.041	3.398	322.652	0.222
1594300320.06049	228.594	0.042	3.405	322.492	0.224
1594300320.08174	228.612	0.041	3.403	322.572	0.226
1594300320.11669	228.584	0.041	3.417	322.492	0.223
1594300320.12299	228.582	0.042	3.446	322.572	0.219
1594300320.14299	228.529	0.041	3.312	322.411	0.223
1594300320.17917	228.495	0.042	3.430	322.331	0.226
1594300320.18799	228.496	0.041	3.409	322.411	0.226
1594300320.20172	228.523	0.041	3.394	322.411	0.222
1594300320.22674	228.529	0.041	3.411	322.492	0.225
1594300320.24172	228.453	0.041	3.328	322.331	0.219
1594300320.27293	228.422	0.042	3.489	322.331	0.228
1594300320.28922	228.505	0.042	3.472	322.492	0.225
1594300320.30174	228.493	0.041	3.387	322.492	0.228
1594300320.33791	228.491	0.042	3.407	322.411	0.229
1594300320.35050	228.450	0.041	3.381	322.411	0.228
1594300320.36297	228.473	0.042	3.419	322.492	0.229
1594300320.38050	228.464	0.041	3.402	322.492	0.227
1594300320.40798	228.442	0.042	3.432	322.492	0.227
1594300320.43046	228.448	0.042	3.374	322.572	0.224
1594300320.44173	228.403	0.042	3.381	322.411	0.228
1594300320.46798	228.397	0.042	3.423	322.411	0.227
1594300320.49045	228.431	0.041	3.392	322.411	0.219
1594300320.50049	228.463	0.041	3.374	322.572	0.225
1594300320.52800	228.432	0.043	3.510	322.331	0.228
1594300320.54173	228.376	0.041	3.366	322.331	0.222
1594300320.56173	228.423	0.041	3.422	322.331	0.227
1594300320.59546	228.417	0.042	3.388	322.411	0.222
1594300320.60173	228.428	0.042	3.374	322.331	0.218
1594300320.62173	228.455	0.041	3.343	322.331	0.225
1594300320.65665	228.428	0.041	3.370	322.331	0.222
1594300320.66547	228.415	0.042	3.420	322.250	0.223
1594300320.68174	228.474	0.042	3.414	322.411	0.225
1594300320.71545	228.465	0.042	3.427	322.411	0.226
1594300320.72298	228.460	0.042	3.415	322.411	0.225
1594300320.75795	228.402	0.042	3.426	322.492	0.228
1594300320.77047	228.433	0.042	3.432	322.411	0.227
1594300320.78172	228.429	0.042	3.422	322.411	0.229
1594300320.81546	228.402	0.042	3.422	322.411	0.228
1594300320.83176	228.407	0.042	3.408	322.411	0.229
1594300320.84424	228.342	0.041	3.350	322.411	0.225
1594300320.86048	228.367	0.042	3.385	322.331	0.226
1594300320.88798	228.391	0.042	3.338	322.331	0.229
1594300320.91294	228.390	0.041	3.353	322.331	0.226
1594300320.92173	228.372	0.042	3.398	322.331	0.224
1594300320.94798	228.330	0.041	3.396	322.331	0.225
1594300320.97046	228.325	0.042	3.405	322.331	0.226
1594300320.98174	228.389	0.042	3.404	322.250	0.225
1594300321.00923	228.335	0.042	3.395	322.250	0.224
1594300321.02048	228.374	0.041	3.384	322.250	0.222
1594300321.04174	228.202	0.041	3.393	322.250	0.225
1594300321.07792	228.243	0.041	3.379	322.089	0.221
1594300321.08421	228.221	0.041	3.402	322.009	0.229
1594300321.10175	228.185	0.041	3.402	322.009	0.222
1594300321.12923	228.205	0.042	3.432	322.170	0.229
1594300321.14048	228.185	0.042	3.404	322.170	0.227
1594300321.16174	228.166	0.042	3.430	322.170	0.235
1594300321.18798	228.172	0.042	3.408	322.009	0.226
1594300321.20174	228.206	0.042	3.435	322.009	0.225
1594300321.22049	228.169	0.042	3.384	322.089	0.227
1594300321.24799	228.158	0.042	3.385	322.170	0.229
1594300321.26174	228.192	0.042	3.390	322.170	0.228
1594300321.28048	228.204	0.042	3.415	322.250	0.230
1594300321.30674	228.243	0.042	3.471	322.250	0.229
1594300321.32174	228.219	0.042	3.395	322.250	0.224
1594300321.34049	228.162	0.042	3.408	322.089	0.227
1594300321.36674	228.174	0.042	3.379	322.009	0.222
1594300321.38049	228.139	0.041	3.363	322.009	0.222
1594300321.40049	228.150	0.042	3.416	322.089	0.234
1594300321.42673	228.186	0.042	3.423	322.009	0.223
1594300321.44049	228.147	0.041	3.371	321.928	0.219
1594300321.46049	228.169	0.042	3.442	322.009	0.229
1594300321.48799	228.230	0.042	3.418	322.089	0.223
1594300321.50049	228.188	0.042	3.443	322.009	0.229
1594300321.52174	228.195	0.042	3.437	322.089	0.226
1594300321.54799	228.122	0.042	3.404	322.089	0.225
1594300321.56062	228.177	0.042	3.400	322.089	0.223
1594300321.58175	228.217	0.042	3.445	322.089	0.228
1594300321.60798	228.141	0.041	3.334	322.009	0.223
1594300321.62048	228.158	0.042	3.388	322.089	0.223
1594300321.64173	228.124	0.042	3.368	322.089	0.229
1594300321.66673	228.115	0.042	3.411	322.009	0.226
1594300321.68172	228.168	0.042	3.385	322.009	0.227
1594300321.70048	228.160	0.042	3.468	322.009	0.221
1594300321.73172	228.144	0.042	3.384	322.009	0.226
1594300321.74422	228.153	0.042	3.500	322.089	0.229
1594300321.76047	228.186	0.042	3.400	322.089	0.225
1594300321.79297	228.216	0.042	3.404	322.089	0.224
1594300321.80298	228.198	0.042	3.426	322.250	0.218
1594300321.82047	228.280	0.042	3.436	322.250	0.228
1594300321.85173	228.234	0.042	3.433	322.250	0.229
1594300321.86672	228.254	0.042	3.415	322.089	0.225
1594300321.89165	228.247	0.042	3.409	322.089	0.222
1594300321.90798	228.274	0.042	3.431	322.089	0.227
1594300321.93290	228.299	0.042	3.425	322.250	0.228
1594300321.94298	228.246	0.042	3.379	322.250	0.226
1594300321.97173	228.283	0.042	3.421	322.331	0.225
1594300321.98421	228.304	0.042	3.412	322.331	0.228
1594300322.00171	228.281	0.041	3.357	322.250	0.219
1594300322.04293	228.300	0.042	3.364	322.170	0.225
1594300322.06045	228.234	0.041	3.349	322.170	0.219
1594300322.06548	228.271	0.042	3.373	322.170	0.224
1594300322.09945	228.264	0.042	3.416	322.331	0.235
1594300322.10548	228.275	0.042	3.345	322.170	0.231
1594300322.12421	228.279	0.041	3.387	322.170	0.228
1594300322.15946	228.231	0.042	3.366	322.250	0.223
1594300322.16548	228.256	0.042	3.396	322.170	0.224
1594300322.19690	228.274	0.041	3.368	322.331	0.225
1594300322.22315	228.251	0.042	3.397	322.170	0.225
1594300322.23048	228.259	0.042	3.403	322.170	0.226
1594300322.25191	228.221	0.042	3.385	322.009	0.226
1594300322.26796	228.237	0.041	3.346	322.089	0.226
1594300322.28673	228.230	0.042	3.415	322.170	0.226
1594300322.31046	228.245	0.042	3.351	322.089	0.228
1594300322.32799	228.236	0.042	3.397	322.089	0.228
1594300322.35414	228.255	0.042	3.413	322.250	0.231
1594300322.37191	228.250	0.042	3.410	322.250	0.226
1594300322.38796	228.276	0.042	3.393	322.331	0.228
1594300322.40421	228.289	0.042	3.424	322.411	0.221
1594300322.42048	228.294	0.042	3.378	322.250	0.225
1594300322.44171	228.303	0.042	3.426	322.411	0.228
1594300322.46796	228.344	0.042	3.428	322.250	0.222
1594300322.48297	228.339	0.042	3.420	322.411	0.226
1594300322.50048	228.329	0.042	3.428	322.572	0.223
1594300322.53171	228.330	0.042	3.406	322.331	0.226
1594300322.54921	228.329	0.042	3.405	322.652	0.229
1594300322.57916	228.329	0.041	3.370	322.331	0.216
1594300322.59171	228.369	0.042	3.387	322.331	0.227
1594300322.60296	228.381	0.042	3.394	322.411	0.227
1594300322.62049	228.363	0.042	3.397	322.411	0.228
1594300322.65048	228.349	0.041	3.370	322.331	0.222
1594300322.67291	228.345	0.042	3.420	322.250	0.229
1594300322.70066	228.392	0.042	3.413	322.250	0.227
1594300322.71294	228.445	0.042	3.430	322.331	0.228
1594300322.73163	228.462	0.042	3.422	322.411	0.229
1594300322.74168	228.404	0.042	3.408	322.250	0.225
1594300322.76794	228.406	0.042	3.373	322.331	0.221
1594300322.79043	228.432	0.042	3.425	322.331	0.230
1594300322.80168	228.398	0.042	3.422	322.411	0.230
1594300322.83666	228.433	0.042	3.441	322.492	0.224
1594300322.85187	228.395	0.042	3.402	322.411	0.231
1594300322.86170	228.440	0.042	3.402	322.331	0.227
1594300322.89443	228.458	0.042	3.448	322.331	0.229
1594300322.90169	228.480	0.042	3.425	322.411	0.225
1594300322.92169	228.505	0.042	3.443	322.492	0.223
1594300322.95913	228.489	0.042	3.438	322.492	0.224
1594300322.97190	228.506	0.042	3.403	322.492	0.224
1594300322.99944	228.492	0.042	3.400	322.492	0.226
1594300323.02564	228.488	0.042	3.418	322.492	0.226
1594300323.02668	228.487	0.042	3.410	322.492	0.223
1594300323.05668	228.441	0.042	3.360	322.572	0.224
1594300323.07298	228.433	0.042	3.417	322.492	0.233
1594300323.08549	228.507	0.042	3.458	322.652	0.225
1594300323.11165	228.550	0.042	3.400	322.652	0.227
1594300323.14417	228.561	0.041	3.393	322.572	0.222
1594300323.17314	228.508	0.042	3.408	322.492	0.229
1594300323.18922	228.566	0.042	3.436	322.492	0.222
1594300323.21291	228.564	0.042	3.455	322.572	0.228
1594300323.22298	228.566	0.042	3.471	322.572	0.230
1594300323.24922	228.556	0.042	3.387	322.652	0.229
1594300323.27666	228.495	0.041	3.393	322.572	0.223
1594300323.29290	228.542	0.042	3.456	322.652	0.223
1594300323.31670	228.549	0.042	3.438	322.652	0.225
1594300323.34553	228.536	0.042	3.397	322.572	0.228
1594300323.37166	228.539	0.041	3.417	322.652	0.223
1594300323.38797	228.535	0.042	3.388	322.572	0.226
1594300323.40550	228.526	0.042	3.407	322.652	0.227
1594300323.43166	228.503	0.041	3.396	322.572	0.218
1594300323.46417	228.482	0.041	3.397	322.492	0.221
1594300323.48298	228.541	0.041	3.426	322.492	0.223
1594300323.51050	228.502	0.041	3.400	322.572	0.222
1594300323.53549	228.534	0.042	3.433	322.492	0.227
1594300323.54298	228.486	0.041	3.426	322.492	0.221
1594300323.57050	228.470	0.041	3.395	322.492	0.224
1594300323.59548	228.546	0.042	3.469	322.572	0.230
1594300323.61291	228.544	0.042	3.431	322.652	0.228
1594300323.62923	228.556	0.042	3.428	322.652	0.224
1594300323.64551	228.529	0.042	3.424	322.572	0.230
1594300323.66298	228.520	0.042	3.418	322.572	0.228
1594300323.70049	228.587	0.042	3.452	322.572	0.228
1594300323.71296	228.591	0.042	3.429	322.572	0.230
1594300323.72298	228.564	0.041	3.397	322.652	0.226
1594300323.75668	228.552	0.042	3.413	322.572	0.225
1594300323.77298	228.545	0.042	3.407	322.652	0.229
1594300323.79418	228.569	0.042	3.466	322.572	0.225
1594300323.80298	228.572	0.042	3.415	322.733	0.223
1594300323.82923	228.573	0.041	3.361	322.572	0.224
1594300323.85167	228.545	0.042	3.425	322.572	0.226
1594300323.86171	228.557	0.041	3.404	322.572	0.224
1594300323.89051	228.634	0.041	3.405	322.572	0.225
1594300323.90173	228.627	0.041	3.434	322.733	0.227
1594300323.92299	228.643	0.042	3.442	322.733	0.224
1594300323.95669	228.606	0.042	3.445	322.733	0.230
1594300323.96421	228.581	0.042	3.329	322.652	0.227
1594300323.98424	228.618	0.042	3.436	322.652	0.224
1594300324.01917	228.588	0.042	3.456	322.652	0.236
1594300324.02550	228.592	0.042	3.419	322.813	0.225
1594300324.04299	228.587	0.042	3.373	322.813	0.229
1594300324.07540	228.612	0.042	3.401	322.652	0.227
1594300324.08298	228.655	0.042	3.432	322.733	0.222
1594300324.11418	228.652	0.042	3.416	322.813	0.228
1594300324.13051	228.661	0.041	3.400	322.813	0.226
1594300324.14297	228.669	0.042	3.444	322.813	0.223
1594300324.17915	228.644	0.041	3.385	322.733	0.221
1594300324.19551	228.651	0.042	3.418	322.813	0.229
1594300324.20672	228.696	0.042	3.451	322.813	0.226
1594300324.23790	228.649	0.041	3.386	322.813	0.218
1594300324.26289	228.669	0.041	3.452	322.974	0.221
1594300324.27415	228.601	0.041	3.370	322.813	0.227
1594300324.28421	228.630	0.041	3.394	322.733	0.219
1594300324.30922	228.650	0.041	3.391	322.894	0.221
1594300324.33166	228.680	0.042	3.430	322.652	0.223
1594300324.34175	228.580	0.041	3.411	322.733	0.216
1594300324.36919	228.576	0.041	3.414	322.572	0.226
1594300324.39162	228.604	0.041	3.430	322.652	0.217
1594300324.40293	228.577	0.042	3.470	322.652	0.222
1594300324.43666	228.623	0.042	3.435	322.733	0.225
1594300324.44294	228.572	0.041	3.386	322.652	0.224
1594300324.46294	228.542	0.041	3.423	322.572	0.226
1594300324.50429	228.589	0.042	3.443	322.652	0.228
1594300324.52293	228.610	0.042	3.401	322.652	0.227
1594300324.55664	228.624	0.042	3.424	322.813	0.227
1594300324.56419	228.545	0.041	3.383	322.894	0.226
1594300324.60048	228.608	0.042	3.468	322.813	0.226
1594300324.61294	228.623	0.042	3.444	322.733	0.228
1594300324.62294	228.586	0.041	3.383	322.652	0.229
1594300324.65913	228.519	0.042	3.419	322.652	0.226
1594300324.67169	228.588	0.042	3.426	322.813	0.219
1594300324.68420	228.624	0.041	3.404	322.652	0.223
1594300324.71664	228.646	0.042	3.436	322.733	0.227
1594300324.73294	228.631	0.041	3.401	322.652	0.218
1594300324.74549	228.603	0.041	3.396	322.572	0.222
1594300324.76169	228.567	0.042	3.410	322.652	0.225
1594300324.79049	228.607	0.042	3.406	322.492	0.225
1594300324.80169	228.646	0.042	3.461	322.652	0.222
1594300324.82171	228.622	0.041	3.436	322.652	0.226
1594300324.84924	228.599	0.042	3.391	322.652	0.229
1594300324.86174	228.581	0.041	3.363	322.652	0.224
1594300324.88297	228.609	0.042	3.431	322.733	0.224
1594300324.91795	228.588	0.041	3.373	322.652	0.222
1594300324.92423	228.593	0.042	3.411	322.894	0.229
1594300324.94423	228.578	0.042	3.419	322.813	0.225
1594300324.96922	228.560	0.042	3.416	322.733	0.225
1594300324.98173	228.587	0.042	3.491	322.974	0.227
1594300325.00297	228.595	0.041	3.377	322.894	0.226
1594300325.02923	228.570	0.042	3.403	322.813	0.224
1594300325.04297	228.595	0.042	3.415	322.894	0.224
1594300325.07920	228.560	0.041	3.386	322.733	0.223
1594300325.09173	228.572	0.041	3.422	322.733	0.222
1594300325.10298	228.572	0.042	3.440	322.733	0.223
1594300325.12174	228.530	0.041	3.344	322.652	0.221
1594300325.14798	228.505	0.041	3.333	322.492	0.222
1594300325.16299	228.458	0.041	3.369	322.492	0.226
1594300325.18173	228.521	0.041	3.367	322.411	0.219
1594300325.21053	228.509	0.041	3.335	322.572	0.219
1594300325.22173	228.515	0.042	3.419	322.492	0.228
1594300325.24174	228.495	0.042	3.434	322.652	0.226
1594300325.26798	228.498	0.041	3.424	322.652	0.222
1594300325.28173	228.537	0.041	3.427	322.572	0.219
1594300325.30301	228.519	0.042	3.481	322.733	0.227
1594300325.32925	228.503	0.042	3.452	322.572	0.225
1594300325.34174	228.500	0.042	3.426	322.572	0.229
1594300325.36299	228.470	0.041	3.410	322.652	0.223
1594300325.38799	228.485	0.042	3.427	322.572	0.227
1594300325.40174	228.442	0.042	3.416	322.652	0.233
1594300325.42298	228.522	0.042	3.420	322.733	0.226
1594300325.44924	228.497	0.041	3.416	322.572	0.225
1594300325.46174	228.472	0.042	3.404	322.572	0.226
1594300325.48299	228.513	0.042	3.412	322.652	0.226
1594300325.50923	228.535	0.041	3.429	322.733	0.229
1594300325.52297	228.540	0.041	3.398	322.652	0.222
1594300325.54173	228.518	0.041	3.420	322.572	0.219
1594300325.56799	228.539	0.041	3.429	322.492	0.225
1594300325.58298	228.535	0.041	3.421	322.492	0.222
1594300325.60174	228.528	0.041	3.387	322.492	0.224
1594300325.62923	228.490	0.041	3.384	322.492	0.214
1594300325.64299	228.478	0.042	3.441	322.411	0.223
1594300325.66171	228.501	0.041	3.405	322.411	0.222
1594300325.68797	228.532	0.042	3.447	322.492	0.225
1594300325.70174	228.488	0.041	3.440	322.411	0.222
1594300325.72172	228.499	0.042	3.446	322.572	0.225
1594300325.74799	228.471	0.041	3.360	322.492	0.218
1594300325.76298	228.459	0.042	3.444	322.492	0.227
1594300325.78174	228.481	0.042	3.440	322.572	0.224
1594300325.80924	228.511	0.042	3.421	322.572	0.223
1594300325.82172	228.477	0.042	3.412	322.572	0.222
1594300325.84299	228.481	0.041	3.389	322.652	0.223
1594300325.86923	228.439	0.041	3.405	322.492	0.230
1594300325.88297	228.507	0.041	3.420	322.733	0.221
1594300325.90297	228.513	0.042	3.428	322.492	0.222
1594300325.92798	228.543	0.041	3.449	322.492	0.222
1594300325.94672	228.539	0.041	3.404	322.572	0.223
1594300325.96300	228.490	0.041	3.416	322.411	0.225
1594300325.99540	228.504	0.041	3.408	322.572	0.218
1594300326.00294	228.488	0.041	3.434	322.331	0.221
1594300326.03539	228.461	0.041	3.390	322.492	0.224
1594300326.05169	228.497	0.042	3.437	322.492	0.228
1594300326.06294	228.461	0.041	3.339	322.411	0.218
1594300326.08169	228.458	0.041	3.396	322.492	0.224
1594300326.10919	228.495	0.042	3.406	322.411	0.229
1594300326.12293	228.508	0.042	3.414	322.411	0.224
1594300326.14170	228.487	0.041	3.427	322.492	0.224
1594300326.16920	228.464	0.041	3.429	322.652	0.219
1594300326.18169	228.513	0.041	3.406	322.492	0.223
1594300326.20169	228.492	0.042	3.395	322.572	0.223
1594300326.23051	228.485	0.042	3.404	322.572	0.231
1594300326.24169	228.503	0.042	3.440	322.492	0.228
