# timestamp	V	A	W	V	A
1618953750.83117	231.477	0.028	3.147	317.582	0.104
1618953750.86953	231.497	0.028	3.135	317.502	0.106
1618953750.88052	231.437	0.028	3.101	317.502	0.104
1618953750.89014	231.431	0.028	3.114	317.502	0.108
1618953750.93259	231.439	0.028	3.134	317.421	0.105
1618953750.94330	231.473	0.028	3.110	317.502	0.104
1618953750.98054	231.415	0.028	3.120	317.421	0.104
1618953750.98118	231.488	0.028	3.152	317.663	0.104
1618953750.98928	231.453	0.028	3.131	317.502	0.104
1618953751.02654	231.407	0.028	3.137	317.582	0.108
1618953751.02829	231.440	0.028	3.106	317.502	0.104
1618953751.06554	231.418	0.028	3.145	317.341	0.103
1618953751.10454	231.389	0.028	3.101	317.502	0.102
1618953751.10519	231.414	0.028	3.120	317.421	0.105
1618953751.10615	231.422	0.028	3.145	317.502	0.107
1618953751.14457	231.414	0.028	3.112	317.341	0.104
1618953751.15155	231.383	0.028	3.133	317.341	0.105
1618953751.18956	231.399	0.028	3.139	317.341	0.106
1618953751.19019	231.423	0.028	3.119	317.421	0.105
1618953751.22857	231.434	0.029	3.224	317.502	0.106
1618953751.24957	231.496	0.028	3.158	317.421	0.106
1618953751.28657	231.468	0.028	3.099	317.502	0.104
1618953751.29856	231.476	0.028	3.173	317.582	0.108
1618953751.30932	231.422	0.028	3.140	317.502	0.106
1618953751.34656	231.430	0.029	3.210	317.341	0.106
1618953751.34819	231.442	0.028	3.127	317.502	0.105
1618953751.38558	231.437	0.028	3.107	317.502	0.103
1618953751.40455	231.406	0.028	3.101	317.341	0.104
1618953751.41420	231.420	0.028	3.128	317.421	0.105
1618953751.42958	231.430	0.028	3.153	317.341	0.104
1618953751.47057	231.413	0.028	3.097	317.502	0.104
1618953751.47120	231.439	0.028	3.128	317.502	0.107
1618953751.50957	231.397	0.028	3.143	317.260	0.107
1618953751.52879	231.374	0.028	3.097	317.341	0.104
1618953751.56652	231.426	0.028	3.148	317.341	0.105
1618953751.56821	231.382	0.028	3.100	317.421	0.104
1618953751.56915	231.410	0.028	3.103	317.341	0.105
1618953751.60660	231.418	0.028	3.153	317.341	0.104
1618953751.61956	231.406	0.028	3.106	317.341	0.104
1618953751.62932	231.415	0.028	3.145	317.421	0.103
1618953751.66657	231.458	0.028	3.129	317.421	0.103
1618953751.66821	231.434	0.028	3.119	317.502	0.104
1618953751.70559	231.453	0.028	3.135	317.421	0.105
1618953751.72544	231.424	0.028	3.131	317.663	0.105
1618953751.72621	231.466	0.028	3.123	317.421	0.104
1618953751.76459	231.434	0.028	3.124	317.341	0.105
1618953751.77956	231.410	0.028	3.134	317.421	0.104
1618953751.78944	231.396	0.028	3.129	317.260	0.108
1618953751.82658	231.420	0.028	3.125	317.260	0.106
1618953751.82821	231.423	0.028	3.141	317.421	0.104
1618953751.86558	231.381	0.028	3.127	317.260	0.104
1618953751.90459	231.403	0.028	3.137	317.260	0.105
1618953751.90521	231.386	0.028	3.146	317.341	0.106
1618953751.91464	231.381	0.028	3.111	317.421	0.106
1618953751.95162	231.429	0.028	3.153	317.502	0.105
1618953751.95324	231.383	0.028	3.094	317.260	0.104
1618953751.99659	231.402	0.028	3.118	317.260	0.106
1618953752.00018	231.404	0.028	3.104	317.260	0.108
1618953752.03937	231.383	0.028	3.143	317.260	0.107
1618953752.04317	231.422	0.028	3.101	317.260	0.104
1618953752.05014	231.407	0.028	3.112	317.341	0.106
1618953752.08861	231.455	0.028	3.143	317.421	0.107
1618953752.10038	231.427	0.028	3.097	317.421	0.104
1618953752.11161	231.416	0.028	3.123	317.421	0.105
1618953752.14960	231.421	0.028	3.140	317.341	0.104
1618953752.15858	231.404	0.028	3.134	317.260	0.106
1618953752.16922	231.447	0.028	3.159	317.421	0.106
1618953752.20664	231.475	0.028	3.117	317.421	0.105
1618953752.21826	231.433	0.028	3.107	317.341	0.105
1618953752.25558	231.492	0.028	3.127	317.502	0.105
1618953752.26120	231.477	0.028	3.117	317.421	0.106
1618953752.27314	231.434	0.028	3.105	317.421	0.103
1618953752.31851	231.462	0.028	3.098	317.421	0.106
1618953752.32646	231.477	0.028	3.114	317.421	0.104
1618953752.33157	231.493	0.028	3.157	317.260	0.105
1618953752.37558	231.462	0.028	3.200	317.502	0.105
1618953752.38935	231.462	0.028	3.130	317.341	0.106
1618953752.39317	231.497	0.028	3.174	317.421	0.106
1618953752.44060	231.480	0.028	3.215	317.421	0.105
1618953752.44123	231.508	0.028	3.127	317.421	0.104
1618953752.45860	231.449	0.028	3.113	317.502	0.104
1618953752.47023	231.491	0.028	3.157	317.582	0.106
1618953752.51159	231.449	0.028	3.123	317.582	0.106
1618953752.52122	231.425	0.028	3.106	317.341	0.105
1618953752.53018	231.459	0.028	3.147	317.341	0.104
1618953752.56959	231.429	0.028	3.107	317.260	0.106
1618953752.58059	231.468	0.028	3.145	317.502	0.105
1618953752.59059	231.435	0.028	3.093	317.502	0.103
1618953752.63864	231.435	0.028	3.158	317.421	0.105
1618953752.64322	231.481	0.028	3.173	317.421	0.106
1618953752.64931	231.422	0.028	3.101	317.421	0.107
1618953752.74463	231.449	0.028	3.125	317.341	0.105
1618953752.76060	231.422	0.028	3.107	317.502	0.104
1618953752.76561	231.464	0.028	3.150	317.421	0.106
1618953752.78561	231.465	0.028	3.127	317.341	0.104
1618953752.79024	231.457	0.028	3.138	317.421	0.107
1618953752.80837	231.446	0.028	3.101	317.421	0.105
1618953752.84649	231.470	0.028	3.174	317.341	0.104
1618953752.85530	231.398	0.028	3.104	317.260	0.103
1618953752.86560	231.465	0.028	3.139	317.341	0.106
1618953752.88660	231.413	0.028	3.092	317.341	0.108
1618953752.89015	231.412	0.028	3.096	317.421	0.106
1618953752.92439	231.433	0.028	3.133	317.421	0.104
1618953752.94461	231.363	0.028	3.107	317.341	0.104
1618953752.96061	231.359	0.028	3.112	317.341	0.104
1618953753.00161	231.404	0.028	3.159	317.502	0.106
1618953753.01435	231.345	0.028	3.081	317.341	0.105
1618953753.05161	231.432	0.028	3.132	317.341	0.106
1618953753.05526	231.382	0.028	3.111	317.260	0.106
1618953753.07049	231.435	0.028	3.144	317.341	0.103
1618953753.07125	231.423	0.028	3.092	317.421	0.104
1618953753.11565	231.478	0.028	3.194	317.260	0.105
1618953753.12561	231.403	0.028	3.086	317.421	0.106
1618953753.13463	231.453	0.028	3.119	317.421	0.104
1618953753.17063	231.416	0.028	3.146	317.341	0.105
1618953753.19366	231.432	0.028	3.135	317.341	0.105
1618953753.19963	231.413	0.028	3.116	317.260	0.104
1618953753.22362	231.434	0.028	3.156	317.341	0.106
1618953753.24067	231.417	0.028	3.123	317.421	0.105
1618953753.29344	231.418	0.028	3.115	317.421	0.105
1618953753.29528	231.467	0.028	3.143	317.421	0.105
1618953753.30123	231.402	0.028	3.094	317.260	0.105
1618953753.32233	231.453	0.028	3.139	317.502	0.106
1618953753.34330	231.425	0.028	3.086	317.341	0.103
1618953753.36563	231.446	0.028	3.145	317.260	0.106
1618953753.42144	231.479	0.028	3.105	317.502	0.104
1618953753.42328	231.532	0.028	3.177	317.502	0.106
1618953753.42421	231.467	0.028	3.108	317.582	0.105
1618953753.44462	231.520	0.029	3.244	317.341	0.107
1618953753.45026	231.491	0.028	3.093	317.502	0.105
1618953753.49365	231.534	0.028	3.208	317.582	0.106
1618953753.51565	231.502	0.028	3.175	317.502	0.105
1618953753.52063	231.530	0.028	3.147	317.582	0.105
1618953753.54563	231.484	0.028	3.125	317.502	0.106
1618953753.56363	231.528	0.028	3.117	317.341	0.104
1618953753.56928	231.461	0.028	3.121	317.502	0.104
1618953753.62263	231.491	0.028	3.138	317.421	0.106
1618953753.63065	231.496	0.028	3.102	317.502	0.103
1618953753.64240	231.519	0.028	3.148	317.341	0.106
1618953753.65937	231.476	0.028	3.067	317.421	0.106
1618953753.70164	231.545	0.028	3.137	317.502	0.105
1618953753.72137	231.495	0.028	3.107	317.502	0.105
1618953753.72631	231.524	0.028	3.124	317.421	0.104
1618953753.74564	231.528	0.028	3.117	317.502	0.104
1618953753.77344	231.531	0.028	3.163	317.502	0.106
1618953753.79864	231.539	0.028	3.168	317.663	0.105
1618953753.83065	231.484	0.028	3.072	317.341	0.105
1618953753.83663	231.524	0.028	3.127	317.421	0.105
1618953753.85565	231.479	0.028	3.114	317.421	0.105
1618953753.87567	231.559	0.028	3.147	317.502	0.105
1618953753.89365	231.522	0.028	3.101	317.502	0.105
1618953753.91065	231.534	0.028	3.127	317.502	0.105
1618953753.96443	231.521	0.028	3.128	317.582	0.105
1618953753.97855	231.535	0.028	3.147	317.502	0.104
1618953753.99333	231.501	0.028	3.121	317.421	0.104
1618953754.01467	231.516	0.028	3.154	317.421	0.106
1618953754.02365	231.486	0.028	3.089	317.582	0.105
1618953754.03041	231.486	0.028	3.151	317.502	0.105
1618953754.07967	231.494	0.028	3.111	317.341	0.105
1618953754.08831	231.490	0.028	3.145	317.421	0.105
1618953754.08928	231.453	0.028	3.107	317.421	0.103
1618953754.12471	231.488	0.028	3.181	317.502	0.104
1618953754.13131	231.447	0.028	3.113	317.421	0.106
1618953754.15067	231.455	0.028	3.137	317.421	0.107
1618953754.21635	231.397	0.028	3.118	317.502	0.103
1618953754.22369	231.462	0.028	3.150	317.341	0.105
1618953754.23466	231.463	0.028	3.145	317.582	0.104
1618953754.25052	231.426	0.028	3.111	317.421	0.104
1618953754.27567	231.462	0.028	3.111	317.421	0.105
1618953754.30166	231.476	0.028	3.127	317.502	0.105
1618953754.31131	231.498	0.028	3.144	317.421	0.104
1618953754.32447	231.467	0.028	3.138	317.502	0.105
1618953754.37369	231.484	0.028	3.141	317.421	0.105
1618953754.39040	231.474	0.028	3.092	317.502	0.103
1618953754.40945	231.524	0.028	3.164	317.421	0.105
1618953754.42067	231.471	0.027	3.085	317.502	0.104
1618953754.45566	231.518	0.028	3.185	317.502	0.104
1618953754.47067	231.492	0.028	3.090	317.502	0.105
1618953754.47631	231.514	0.028	3.154	317.502	0.106
1618953754.50469	231.481	0.028	3.112	317.421	0.105
1618953754.50632	231.541	0.029	3.260	317.582	0.108
1618953754.55673	231.534	0.028	3.120	317.502	0.107
1618953754.60169	231.540	0.028	3.189	317.502	0.105
1618953754.62471	231.514	0.028	3.151	317.582	0.106
1618953754.62633	231.555	0.028	3.205	317.502	0.105
1618953754.62825	231.511	0.028	3.085	317.663	0.102
1618953754.62927	231.543	0.028	3.197	317.421	0.110
1618953754.67369	231.526	0.028	3.106	317.582	0.105
1618953754.69374	231.540	0.028	3.117	317.663	0.106
1618953754.72170	231.524	0.028	3.103	317.421	0.105
1618953754.72931	231.550	0.028	3.154	317.421	0.105
1618953754.76869	231.520	0.028	3.095	317.502	0.104
1618953754.80169	231.545	0.028	3.159	317.421	0.105
1618953754.80431	231.499	0.028	3.102	317.421	0.105
1618953754.82071	231.506	0.028	3.140	317.502	0.105
1618953754.84067	231.416	0.028	3.072	317.260	0.104
1618953754.85570	231.447	0.028	3.158	317.341	0.105
1618953754.87372	231.407	0.028	3.076	317.341	0.103
1618953754.89367	231.473	0.028	3.172	317.421	0.104
1618953754.90632	231.414	0.028	3.095	317.260	0.107
1618953754.92670	231.459	0.028	3.132	317.421	0.105
1618953754.93967	231.443	0.028	3.122	317.502	0.105
1618953754.96568	231.479	0.028	3.155	317.663	0.106
1618953755.02469	231.460	0.028	3.050	317.502	0.105
1618953755.02533	231.482	0.028	3.141	317.421	0.104
1618953755.03030	231.438	0.028	3.084	317.421	0.103
1618953755.06267	231.475	0.028	3.157	317.502	0.105
1618953755.07370	231.424	0.028	3.077	317.421	0.104
1618953755.09569	231.421	0.028	3.106	317.341	0.105
1618953755.10169	231.390	0.028	3.119	317.099	0.106
1618953755.10635	231.474	0.028	3.175	317.341	0.108
1618953755.14874	231.482	0.028	3.105	317.341	0.105
1618953755.15935	231.453	0.028	3.156	317.663	0.106
1618953755.17368	231.401	0.028	3.081	317.341	0.104
1618953755.20169	231.425	0.028	3.187	317.421	0.104
1618953755.21472	231.406	0.028	3.123	317.260	0.104
1618953755.26771	231.462	0.028	3.171	317.341	0.105
1618953755.27869	231.405	0.028	3.121	317.341	0.106
1618953755.29470	231.418	0.028	3.146	317.502	0.105
1618953755.31170	231.399	0.028	3.110	317.421	0.103
1618953755.32472	231.420	0.028	3.149	317.421	0.105
1618953755.33796	231.374	0.028	3.110	317.341	0.104
1618953755.36272	231.435	0.028	3.133	317.341	0.108
1618953755.37370	231.428	0.028	3.102	317.341	0.106
1618953755.40370	231.421	0.028	3.115	317.180	0.105
1618953755.41537	231.357	0.028	3.102	317.260	0.106
1618953755.42970	231.409	0.028	3.153	317.421	0.105
1618953755.49472	231.370	0.028	3.114	317.421	0.106
1618953755.49935	231.399	0.028	3.154	317.502	0.104
1618953755.50434	231.383	0.028	3.113	317.260	0.106
1618953755.52570	231.397	0.028	3.138	317.341	0.104
1618953755.54877	231.394	0.028	3.107	317.341	0.105
1618953755.56572	231.390	0.028	3.149	317.341	0.105
1618953755.58171	231.380	0.028	3.141	317.421	0.105
1618953755.59451	231.411	0.029	3.231	317.421	0.107
1618953755.62072	231.412	0.028	3.151	317.421	0.103
1618953755.63972	231.434	0.028	3.188	317.341	0.107
1618953755.65052	231.417	0.028	3.132	317.341	0.106
1618953755.69372	231.471	0.028	3.195	317.502	0.105
1618953755.71049	231.385	0.028	3.087	317.260	0.105
1618953755.72569	231.419	0.028	3.163	317.421	0.104
1618953755.75332	231.412	0.028	3.140	317.341	0.106
1618953755.78148	231.392	0.028	3.111	317.260	0.106
1618953755.78972	231.415	0.028	3.156	317.260	0.107
1618953755.84074	231.357	0.028	3.098	317.260	0.105
1618953755.85072	231.428	0.028	3.150	317.341	0.106
1618953755.88173	231.362	0.028	3.130	317.421	0.108
1618953755.90673	231.426	0.028	3.103	317.260	0.107
1618953755.92041	231.409	0.028	3.094	317.502	0.106
1618953755.92931	231.424	0.028	3.130	317.341	0.104
1618953755.93572	231.435	0.028	3.074	317.502	0.105
1618953755.98078	231.413	0.028	3.093	317.421	0.103
1618953755.98138	231.345	0.028	3.063	317.341	0.105
1618953756.01775	231.399	0.028	3.174	317.341	0.106
1618953756.03644	231.442	0.028	3.163	317.341	0.106
1618953756.05773	231.402	0.028	3.102	317.341	0.104
1618953756.08073	231.440	0.028	3.136	317.341	0.104
1618953756.10271	231.433	0.028	3.129	317.341	0.104
1618953756.12573	231.445	0.028	3.137	317.421	0.105
1618953756.13535	231.413	0.028	3.106	317.421	0.105
1618953756.18172	231.428	0.028	3.167	317.421	0.106
1618953756.18533	231.427	0.028	3.108	317.421	0.106
1618953756.18635	231.437	0.028	3.169	317.421	0.104
1618953756.23452	231.414	0.028	3.104	317.341	0.106
1618953756.25038	231.436	0.028	3.152	317.341	0.105
1618953756.28154	231.456	0.028	3.118	317.421	0.105
1618953756.28571	231.466	0.028	3.135	317.260	0.106
1618953756.29436	231.440	0.028	3.094	317.341	0.105
1618953756.33010	231.481	0.028	3.145	317.421	0.105
1618953756.33231	231.440	0.028	3.115	317.341	0.105
1618953756.34773	231.472	0.028	3.136	317.421	0.106
1618953756.40372	231.430	0.028	3.114	317.421	0.105
1618953756.40541	231.435	0.028	3.153	317.421	0.106
1618953756.40833	231.397	0.028	3.106	317.341	0.104
1618953756.48075	231.436	0.028	3.156	317.260	0.106
1618953756.48139	231.389	0.028	3.080	317.421	0.107
1618953756.49575	231.409	0.028	3.122	317.341	0.105
1618953756.49638	231.368	0.028	3.128	317.421	0.105
1618953756.55576	231.425	0.028	3.139	317.341	0.104
1618953756.55639	231.427	0.028	3.121	317.421	0.105
1618953756.55732	231.448	0.028	3.115	317.421	0.106
1618953756.58073	231.410	0.028	3.112	317.341	0.103
1618953756.60250	231.435	0.028	3.138	317.341	0.105
1618953756.60749	231.428	0.028	3.099	317.341	0.105
1618953756.65276	231.461	0.029	3.175	317.260	0.108
1618953756.67275	231.391	0.028	3.083	317.180	0.106
1618953756.68136	231.444	0.029	3.204	317.341	0.106
1618953756.68634	231.435	0.028	3.123	317.421	0.106
1618953756.73058	231.449	0.028	3.181	317.260	0.106
1618953756.75574	231.445	0.028	3.149	317.341	0.106
1618953756.75740	231.450	0.028	3.174	317.341	0.106
1618953756.80576	231.418	0.028	3.118	317.260	0.104
1618953756.80840	231.469	0.028	3.149	317.341	0.107
1618953756.83051	231.448	0.028	3.110	317.341	0.105
1618953756.83474	231.468	0.028	3.156	317.341	0.106
1618953756.88176	231.421	0.028	3.087	317.421	0.103
1618953756.88336	231.456	0.028	3.179	317.341	0.105
1618953756.90976	231.410	0.028	3.073	317.341	0.106
1618953756.91437	231.454	0.028	3.129	317.260	0.107
1618953756.93077	231.394	0.028	3.130	317.341	0.107
1618953756.97376	231.432	0.028	3.149	317.341	0.106
1618953756.98038	231.405	0.028	3.103	317.260	0.103
1618953757.00478	231.402	0.028	3.155	317.180	0.106
1618953757.01742	231.370	0.028	3.075	317.260	0.105
1618953757.03240	231.402	0.028	3.148	317.260	0.108
1618953757.06176	231.388	0.028	3.125	317.260	0.104
1618953757.08175	231.439	0.028	3.121	317.502	0.106
1618953757.10056	231.404	0.028	3.078	317.260	0.109
1618953757.11279	231.464	0.028	3.152	317.341	0.105
1618953757.15784	231.423	0.028	3.103	317.260	0.105
1618953757.17477	231.432	0.028	3.117	317.260	0.106
1618953757.19177	231.429	0.028	3.125	317.421	0.106
1618953757.20277	231.450	0.028	3.163	317.341	0.108
1618953757.21574	231.433	0.028	3.093	317.421	0.105
1618953757.23778	231.455	0.028	3.177	317.260	0.106
1618953757.26178	231.394	0.028	3.087	317.421	0.105
1618953757.28379	231.450	0.028	3.151	317.421	0.106
1618953757.29177	231.432	0.028	3.096	317.260	0.107
1618953757.34877	231.446	0.028	3.153	317.421	0.107
1618953757.36777	231.498	0.028	3.168	317.502	0.106
1618953757.38077	231.411	0.028	3.090	317.421	0.105
1618953757.40046	231.427	0.028	3.161	317.421	0.107
1618953757.40681	231.455	0.028	3.112	317.421	0.104
1618953757.46079	231.486	0.028	3.135	317.421	0.105
1618953757.46142	231.454	0.028	3.074	317.421	0.105
1618953757.48076	231.511	0.028	3.138	317.421	0.106
1618953757.50679	231.432	0.028	3.139	317.341	0.106
1618953757.51682	231.471	0.028	3.140	317.502	0.105
1618953757.57178	231.451	0.028	3.122	317.260	0.107
1618953757.57544	231.478	0.028	3.150	317.421	0.107
1618953757.57637	231.449	0.028	3.095	317.421	0.106
1618953757.60582	231.517	0.028	3.162	317.341	0.106
1618953757.60938	231.491	0.028	3.105	317.341	0.106
1618953757.65678	231.522	0.028	3.170	317.341	0.105
1618953757.68539	231.471	0.028	3.094	317.341	0.104
1618953757.76185	231.480	0.028	3.169	317.421	0.106
1618953757.76447	231.470	0.028	3.121	317.341	0.106
1618953757.77180	231.412	0.028	3.113	317.341	0.105
1618953757.77777	231.431	0.029	3.207	317.341	0.106
1618953757.78134	231.450	0.028	3.134	317.341	0.106
1618953757.83390	231.446	0.028	3.197	317.341	0.108
1618953757.83542	231.469	0.029	3.218	317.260	0.107
1618953757.86146	231.454	0.028	3.096	317.421	0.107
1618953757.88280	231.511	0.028	3.151	317.582	0.105
1618953757.89581	231.434	0.028	3.072	317.421	0.105
1618953757.97082	231.446	0.028	3.150	317.341	0.104
1618953757.97143	231.427	0.028	3.087	317.260	0.105
1618953757.97539	231.455	0.028	3.143	317.341	0.105
1618953757.98437	231.440	0.028	3.105	317.341	0.106
1618953757.99279	231.463	0.028	3.163	317.341	0.105
1618953758.03650	231.441	0.028	3.111	317.421	0.105
1618953758.03938	231.474	0.028	3.136	317.502	0.105
1618953758.05481	231.473	0.028	3.104	317.421	0.106
1618953758.09786	231.487	0.028	3.161	317.341	0.107
1618953758.09941	231.473	0.028	3.092	317.502	0.107
1618953758.14483	231.521	0.028	3.147	317.421	0.105
1618953758.16081	231.466	0.028	3.083	317.421	0.109
1618953758.16247	231.475	0.028	3.135	317.341	0.104
1618953758.19181	231.427	0.028	3.094	317.502	0.103
1618953758.19446	231.463	0.028	3.167	317.421	0.105
1618953758.23788	231.461	0.028	3.076	317.421	0.103
1618953758.25679	231.486	0.028	3.157	317.421	0.106
1618953758.26646	231.434	0.028	3.119	317.341	0.105
1618953758.29581	231.456	0.028	3.131	317.260	0.106
1618953758.31080	231.444	0.028	3.131	317.421	0.105
1618953758.33286	231.464	0.028	3.145	317.341	0.104
1618953758.33745	231.406	0.028	3.114	317.341	0.104
1618953758.36189	231.461	0.028	3.139	317.502	0.105
1618953758.36443	231.426	0.028	3.112	317.341	0.106
1618953758.40950	231.467	0.028	3.123	317.260	0.105
1618953758.41143	231.444	0.028	3.074	317.421	0.106
1618953758.42586	231.476	0.028	3.171	317.341	0.106
1618953758.47184	231.437	0.028	3.074	317.260	0.104
1618953758.47447	231.499	0.028	3.184	317.341	0.107
1618953758.51283	231.444	0.028	3.097	317.341	0.107
1618953758.51447	231.445	0.028	3.110	317.341	0.107
1618953758.53083	231.424	0.028	3.100	317.421	0.104
1618953758.56084	231.450	0.028	3.127	317.260	0.105
1618953758.57483	231.426	0.028	3.100	317.421	0.105
1618953758.58746	231.445	0.028	3.166	317.341	0.107
1618953758.63184	231.428	0.028	3.090	317.341	0.104
1618953758.63550	231.471	0.028	3.155	317.260	0.105
1618953758.66085	231.453	0.028	3.138	317.341	0.104
1618953758.66747	231.484	0.028	3.168	317.421	0.105
