# timestamp	V	A	W	V	A
1618954118.75107	231.513	0.028	3.179	317.502	0.105
1618954118.78943	231.464	0.028	3.146	317.502	0.106
1618954118.79312	231.563	0.028	3.127	317.582	0.106
1618954118.83149	231.535	0.028	3.146	317.421	0.104
1618954118.84406	231.459	0.028	3.137	317.582	0.105
1618954118.86248	231.525	0.028	3.169	317.582	0.105
1618954118.88045	231.581	0.028	3.195	317.502	0.107
1618954118.91948	231.641	0.028	3.116	317.582	0.107
1618954118.93548	231.550	0.028	3.071	317.502	0.106
1618954118.97448	231.394	0.028	3.127	317.180	0.104
1618954118.97511	231.444	0.028	3.156	317.260	0.108
1618954119.01325	231.445	0.028	3.139	317.502	0.104
1618954119.03147	231.441	0.028	3.089	317.341	0.106
1618954119.07344	231.494	0.028	3.196	317.421	0.106
1618954119.09449	231.580	0.028	3.151	317.421	0.106
1618954119.13448	231.572	0.028	3.150	317.502	0.104
1618954119.14244	231.533	0.028	3.101	317.502	0.103
1618954119.15345	231.595	0.028	3.164	317.341	0.107
1618954119.19147	231.625	0.028	3.167	317.421	0.108
1618954119.20447	231.620	0.028	3.172	317.582	0.106
1618954119.21414	231.680	0.028	3.120	317.502	0.106
1618954119.26050	231.671	0.028	3.171	317.582	0.107
1618954119.26948	231.651	0.028	3.143	317.663	0.106
1618954119.30649	231.618	0.028	3.115	317.502	0.107
1618954119.30913	231.534	0.028	3.139	317.421	0.105
1618954119.31410	231.613	0.028	3.124	317.582	0.106
1618954119.34148	231.574	0.028	3.129	317.421	0.106
1618954119.35349	231.573	0.028	3.146	317.421	0.103
1618954119.39055	231.525	0.028	3.153	317.341	0.104
1618954119.40153	231.542	0.028	3.132	317.502	0.105
1618954119.41352	231.552	0.028	3.174	317.502	0.106
1618954119.45049	231.597	0.028	3.134	317.663	0.106
1618954119.46150	231.614	0.028	3.124	317.502	0.106
1618954119.47148	231.577	0.028	3.146	317.663	0.106
1618954119.51048	231.566	0.028	3.104	317.502	0.104
1618954119.51114	231.519	0.028	3.112	317.421	0.106
1618954119.55453	231.480	0.028	3.149	317.421	0.105
1618954119.56009	231.517	0.028	3.125	317.502	0.107
1618954119.59749	231.539	0.028	3.103	317.260	0.105
1618954119.59948	231.542	0.028	3.118	317.421	0.106
1618954119.63752	231.409	0.028	3.077	317.260	0.104
1618954119.63915	231.373	0.028	3.159	317.341	0.107
1618954119.66221	231.277	0.028	3.131	317.260	0.105
1618954119.70929	231.336	0.028	3.130	317.260	0.104
1618954119.71007	231.300	0.028	3.117	317.341	0.105
1618954119.71115	231.282	0.028	3.124	317.099	0.106
1618954119.74949	231.358	0.028	3.125	317.180	0.104
1618954119.75950	231.351	0.028	3.197	317.180	0.106
1618954119.78150	231.348	0.028	3.169	317.260	0.106
1618954119.79149	231.391	0.028	3.184	317.180	0.105
1618954119.83049	231.434	0.028	3.174	317.260	0.105
1618954119.83114	231.488	0.029	3.223	317.180	0.106
1618954119.86952	231.477	0.028	3.160	317.341	0.107
1618954119.87014	231.519	0.028	3.124	317.502	0.105
1618954119.90749	231.535	0.028	3.145	317.260	0.108
1618954119.90916	231.505	0.028	3.122	317.341	0.106
1618954119.95350	231.483	0.028	3.131	317.260	0.105
1618954119.99149	231.486	0.028	3.164	317.502	0.106
1618954120.00453	231.502	0.028	3.110	317.341	0.103
1618954120.04554	231.534	0.028	3.182	317.421	0.105
1618954120.06051	231.524	0.028	3.141	317.502	0.105
1618954120.07151	231.440	0.028	3.082	317.421	0.105
1618954120.10953	231.507	0.028	3.178	317.421	0.106
1618954120.11952	231.456	0.028	3.111	317.663	0.104
1618954120.14130	231.370	0.028	3.086	317.260	0.104
1618954120.18964	231.369	0.028	3.119	317.341	0.104
1618954120.19018	231.487	0.028	3.137	317.421	0.105
1618954120.19211	231.458	0.028	3.103	317.260	0.103
1618954120.23029	231.326	0.028	3.102	317.260	0.103
1618954120.24053	231.357	0.028	3.150	317.341	0.105
1618954120.28050	231.355	0.028	3.113	317.341	0.104
1618954120.32051	231.363	0.028	3.134	317.180	0.104
1618954120.33152	231.298	0.028	3.113	317.341	0.105
1618954120.37051	231.315	0.028	3.123	317.099	0.106
1618954120.37220	231.222	0.028	3.098	317.019	0.104
1618954120.41031	231.255	0.028	3.121	316.938	0.102
1618954120.41757	231.345	0.028	3.151	317.019	0.105
1618954120.45554	231.470	0.028	3.121	317.180	0.105
1618954120.46216	231.384	0.028	3.151	317.180	0.105
1618954120.50405	231.407	0.028	3.137	317.180	0.105
1618954120.50492	231.342	0.028	3.124	317.019	0.105
1618954120.52208	231.316	0.028	3.114	316.777	0.100
1618954120.56007	231.325	0.028	3.148	316.777	0.103
1618954120.56098	231.415	0.028	3.126	317.180	0.104
1618954120.57201	231.424	0.028	3.119	317.341	0.105
1618954120.61257	231.416	0.028	3.117	317.421	0.107
1618954120.62108	231.439	0.028	3.117	317.341	0.105
1618954120.63112	231.430	0.028	3.106	317.341	0.105
1618954120.67055	231.347	0.028	3.113	317.341	0.106
1618954120.70752	231.449	0.028	3.117	317.260	0.106
1618954120.70909	231.488	0.028	3.130	317.421	0.104
1618954120.71018	231.423	0.028	3.101	317.341	0.104
1618954120.74755	231.388	0.028	3.138	317.341	0.106
1618954120.74919	231.388	0.028	3.141	317.260	0.105
1618954120.78656	231.354	0.028	3.122	317.260	0.108
1618954120.79921	231.384	0.028	3.175	317.260	0.106
1618954120.83656	231.374	0.028	3.100	317.260	0.105
1618954120.84009	231.422	0.028	3.166	317.180	0.106
1618954120.87712	231.310	0.028	3.189	317.180	0.107
1618954120.87953	231.299	0.028	3.190	317.341	0.106
1618954120.89054	231.375	0.029	3.207	317.260	0.107
1618954120.92753	231.362	0.028	3.186	317.341	0.105
1618954120.94054	231.328	0.028	3.125	317.341	0.105
1618954120.95055	231.352	0.028	3.137	317.180	0.106
1618954120.98761	231.316	0.028	3.137	317.260	0.105
1618954121.00355	231.342	0.028	3.124	317.099	0.105
1618954121.01155	231.290	0.028	3.142	317.099	0.105
1618954121.04954	231.371	0.028	3.155	317.260	0.105
1618954121.06054	231.417	0.028	3.132	317.421	0.106
1618954121.07154	231.326	0.028	3.137	317.260	0.107
1618954121.10954	231.386	0.028	3.141	317.260	0.106
1618954121.11019	231.358	0.028	3.123	317.260	0.104
1618954121.14755	231.296	0.028	3.100	317.180	0.103
1618954121.19158	231.300	0.028	3.150	317.260	0.106
1618954121.19219	231.336	0.028	3.134	317.260	0.106
1618954121.19414	231.406	0.028	3.124	317.260	0.105
1618954121.23156	231.400	0.028	3.141	317.180	0.103
1618954121.23220	231.384	0.028	3.141	317.180	0.106
1618954121.27060	231.396	0.028	3.159	317.341	0.104
1618954121.28255	231.396	0.028	3.112	317.260	0.107
1618954121.29114	231.370	0.028	3.134	317.180	0.108
1618954121.32957	231.409	0.028	3.139	317.180	0.106
1618954121.33020	231.412	0.028	3.168	317.341	0.106
1618954121.36741	231.394	0.028	3.093	317.260	0.105
1618954121.40639	231.306	0.028	3.107	317.180	0.104
1618954121.40727	231.386	0.028	3.182	317.341	0.106
1618954121.42057	231.303	0.028	3.111	317.180	0.108
1618954121.43157	231.356	0.028	3.123	317.180	0.106
1618954121.46957	231.389	0.028	3.175	317.341	0.107
1618954121.51058	231.377	0.028	3.120	317.421	0.104
1618954121.51121	231.274	0.028	3.101	317.260	0.104
1618954121.51215	231.340	0.028	3.133	317.341	0.107
1618954121.55062	231.274	0.028	3.126	317.099	0.105
1618954121.55121	231.328	0.028	3.154	317.260	0.105
1618954121.59557	231.292	0.028	3.123	317.180	0.105
1618954121.63260	231.282	0.028	3.154	317.180	0.108
1618954121.63722	231.365	0.028	3.126	317.502	0.107
1618954121.67558	231.347	0.028	3.161	317.421	0.106
1618954121.67622	231.428	0.028	3.130	317.341	0.105
1618954121.71461	231.318	0.028	3.119	317.260	0.104
1618954121.71619	231.252	0.028	3.130	317.099	0.105
1618954121.74035	231.280	0.028	3.148	317.180	0.111
1618954121.77760	231.324	0.028	3.135	317.260	0.103
1618954121.78023	231.286	0.028	3.110	317.180	0.105
1618954121.80059	231.249	0.028	3.125	317.180	0.105
1618954121.81062	231.329	0.028	3.200	317.502	0.106
1618954121.84759	231.437	0.028	3.137	317.260	0.106
1618954121.86059	231.423	0.028	3.117	317.260	0.104
1618954121.86923	231.338	0.028	3.133	317.341	0.106
1618954121.90158	231.349	0.028	3.133	317.341	0.105
1618954121.91135	231.344	0.029	3.238	317.180	0.108
1618954121.94967	231.402	0.028	3.143	317.341	0.106
1618954121.97260	231.353	0.029	3.208	317.421	0.108
1618954122.01035	231.266	0.028	3.120	317.099	0.104
1618954122.02058	231.302	0.028	3.121	317.260	0.105
1618954122.03124	231.268	0.028	3.143	317.180	0.105
1618954122.07864	231.293	0.028	3.153	317.260	0.105
1618954122.11656	231.268	0.028	3.117	317.180	0.107
1618954122.11820	231.268	0.028	3.110	317.180	0.106
1618954122.13063	231.180	0.028	3.092	317.019	0.106
1618954122.16761	231.226	0.028	3.179	317.099	0.105
1618954122.17859	231.354	0.028	3.143	317.260	0.104
1618954122.19127	231.370	0.028	3.129	317.099	0.106
1618954122.23059	231.320	0.028	3.131	317.099	0.106
1618954122.24120	231.295	0.028	3.146	317.099	0.106
1618954122.25119	231.310	0.028	3.135	317.180	0.105
1618954122.29038	231.295	0.028	3.111	317.180	0.104
1618954122.29130	231.375	0.028	3.171	317.180	0.105
1618954122.32958	231.365	0.028	3.115	317.260	0.104
1618954122.33962	231.368	0.028	3.149	317.260	0.105
1618954122.35160	231.346	0.028	3.143	317.502	0.105
1618954122.39063	231.299	0.028	3.117	317.019	0.106
1618954122.40235	231.343	0.028	3.140	317.260	0.105
1618954122.41227	231.376	0.028	3.122	317.260	0.105
1618954122.45262	231.463	0.028	3.131	317.341	0.106
1618954122.45425	231.487	0.028	3.149	317.421	0.105
1618954122.49161	231.526	0.028	3.161	317.260	0.108
1618954122.53065	231.362	0.028	3.085	317.260	0.104
1618954122.53128	231.495	0.028	3.137	317.260	0.105
1618954122.53215	231.428	0.028	3.123	317.260	0.104
1618954122.57222	231.337	0.028	3.195	317.341	0.106
1618954122.61128	231.353	0.028	3.131	317.180	0.106
1618954122.61217	231.372	0.028	3.121	317.180	0.104
1618954122.65062	231.514	0.028	3.162	317.421	0.107
1618954122.65125	231.557	0.028	3.184	317.502	0.105
1618954122.67025	231.425	0.028	3.101	317.260	0.105
1618954122.70928	231.477	0.028	3.136	317.502	0.105
1618954122.71119	231.420	0.028	3.103	317.341	0.104
1618954122.75062	231.420	0.028	3.145	317.260	0.105
1618954122.75125	231.414	0.028	3.127	317.260	0.107
1618954122.77062	231.399	0.028	3.115	317.260	0.105
1618954122.80739	231.365	0.028	3.154	317.180	0.106
1618954122.80919	231.415	0.028	3.122	317.180	0.105
1618954122.84761	231.487	0.028	3.131	317.421	0.108
1618954122.88941	231.386	0.028	3.106	317.180	0.103
1618954122.89128	231.333	0.028	3.121	317.180	0.106
1618954122.89216	231.367	0.028	3.134	317.180	0.105
1618954122.93227	231.276	0.028	3.117	317.099	0.106
1618954122.94426	231.426	0.028	3.182	317.260	0.107
1618954122.98163	231.436	0.028	3.150	317.341	0.106
1618954122.98226	231.515	0.028	3.156	317.421	0.105
1618954122.99264	231.561	0.029	3.247	317.421	0.108
1618954123.03066	231.475	0.028	3.132	317.502	0.106
1618954123.03226	231.435	0.028	3.144	317.421	0.107
1618954123.07063	231.510	0.029	3.238	317.502	0.107
1618954123.07127	231.517	0.028	3.171	317.421	0.106
1618954123.10965	231.401	0.028	3.103	317.341	0.105
1618954123.11027	231.452	0.028	3.095	317.341	0.104
1618954123.14963	231.412	0.028	3.120	317.341	0.107
1618954123.16240	231.421	0.028	3.162	317.341	0.107
1618954123.20264	231.497	0.028	3.143	317.502	0.108
1618954123.20429	231.439	0.028	3.130	317.341	0.105
1618954123.21022	231.481	0.028	3.154	317.421	0.105
1618954123.24765	231.566	0.028	3.155	317.582	0.105
1618954123.24929	231.578	0.028	3.169	317.582	0.105
1618954123.28665	231.488	0.028	3.058	317.502	0.106
1618954123.32769	231.498	0.028	3.114	317.260	0.105
1618954123.32928	231.588	0.028	3.153	317.421	0.108
1618954123.37265	231.581	0.028	3.113	317.341	0.105
1618954123.37432	231.580	0.028	3.144	317.341	0.105
1618954123.37619	231.597	0.028	3.159	317.502	0.105
1618954123.41466	231.509	0.028	3.150	317.502	0.106
1618954123.41529	231.555	0.028	3.102	317.341	0.104
1618954123.45264	231.590	0.028	3.158	317.502	0.108
1618954123.45624	231.590	0.028	3.153	317.421	0.105
1618954123.46935	231.595	0.028	3.132	317.502	0.104
1618954123.50766	231.604	0.028	3.122	317.502	0.103
1618954123.51963	231.605	0.028	3.132	317.582	0.105
1618954123.52963	231.480	0.028	3.126	317.421	0.105
1618954123.56662	231.482	0.028	3.089	317.260	0.106
1618954123.56728	231.521	0.028	3.126	317.421	0.105
1618954123.60571	231.426	0.028	3.118	317.421	0.105
1618954123.65366	231.488	0.028	3.156	317.341	0.108
1618954123.65529	231.553	0.028	3.129	317.421	0.108
1618954123.65725	231.553	0.028	3.103	317.502	0.107
1618954123.69565	231.395	0.028	3.073	317.260	0.104
1618954123.69629	231.369	0.028	3.125	317.341	0.105
1618954123.73467	231.475	0.028	3.192	317.260	0.106
1618954123.73629	231.453	0.028	3.106	317.341	0.105
1618954123.77565	231.546	0.028	3.199	317.421	0.104
1618954123.77731	231.371	0.028	3.115	317.341	0.104
1618954123.79266	231.544	0.028	3.171	317.502	0.105
1618954123.83067	231.452	0.028	3.114	317.260	0.106
1618954123.83130	231.529	0.028	3.159	317.341	0.105
1618954123.86966	231.528	0.028	3.166	317.341	0.107
1618954123.89059	231.484	0.028	3.141	317.341	0.106
1618954123.92769	231.464	0.028	3.108	317.341	0.106
1618954123.93864	231.589	0.028	3.173	317.663	0.105
1618954123.95266	231.520	0.028	3.125	317.421	0.104
1618954123.99068	231.542	0.028	3.176	317.502	0.107
1618954124.00166	231.626	0.028	3.141	317.582	0.106
1618954124.01139	231.383	0.028	3.082	317.180	0.107
1618954124.04968	231.361	0.028	3.093	317.180	0.104
1618954124.05032	231.481	0.028	3.187	317.260	0.109
1618954124.08768	231.514	0.029	3.256	317.341	0.108
1618954124.13368	231.621	0.028	3.174	317.582	0.106
1618954124.13628	231.555	0.029	3.241	317.421	0.107
1618954124.17447	231.516	0.028	3.138	317.421	0.105
1618954124.17524	231.761	0.029	3.243	317.582	0.107
1618954124.21243	231.910	0.028	3.198	317.824	0.107
1618954124.21424	231.873	0.028	3.137	317.824	0.107
1618954124.25473	231.889	0.028	3.131	317.663	0.109
1618954124.29972	231.840	0.028	3.053	317.743	0.106
1618954124.30132	231.805	0.028	3.172	317.824	0.105
1618954124.34170	231.902	0.028	3.144	317.743	0.106
1618954124.34433	231.889	0.028	3.121	317.743	0.105
1618954124.38437	231.977	0.028	3.085	317.824	0.103
1618954124.42152	231.832	0.028	3.130	317.743	0.105
1618954124.42330	231.900	0.028	3.131	317.743	0.105
1618954124.43966	231.781	0.028	3.124	317.663	0.105
1618954124.48644	231.824	0.028	3.185	317.663	0.105
1618954124.48724	231.887	0.028	3.123	317.824	0.105
1618954124.48934	231.884	0.028	3.152	317.743	0.104
1618954124.52766	231.803	0.028	3.134	317.743	0.105
1618954124.53668	231.832	0.028	3.152	317.743	0.105
1618954124.57473	231.857	0.028	3.119	317.663	0.105
1618954124.58369	231.838	0.028	3.146	317.824	0.104
1618954124.62168	231.795	0.028	3.143	317.743	0.106
1618954124.62429	231.836	0.028	3.122	317.743	0.106
1618954124.66671	231.996	0.028	3.175	317.904	0.106
1618954124.66733	231.879	0.028	3.138	317.985	0.108
1618954124.67970	231.917	0.028	3.095	317.904	0.104
1618954124.69035	231.922	0.028	3.128	317.904	0.105
1618954124.73171	231.828	0.028	3.089	317.743	0.105
1618954124.74170	231.777	0.028	3.109	317.743	0.103
1618954124.77970	231.862	0.028	3.149	317.824	0.107
1618954124.78134	231.888	0.028	3.164	317.985	0.104
1618954124.82013	232.027	0.028	3.163	318.065	0.110
1618954124.82111	232.103	0.028	3.123	318.145	0.103
1618954124.86119	232.065	0.028	3.089	317.582	0.103
1618954124.86215	231.918	0.027	3.115	317.582	0.100
1618954124.87023	231.925	0.028	3.109	317.663	0.100
1618954124.91268	231.866	0.028	3.139	317.743	0.105
1618954124.91435	231.941	0.028	3.153	318.145	0.105
1618954124.95569	232.000	0.028	3.115	317.824	0.106
1618954124.96527	231.984	0.028	3.149	317.985	0.106
1618954125.00269	232.004	0.028	3.102	317.904	0.106
1618954125.00434	232.058	0.028	3.177	318.145	0.105
1618954125.01637	231.953	0.028	3.092	317.904	0.104
1618954125.05470	231.947	0.028	3.177	317.985	0.104
1618954125.05535	231.995	0.028	3.118	317.985	0.104
1618954125.09268	232.067	0.028	3.142	318.065	0.104
1618954125.10165	232.036	0.028	3.138	318.145	0.104
1618954125.11934	231.768	0.028	3.119	317.904	0.105
1618954125.12973	231.859	0.028	3.107	317.824	0.107
1618954125.17268	231.898	0.029	3.254	317.824	0.107
1618954125.17435	231.803	0.028	3.172	317.824	0.104
1618954125.21131	231.989	0.028	3.191	317.904	0.107
1618954125.21231	231.981	0.028	3.196	317.985	0.107
1618954125.25068	231.867	0.028	3.123	317.824	0.104
1618954125.28971	231.911	0.028	3.172	317.824	0.106
1618954125.29034	231.943	0.028	3.152	317.904	0.105
1618954125.29225	231.838	0.028	3.103	317.904	0.104
1618954125.33138	231.845	0.028	3.101	317.663	0.106
1618954125.33930	231.880	0.028	3.150	317.824	0.104
1618954125.37779	231.809	0.028	3.162	317.824	0.105
1618954125.37938	231.880	0.028	3.161	317.743	0.107
1618954125.41648	232.005	0.028	3.162	317.904	0.105
1618954125.41929	231.890	0.028	3.122	317.985	0.105
1618954125.42955	231.823	0.028	3.175	317.904	0.107
1618954125.46675	231.938	0.028	3.136	317.904	0.104
1618954125.47754	231.801	0.028	3.106	317.824	0.104
1618954125.48971	231.927	0.028	3.127	317.743	0.105
1618954125.52672	231.856	0.028	3.086	317.904	0.103
1618954125.52736	231.849	0.028	3.156	317.824	0.106
1618954125.56574	231.887	0.028	3.145	317.824	0.106
1618954125.58172	231.954	0.028	3.113	317.904	0.105
1618954125.60072	231.960	0.028	3.130	317.904	0.103
1618954125.61139	231.814	0.028	3.120	317.904	0.105
1618954125.65272	231.940	0.028	3.165	317.904	0.106
1618954125.65436	231.899	0.028	3.131	317.985	0.104
1618954125.69272	231.939	0.028	3.132	317.904	0.104
1618954125.69435	231.979	0.028	3.141	318.065	0.107
1618954125.71272	231.955	0.028	3.127	317.824	0.104
1618954125.75268	231.878	0.028	3.104	317.904	0.106
1618954125.76037	231.848	0.028	3.128	317.824	0.104
1618954125.80274	231.843	0.028	3.162	317.824	0.105
1618954125.80437	231.840	0.028	3.112	317.985	0.105
1618954125.81536	231.794	0.028	3.116	317.904	0.103
1618954125.85473	231.805	0.028	3.134	317.743	0.106
1618954125.85636	231.841	0.028	3.152	317.743	0.104
1618954125.89471	231.684	0.028	3.078	317.743	0.104
1618954125.91073	231.659	0.028	3.127	317.824	0.103
1618954125.94745	231.641	0.028	3.114	317.582	0.105
1618954125.95874	231.576	0.028	3.106	317.582	0.106
1618954125.96938	231.550	0.028	3.122	317.421	0.104
1618954126.00656	231.609	0.028	3.138	317.663	0.105
1618954126.00941	231.606	0.028	3.148	317.502	0.104
1618954126.04672	231.589	0.028	3.135	317.502	0.104
1618954126.06277	231.539	0.028	3.139	317.502	0.107
1618954126.07174	231.644	0.028	3.129	317.582	0.106
1618954126.11077	231.704	0.028	3.160	317.663	0.104
1618954126.12974	231.642	0.028	3.137	317.582	0.106
1618954126.16675	231.623	0.028	3.141	317.502	0.104
1618954126.16738	231.570	0.028	3.120	317.582	0.105
1618954126.20564	231.532	0.028	3.119	317.341	0.106
1618954126.24678	231.569	0.028	3.129	317.582	0.108
1618954126.24938	231.597	0.029	3.221	317.502	0.106
1618954126.25132	231.605	0.028	3.150	317.421	0.106
1618954126.29776	231.524	0.028	3.138	317.502	0.105
1618954126.30439	231.593	0.029	3.206	317.421	0.107
1618954126.31439	231.528	0.029	3.203	317.502	0.106
1618954126.35274	231.586	0.028	3.134	317.663	0.105
1618954126.35438	231.728	0.028	3.149	317.824	0.104
1618954126.39147	231.609	0.028	3.113	317.743	0.105
1618954126.39548	231.603	0.028	3.151	317.824	0.105
1618954126.43580	231.637	0.028	3.136	317.743	0.105
1618954126.43837	231.659	0.028	3.131	317.663	0.104
1618954126.45131	231.652	0.028	3.127	317.663	0.104
1618954126.48976	231.630	0.028	3.113	317.663	0.103
1618954126.52671	231.634	0.028	3.102	317.824	0.104
1618954126.52738	231.595	0.028	3.135	317.582	0.106
1618954126.56682	231.708	0.028	3.130	317.824	0.106
1618954126.56953	231.703	0.028	3.132	317.743	0.105
1618954126.57039	231.736	0.028	3.107	317.582	0.106
1618954126.61176	231.701	0.028	3.153	317.663	0.104
1618954126.61441	231.613	0.028	3.112	317.582	0.106
1618954126.65175	231.703	0.028	3.175	317.582	0.106
1618954126.69677	231.740	0.028	3.144	317.663	0.105
1618954126.69738	231.712	0.028	3.096	317.663	0.104
1618954126.70132	231.727	0.028	3.099	317.582	0.104
1618954126.71752	231.720	0.028	3.119	317.582	0.107
1618954126.75580	231.731	0.028	3.142	317.582	0.107
1618954126.79578	231.738	0.029	3.227	317.743	0.107
