# timestamp	V	A	W	V	A
1595491588.81301	228.771	0.044	3.573	324.101	0.245
1595491588.85138	228.751	0.044	3.545	324.182	0.240
1595491588.86102	228.794	0.044	3.543	324.021	0.241
1595491588.89839	228.766	0.044	3.574	324.021	0.238
1595491588.90007	228.826	0.044	3.610	324.101	0.245
1595491588.91638	228.801	0.044	3.581	324.101	0.239
1595491588.95337	228.785	0.043	3.495	324.021	0.236
1595491588.96300	228.824	0.044	3.603	324.182	0.239
1595491588.97540	228.782	0.044	3.570	324.262	0.239
1595491589.01238	228.770	0.044	3.515	324.182	0.241
1595491589.02304	228.750	0.044	3.565	324.262	0.242
1595491589.03337	228.687	0.043	3.454	324.101	0.238
1595491589.07239	228.701	0.044	3.575	324.182	0.250
1595491589.08337	228.693	0.044	3.543	324.101	0.241
1595491589.09337	228.639	0.044	3.519	324.021	0.240
1595491589.13133	228.655	0.044	3.589	323.940	0.239
1595491589.13207	228.603	0.043	3.504	323.940	0.240
1595491589.17040	228.637	0.043	3.549	323.860	0.236
1595491589.18440	228.665	0.044	3.564	324.021	0.245
1595491589.19504	228.668	0.043	3.548	323.940	0.235
1595491589.23338	228.688	0.043	3.537	323.940	0.230
1595491589.24337	228.639	0.043	3.523	323.860	0.236
1595491589.25505	228.697	0.043	3.495	323.860	0.238
1595491589.29240	228.682	0.044	3.590	323.860	0.241
1595491589.29304	228.687	0.043	3.503	323.940	0.237
1595491589.33141	228.680	0.044	3.581	324.101	0.242
1595491589.37545	228.660	0.044	3.570	324.021	0.240
1595491589.37606	228.655	0.044	3.527	324.021	0.243
1595491589.38638	228.652	0.044	3.511	324.101	0.241
1595491589.39504	228.638	0.044	3.574	324.021	0.243
1595491589.43246	228.621	0.044	3.515	323.940	0.242
1595491589.44302	228.611	0.044	3.539	323.940	0.245
1595491589.45292	228.644	0.044	3.537	323.940	0.238
1595491589.49141	228.647	0.044	3.546	324.101	0.248
1595491589.50340	228.601	0.044	3.534	324.021	0.243
1595491589.51306	228.609	0.044	3.525	323.860	0.245
1595491589.55241	228.568	0.044	3.524	323.860	0.241
1595491589.59141	228.605	0.044	3.516	323.860	0.240
1595491589.59207	228.630	0.044	3.531	323.779	0.239
1595491589.60341	228.636	0.044	3.593	323.940	0.243
1595491589.61341	228.657	0.043	3.518	323.860	0.241
1595491589.65140	228.642	0.044	3.570	323.779	0.236
1595491589.66343	228.679	0.044	3.613	323.860	0.236
1595491589.67307	228.663	0.043	3.507	323.940	0.241
1595491589.71122	228.678	0.044	3.564	323.940	0.242
1595491589.72544	228.630	0.044	3.546	323.860	0.239
1595491589.73507	228.612	0.043	3.464	323.860	0.239
1595491589.77241	228.669	0.044	3.552	323.779	0.238
1595491589.77306	228.687	0.044	3.565	324.021	0.241
1595491589.81545	228.684	0.044	3.576	323.940	0.236
1595491589.85541	228.614	0.044	3.547	323.860	0.237
1595491589.90242	228.681	0.044	3.594	324.021	0.237
1595491589.90306	228.650	0.043	3.499	323.940	0.234
1595491589.94142	228.670	0.044	3.546	324.101	0.242
1595491589.94205	228.632	0.043	3.531	323.940	0.237
1595491589.98045	228.664	0.044	3.563	323.940	0.243
1595491589.99541	228.668	0.044	3.530	323.940	0.242
1595491590.03242	228.625	0.043	3.544	323.940	0.236
1595491590.03307	228.637	0.044	3.510	323.860	0.237
1595491590.07144	228.736	0.043	3.551	323.860	0.237
1595491590.11142	228.751	0.043	3.569	323.940	0.241
1595491590.11209	228.757	0.043	3.551	323.860	0.238
1595491590.11299	228.730	0.043	3.543	323.779	0.236
1595491590.15143	228.694	0.043	3.490	323.940	0.236
1595491590.15208	228.706	0.044	3.582	323.940	0.240
1595491590.19043	228.708	0.043	3.569	324.021	0.230
1595491590.20208	228.726	0.044	3.562	323.940	0.242
1595491590.24046	228.717	0.043	3.529	323.860	0.234
1595491590.28051	228.731	0.044	3.580	323.779	0.238
1595491590.29647	228.679	0.044	3.574	324.182	0.243
1595491590.33344	228.690	0.044	3.521	324.021	0.236
1595491590.34408	228.686	0.044	3.611	323.860	0.247
1595491590.35507	228.744	0.044	3.530	323.940	0.241
1595491590.39249	228.756	0.044	3.501	323.860	0.235
1595491590.43044	228.771	0.043	3.475	324.021	0.236
1595491590.43107	228.767	0.044	3.543	323.940	0.236
1595491590.43203	228.737	0.044	3.505	323.860	0.237
1595491590.47043	228.778	0.044	3.568	323.940	0.241
1595491590.47107	228.773	0.043	3.532	324.021	0.240
1595491590.51044	228.784	0.044	3.585	324.021	0.243
1595491590.52109	228.776	0.044	3.564	324.182	0.242
1595491590.55845	228.740	0.043	3.555	324.101	0.233
1595491590.57044	228.774	0.044	3.558	324.021	0.246
1595491590.60844	228.757	0.044	3.556	324.021	0.238
1595491590.61009	228.758	0.044	3.589	324.021	0.241
1595491590.64944	228.765	0.043	3.519	324.101	0.239
1595491590.65108	228.712	0.044	3.572	324.021	0.242
1595491590.66344	228.765	0.044	3.583	324.101	0.243
1595491590.67509	228.773	0.044	3.559	324.343	0.248
1595491590.71250	228.762	0.044	3.538	324.101	0.238
1595491590.72308	228.748	0.044	3.587	324.262	0.242
1595491590.73310	228.682	0.043	3.440	324.101	0.237
1595491590.77148	228.727	0.044	3.557	324.101	0.243
1595491590.77211	228.706	0.044	3.549	324.101	0.243
1595491590.81244	228.677	0.044	3.552	324.021	0.241
1595491590.83044	228.669	0.044	3.554	323.940	0.233
1595491590.84444	228.637	0.043	3.524	323.940	0.239
1595491590.85511	228.678	0.044	3.550	324.021	0.239
1595491590.89345	228.669	0.044	3.575	323.940	0.237
1595491590.89509	228.666	0.043	3.509	323.779	0.234
1595491590.93245	228.656	0.044	3.546	323.860	0.239
1595491590.94145	228.613	0.043	3.509	323.860	0.241
1595491590.97846	228.638	0.044	3.584	323.860	0.234
1595491590.98107	228.634	0.044	3.530	323.779	0.241
1595491591.03146	228.630	0.044	3.534	323.860	0.241
1595491591.03241	228.649	0.044	3.562	323.940	0.240
1595491591.03507	228.582	0.043	3.519	323.779	0.236
1595491591.05546	228.636	0.043	3.511	323.860	0.229
1595491591.09246	228.648	0.044	3.536	323.940	0.245
1595491591.09310	228.619	0.043	3.450	323.940	0.240
1595491591.11546	228.600	0.043	3.546	323.860	0.238
1595491591.15345	228.624	0.043	3.558	324.021	0.241
1595491591.16450	228.661	0.044	3.527	323.940	0.235
1595491591.17748	228.665	0.044	3.587	323.940	0.242
1595491591.21510	228.688	0.044	3.557	323.940	0.239
1595491591.21713	228.658	0.043	3.505	323.940	0.236
1595491591.25548	228.627	0.044	3.584	323.940	0.246
1595491591.26147	228.659	0.043	3.498	323.860	0.238
1595491591.29846	228.641	0.044	3.538	323.860	0.239
1595491591.30013	228.650	0.043	3.527	323.860	0.240
1595491591.33847	228.650	0.044	3.587	323.860	0.235
1595491591.34015	228.652	0.044	3.526	323.779	0.241
1595491591.37847	228.694	0.044	3.608	323.860	0.240
1595491591.38006	228.672	0.043	3.499	323.779	0.234
1595491591.41729	228.640	0.043	3.554	323.860	0.237
1595491591.42527	228.613	0.044	3.559	323.699	0.236
1595491591.46228	228.589	0.044	3.580	323.860	0.239
1595491591.46527	228.651	0.043	3.520	323.779	0.236
1595491591.47528	228.643	0.044	3.597	323.779	0.238
1595491591.51252	228.621	0.044	3.524	323.860	0.239
1595491591.52443	228.674	0.044	3.599	323.860	0.237
1595491591.53512	228.628	0.043	3.512	323.940	0.235
1595491591.57248	228.655	0.044	3.576	324.021	0.234
1595491591.58448	228.665	0.043	3.552	323.860	0.234
1595491591.59513	228.655	0.043	3.528	324.021	0.233
1595491591.63321	228.663	0.044	3.569	324.021	0.238
1595491591.64849	228.631	0.043	3.557	323.940	0.231
1595491591.65612	228.653	0.043	3.522	324.101	0.239
1595491591.70249	228.695	0.045	3.690	324.021	0.248
1595491591.74050	228.609	0.044	3.587	324.021	0.237
1595491591.77848	228.447	0.043	3.485	323.779	0.235
1595491591.78013	228.457	0.043	3.557	323.779	0.240
1595491591.83149	228.461	0.044	3.553	323.940	0.236
1595491591.83211	228.428	0.043	3.524	323.860	0.240
1595491591.84402	228.323	0.043	3.494	323.699	0.236
1595491591.85651	228.326	0.044	3.556	323.618	0.245
1595491591.89350	228.298	0.044	3.546	323.618	0.239
1595491591.90449	228.252	0.044	3.561	323.699	0.237
1595491591.91549	228.267	0.044	3.532	323.618	0.241
1595491591.95348	228.270	0.043	3.544	323.538	0.236
1595491591.96451	228.302	0.044	3.559	323.699	0.235
1595491591.97515	228.331	0.043	3.553	323.779	0.235
1595491592.01349	228.371	0.044	3.574	323.779	0.236
1595491592.01513	228.370	0.044	3.567	323.699	0.237
1595491592.05251	228.350	0.043	3.503	323.860	0.241
1595491592.06750	228.371	0.043	3.552	323.699	0.231
1595491592.10550	228.362	0.043	3.535	323.618	0.236
1595491592.12449	228.328	0.043	3.559	323.699	0.235
1595491592.13616	228.323	0.044	3.561	323.860	0.243
1595491592.17449	228.292	0.044	3.559	323.779	0.235
1595491592.17612	228.324	0.044	3.531	323.699	0.239
1595491592.21401	228.302	0.044	3.541	323.538	0.233
1595491592.25954	228.309	0.044	3.554	323.618	0.239
1595491592.26116	228.307	0.043	3.536	323.699	0.231
1595491592.26311	228.344	0.044	3.518	323.699	0.241
1595491592.30151	228.375	0.044	3.590	323.699	0.246
1595491592.30214	228.318	0.044	3.534	323.538	0.231
1595491592.32350	228.329	0.044	3.574	323.538	0.241
1595491592.36151	228.295	0.044	3.552	323.618	0.237
1595491592.36215	228.280	0.044	3.519	323.618	0.239
1595491592.38451	228.284	0.044	3.560	323.538	0.241
1595491592.39652	228.295	0.044	3.514	323.618	0.242
1595491592.43451	228.251	0.044	3.525	323.538	0.245
1595491592.44215	228.262	0.044	3.545	323.538	0.245
1595491592.45516	228.300	0.044	3.560	323.457	0.237
1595491592.49552	228.294	0.044	3.523	323.377	0.241
1595491592.53554	228.280	0.043	3.493	323.457	0.238
1595491592.55551	228.237	0.043	3.491	323.296	0.226
1595491592.59351	228.246	0.044	3.517	323.296	0.233
1595491592.60451	228.258	0.044	3.547	323.296	0.237
1595491592.61516	228.281	0.044	3.630	323.457	0.242
1595491592.65253	228.261	0.043	3.468	323.296	0.228
1595491592.65316	228.264	0.044	3.566	323.457	0.237
1595491592.69152	228.329	0.044	3.607	323.296	0.236
1595491592.71256	228.337	0.043	3.551	323.377	0.230
1595491592.72017	228.306	0.043	3.523	323.296	0.230
1595491592.75852	228.286	0.043	3.540	323.216	0.234
1595491592.77117	228.281	0.043	3.554	323.216	0.236
1595491592.80854	228.297	0.043	3.551	323.216	0.229
1595491592.81014	228.267	0.043	3.542	323.216	0.235
1595491592.81321	228.289	0.043	3.530	323.216	0.236
1595491592.85154	228.281	0.044	3.569	323.296	0.236
1595491592.86453	228.285	0.043	3.568	323.216	0.237
1595491592.87417	228.289	0.044	3.564	323.296	0.235
1595491592.91348	228.323	0.043	3.530	323.135	0.235
1595491592.92953	228.307	0.043	3.511	323.216	0.236
1595491592.93753	228.291	0.043	3.530	323.216	0.230
1595491592.97553	228.327	0.044	3.561	323.055	0.231
1595491592.97617	228.324	0.043	3.532	323.216	0.231
1595491593.01353	228.298	0.043	3.519	323.135	0.228
1595491593.02430	228.309	0.043	3.519	323.135	0.233
1595491593.03412	228.295	0.043	3.541	323.135	0.227
1595491593.07352	228.285	0.043	3.555	322.974	0.230
1595491593.11156	228.294	0.044	3.594	323.216	0.235
1595491593.11210	228.305	0.042	3.511	323.055	0.227
1595491593.12418	228.308	0.043	3.596	323.055	0.228
1595491593.13406	228.303	0.043	3.555	323.055	0.231
1595491593.17235	228.254	0.043	3.520	323.055	0.233
1595491593.18435	228.311	0.043	3.551	322.974	0.235
1595491593.19435	228.317	0.042	3.483	323.055	0.228
1595491593.23253	228.295	0.043	3.510	323.055	0.227
1595491593.24654	228.313	0.043	3.563	323.135	0.231
1595491593.25620	228.286	0.043	3.520	322.974	0.231
1595491593.29354	228.335	0.043	3.572	322.974	0.233
1595491593.29418	228.360	0.043	3.558	323.055	0.226
1595491593.33255	228.337	0.043	3.542	323.055	0.230
1595491593.37955	228.342	0.043	3.560	322.974	0.233
1595491593.38118	228.337	0.043	3.559	322.974	0.231
1595491593.38316	228.370	0.043	3.527	323.135	0.227
1595491593.42354	228.368	0.043	3.512	323.055	0.231
1595491593.42420	228.373	0.043	3.577	323.216	0.235
1595491593.43416	228.396	0.043	3.492	323.135	0.230
1595491593.47255	228.368	0.043	3.499	323.055	0.226
1595491593.47318	228.391	0.044	3.590	323.135	0.233
1595491593.51155	228.396	0.043	3.441	323.296	0.235
1595491593.52254	228.412	0.043	3.594	323.135	0.236
1595491593.55956	228.402	0.043	3.569	323.135	0.231
1595491593.56119	228.394	0.043	3.542	323.055	0.235
1595491593.59855	228.450	0.043	3.560	323.216	0.235
1595491593.60017	228.472	0.043	3.562	323.055	0.233
1595491593.63859	228.474	0.043	3.549	323.055	0.234
1595491593.63922	228.465	0.044	3.573	323.135	0.236
1595491593.67755	228.439	0.044	3.591	323.216	0.236
1595491593.67819	228.504	0.044	3.588	323.296	0.240
1595491593.71656	228.523	0.044	3.596	323.216	0.236
1595491593.71721	228.533	0.044	3.550	323.296	0.236
1595491593.75455	228.525	0.043	3.569	323.377	0.237
1595491593.79355	228.518	0.044	3.557	323.457	0.237
1595491593.79421	228.530	0.044	3.568	323.699	0.238
1595491593.79615	228.536	0.044	3.603	323.618	0.235
1595491593.83356	228.515	0.043	3.568	323.779	0.231
1595491593.84220	228.518	0.043	3.543	323.779	0.235
1595491593.85456	228.491	0.044	3.547	323.860	0.243
1595491593.89256	228.522	0.044	3.587	323.779	0.248
1595491593.89321	228.564	0.044	3.586	323.860	0.233
1595491593.93160	228.549	0.043	3.498	323.860	0.239
1595491593.93224	228.539	0.044	3.589	323.779	0.236
1595491593.97256	228.558	0.044	3.513	323.779	0.245
1595491593.99558	228.599	0.044	3.579	323.699	0.241
1595491594.03557	228.605	0.044	3.571	323.779	0.240
1595491594.05457	228.562	0.044	3.570	323.860	0.236
1595491594.09258	228.610	0.043	3.536	323.779	0.240
1595491594.09321	228.611	0.043	3.536	323.699	0.237
1595491594.13159	228.570	0.044	3.579	323.860	0.241
1595491594.14420	228.588	0.044	3.576	323.860	0.238
1595491594.15623	228.576	0.043	3.529	323.779	0.236
1595491594.19456	228.618	0.044	3.592	323.779	0.236
1595491594.20658	228.603	0.044	3.553	323.860	0.238
1595491594.21620	228.612	0.044	3.576	323.779	0.241
1595491594.25360	228.609	0.044	3.570	324.021	0.245
1595491594.25618	228.593	0.044	3.540	324.021	0.239
1595491594.29361	228.611	0.044	3.512	323.940	0.241
1595491594.33759	228.585	0.044	3.538	323.940	0.239
1595491594.33823	228.612	0.044	3.534	324.021	0.246
1595491594.34423	228.584	0.044	3.513	324.021	0.248
1595491594.35760	228.593	0.044	3.551	323.940	0.247
1595491594.38158	228.623	0.044	3.522	323.860	0.241
1595491594.41864	228.634	0.043	3.551	324.021	0.235
1595491594.41926	228.628	0.044	3.577	323.860	0.243
1595491594.45959	228.638	0.044	3.542	323.940	0.236
1595491594.46124	228.607	0.043	3.489	323.940	0.237
1595491594.49858	228.641	0.044	3.561	323.779	0.241
1595491594.50221	228.629	0.044	3.552	323.779	0.235
1595491594.51460	228.625	0.043	3.504	323.860	0.238
1595491594.55261	228.645	0.044	3.570	323.860	0.243
1595491594.57458	228.648	0.044	3.593	323.779	0.238
1595491594.61261	228.659	0.044	3.592	323.940	0.243
1595491594.61324	228.664	0.044	3.541	323.779	0.241
1595491594.65161	228.659	0.043	3.554	323.860	0.241
1595491594.67360	228.639	0.044	3.548	323.779	0.240
1595491594.68124	228.638	0.044	3.568	323.860	0.241
1595491594.71859	228.651	0.044	3.556	323.779	0.241
1595491594.76359	228.658	0.044	3.562	323.860	0.241
1595491594.76424	228.614	0.044	3.553	323.860	0.240
1595491594.80341	228.640	0.044	3.537	323.860	0.240
1595491594.80441	228.645	0.044	3.547	323.860	0.239
1595491594.82840	228.612	0.044	3.581	323.940	0.241
1595491594.86663	228.537	0.043	3.507	323.779	0.242
1595491594.86825	228.546	0.043	3.514	323.860	0.237
1595491594.87629	228.612	0.044	3.577	323.860	0.239
1595491594.91762	228.636	0.044	3.549	323.779	0.240
1595491594.91825	228.627	0.043	3.543	323.860	0.230
1595491594.95759	228.637	0.043	3.485	323.860	0.233
1595491594.96326	228.645	0.043	3.574	323.699	0.235
1595491594.98661	228.655	0.044	3.621	323.779	0.239
1595491594.99625	228.634	0.043	3.574	323.779	0.237
1595491595.03337	228.653	0.043	3.529	323.779	0.239
1595491595.03416	228.597	0.044	3.607	323.779	0.241
1595491595.07261	228.617	0.044	3.567	323.860	0.238
1595491595.08260	228.634	0.043	3.511	323.860	0.247
1595491595.10463	228.608	0.044	3.546	323.940	0.243
1595491595.11623	228.602	0.044	3.566	323.779	0.238
1595491595.16261	228.620	0.043	3.511	323.940	0.238
1595491595.19962	228.618	0.044	3.526	323.779	0.240
1595491595.20627	228.633	0.043	3.535	323.860	0.238
1595491595.24364	228.616	0.043	3.542	323.779	0.240
1595491595.24423	228.609	0.043	3.537	323.779	0.240
1595491595.28361	228.585	0.043	3.540	323.779	0.240
1595491595.28427	228.660	0.043	3.542	323.779	0.240
1595491595.33262	228.678	0.044	3.607	323.699	0.238
1595491595.33423	228.643	0.043	3.565	323.860	0.239
1595491595.33636	228.637	0.044	3.513	323.940	0.240
1595491595.37464	228.619	0.044	3.570	323.860	0.236
1595491595.37627	228.642	0.044	3.541	323.779	0.236
1595491595.41463	228.604	0.043	3.544	323.940	0.235
1595491595.41626	228.570	0.044	3.562	323.779	0.239
1595491595.45363	228.577	0.044	3.507	323.940	0.238
1595491595.46429	228.547	0.044	3.516	323.779	0.239
1595491595.51263	228.568	0.044	3.568	323.699	0.238
1595491595.51326	228.588	0.044	3.585	323.699	0.243
1595491595.51422	228.609	0.043	3.515	323.538	0.237
1595491595.55264	228.633	0.044	3.593	323.860	0.238
1595491595.56328	228.598	0.044	3.530	323.699	0.235
1595491595.60363	228.594	0.044	3.565	323.699	0.240
1595491595.64165	228.555	0.043	3.541	323.699	0.240
1595491595.65629	228.613	0.044	3.576	323.860	0.238
1595491595.65725	228.571	0.043	3.547	323.699	0.235
1595491595.69656	228.623	0.043	3.533	323.779	0.240
1595491595.69728	228.650	0.044	3.562	323.860	0.239
1595491595.73463	228.590	0.043	3.560	323.779	0.235
1595491595.73727	228.573	0.043	3.530	323.618	0.235
1595491595.77464	228.531	0.043	3.514	323.618	0.235
1595491595.78430	228.532	0.044	3.575	323.538	0.236
1595491595.82265	228.559	0.043	3.555	323.618	0.236
1595491595.82328	228.589	0.044	3.571	323.699	0.242
1595491595.86169	228.591	0.044	3.572	323.779	0.245
1595491595.86328	228.575	0.044	3.591	323.860	0.249
1595491595.90366	228.557	0.044	3.552	323.618	0.245
1595491595.90429	228.592	0.044	3.577	323.779	0.240
1595491595.94265	228.580	0.044	3.531	323.699	0.242
1595491595.94430	228.601	0.043	3.523	323.699	0.234
1595491595.95429	228.568	0.044	3.562	323.779	0.242
1595491595.99266	228.633	0.044	3.540	323.618	0.239
1595491596.01464	228.662	0.043	3.576	323.699	0.234
1595491596.05266	228.667	0.044	3.532	323.779	0.238
1595491596.05328	228.602	0.043	3.518	323.860	0.243
1595491596.09165	228.646	0.044	3.546	323.779	0.241
1595491596.13967	228.639	0.044	3.579	323.779	0.239
1595491596.14129	228.640	0.044	3.564	324.021	0.242
1595491596.14229	228.646	0.044	3.551	323.860	0.241
1595491596.19267	228.621	0.044	3.467	323.860	0.237
1595491596.19330	228.643	0.044	3.585	323.860	0.246
1595491596.19422	228.653	0.044	3.557	323.860	0.243
1595491596.23330	228.643	0.043	3.514	323.940	0.243
1595491596.23824	228.657	0.044	3.586	323.860	0.237
1595491596.27668	228.654	0.043	3.535	323.860	0.242
1595491596.27831	228.643	0.043	3.547	323.699	0.238
1595491596.31772	228.570	0.043	3.508	323.699	0.236
1595491596.32865	228.557	0.043	3.570	323.699	0.234
1595491596.33731	228.562	0.044	3.517	323.618	0.238
1595491596.37467	228.560	0.044	3.546	323.618	0.238
1595491596.38667	228.570	0.044	3.555	323.699	0.236
1595491596.39629	228.581	0.043	3.540	323.538	0.238
1595491596.43466	228.604	0.044	3.608	323.618	0.237
1595491596.44632	228.628	0.044	3.578	323.779	0.239
1595491596.45717	228.545	0.043	3.468	323.779	0.236
1595491596.49567	228.611	0.044	3.552	323.618	0.242
1595491596.49732	228.626	0.043	3.483	323.860	0.236
1595491596.53467	228.633	0.044	3.561	323.860	0.242
1595491596.54266	228.615	0.044	3.508	323.779	0.246
1595491596.57957	228.577	0.044	3.542	323.940	0.247
1595491596.58133	228.637	0.044	3.499	323.940	0.239
1595491596.61966	228.634	0.044	3.516	323.860	0.242
1595491596.62132	228.636	0.044	3.565	323.940	0.242
1595491596.65968	228.633	0.043	3.544	323.779	0.238
1595491596.66131	228.598	0.043	3.519	323.779	0.242
1595491596.69867	228.671	0.044	3.600	323.940	0.237
1595491596.73767	228.633	0.043	3.529	323.860	0.240
1595491596.73832	228.631	0.044	3.565	324.021	0.245
1595491596.74767	228.643	0.044	3.572	323.779	0.238
1595491596.79444	228.629	0.043	3.536	323.860	0.237
1595491596.79625	228.669	0.044	3.582	323.940	0.235
1595491596.80667	228.686	0.044	3.560	323.940	0.235
1595491596.81631	228.689	0.044	3.535	324.021	0.245
