# timestamp	V	A	W	V	A
1595491242.31984	229.152	0.044	3.572	324.665	0.243
1595491242.32983	229.158	0.044	3.579	324.825	0.243
1595491242.36822	229.161	0.044	3.577	324.665	0.236
1595491242.39121	229.127	0.043	3.553	324.745	0.236
1595491242.42925	229.181	0.044	3.562	324.745	0.241
1595491242.46600	229.242	0.044	3.573	324.825	0.242
1595491242.46787	229.236	0.044	3.527	324.906	0.240
1595491242.47784	229.246	0.044	3.524	325.067	0.236
1595491242.51621	229.211	0.044	3.509	324.986	0.241
1595491242.51787	229.239	0.044	3.619	325.147	0.243
1595491242.55627	229.256	0.044	3.584	325.067	0.238
1595491242.55787	229.244	0.044	3.541	324.906	0.240
1595491242.57326	229.251	0.044	3.569	324.986	0.238
1595491242.61009	229.168	0.043	3.549	324.986	0.237
1595491242.61086	229.157	0.043	3.567	324.906	0.236
1595491242.64924	229.191	0.044	3.589	324.825	0.242
1595491242.66724	229.214	0.044	3.579	324.825	0.239
1595491242.67522	229.228	0.044	3.607	324.906	0.231
1595491242.71327	229.201	0.044	3.565	324.986	0.235
1595491242.71991	229.207	0.044	3.587	324.906	0.239
1595491242.75826	229.226	0.044	3.596	325.067	0.242
1595491242.77124	229.238	0.044	3.604	324.825	0.237
1595491242.80927	229.198	0.044	3.569	325.067	0.245
1595491242.80988	229.224	0.044	3.593	324.825	0.238
1595491242.84824	229.275	0.044	3.592	324.906	0.234
1595491242.87024	228.435	0.043	3.393	324.182	0.240
1595491242.90827	228.374	0.043	3.454	323.860	0.236
1595491242.93124	228.490	0.045	3.599	323.699	0.243
1595491242.96926	228.723	0.045	3.677	324.021	0.247
1595491242.96989	228.933	0.044	3.661	324.101	0.240
1595491243.00826	229.067	0.045	3.645	324.504	0.243
1595491243.02609	229.169	0.044	3.635	324.584	0.240
1595491243.02791	229.189	0.044	3.579	324.745	0.238
1595491243.06928	229.197	0.044	3.588	324.665	0.240
1595491243.08088	229.191	0.044	3.599	324.745	0.241
1595491243.09123	229.166	0.043	3.527	324.584	0.236
1595491243.12928	229.204	0.043	3.577	324.665	0.234
1595491243.12988	229.242	0.044	3.583	324.825	0.236
1595491243.16827	229.214	0.044	3.540	324.665	0.240
1595491243.20824	229.248	0.044	3.614	324.906	0.238
1595491243.20889	229.245	0.043	3.563	324.906	0.236
1595491243.24628	229.255	0.044	3.591	324.825	0.240
1595491243.24791	229.257	0.043	3.563	324.665	0.237
1595491243.28520	229.286	0.044	3.632	324.825	0.237
1595491243.32302	229.252	0.044	3.571	324.745	0.242
1595491243.32492	229.316	0.044	3.580	324.906	0.243
1595491243.34127	229.312	0.044	3.588	324.825	0.241
1595491243.38025	229.308	0.044	3.574	324.825	0.238
1595491243.38089	229.313	0.044	3.564	324.825	0.239
1595491243.40128	229.271	0.043	3.566	324.906	0.242
1595491243.41089	229.311	0.044	3.621	324.825	0.235
1595491243.44929	229.322	0.043	3.547	324.825	0.238
1595491243.46224	229.349	0.044	3.608	324.986	0.236
1595491243.47290	229.343	0.045	3.714	324.745	0.240
1595491243.51231	229.314	0.044	3.575	324.745	0.239
1595491243.52425	229.296	0.043	3.579	324.906	0.240
1595491243.53389	229.313	0.044	3.605	324.825	0.239
1595491243.58026	229.353	0.043	3.556	324.825	0.233
1595491243.61729	229.340	0.044	3.572	324.906	0.238
1595491243.61889	229.344	0.044	3.596	324.906	0.241
1595491243.63087	229.404	0.044	3.646	324.986	0.234
1595491243.66929	229.403	0.043	3.553	324.906	0.237
1595491243.67891	229.381	0.044	3.601	325.067	0.239
1595491243.71730	229.362	0.043	3.542	324.906	0.237
1595491243.72728	229.404	0.044	3.634	324.906	0.239
1595491243.76528	229.381	0.043	3.568	324.986	0.233
1595491243.76591	229.373	0.044	3.598	324.906	0.241
1595491243.80500	229.396	0.043	3.543	324.906	0.231
1595491243.80588	229.346	0.043	3.552	324.825	0.235
1595491243.82027	229.367	0.044	3.577	324.825	0.236
1595491243.83126	229.390	0.044	3.594	324.825	0.240
1595491243.86928	229.357	0.044	3.593	324.745	0.237
1595491243.88126	229.400	0.043	3.577	324.986	0.235
1595491243.89093	229.381	0.044	3.597	324.745	0.239
1595491243.92928	229.408	0.043	3.585	324.986	0.231
1595491243.92991	229.436	0.044	3.602	324.745	0.239
1595491243.96733	229.448	0.043	3.610	324.906	0.237
1595491243.97528	229.448	0.043	3.590	324.825	0.240
1595491244.01228	229.439	0.043	3.573	324.906	0.237
1595491244.01393	229.446	0.043	3.569	324.745	0.235
1595491244.05228	229.497	0.044	3.608	324.825	0.239
1595491244.05391	229.488	0.043	3.586	324.825	0.241
1595491244.09127	229.502	0.044	3.592	324.986	0.236
1595491244.13008	229.467	0.043	3.553	324.986	0.241
1595491244.13092	229.453	0.044	3.583	324.906	0.242
1595491244.14088	229.467	0.044	3.606	324.906	0.238
1595491244.15193	229.476	0.044	3.577	324.906	0.239
1595491244.19030	229.489	0.043	3.581	324.986	0.237
1595491244.21103	229.506	0.044	3.615	325.067	0.239
1595491244.24933	229.537	0.043	3.594	325.067	0.237
1595491244.26130	229.545	0.044	3.571	324.986	0.238
1595491244.27430	229.541	0.043	3.550	325.067	0.238
1595491244.31129	229.517	0.043	3.542	325.147	0.236
1595491244.32428	229.535	0.043	3.545	325.067	0.237
1595491244.33629	229.547	0.043	3.562	325.067	0.243
1595491244.37429	229.548	0.044	3.565	324.906	0.248
1595491244.37494	229.531	0.043	3.547	325.067	0.231
1595491244.41229	229.517	0.044	3.583	324.986	0.240
1595491244.42632	229.516	0.043	3.521	324.986	0.239
1595491244.43197	229.530	0.044	3.587	324.825	0.240
1595491244.47431	229.510	0.043	3.577	324.745	0.237
1595491244.47494	229.524	0.044	3.592	324.986	0.241
1595491244.51231	229.528	0.043	3.551	324.906	0.238
1595491244.55129	229.531	0.044	3.607	324.906	0.238
1595491244.55193	229.576	0.044	3.605	325.067	0.237
1595491244.56091	229.592	0.044	3.622	325.147	0.245
1595491244.59932	229.594	0.044	3.585	325.228	0.243
1595491244.59995	229.556	0.043	3.546	325.067	0.235
1595491244.61129	229.505	0.043	3.549	325.067	0.242
1595491244.63131	229.535	0.044	3.581	325.067	0.246
1595491244.67030	229.516	0.044	3.563	324.986	0.240
1595491244.69230	229.455	0.044	3.562	324.906	0.242
1595491244.73032	229.480	0.044	3.577	324.906	0.246
1595491244.73095	229.500	0.043	3.523	324.906	0.230
1595491244.76938	229.497	0.043	3.580	324.906	0.238
1595491244.78934	229.495	0.043	3.573	324.825	0.233
1595491244.80630	229.447	0.044	3.592	324.986	0.240
1595491244.81496	229.459	0.043	3.533	324.745	0.237
1595491244.86032	229.459	0.043	3.598	324.825	0.237
1595491244.89732	229.425	0.044	3.568	324.825	0.238
1595491244.89891	229.387	0.044	3.605	324.906	0.243
1595491244.93636	229.392	0.044	3.577	324.906	0.252
1595491244.93931	229.413	0.044	3.542	324.825	0.249
1595491244.97931	229.398	0.044	3.584	324.906	0.238
1595491244.97996	229.400	0.044	3.567	325.067	0.245
1595491245.00231	229.384	0.044	3.577	324.906	0.246
1595491245.01431	229.413	0.044	3.574	324.906	0.246
1595491245.05109	229.440	0.044	3.577	324.906	0.242
1595491245.06231	229.463	0.044	3.585	325.067	0.248
1595491245.07531	229.455	0.044	3.587	324.906	0.242
1595491245.12133	229.428	0.043	3.565	324.825	0.248
1595491245.15934	229.459	0.044	3.587	324.825	0.249
1595491245.15997	229.451	0.044	3.582	325.067	0.243
1595491245.17232	229.448	0.044	3.566	324.825	0.245
1595491245.21029	229.419	0.044	3.587	324.986	0.246
1595491245.22931	229.411	0.044	3.523	324.906	0.249
1595491245.23732	229.446	0.044	3.558	324.986	0.246
1595491245.27536	229.440	0.044	3.586	324.986	0.237
1595491245.28432	229.442	0.044	3.579	324.986	0.241
1595491245.29397	229.402	0.044	3.543	324.986	0.243
1595491245.33231	229.401	0.044	3.607	325.067	0.248
1595491245.33397	229.442	0.044	3.552	325.147	0.241
1595491245.37140	229.426	0.044	3.591	325.067	0.251
1595491245.41231	229.415	0.044	3.569	325.067	0.246
1595491245.41399	229.456	0.044	3.598	325.147	0.246
1595491245.42394	229.443	0.044	3.524	325.067	0.246
1595491245.46232	229.438	0.044	3.588	325.067	0.245
1595491245.46397	229.440	0.044	3.550	325.067	0.249
1595491245.48404	229.416	0.043	3.553	324.986	0.243
1595491245.49389	229.404	0.044	3.555	324.906	0.241
1595491245.53081	229.380	0.044	3.612	324.986	0.248
1595491245.54180	229.422	0.044	3.580	324.986	0.248
1595491245.55434	229.404	0.044	3.575	324.906	0.239
1595491245.58731	229.420	0.044	3.599	324.906	0.243
1595491245.59499	229.386	0.044	3.578	324.825	0.245
1595491245.63237	229.377	0.044	3.568	324.906	0.247
1595491245.64233	229.387	0.044	3.585	324.906	0.245
1595491245.65233	229.389	0.044	3.562	324.906	0.246
1595491245.69034	229.416	0.044	3.606	324.986	0.246
1595491245.70233	229.386	0.044	3.561	324.986	0.245
1595491245.71198	229.397	0.044	3.601	324.986	0.250
1595491245.75234	229.413	0.044	3.593	325.067	0.246
1595491245.76439	229.374	0.044	3.550	324.906	0.240
1595491245.77535	229.402	0.044	3.571	325.067	0.243
1595491245.81509	229.346	0.044	3.552	324.986	0.243
1595491245.81590	229.339	0.044	3.560	324.906	0.242
1595491245.85410	229.390	0.044	3.583	325.067	0.245
1595491245.86035	229.436	0.044	3.554	324.986	0.242
1595491245.89736	229.443	0.044	3.601	324.986	0.246
1595491245.89897	229.411	0.044	3.568	324.906	0.243
1595491245.93738	229.428	0.044	3.578	324.986	0.241
1595491245.93899	229.426	0.044	3.576	324.986	0.245
1595491245.97637	229.428	0.044	3.593	324.906	0.247
1595491245.97704	229.412	0.044	3.598	324.986	0.248
1595491246.01635	229.413	0.044	3.565	324.986	0.239
1595491246.02034	229.420	0.044	3.582	325.147	0.249
1595491246.05739	229.446	0.044	3.583	325.067	0.246
1595491246.06034	229.442	0.043	3.586	324.986	0.246
1595491246.07234	229.471	0.044	3.651	325.147	0.243
1595491246.11036	229.397	0.043	3.526	325.067	0.241
1595491246.13237	229.390	0.044	3.535	324.986	0.245
1595491246.17037	229.401	0.044	3.552	324.986	0.245
1595491246.20944	229.394	0.044	3.555	325.067	0.243
1595491246.22199	229.359	0.044	3.553	324.986	0.245
1595491246.26038	229.386	0.044	3.598	325.067	0.243
1595491246.26108	229.388	0.044	3.530	324.986	0.249
1595491246.27637	229.434	0.044	3.591	324.986	0.240
1595491246.31374	229.389	0.043	3.525	324.986	0.238
1595491246.31495	229.383	0.044	3.579	325.067	0.243
1595491246.35236	229.452	0.044	3.598	325.067	0.243
1595491246.36036	229.436	0.044	3.567	325.067	0.240
1595491246.39937	229.427	0.043	3.548	324.986	0.240
1595491246.40001	229.378	0.044	3.551	325.067	0.240
1595491246.43739	229.324	0.044	3.533	324.825	0.247
1595491246.44102	229.365	0.044	3.592	324.825	0.243
1595491246.45392	229.381	0.044	3.562	324.986	0.242
1595491246.49139	229.333	0.044	3.566	324.906	0.245
1595491246.49203	229.407	0.044	3.618	324.906	0.245
1595491246.53036	229.361	0.044	3.535	324.825	0.243
1595491246.57538	229.385	0.044	3.554	324.906	0.241
1595491246.57703	229.392	0.044	3.596	324.825	0.241
1595491246.57900	229.421	0.044	3.589	324.906	0.246
1595491246.61737	229.419	0.044	3.562	324.906	0.237
1595491246.61902	229.381	0.044	3.543	324.906	0.241
1595491246.65638	229.405	0.044	3.586	324.906	0.247
1595491246.66202	229.401	0.044	3.582	324.986	0.242
1595491246.70038	229.412	0.043	3.557	324.825	0.236
1595491246.70199	229.379	0.044	3.543	324.825	0.241
1595491246.73041	229.369	0.044	3.588	324.745	0.236
1595491246.76740	229.420	0.044	3.556	324.825	0.246
1595491246.76907	229.397	0.044	3.570	324.906	0.240
1595491246.77137	229.395	0.044	3.592	324.906	0.242
1595491246.80935	229.390	0.044	3.576	324.825	0.238
1595491246.85040	229.402	0.043	3.508	324.906	0.241
1595491246.85103	229.451	0.045	3.644	324.825	0.245
1595491246.89539	229.464	0.043	3.541	324.825	0.237
1595491246.89704	229.454	0.044	3.573	324.986	0.243
1595491246.89902	229.445	0.044	3.638	324.906	0.237
1595491246.93738	229.412	0.044	3.578	324.906	0.241
1595491246.93903	229.407	0.044	3.574	325.067	0.238
1595491246.97639	229.443	0.044	3.599	325.067	0.242
1595491247.01938	229.514	0.044	3.580	325.147	0.239
1595491247.02002	229.464	0.044	3.580	325.147	0.243
1595491247.02194	229.436	0.044	3.559	325.067	0.239
1595491247.06040	229.477	0.044	3.560	325.147	0.239
1595491247.06106	229.471	0.043	3.560	325.067	0.239
1595491247.08438	229.500	0.044	3.586	325.147	0.241
1595491247.12143	229.391	0.043	3.528	324.906	0.237
1595491247.12247	229.375	0.043	3.525	324.825	0.240
1595491247.16242	229.416	0.044	3.610	324.906	0.245
1595491247.20209	229.425	0.044	3.549	324.986	0.237
1595491247.20493	229.416	0.044	3.580	324.906	0.240
1595491247.21505	229.399	0.044	3.564	324.906	0.245
1595491247.25341	229.445	0.044	3.618	324.986	0.240
1595491247.25504	229.424	0.044	3.533	324.906	0.241
1595491247.29246	229.435	0.044	3.563	324.986	0.245
1595491247.33243	229.422	0.044	3.543	325.067	0.241
1595491247.33405	229.405	0.044	3.559	324.986	0.241
1595491247.34301	229.420	0.044	3.546	325.067	0.242
1595491247.38123	229.406	0.044	3.608	324.986	0.240
1595491247.38205	229.429	0.044	3.541	324.986	0.239
1595491247.40440	229.399	0.044	3.603	324.906	0.238
1595491247.41540	229.381	0.044	3.534	324.906	0.238
1595491247.45242	229.430	0.044	3.560	324.906	0.242
1595491247.46340	229.418	0.043	3.563	324.825	0.238
1595491247.47541	229.427	0.044	3.599	324.906	0.239
1595491247.51441	229.390	0.044	3.575	325.067	0.243
1595491247.52544	229.364	0.043	3.546	324.825	0.239
1595491247.53508	229.386	0.044	3.621	324.825	0.238
1595491247.58141	229.389	0.043	3.586	324.906	0.240
1595491247.61942	229.352	0.043	3.566	324.825	0.236
1595491247.64140	229.351	0.044	3.596	324.745	0.241
1595491247.66441	229.376	0.044	3.583	324.825	0.238
1595491247.70142	229.303	0.044	3.550	324.745	0.241
1595491247.70205	229.284	0.044	3.543	324.665	0.235
1595491247.72543	229.281	0.044	3.599	324.906	0.248
1595491247.73507	229.301	0.044	3.531	324.906	0.237
1595491247.77242	229.275	0.045	3.646	324.906	0.247
1595491247.78342	229.313	0.043	3.539	324.825	0.237
1595491247.79542	229.289	0.044	3.583	324.825	0.242
1595491247.83242	229.239	0.043	3.502	324.745	0.240
1595491247.83407	229.279	0.044	3.574	324.745	0.242
1595491247.87141	229.278	0.044	3.538	324.745	0.240
1595491247.88642	229.320	0.044	3.589	324.906	0.240
1595491247.89543	229.300	0.044	3.554	324.825	0.238
1595491247.93242	229.289	0.044	3.570	324.745	0.246
1595491247.95641	229.309	0.043	3.550	324.825	0.237
1595491247.99443	229.320	0.044	3.600	324.825	0.249
1595491247.99515	229.333	0.043	3.546	324.665	0.233
1595491247.99600	229.261	0.044	3.551	324.665	0.242
1595491248.03448	229.259	0.043	3.525	324.825	0.241
1595491248.05643	229.298	0.043	3.523	324.745	0.242
1595491248.09445	229.302	0.044	3.616	324.825	0.243
1595491248.09507	229.288	0.044	3.572	324.825	0.240
1595491248.13243	229.249	0.044	3.559	324.665	0.248
1595491248.14405	229.276	0.044	3.517	324.745	0.239
1595491248.15542	229.275	0.044	3.550	324.825	0.242
1595491248.19443	229.329	0.044	3.516	324.825	0.243
1595491248.21513	229.282	0.043	3.511	324.825	0.239
1595491248.25648	229.335	0.044	3.606	324.986	0.243
1595491248.25712	229.322	0.044	3.583	324.825	0.241
1595491248.29546	229.360	0.044	3.606	324.986	0.246
1595491248.33421	229.338	0.043	3.532	324.906	0.239
1595491248.33610	229.313	0.044	3.565	324.825	0.243
1595491248.33712	229.366	0.044	3.583	324.825	0.245
1595491248.37606	229.347	0.043	3.532	324.745	0.241
1595491248.37717	229.352	0.043	3.525	324.825	0.240
1595491248.41525	229.321	0.044	3.582	324.825	0.239
1595491248.42209	229.327	0.044	3.548	324.986	0.243
1595491248.43544	229.414	0.044	3.614	324.745	0.243
1595491248.47343	229.413	0.044	3.592	324.906	0.247
1595491248.48213	229.418	0.044	3.547	324.986	0.241
1595491248.49945	229.372	0.044	3.603	324.906	0.250
1595491248.53744	229.380	0.044	3.585	324.986	0.243
1595491248.53909	229.430	0.044	3.642	325.067	0.246
1595491248.57645	229.455	0.044	3.570	325.067	0.243
1595491248.57712	229.532	0.044	3.603	325.228	0.243
1595491248.61545	229.511	0.045	3.718	325.147	0.248
1595491248.61610	229.433	0.044	3.527	325.228	0.242
1595491248.67245	229.455	0.044	3.567	325.147	0.242
1595491248.67410	229.430	0.043	3.541	325.147	0.245
1595491248.68546	229.412	0.044	3.557	325.147	0.237
1595491248.69510	229.427	0.044	3.539	325.067	0.245
1595491248.73248	229.440	0.044	3.540	324.986	0.238
1595491248.74547	229.448	0.044	3.580	325.067	0.239
1595491248.75510	229.466	0.044	3.521	325.228	0.238
1595491248.79346	229.457	0.044	3.557	325.067	0.241
1595491248.80544	229.459	0.044	3.523	325.067	0.235
1595491248.81638	229.431	0.044	3.538	324.986	0.237
1595491248.85396	229.449	0.044	3.553	325.067	0.241
1595491248.85591	229.450	0.044	3.535	325.228	0.241
1595491248.89391	229.500	0.044	3.544	325.147	0.239
1595491248.90391	229.471	0.044	3.551	325.067	0.242
1595491248.94122	229.395	0.044	3.485	325.228	0.243
1595491248.94247	229.328	0.043	3.462	324.986	0.241
1595491248.95748	229.329	0.044	3.559	324.986	0.240
1595491248.99546	229.293	0.044	3.538	324.906	0.239
1595491249.00409	229.252	0.044	3.499	324.906	0.237
1595491249.01617	229.245	0.044	3.513	324.906	0.240
1595491249.05450	229.300	0.044	3.563	324.906	0.240
1595491249.07546	229.353	0.044	3.557	324.906	0.243
1595491249.11348	229.380	0.044	3.558	325.147	0.245
1595491249.12647	229.326	0.044	3.529	324.906	0.237
1595491249.13612	229.329	0.044	3.546	324.906	0.245
1595491249.18349	229.284	0.044	3.544	324.906	0.240
1595491249.22148	229.308	0.044	3.592	324.825	0.241
1595491249.22211	229.278	0.043	3.570	324.745	0.245
1595491249.23548	229.287	0.044	3.553	324.906	0.240
1595491249.27548	229.293	0.044	3.631	324.906	0.246
1595491249.32048	229.313	0.044	3.586	324.745	0.241
1595491249.32116	229.276	0.044	3.549	324.745	0.240
1595491249.32308	229.268	0.044	3.606	324.906	0.240
1595491249.36153	229.308	0.044	3.580	324.906	0.245
1595491249.36211	229.313	0.044	3.585	324.906	0.240
1595491249.37521	229.293	0.044	3.580	324.745	0.243
1595491249.40150	229.291	0.044	3.567	324.825	0.238
1595491249.44144	229.264	0.044	3.568	324.825	0.239
1595491249.44410	229.305	0.044	3.606	324.745	0.243
1595491249.48149	229.242	0.044	3.563	324.745	0.243
1595491249.48310	229.247	0.043	3.538	324.745	0.239
1595491249.49520	229.250	0.044	3.595	324.825	0.243
1595491249.53248	229.224	0.044	3.549	324.825	0.235
1595491249.54447	229.228	0.044	3.542	324.665	0.240
1595491249.55513	229.231	0.044	3.609	324.665	0.235
1595491249.60351	229.274	0.044	3.580	324.745	0.239
1595491249.64151	229.213	0.044	3.589	324.825	0.242
1595491249.64309	229.249	0.044	3.564	324.665	0.239
1595491249.68112	229.226	0.044	3.574	324.665	0.245
1595491249.68212	229.258	0.044	3.592	324.825	0.242
1595491249.69511	229.293	0.044	3.585	324.825	0.239
1595491249.73250	229.245	0.044	3.597	324.665	0.239
1595491249.74555	229.253	0.044	3.562	324.745	0.239
1595491249.75511	229.261	0.044	3.595	324.825	0.243
1595491249.79252	229.259	0.044	3.569	324.825	0.240
1595491249.80515	229.229	0.044	3.590	324.906	0.241
1595491249.81506	229.213	0.044	3.549	324.825	0.235
1595491249.85252	229.261	0.044	3.574	324.745	0.240
1595491249.86049	229.281	0.044	3.578	324.906	0.240
1595491249.89751	229.265	0.043	3.524	324.825	0.235
1595491249.94252	229.235	0.044	3.544	324.906	0.239
1595491249.94414	229.203	0.044	3.574	324.665	0.239
1595491249.95549	229.182	0.044	3.580	324.584	0.239
1595491249.99450	229.198	0.044	3.601	324.665	0.237
1595491249.99514	229.184	0.044	3.591	324.665	0.239
1595491250.03352	229.150	0.043	3.538	324.584	0.237
1595491250.04450	229.204	0.044	3.584	324.584	0.237
1595491250.06651	229.200	0.043	3.533	324.584	0.240
1595491250.07614	229.237	0.044	3.603	324.584	0.240
1595491250.11455	229.219	0.044	3.596	324.745	0.238
1595491250.15252	229.187	0.044	3.579	324.665	0.238
1595491250.16452	229.202	0.044	3.601	324.665	0.237
1595491250.18651	229.204	0.043	3.553	324.665	0.238
1595491250.19616	229.173	0.044	3.588	324.665	0.243
1595491250.24431	229.175	0.043	3.536	324.825	0.238
1595491250.25611	229.229	0.044	3.615	324.906	0.242
1595491250.29452	229.221	0.043	3.513	324.825	0.241
1595491250.29615	229.219	0.044	3.591	324.906	0.243
1595491250.33452	229.209	0.044	3.596	324.906	0.235
1595491250.33923	229.227	0.044	3.572	324.906	0.246
1595491250.38054	229.293	0.043	3.567	324.986	0.234
1595491250.39351	229.253	0.044	3.561	324.986	0.238
1595491250.43251	229.273	0.043	3.537	324.906	0.236
1595491250.43416	229.237	0.044	3.555	324.906	0.240
1595491250.47255	229.263	0.044	3.581	324.906	0.240
