# timestamp	V	A	W	V	A
1594213500.50703	228.563	0.044	3.625	323.055	0.235
1594213500.51936	228.527	0.043	3.580	323.135	0.229
1594213500.54179	228.596	0.043	3.619	323.055	0.233
1594213500.55191	228.584	0.043	3.600	323.055	0.227
1594213500.57808	228.570	0.043	3.604	323.055	0.228
1594213500.60054	228.531	0.043	3.543	322.974	0.235
1594213500.61062	228.457	0.043	3.534	322.894	0.231
1594213500.65442	228.471	0.044	3.612	322.974	0.237
1594213500.67062	228.468	0.043	3.613	323.055	0.234
1594213500.70930	228.498	0.043	3.567	323.135	0.227
1594213500.71936	228.485	0.044	3.618	322.974	0.229
1594213500.73081	228.544	0.043	3.587	322.894	0.227
1594213500.77180	228.514	0.043	3.526	322.974	0.228
1594213500.77812	228.473	0.044	3.617	322.974	0.233
1594213500.80555	228.513	0.043	3.553	322.894	0.231
1594213500.83059	228.523	0.043	3.571	322.894	0.226
1594213500.83937	228.498	0.043	3.582	322.974	0.230
1594213500.86055	228.546	0.044	3.626	323.135	0.234
1594213500.87692	228.559	0.043	3.551	323.135	0.229
1594213500.89332	228.537	0.044	3.603	323.216	0.238
1594213500.91930	228.506	0.043	3.561	323.377	0.234
1594213500.93812	228.532	0.044	3.600	323.135	0.234
1594213500.97055	228.538	0.043	3.627	323.055	0.229
1594213500.97692	228.427	0.043	3.563	323.135	0.235
1594213500.99957	228.446	0.043	3.572	322.894	0.231
1594213501.02429	228.404	0.043	3.622	322.974	0.231
1594213501.03192	228.469	0.043	3.599	322.894	0.234
1594213501.05812	228.469	0.043	3.636	322.894	0.233
1594213501.08589	228.473	0.043	3.575	323.055	0.233
1594213501.09193	228.504	0.043	3.563	322.813	0.230
1594213501.12706	228.442	0.043	3.565	322.894	0.226
1594213501.13937	228.435	0.043	3.621	322.894	0.229
1594213501.15062	228.477	0.043	3.614	322.894	0.235
1594213501.16937	228.503	0.043	3.619	322.894	0.228
1594213501.19692	228.503	0.044	3.608	322.974	0.230
1594213501.21062	228.455	0.043	3.559	322.894	0.231
1594213501.22938	228.490	0.044	3.642	322.974	0.230
1594213501.25692	228.492	0.043	3.594	322.894	0.226
1594213501.26938	228.526	0.043	3.582	323.055	0.234
1594213501.28938	228.539	0.043	3.553	323.055	0.235
1594213501.31562	228.457	0.043	3.585	322.894	0.230
1594213501.32938	228.476	0.044	3.582	323.135	0.235
1594213501.35064	228.518	0.044	3.625	323.135	0.233
1594213501.37695	228.498	0.043	3.552	323.216	0.235
1594213501.38938	228.521	0.044	3.621	323.055	0.235
1594213501.41063	228.476	0.044	3.544	323.135	0.231
1594213501.43563	228.520	0.044	3.584	323.135	0.235
1594213501.44936	228.532	0.044	3.611	323.135	0.233
1594213501.47063	228.525	0.044	3.536	323.296	0.233
1594213501.49692	228.501	0.043	3.536	323.216	0.234
1594213501.50936	228.537	0.043	3.584	323.135	0.237
1594213501.53061	228.571	0.044	3.613	323.135	0.233
1594213501.55693	228.577	0.043	3.579	323.055	0.224
1594213501.57063	228.574	0.043	3.618	323.135	0.226
1594213501.58938	228.547	0.043	3.577	323.055	0.233
1594213501.61563	228.455	0.043	3.566	323.055	0.227
1594213501.63065	228.515	0.043	3.562	322.974	0.235
1594213501.65063	228.518	0.043	3.625	323.055	0.227
1594213501.67694	228.525	0.043	3.588	322.974	0.234
1594213501.69193	228.546	0.044	3.652	323.055	0.228
1594213501.72809	228.558	0.043	3.626	323.055	0.238
1594213501.74063	228.607	0.043	3.617	323.135	0.231
1594213501.75061	228.592	0.043	3.569	322.974	0.231
1594213501.78681	228.634	0.044	3.664	323.135	0.229
1594213501.79936	228.571	0.043	3.551	323.135	0.231
1594213501.82058	228.534	0.043	3.597	323.135	0.233
1594213501.83193	228.598	0.043	3.601	323.055	0.233
1594213501.85694	228.597	0.044	3.661	323.135	0.242
1594213501.87934	228.552	0.043	3.546	323.216	0.230
1594213501.89061	228.585	0.043	3.583	323.135	0.230
1594213501.92306	228.513	0.043	3.569	323.216	0.235
1594213501.94056	228.567	0.043	3.620	323.135	0.231
1594213501.95062	228.557	0.043	3.589	323.055	0.236
1594213501.98431	228.529	0.043	3.596	323.135	0.225
1594213501.99195	228.525	0.043	3.600	323.216	0.230
1594213502.01194	228.501	0.044	3.651	323.135	0.230
1594213502.04681	228.529	0.043	3.562	323.055	0.233
1594213502.05312	228.475	0.044	3.601	323.135	0.229
1594213502.08306	228.458	0.044	3.636	323.135	0.234
1594213502.11432	228.430	0.043	3.564	322.974	0.228
1594213502.11561	228.371	0.043	3.531	322.974	0.231
1594213502.14307	228.443	0.044	3.631	322.974	0.234
1594213502.15937	228.479	0.043	3.593	322.974	0.237
1594213502.17312	228.465	0.043	3.610	323.135	0.228
1594213502.20054	228.426	0.043	3.575	322.894	0.227
1594213502.21434	228.440	0.043	3.594	322.974	0.236
1594213502.24181	228.475	0.043	3.624	322.894	0.230
1594213502.26207	228.475	0.043	3.581	323.055	0.229
1594213502.27562	228.498	0.043	3.594	323.055	0.231
1594213502.29437	228.517	0.043	3.584	322.894	0.230
1594213502.31194	228.479	0.043	3.599	322.974	0.229
1594213502.34194	228.569	0.044	3.625	323.055	0.229
1594213502.36183	228.537	0.043	3.602	323.216	0.237
1594213502.37194	228.500	0.044	3.594	323.135	0.230
1594213502.39696	228.469	0.043	3.552	323.055	0.237
1594213502.41937	228.419	0.043	3.512	322.974	0.230
1594213502.43194	228.458	0.043	3.573	322.974	0.230
1594213502.45695	228.455	0.043	3.535	322.974	0.234
1594213502.47563	228.480	0.043	3.571	322.974	0.235
1594213502.49063	228.479	0.043	3.561	323.135	0.228
1594213502.51812	228.470	0.043	3.553	322.974	0.229
1594213502.53063	228.522	0.043	3.630	322.974	0.233
1594213502.54938	228.511	0.043	3.597	322.974	0.230
1594213502.57937	228.493	0.043	3.636	323.055	0.231
1594213502.59313	228.484	0.043	3.600	323.135	0.229
1594213502.60938	228.377	0.043	3.577	323.135	0.234
1594213502.63695	228.474	0.043	3.575	322.974	0.229
1594213502.65062	228.478	0.044	3.601	323.055	0.229
1594213502.66938	228.487	0.043	3.531	322.974	0.230
1594213502.69812	228.522	0.044	3.631	323.055	0.235
1594213502.70937	228.548	0.043	3.614	323.135	0.226
1594213502.72937	228.546	0.043	3.570	323.055	0.230
1594213502.75695	228.586	0.043	3.560	323.055	0.234
1594213502.76938	228.585	0.043	3.583	323.055	0.225
1594213502.78938	228.608	0.043	3.607	323.296	0.228
1594213502.81695	228.587	0.043	3.572	323.055	0.228
1594213502.82939	228.654	0.043	3.619	323.216	0.231
1594213502.85063	228.598	0.043	3.566	323.135	0.227
1594213502.87695	228.621	0.043	3.582	323.216	0.234
1594213502.88939	228.598	0.043	3.595	323.055	0.235
1594213502.91063	228.568	0.043	3.578	323.216	0.241
1594213502.93563	228.572	0.043	3.583	323.216	0.229
1594213502.94939	228.583	0.043	3.590	323.216	0.227
1594213502.97064	228.538	0.043	3.607	323.055	0.230
1594213502.99564	228.604	0.043	3.580	323.216	0.233
1594213503.01063	228.598	0.044	3.636	323.135	0.233
1594213503.04183	228.591	0.043	3.576	323.216	0.228
1594213503.07081	228.595	0.043	3.555	323.055	0.228
1594213503.07938	228.559	0.044	3.603	323.055	0.231
1594213503.08939	228.626	0.043	3.597	323.135	0.236
1594213503.12196	228.531	0.043	3.569	323.135	0.231
1594213503.13313	228.544	0.043	3.604	323.055	0.230
1594213503.14939	228.564	0.043	3.585	323.055	0.228
1594213503.17696	228.558	0.043	3.624	323.135	0.224
1594213503.19933	228.518	0.043	3.573	323.055	0.223
1594213503.21063	228.484	0.043	3.539	323.055	0.229
1594213503.23563	228.520	0.044	3.641	323.055	0.233
1594213503.24939	228.552	0.043	3.566	323.135	0.222
1594213503.26937	228.598	0.043	3.602	322.974	0.227
1594213503.29687	228.599	0.043	3.572	323.135	0.233
1594213503.30937	228.514	0.043	3.588	323.055	0.228
1594213503.33064	228.485	0.043	3.539	323.135	0.227
1594213503.36558	228.512	0.043	3.624	323.135	0.236
1594213503.37187	228.508	0.044	3.605	323.216	0.236
1594213503.39312	228.454	0.043	3.543	323.135	0.231
1594213503.41696	228.374	0.043	3.584	322.974	0.234
1594213503.43064	228.427	0.043	3.592	323.055	0.233
1594213503.45064	228.495	0.043	3.594	323.135	0.233
1594213503.47697	228.543	0.043	3.581	322.974	0.230
1594213503.49062	228.539	0.043	3.594	323.055	0.231
1594213503.51062	228.513	0.043	3.616	323.055	0.235
1594213503.53696	228.474	0.043	3.578	322.974	0.234
1594213503.55062	228.522	0.043	3.589	323.135	0.227
1594213503.56937	228.522	0.043	3.603	323.055	0.227
1594213503.59563	228.578	0.043	3.620	323.135	0.229
1594213503.61188	228.574	0.043	3.590	323.135	0.222
1594213503.62937	228.484	0.043	3.559	322.974	0.233
1594213503.65687	228.582	0.044	3.669	323.135	0.234
1594213503.66937	228.545	0.043	3.549	323.055	0.228
1594213503.68937	228.554	0.043	3.589	323.055	0.231
1594213503.71687	228.576	0.043	3.602	323.135	0.230
1594213503.73062	228.566	0.043	3.573	323.055	0.235
1594213503.74937	228.576	0.044	3.601	323.055	0.231
1594213503.77937	228.562	0.043	3.600	323.135	0.228
1594213503.78938	228.554	0.043	3.577	323.135	0.226
1594213503.81060	228.539	0.043	3.564	323.216	0.224
1594213503.83684	228.499	0.043	3.631	323.216	0.223
1594213503.84937	228.479	0.044	3.599	323.135	0.238
1594213503.87063	228.487	0.043	3.564	323.216	0.233
1594213503.89687	228.443	0.043	3.551	323.135	0.234
1594213503.90937	228.488	0.044	3.621	323.216	0.229
1594213503.93062	228.526	0.043	3.613	323.135	0.235
1594213503.95813	228.550	0.043	3.576	323.216	0.236
1594213503.97063	228.555	0.043	3.593	323.135	0.231
1594213503.99063	228.562	0.043	3.580	323.135	0.228
1594213504.01689	228.543	0.043	3.617	323.216	0.227
1594213504.03063	228.545	0.043	3.594	323.216	0.230
1594213504.04938	228.539	0.043	3.606	323.055	0.230
1594213504.07563	228.557	0.044	3.624	323.216	0.229
1594213504.09188	228.609	0.043	3.572	323.216	0.225
1594213504.10938	228.560	0.042	3.552	323.216	0.227
1594213504.13563	228.590	0.043	3.610	323.216	0.230
1594213504.14938	228.520	0.043	3.550	323.135	0.230
1594213504.16938	228.574	0.043	3.621	323.296	0.231
1594213504.19688	228.519	0.043	3.565	323.055	0.225
1594213504.21188	228.531	0.044	3.647	323.055	0.233
1594213504.22938	228.574	0.043	3.604	323.055	0.229
1594213504.25563	228.596	0.043	3.564	323.055	0.231
1594213504.26939	228.620	0.043	3.644	323.135	0.229
1594213504.29063	228.581	0.043	3.587	323.296	0.231
1594213504.31813	228.586	0.043	3.579	323.216	0.227
1594213504.32938	228.590	0.043	3.607	323.135	0.229
1594213504.35063	228.607	0.043	3.598	323.055	0.234
1594213504.37689	228.614	0.044	3.612	323.216	0.234
1594213504.38938	228.555	0.044	3.632	323.216	0.233
1594213504.41063	228.608	0.043	3.572	323.216	0.227
1594213504.43688	228.618	0.044	3.626	323.296	0.231
1594213504.45064	228.650	0.043	3.598	323.296	0.231
1594213504.48308	228.665	0.043	3.598	323.296	0.228
1594213504.49939	228.678	0.043	3.566	323.377	0.233
1594213504.51063	228.648	0.043	3.555	323.296	0.233
1594213504.52939	228.578	0.043	3.594	323.296	0.225
1594213504.55565	228.639	0.043	3.577	323.296	0.227
1594213504.57064	228.639	0.044	3.632	323.457	0.230
1594213504.58939	228.667	0.043	3.587	323.296	0.224
1594213504.61688	228.570	0.043	3.567	323.296	0.228
1594213504.64060	228.562	0.043	3.593	323.135	0.226
1594213504.65063	228.574	0.043	3.607	323.296	0.233
1594213504.67689	228.557	0.043	3.578	323.216	0.228
1594213504.68939	228.612	0.043	3.600	323.296	0.231
1594213504.71064	228.554	0.043	3.627	323.135	0.228
1594213504.73564	228.570	0.043	3.617	323.055	0.224
1594213504.74939	228.603	0.043	3.601	323.135	0.229
1594213504.77064	228.578	0.043	3.596	323.055	0.229
1594213504.80308	228.578	0.043	3.545	323.055	0.229
1594213504.81064	228.575	0.043	3.607	323.135	0.227
1594213504.83064	228.530	0.043	3.560	323.216	0.227
1594213504.86433	228.477	0.043	3.572	323.055	0.229
1594213504.87189	228.516	0.044	3.609	323.135	0.233
1594213504.89189	228.545	0.044	3.641	323.055	0.231
1594213504.91689	228.488	0.043	3.543	323.055	0.231
1594213504.93064	228.525	0.044	3.623	323.135	0.237
1594213504.96684	228.510	0.043	3.599	323.296	0.234
1594213504.97939	228.518	0.044	3.623	323.135	0.236
1594213504.99187	228.505	0.043	3.604	323.135	0.234
1594213505.02556	228.491	0.043	3.554	323.216	0.230
1594213505.04187	228.452	0.043	3.605	323.216	0.230
1594213505.05187	228.522	0.044	3.645	323.216	0.230
1594213505.06937	228.480	0.043	3.585	323.216	0.230
1594213505.09814	228.499	0.043	3.590	323.216	0.229
1594213505.11934	228.469	0.043	3.572	323.055	0.231
1594213505.12937	228.540	0.044	3.668	323.135	0.231
1594213505.15689	228.588	0.043	3.587	323.216	0.233
1594213505.17931	228.635	0.044	3.603	323.135	0.234
1594213505.19062	228.614	0.043	3.604	323.377	0.230
1594213505.21937	228.566	0.043	3.584	323.296	0.230
1594213505.22938	228.573	0.043	3.603	323.135	0.227
1594213505.25063	228.616	0.043	3.592	323.135	0.231
1594213505.28309	228.580	0.044	3.590	323.135	0.235
1594213505.29065	228.534	0.043	3.594	323.055	0.229
1594213505.31063	228.566	0.043	3.600	323.055	0.235
1594213505.33690	228.597	0.043	3.601	323.055	0.227
1594213505.34937	228.660	0.043	3.627	323.135	0.223
1594213505.37062	228.668	0.043	3.627	323.216	0.235
1594213505.39687	228.620	0.044	3.614	323.296	0.230
1594213505.41060	228.658	0.043	3.574	323.296	0.237
1594213505.44185	228.658	0.044	3.624	323.296	0.233
1594213505.46958	228.680	0.044	3.609	323.377	0.239
1594213505.47563	228.733	0.043	3.566	323.457	0.234
1594213505.48938	228.721	0.044	3.591	323.457	0.234
1594213505.51563	228.663	0.043	3.538	323.377	0.229
1594213505.53063	228.679	0.043	3.594	323.377	0.229
1594213505.54939	228.701	0.043	3.581	323.296	0.222
1594213505.57688	228.700	0.043	3.612	323.296	0.229
1594213505.59935	228.680	0.043	3.619	323.216	0.224
1594213505.61063	228.708	0.043	3.604	323.377	0.233
1594213505.63688	228.683	0.043	3.596	323.216	0.234
1594213505.64938	228.685	0.043	3.573	323.135	0.225
1594213505.66938	228.705	0.043	3.652	323.216	0.227
1594213505.69563	228.759	0.044	3.627	323.296	0.234
1594213505.71063	228.757	0.044	3.597	323.457	0.236
1594213505.73064	228.707	0.043	3.618	323.377	0.236
1594213505.76435	228.717	0.043	3.579	323.377	0.227
1594213505.77438	228.757	0.044	3.628	323.377	0.234
1594213505.79063	228.682	0.043	3.558	323.296	0.237
1594213505.81564	228.738	0.044	3.626	323.296	0.228
1594213505.82938	228.742	0.044	3.581	323.457	0.233
1594213505.85063	228.748	0.043	3.561	323.377	0.231
1594213505.87688	228.748	0.043	3.580	323.296	0.228
1594213505.89063	228.801	0.044	3.618	323.457	0.231
1594213505.92310	228.775	0.043	3.553	323.538	0.231
1594213505.93939	228.790	0.044	3.621	323.296	0.234
1594213505.95063	228.833	0.043	3.625	323.538	0.238
1594213505.97063	228.781	0.043	3.620	323.538	0.225
1594213505.99688	228.699	0.042	3.464	323.457	0.227
1594213506.01064	228.671	0.043	3.595	323.457	0.229
1594213506.02940	228.683	0.043	3.548	323.377	0.226
1594213506.05689	228.684	0.043	3.598	323.296	0.231
1594213506.07936	228.626	0.043	3.564	323.216	0.228
1594213506.08939	228.692	0.043	3.640	323.377	0.223
1594213506.11814	228.628	0.043	3.580	323.377	0.229
1594213506.12939	228.623	0.043	3.600	323.216	0.233
1594213506.14940	228.658	0.043	3.579	323.216	0.231
1594213506.17690	228.707	0.044	3.652	323.296	0.233
1594213506.18940	228.645	0.043	3.560	323.296	0.230
1594213506.21064	228.579	0.043	3.550	323.296	0.231
1594213506.24311	228.565	0.043	3.568	323.296	0.238
1594213506.25064	228.635	0.044	3.653	323.296	0.234
1594213506.27065	228.684	0.044	3.618	323.296	0.230
1594213506.29940	228.640	0.043	3.582	323.377	0.231
1594213506.30940	228.655	0.044	3.593	323.296	0.229
1594213506.33064	228.630	0.044	3.612	323.216	0.234
1594213506.35690	228.697	0.043	3.615	323.377	0.231
1594213506.37065	228.608	0.043	3.539	323.216	0.228
1594213506.40181	228.654	0.043	3.618	323.296	0.231
1594213506.41690	228.598	0.043	3.590	323.377	0.230
1594213506.43692	228.594	0.043	3.561	323.135	0.223
1594213506.44941	228.644	0.044	3.672	323.135	0.240
1594213506.47941	228.654	0.043	3.586	323.216	0.231
1594213506.49065	228.655	0.043	3.614	323.216	0.233
1594213506.50940	228.639	0.043	3.581	323.216	0.229
1594213506.53690	228.585	0.043	3.563	323.216	0.229
1594213506.55935	228.650	0.044	3.611	323.296	0.235
1594213506.56940	228.551	0.043	3.581	323.135	0.233
1594213506.59690	228.575	0.043	3.600	322.974	0.227
1594213506.61933	228.587	0.043	3.608	323.055	0.228
1594213506.62940	228.537	0.043	3.604	323.055	0.225
1594213506.65690	228.572	0.043	3.579	323.135	0.234
1594213506.67931	228.538	0.043	3.569	323.135	0.230
1594213506.69065	228.485	0.044	3.615	323.296	0.231
1594213506.72434	228.499	0.043	3.581	323.135	0.237
1594213506.73190	228.511	0.044	3.582	323.055	0.234
1594213506.75188	228.541	0.043	3.583	323.135	0.240
1594213506.78934	228.531	0.044	3.636	323.216	0.233
1594213506.79563	228.531	0.043	3.513	323.216	0.233
1594213506.81065	228.481	0.043	3.601	323.135	0.229
1594213506.84808	228.482	0.043	3.581	323.216	0.231
1594213506.85438	228.529	0.044	3.606	323.135	0.233
1594213506.88685	228.554	0.043	3.556	323.216	0.233
1594213506.89938	228.564	0.043	3.633	323.216	0.231
1594213506.91065	228.573	0.043	3.580	323.216	0.225
1594213506.94431	228.433	0.043	3.540	323.135	0.226
1594213506.96064	228.423	0.043	3.578	323.055	0.236
1594213506.97190	228.463	0.043	3.600	323.055	0.233
1594213506.99932	228.492	0.043	3.554	323.055	0.233
1594213507.01563	228.444	0.044	3.617	323.296	0.234
1594213507.04184	228.394	0.043	3.554	322.974	0.233
1594213507.05683	228.459	0.044	3.622	323.055	0.229
1594213507.07691	228.465	0.043	3.602	323.055	0.228
1594213507.09932	228.489	0.043	3.616	323.055	0.233
1594213507.10939	228.488	0.043	3.590	322.974	0.225
1594213507.13938	228.452	0.043	3.549	323.135	0.231
1594213507.15564	228.494	0.043	3.575	322.974	0.228
1594213507.17063	228.496	0.043	3.623	322.974	0.230
1594213507.21061	228.499	0.044	3.614	323.216	0.237
1594213507.22313	228.493	0.043	3.575	323.055	0.234
1594213507.23189	228.421	0.043	3.578	323.135	0.228
1594213507.26433	228.444	0.043	3.586	323.055	0.234
1594213507.28064	228.498	0.043	3.603	323.135	0.233
1594213507.29064	228.501	0.043	3.574	323.055	0.231
1594213507.30939	228.540	0.044	3.642	323.216	0.233
1594213507.33689	228.567	0.043	3.596	323.216	0.228
1594213507.35935	228.611	0.043	3.593	323.135	0.226
1594213507.36939	228.608	0.043	3.612	323.296	0.233
1594213507.39564	228.610	0.043	3.592	323.377	0.228
1594213507.41933	228.611	0.043	3.579	323.216	0.221
1594213507.43064	228.516	0.043	3.555	323.055	0.228
1594213507.45690	228.587	0.043	3.590	323.135	0.236
1594213507.46939	228.534	0.043	3.559	323.296	0.228
1594213507.49064	228.624	0.044	3.640	323.296	0.231
1594213507.52186	228.650	0.043	3.567	323.135	0.228
1594213507.53064	228.616	0.043	3.623	323.135	0.233
1594213507.55064	228.598	0.043	3.588	323.216	0.226
1594213507.58433	228.628	0.043	3.589	323.296	0.231
1594213507.59065	228.620	0.043	3.541	323.296	0.234
1594213507.61064	228.626	0.043	3.598	323.216	0.229
1594213507.63689	228.600	0.043	3.569	323.296	0.233
1594213507.65064	228.547	0.044	3.648	323.216	0.231
1594213507.68311	228.555	0.043	3.590	323.296	0.227
1594213507.69939	228.680	0.044	3.631	323.216	0.234
1594213507.71190	228.691	0.043	3.592	323.377	0.238
1594213507.74433	228.666	0.043	3.599	323.296	0.231
1594213507.76065	228.688	0.043	3.554	323.377	0.231
1594213507.77190	228.673	0.043	3.618	323.377	0.227
1594213507.78940	228.661	0.043	3.569	323.296	0.225
1594213507.81690	228.713	0.044	3.633	323.377	0.231
1594213507.84311	228.606	0.043	3.539	323.216	0.231
1594213507.85064	228.662	0.043	3.602	323.296	0.228
1594213507.87690	228.666	0.043	3.583	323.296	0.234
1594213507.89933	228.673	0.044	3.633	323.216	0.226
1594213507.90939	228.667	0.043	3.546	323.377	0.228
1594213507.93690	228.657	0.043	3.569	323.216	0.231
1594213507.94940	228.707	0.043	3.594	323.296	0.230
1594213507.97064	228.712	0.043	3.621	323.377	0.226
1594213508.00309	228.735	0.043	3.620	323.296	0.228
1594213508.01067	228.712	0.043	3.591	323.296	0.229
1594213508.03066	228.639	0.043	3.543	323.135	0.225
1594213508.06434	228.704	0.044	3.662	323.377	0.231
1594213508.07190	228.685	0.043	3.547	323.296	0.230
1594213508.09190	228.682	0.043	3.602	323.296	0.230
1594213508.11565	228.729	0.043	3.583	323.216	0.224
1594213508.13065	228.672	0.043	3.632	323.457	0.230
1594213508.16684	228.707	0.044	3.612	323.296	0.235
1594213508.17940	228.724	0.043	3.588	323.296	0.231
