# timestamp	V	A	W	V	A
1595491082.26537	229.230	0.044	3.599	324.665	0.251
1595491082.30340	229.283	0.044	3.593	324.665	0.240
1595491082.31642	229.328	0.044	3.614	324.906	0.243
1595491082.32645	229.119	0.044	3.522	324.745	0.245
1595491082.36539	229.038	0.044	3.570	324.665	0.246
1595491082.36604	228.998	0.044	3.561	324.665	0.239
1595491082.40442	228.976	0.044	3.591	324.665	0.239
1595491082.41004	228.889	0.044	3.582	324.584	0.238
1595491082.44742	228.830	0.044	3.566	324.584	0.238
1595491082.45001	228.867	0.044	3.570	324.584	0.240
1595491082.50042	228.849	0.044	3.603	324.584	0.238
1595491082.50106	228.792	0.043	3.523	324.343	0.238
1595491082.50197	228.837	0.044	3.606	324.504	0.240
1595491082.54042	228.815	0.044	3.604	324.745	0.250
1595491082.54807	228.810	0.044	3.567	324.504	0.242
1595491082.57143	228.756	0.044	3.498	324.262	0.247
1595491082.62032	228.717	0.044	3.571	324.343	0.242
1595491082.62202	228.698	0.044	3.533	324.423	0.245
1595491082.62309	228.662	0.044	3.559	324.262	0.242
1595491082.66141	228.690	0.044	3.521	324.101	0.245
1595491082.66805	228.608	0.044	3.508	324.182	0.248
1595491082.70646	228.571	0.044	3.571	324.101	0.242
1595491082.70805	228.637	0.045	3.627	324.343	0.241
1595491082.75847	228.637	0.044	3.497	324.101	0.241
1595491082.76142	228.626	0.045	3.559	324.182	0.245
1595491082.80142	228.639	0.044	3.513	324.101	0.241
1595491082.80304	228.663	0.045	3.567	324.262	0.251
1595491082.80808	228.654	0.044	3.498	324.101	0.241
1595491082.83142	228.611	0.044	3.531	324.101	0.245
1595491082.84253	228.659	0.044	3.528	324.101	0.243
1595491082.88042	228.630	0.044	3.519	324.101	0.239
1595491082.88105	228.645	0.044	3.574	324.021	0.247
1595491082.91851	228.565	0.044	3.553	324.101	0.241
1595491082.93243	228.553	0.044	3.512	323.779	0.242
1595491082.94342	228.562	0.043	3.472	323.860	0.236
1595491082.96203	228.550	0.044	3.568	323.940	0.243
1595491083.00123	228.561	0.044	3.620	323.940	0.242
1595491083.00222	228.554	0.044	3.587	324.021	0.245
1595491083.04050	228.535	0.044	3.540	323.940	0.246
1595491083.05243	228.555	0.044	3.549	323.699	0.231
1595491083.09049	228.556	0.044	3.550	323.860	0.237
1595491083.09108	228.555	0.044	3.525	323.779	0.239
1595491083.13020	228.523	0.044	3.525	323.860	0.238
1595491083.13051	228.541	0.043	3.480	323.940	0.235
1595491083.15244	228.542	0.044	3.584	323.779	0.246
1595491083.19053	228.549	0.044	3.553	323.779	0.240
1595491083.19109	228.577	0.044	3.580	323.699	0.241
1595491083.21320	228.542	0.044	3.597	323.779	0.239
1595491083.22342	228.513	0.044	3.539	323.538	0.240
1595491083.26145	228.553	0.044	3.556	323.618	0.242
1595491083.27246	228.570	0.044	3.550	323.618	0.233
1595491083.28209	228.556	0.044	3.577	323.538	0.236
1595491083.32048	228.556	0.044	3.582	323.699	0.230
1595491083.32208	228.570	0.044	3.573	323.699	0.242
1595491083.36047	228.557	0.044	3.626	323.699	0.235
1595491083.37544	228.581	0.044	3.583	323.779	0.243
1595491083.38309	228.571	0.044	3.569	323.699	0.239
1595491083.42649	228.553	0.044	3.577	323.699	0.238
1595491083.43508	228.551	0.044	3.618	323.699	0.233
1595491083.47246	228.588	0.044	3.589	323.860	0.239
1595491083.47609	228.575	0.043	3.503	323.699	0.234
1595491083.48806	228.603	0.044	3.595	323.779	0.247
1595491083.52648	228.548	0.044	3.586	323.779	0.234
1595491083.52708	228.546	0.044	3.512	323.779	0.239
1595491083.57651	228.560	0.044	3.556	323.699	0.230
1595491083.57709	228.545	0.043	3.493	323.699	0.229
1595491083.57996	228.575	0.044	3.609	323.779	0.235
1595491083.61706	228.585	0.044	3.555	323.699	0.236
1595491083.61814	228.560	0.044	3.597	323.860	0.242
1595491083.64050	228.559	0.043	3.531	323.618	0.228
1595491083.67745	228.589	0.044	3.557	323.779	0.236
1595491083.67808	228.654	0.044	3.605	323.618	0.235
1595491083.71746	228.646	0.044	3.570	323.699	0.241
1595491083.73333	228.604	0.044	3.590	323.618	0.239
1595491083.75238	228.636	0.044	3.606	323.618	0.227
1595491083.76251	228.660	0.043	3.582	323.618	0.229
1595491083.81052	228.696	0.044	3.642	323.860	0.237
1595491083.82348	228.668	0.045	3.616	324.021	0.242
1595491083.86216	228.727	0.044	3.545	324.021	0.246
1595491083.86304	228.697	0.044	3.619	324.101	0.245
1595491083.90148	228.733	0.045	3.614	324.021	0.247
1595491083.90513	228.737	0.044	3.586	324.101	0.245
1595491083.94253	228.756	0.044	3.594	323.940	0.245
1595491083.94311	228.751	0.044	3.570	324.021	0.242
1595491083.98223	228.781	0.044	3.580	324.021	0.240
1595491083.98606	228.749	0.044	3.578	324.182	0.235
1595491084.02510	228.730	0.044	3.533	324.021	0.239
1595491084.02604	228.704	0.045	3.617	324.101	0.241
1595491084.06547	228.763	0.044	3.621	324.101	0.239
1595491084.06612	228.817	0.044	3.630	324.101	0.242
1595491084.10353	228.802	0.044	3.570	324.101	0.237
1595491084.10548	228.822	0.044	3.571	323.940	0.231
1595491084.14522	228.792	0.044	3.578	324.021	0.241
1595491084.15248	228.810	0.044	3.575	323.940	0.234
1595491084.19054	228.786	0.044	3.563	323.940	0.238
1595491084.19112	228.719	0.044	3.599	324.021	0.236
1595491084.23052	228.731	0.044	3.603	324.021	0.238
1595491084.23112	228.732	0.043	3.554	324.021	0.228
1595491084.24213	228.736	0.044	3.544	323.940	0.237
1595491084.28030	228.799	0.044	3.607	324.021	0.238
1595491084.28107	228.791	0.044	3.603	323.940	0.238
1595491084.31845	228.781	0.044	3.578	323.940	0.235
1595491084.36317	228.732	0.043	3.535	323.779	0.231
1595491084.36518	228.734	0.044	3.631	323.860	0.234
1595491084.37101	228.797	0.044	3.614	323.940	0.237
1595491084.40819	228.766	0.044	3.588	324.021	0.234
1595491084.41002	228.813	0.044	3.603	323.940	0.231
1595491084.42148	228.757	0.044	3.577	323.940	0.237
1595491084.45852	228.824	0.044	3.633	324.021	0.240
1595491084.46010	228.804	0.044	3.593	324.101	0.242
1595491084.49725	228.772	0.044	3.606	323.940	0.236
1595491084.51050	228.772	0.044	3.543	324.182	0.240
1595491084.54750	228.763	0.044	3.590	324.182	0.245
1595491084.54813	229.116	0.045	3.785	324.343	0.250
1595491084.58749	229.462	0.044	3.667	324.584	0.235
1595491084.59004	229.455	0.044	3.636	324.745	0.238
1595491084.60142	229.490	0.044	3.614	324.825	0.236
1595491084.64256	229.448	0.044	3.574	324.986	0.241
1595491084.65339	229.473	0.044	3.636	324.906	0.241
1595491084.66344	229.459	0.044	3.632	325.067	0.245
1595491084.70150	229.431	0.043	3.550	324.906	0.234
1595491084.71251	229.465	0.045	3.648	325.147	0.243
1595491084.72349	229.383	0.044	3.557	324.906	0.238
1595491084.76184	229.420	0.044	3.593	325.067	0.240
1595491084.76382	229.473	0.044	3.576	324.986	0.237
1595491084.80051	229.423	0.043	3.533	324.986	0.236
1595491084.81055	229.428	0.044	3.585	324.825	0.236
1595491084.82349	229.386	0.043	3.527	324.906	0.235
1595491084.86132	229.439	0.044	3.605	324.906	0.245
1595491084.86216	229.435	0.044	3.585	324.906	0.245
1595491084.90153	229.374	0.044	3.557	324.906	0.245
1595491084.94235	229.359	0.044	3.619	324.906	0.239
1595491084.95331	229.356	0.044	3.589	324.825	0.245
1595491084.99126	229.404	0.044	3.564	324.825	0.245
1595491084.99230	229.344	0.044	3.558	324.825	0.238
1595491085.00234	229.349	0.044	3.563	324.906	0.239
1595491085.04052	229.302	0.044	3.579	324.825	0.236
1595491085.05054	229.371	0.044	3.550	324.906	0.242
1595491085.06127	229.390	0.044	3.625	324.906	0.238
1595491085.09819	229.433	0.044	3.609	324.986	0.246
1595491085.10255	229.422	0.044	3.563	325.067	0.242
1595491085.14028	229.356	0.044	3.558	324.906	0.240
1595491085.14124	229.400	0.044	3.580	324.986	0.241
1595491085.18210	229.438	0.044	3.587	324.825	0.243
1595491085.18321	229.397	0.044	3.577	324.986	0.246
1595491085.22153	229.442	0.044	3.573	324.906	0.248
1595491085.26955	229.368	0.044	3.562	324.745	0.240
1595491085.27115	229.447	0.044	3.576	324.745	0.236
1595491085.28254	229.457	0.045	3.621	325.067	0.243
1595491085.32153	229.432	0.043	3.584	324.986	0.233
1595491085.33254	229.406	0.044	3.571	324.906	0.245
1595491085.34255	229.454	0.045	3.649	324.906	0.243
1595491085.38055	229.469	0.044	3.577	324.825	0.236
1595491085.39352	229.463	0.044	3.595	324.986	0.245
1595491085.40364	229.488	0.044	3.582	324.906	0.243
1595491085.44028	229.439	0.044	3.556	324.906	0.242
1595491085.45042	229.473	0.044	3.573	324.986	0.240
1595491085.46212	229.478	0.044	3.620	324.906	0.240
1595491085.50034	229.480	0.044	3.582	324.906	0.237
1595491085.50104	229.481	0.044	3.622	325.067	0.245
1595491085.55051	229.437	0.044	3.603	324.986	0.247
1595491085.56256	229.527	0.044	3.609	325.067	0.247
1595491085.60152	229.524	0.044	3.640	325.067	0.239
1595491085.64753	229.543	0.044	3.560	325.228	0.241
1595491085.64818	229.497	0.044	3.550	325.067	0.236
1595491085.65254	229.529	0.044	3.598	324.986	0.243
1595491085.69154	229.530	0.044	3.592	325.067	0.242
1595491085.69553	229.518	0.044	3.575	324.986	0.241
1595491085.70254	229.519	0.044	3.624	325.067	0.239
1595491085.74030	229.485	0.044	3.585	324.986	0.246
1595491085.74109	229.487	0.044	3.581	324.986	0.245
1595491085.77859	229.528	0.044	3.557	324.986	0.242
1595491085.78017	229.512	0.044	3.589	324.986	0.245
1595491085.81727	229.464	0.044	3.537	324.986	0.242
1595491085.83266	229.433	0.044	3.563	324.906	0.240
1595491085.84251	229.505	0.044	3.584	324.906	0.240
1595491085.88031	229.520	0.044	3.586	324.825	0.238
1595491085.88110	229.525	0.044	3.589	324.906	0.240
1595491085.91863	229.516	0.044	3.586	324.986	0.243
1595491085.93057	229.471	0.044	3.577	324.986	0.243
1595491085.94235	229.495	0.044	3.631	325.147	0.246
1595491085.98258	229.504	0.044	3.614	324.906	0.235
1595491085.99255	229.498	0.044	3.596	324.986	0.242
1595491086.00225	229.525	0.044	3.549	324.986	0.240
1595491086.04038	229.464	0.044	3.592	324.986	0.241
1595491086.05111	229.494	0.044	3.600	324.986	0.241
1595491086.08806	229.504	0.044	3.559	324.986	0.240
1595491086.09012	229.484	0.044	3.581	325.067	0.237
1595491086.12809	229.460	0.044	3.602	325.067	0.240
1595491086.13155	229.432	0.044	3.509	324.986	0.246
1595491086.17152	229.477	0.044	3.582	324.986	0.248
1595491086.17206	229.482	0.044	3.649	325.067	0.239
1595491086.19019	229.486	0.044	3.548	325.067	0.243
1595491086.20136	229.476	0.044	3.591	324.986	0.235
1595491086.23847	229.445	0.044	3.547	325.067	0.242
1595491086.25038	229.467	0.044	3.594	324.906	0.239
1595491086.26213	229.399	0.044	3.617	324.906	0.239
1595491086.30355	229.404	0.043	3.513	324.745	0.234
1595491086.31259	229.381	0.044	3.564	324.825	0.233
1595491086.32332	229.384	0.044	3.591	324.906	0.243
1595491086.36239	229.441	0.044	3.605	324.825	0.247
1595491086.36313	229.454	0.044	3.609	324.825	0.250
1595491086.40157	229.432	0.044	3.595	324.906	0.248
1595491086.41757	229.454	0.044	3.574	324.906	0.240
1595491086.42658	229.428	0.044	3.593	324.906	0.234
1595491086.47758	229.481	0.044	3.586	324.986	0.241
1595491086.48120	229.467	0.044	3.596	324.906	0.239
1595491086.49256	229.478	0.044	3.588	324.745	0.246
1595491086.53257	229.479	0.044	3.589	324.906	0.242
1595491086.53320	229.412	0.044	3.601	324.825	0.242
1595491086.54663	229.445	0.044	3.589	324.906	0.239
1595491086.57059	229.437	0.044	3.588	324.825	0.238
1595491086.60855	229.447	0.044	3.584	324.825	0.242
1595491086.61215	229.449	0.044	3.578	324.825	0.240
1595491086.62259	229.399	0.044	3.588	324.986	0.243
1595491086.66037	229.457	0.044	3.621	324.986	0.238
1595491086.68258	229.481	0.044	3.562	325.067	0.240
1595491086.72056	229.479	0.044	3.621	325.308	0.242
1595491086.73059	229.455	0.044	3.536	324.986	0.235
1595491086.74264	229.469	0.044	3.584	325.228	0.243
1595491086.78157	229.462	0.044	3.596	324.986	0.238
1595491086.79258	229.446	0.045	3.635	324.906	0.247
1595491086.80260	229.444	0.044	3.593	324.906	0.241
1595491086.83957	229.413	0.044	3.611	325.067	0.245
1595491086.84859	229.432	0.044	3.546	324.906	0.243
1595491086.88611	229.427	0.044	3.586	324.986	0.246
1595491086.89106	229.382	0.044	3.564	324.906	0.245
1595491086.92813	229.444	0.044	3.622	324.825	0.242
1595491086.93002	229.409	0.044	3.584	324.906	0.241
1595491086.94256	229.464	0.044	3.562	325.067	0.247
1595491086.98061	229.479	0.044	3.606	325.067	0.248
1595491087.00313	229.508	0.044	3.580	324.986	0.241
1595491087.04131	229.457	0.044	3.557	325.067	0.240
1595491087.05048	229.480	0.044	3.567	324.986	0.240
1595491087.06162	229.476	0.044	3.528	325.067	0.241
1595491087.10026	229.487	0.044	3.578	324.986	0.238
1595491087.11156	229.461	0.044	3.583	324.906	0.236
1595491087.12259	229.408	0.043	3.499	324.825	0.234
1595491087.16159	229.443	0.044	3.611	324.906	0.237
1595491087.16224	229.418	0.044	3.593	324.906	0.246
1595491087.20162	229.437	0.044	3.571	325.067	0.246
1595491087.24542	229.429	0.044	3.538	324.906	0.250
1595491087.24759	229.365	0.044	3.541	324.986	0.247
1595491087.24919	229.412	0.044	3.586	324.825	0.240
1595491087.28760	229.434	0.044	3.581	324.986	0.242
1595491087.28822	229.445	0.044	3.564	324.986	0.240
1595491087.30959	229.418	0.044	3.528	324.986	0.240
1595491087.34706	229.437	0.044	3.548	324.906	0.239
1595491087.34824	229.476	0.044	3.622	324.986	0.242
1595491087.37253	229.430	0.044	3.535	324.906	0.239
1595491087.42163	229.363	0.043	3.536	324.906	0.236
1595491087.43560	229.264	0.044	3.562	324.825	0.243
1595491087.44560	229.389	0.044	3.584	324.906	0.243
1595491087.48962	229.355	0.043	3.577	324.825	0.240
1595491087.52761	229.340	0.044	3.613	324.745	0.240
1595491087.52828	229.317	0.044	3.552	324.745	0.238
1595491087.54157	229.363	0.045	3.631	324.986	0.248
1595491087.57927	229.383	0.044	3.595	324.906	0.248
1595491087.59561	229.387	0.044	3.578	324.906	0.242
1595491087.60562	229.322	0.044	3.538	324.906	0.243
1595491087.64328	229.327	0.044	3.613	324.986	0.243
1595491087.64522	229.338	0.044	3.544	324.986	0.247
1595491087.68262	229.290	0.044	3.560	324.906	0.245
1595491087.72162	229.279	0.044	3.566	324.745	0.245
1595491087.72225	229.303	0.044	3.584	324.745	0.240
1595491087.73262	229.309	0.044	3.578	324.665	0.240
1595491087.75349	229.307	0.044	3.588	324.906	0.241
1595491087.79160	229.330	0.044	3.572	324.825	0.240
1595491087.79322	229.359	0.044	3.546	324.825	0.238
1595491087.80245	229.367	0.044	3.572	324.825	0.241
1595491087.84043	229.315	0.043	3.540	324.906	0.237
1595491087.85542	229.301	0.044	3.562	324.906	0.239
1595491087.89262	229.301	0.044	3.519	324.825	0.247
1595491087.89532	229.300	0.044	3.520	324.825	0.241
1595491087.93250	229.257	0.044	3.403	324.745	0.246
1595491087.93561	229.272	0.044	3.633	324.745	0.243
1595491087.97868	229.288	0.044	3.533	324.745	0.243
1595491087.98027	229.266	0.044	3.574	324.745	0.237
1595491087.98124	229.276	0.044	3.560	324.825	0.241
1595491088.01865	229.311	0.044	3.592	324.825	0.241
1595491088.02761	229.225	0.044	3.530	324.906	0.247
1595491088.07766	229.208	0.044	3.554	324.584	0.243
1595491088.07830	229.297	0.044	3.594	324.825	0.241
1595491088.08561	229.315	0.043	3.558	324.745	0.241
1595491088.14127	229.377	0.044	3.623	324.906	0.245
1595491088.14219	229.335	0.044	3.566	325.067	0.238
1595491088.14328	229.354	0.044	3.552	324.986	0.242
1595491088.18162	229.374	0.044	3.635	324.906	0.241
1595491088.18231	229.323	0.044	3.575	324.906	0.242
1595491088.22040	229.312	0.044	3.564	324.986	0.248
1595491088.22763	229.324	0.044	3.583	324.906	0.245
1595491088.26562	229.318	0.043	3.522	324.906	0.245
1595491088.30863	229.314	0.044	3.535	324.825	0.246
1595491088.31031	229.295	0.044	3.597	324.825	0.238
1595491088.32023	229.294	0.044	3.585	324.825	0.242
1595491088.35733	229.268	0.044	3.596	324.825	0.241
1595491088.37114	229.327	0.043	3.546	324.906	0.242
1595491088.38109	229.323	0.044	3.597	324.825	0.248
1595491088.41809	229.329	0.044	3.601	324.986	0.247
1595491088.43108	229.339	0.044	3.543	324.906	0.238
1595491088.44364	229.336	0.044	3.567	324.825	0.239
1595491088.48265	229.314	0.043	3.541	324.745	0.237
1595491088.48329	229.269	0.044	3.562	324.745	0.241
1595491088.52269	229.226	0.043	3.568	324.665	0.239
1595491088.56163	229.171	0.044	3.561	324.584	0.239
1595491088.56236	229.166	0.044	3.552	324.584	0.241
1595491088.56533	229.287	0.044	3.636	324.665	0.241
1595491088.60364	229.322	0.045	3.640	324.825	0.248
1595491088.60528	229.330	0.044	3.533	324.745	0.245
1595491088.64263	229.295	0.044	3.520	324.825	0.245
1595491088.64329	229.359	0.044	3.594	324.906	0.241
1595491088.68165	229.378	0.044	3.509	324.986	0.245
1595491088.69362	229.337	0.044	3.581	324.906	0.243
1595491088.73267	229.392	0.044	3.580	325.147	0.243
1595491088.73527	229.417	0.044	3.613	324.986	0.237
1595491088.75266	229.348	0.044	3.583	325.067	0.242
1595491088.76165	229.413	0.044	3.590	325.067	0.243
1595491088.79856	229.430	0.044	3.603	324.986	0.241
1595491088.80030	229.400	0.044	3.580	324.986	0.246
1595491088.83765	229.390	0.044	3.537	325.067	0.241
1595491088.85166	229.357	0.043	3.511	324.906	0.240
1595491088.86265	229.381	0.044	3.595	324.906	0.239
1595491088.90253	229.390	0.044	3.544	324.986	0.242
1595491088.91202	229.384	0.044	3.587	324.986	0.239
1595491088.92267	229.371	0.044	3.588	324.986	0.242
1595491088.96244	229.407	0.044	3.548	324.906	0.241
1595491088.97070	229.446	0.043	3.551	324.906	0.236
1595491089.01171	229.446	0.044	3.649	324.986	0.239
1595491089.02542	229.447	0.044	3.567	324.986	0.243
1595491089.06258	229.424	0.044	3.585	325.067	0.246
1595491089.06917	229.462	0.044	3.565	324.986	0.241
1595491089.08013	229.455	0.044	3.587	325.067	0.250
1595491089.11847	229.467	0.043	3.519	324.906	0.236
1595491089.12031	229.434	0.044	3.521	324.986	0.238
1595491089.15767	229.451	0.043	3.554	325.067	0.236
1595491089.17168	229.453	0.044	3.583	325.147	0.240
1595491089.18223	229.439	0.044	3.618	324.986	0.245
1595491089.22039	229.455	0.044	3.532	325.067	0.241
1595491089.23167	229.456	0.044	3.580	325.067	0.247
1595491089.24371	229.444	0.044	3.572	325.067	0.249
1595491089.28145	229.478	0.044	3.580	325.147	0.236
1595491089.29267	229.453	0.043	3.472	325.067	0.245
1595491089.30274	229.470	0.044	3.580	324.986	0.240
1595491089.34042	229.444	0.044	3.585	325.067	0.246
1595491089.34135	229.377	0.044	3.556	324.986	0.237
1595491089.37870	229.426	0.044	3.562	324.986	0.239
1595491089.42868	229.414	0.044	3.540	324.906	0.242
1595491089.43036	229.447	0.044	3.595	324.906	0.247
1595491089.43124	229.421	0.043	3.562	324.906	0.234
1595491089.44272	229.377	0.044	3.613	324.986	0.245
1595491089.48087	229.419	0.043	3.551	324.986	0.235
1595491089.50349	229.412	0.044	3.567	325.067	0.242
1595491089.54167	229.378	0.043	3.555	324.825	0.239
1595491089.55070	229.385	0.044	3.581	324.825	0.245
1595491089.56272	229.417	0.044	3.612	324.906	0.238
1595491089.60119	229.429	0.043	3.529	324.906	0.238
1595491089.61324	229.439	0.044	3.595	324.906	0.234
1595491089.62310	229.436	0.044	3.576	324.825	0.238
1595491089.66144	229.444	0.044	3.589	325.067	0.243
1595491089.66231	229.461	0.045	3.617	324.986	0.249
1595491089.70050	229.435	0.043	3.548	324.906	0.238
1595491089.72254	229.442	0.044	3.603	324.986	0.245
1595491089.72738	229.438	0.044	3.575	325.067	0.242
1595491089.76524	229.453	0.044	3.590	324.986	0.248
1595491089.76810	229.485	0.044	3.564	325.067	0.247
1595491089.78013	229.463	0.044	3.608	325.067	0.242
1595491089.81814	229.487	0.044	3.554	324.906	0.240
1595491089.82913	229.437	0.044	3.581	324.986	0.240
1595491089.84014	229.397	0.044	3.570	325.147	0.242
1595491089.87712	229.399	0.044	3.594	325.147	0.242
1595491089.87814	229.414	0.044	3.574	325.147	0.245
1595491089.91615	229.384	0.044	3.546	325.067	0.242
1595491089.95873	229.324	0.044	3.555	324.986	0.241
1595491089.96031	229.306	0.044	3.593	324.825	0.234
1595491089.96929	229.371	0.044	3.561	324.986	0.242
1595491090.00758	229.391	0.044	3.636	324.986	0.243
1595491090.00832	229.384	0.044	3.560	324.906	0.238
1595491090.02968	229.401	0.044	3.585	324.906	0.236
1595491090.04069	229.434	0.044	3.595	324.906	0.237
1595491090.07769	229.439	0.044	3.612	324.906	0.241
1595491090.09072	229.396	0.044	3.577	324.986	0.245
1595491090.10171	229.374	0.044	3.593	324.825	0.246
1595491090.13974	229.375	0.044	3.608	325.067	0.247
1595491090.15271	229.368	0.044	3.573	324.986	0.243
