# timestamp	V	A	W	V	A
1595490715.51038	229.306	0.060	5.229	324.906	0.294
1595490715.54888	229.281	0.060	5.236	324.825	0.295
1595490715.55046	229.295	0.060	5.212	324.906	0.296
1595490715.59087	229.313	0.061	5.255	324.986	0.305
1595490715.59139	229.320	0.060	5.245	324.906	0.296
1595490715.62964	229.321	0.060	5.249	324.986	0.296
1595490715.64077	229.299	0.060	5.251	324.825	0.300
1595490715.65082	229.369	0.060	5.253	324.906	0.298
1595490715.68882	229.367	0.060	5.271	324.906	0.289
1595490715.71082	229.374	0.060	5.270	324.906	0.294
1595490715.74886	229.332	0.059	5.183	324.986	0.287
1595490715.74948	229.366	0.060	5.280	324.986	0.296
1595490715.78681	229.367	0.060	5.226	324.906	0.297
1595490715.80659	229.385	0.060	5.287	324.825	0.304
1595490715.81541	229.391	0.060	5.282	324.825	0.296
1595490715.86081	229.358	0.060	5.252	324.825	0.296
1595490715.86147	229.402	0.060	5.247	324.906	0.295
1595490715.87144	229.392	0.060	5.231	324.906	0.296
1595490715.90983	229.381	0.060	5.272	324.906	0.298
1595490715.91187	229.404	0.060	5.303	325.067	0.293
1595490715.94982	229.343	0.060	5.212	325.067	0.299
1595490716.00084	229.367	0.060	5.260	324.986	0.299
1595490716.00148	229.397	0.060	5.226	325.067	0.298
1595490716.03990	229.400	0.061	5.286	324.986	0.299
1595490716.04051	229.270	0.060	5.211	324.986	0.293
1595490716.05188	229.329	0.060	5.233	324.906	0.290
1595490716.08983	229.331	0.060	5.242	324.825	0.300
1595490716.12684	229.345	0.060	5.221	324.906	0.296
1595490716.12847	229.356	0.060	5.220	324.986	0.295
1595490716.12947	229.334	0.062	5.375	324.906	0.298
1595490716.16687	229.359	0.063	5.549	324.906	0.306
1595490716.16849	229.364	0.061	5.392	324.906	0.298
1595490716.20586	229.368	0.061	5.337	325.228	0.296
1595490716.24441	229.365	0.061	5.464	324.986	0.300
1595490716.24541	229.350	0.062	5.430	324.906	0.295
1595490716.25190	229.358	0.062	5.454	324.906	0.301
1595490716.28964	229.375	0.061	5.299	324.986	0.302
1595490716.29064	229.394	0.061	5.351	324.906	0.297
1595490716.32888	229.411	0.060	5.312	324.986	0.298
1595490716.35085	229.376	0.060	5.272	324.825	0.289
1595490716.38884	229.377	0.060	5.230	324.825	0.295
1595490716.38949	229.384	0.059	5.250	324.825	0.290
1595490716.42686	229.361	0.060	5.280	324.745	0.293
1595490716.46585	229.337	0.059	5.241	324.986	0.290
1595490716.46649	229.380	0.060	5.227	324.906	0.297
1595490716.46844	229.369	0.061	5.292	325.067	0.301
1595490716.50595	229.371	0.060	5.252	325.067	0.298
1595490716.50645	229.352	0.060	5.225	324.825	0.298
1595490716.54585	229.316	0.060	5.245	324.906	0.298
1595490716.55654	229.360	0.061	5.285	324.986	0.296
1595490716.59881	229.380	0.060	5.272	325.067	0.299
1595490716.63890	229.373	0.061	5.276	325.147	0.295
1595490716.63952	229.344	0.060	5.255	324.906	0.299
1595490716.65047	229.360	0.060	5.243	324.986	0.302
1595490716.68889	229.361	0.060	5.229	325.067	0.296
1595490716.70986	229.395	0.060	5.249	325.147	0.298
1595490716.74687	229.364	0.061	5.319	325.147	0.300
1595490716.75888	229.354	0.059	5.197	324.906	0.295
1595490716.77084	229.390	0.061	5.277	324.986	0.301
1595490716.80888	229.389	0.060	5.249	324.906	0.300
1595490716.83053	229.293	0.060	5.209	324.986	0.297
1595490716.86888	229.360	0.060	5.249	324.825	0.297
1595490716.90585	229.284	0.060	5.251	324.906	0.296
1595490716.90653	229.312	0.060	5.274	324.825	0.296
1595490716.94588	229.336	0.060	5.224	324.745	0.296
1595490716.94652	229.293	0.060	5.237	324.906	0.299
1595490716.94844	229.289	0.060	5.261	324.745	0.294
1595490716.98687	229.301	0.060	5.231	324.825	0.295
1595490716.98851	229.277	0.060	5.222	324.906	0.295
1595490717.02565	229.288	0.060	5.264	324.825	0.298
1595490717.03887	229.270	0.060	5.238	324.825	0.289
1595490717.07604	229.292	0.060	5.262	324.825	0.299
1595490717.07853	229.311	0.060	5.258	324.825	0.295
1595490717.11687	229.300	0.060	5.230	325.067	0.297
1595490717.11852	229.308	0.060	5.224	324.825	0.297
1595490717.13663	229.249	0.060	5.241	324.745	0.298
1595490717.17502	229.284	0.060	5.243	324.986	0.304
1595490717.18987	229.308	0.060	5.245	324.825	0.301
1595490717.22688	229.324	0.060	5.269	324.825	0.299
1595490717.23889	229.325	0.060	5.244	324.825	0.290
1595490717.24988	229.287	0.061	5.343	324.825	0.296
1595490717.28668	229.284	0.062	5.450	324.665	0.297
1595490717.30066	229.299	0.061	5.392	324.825	0.297
1595490717.31054	229.301	0.060	5.288	324.825	0.295
1595490717.35688	229.279	0.062	5.426	324.745	0.301
1595490717.39493	229.281	0.061	5.401	324.665	0.301
1595490717.40965	229.304	0.060	5.269	324.745	0.298
1595490717.44691	229.261	0.061	5.334	324.825	0.298
1595490717.45844	229.265	0.061	5.280	324.825	0.304
1595490717.47051	229.271	0.061	5.310	324.745	0.295
1595490717.50989	229.273	0.061	5.311	324.745	0.308
1595490717.52190	229.296	0.060	5.214	324.745	0.297
1595490717.53389	229.282	0.060	5.249	324.986	0.301
1595490717.57194	229.302	0.060	5.247	324.906	0.298
1595490717.57354	229.331	0.060	5.248	324.906	0.299
1595490717.61090	229.341	0.061	5.273	325.147	0.301
1595490717.62090	229.360	0.061	5.281	325.147	0.301
1595490717.63196	229.335	0.060	5.200	325.067	0.296
1595490717.67089	229.341	0.061	5.309	325.147	0.298
1595490717.68152	229.334	0.060	5.180	325.067	0.299
1595490717.69158	229.362	0.060	5.252	324.986	0.301
1595490717.72989	229.365	0.060	5.237	324.986	0.292
1595490717.73056	229.367	0.060	5.284	325.067	0.295
1595490717.76891	229.356	0.060	5.227	324.906	0.297
1595490717.80889	229.317	0.060	5.273	324.906	0.292
1595490717.82253	229.305	0.060	5.258	324.906	0.296
1595490717.83595	229.317	0.060	5.284	324.825	0.295
1595490717.87394	229.330	0.061	5.258	324.906	0.298
1595490717.89092	229.340	0.060	5.231	324.906	0.299
1595490717.92891	229.334	0.060	5.263	324.906	0.296
1595490717.95198	229.317	0.060	5.275	324.986	0.298
1595490717.99091	229.337	0.060	5.231	324.825	0.293
1595490718.00053	229.342	0.061	5.272	324.825	0.301
1595490718.01058	229.347	0.060	5.228	324.825	0.297
1595490718.04894	229.341	0.060	5.251	325.067	0.297
1595490718.08693	229.336	0.060	5.226	325.147	0.300
1595490718.10691	229.339	0.060	5.253	324.986	0.301
1595490718.11568	229.336	0.060	5.249	324.986	0.299
1595490718.15491	229.300	0.060	5.210	324.986	0.298
1595490718.16660	229.321	0.060	5.254	324.906	0.294
1595490718.20493	229.329	0.060	5.246	324.906	0.297
1595490718.20652	229.333	0.060	5.242	324.986	0.299
1595490718.20864	229.322	0.060	5.273	324.986	0.300
1595490718.24593	229.334	0.060	5.267	324.986	0.296
1595490718.25890	229.314	0.060	5.212	324.906	0.294
1595490718.27092	229.331	0.061	5.286	325.067	0.300
1595490718.30989	229.346	0.061	5.323	324.986	0.295
1595490718.32067	229.366	0.061	5.404	324.906	0.301
1595490718.33096	229.341	0.061	5.355	325.067	0.302
1595490718.36902	229.331	0.060	5.228	324.986	0.293
1595490718.41096	229.376	0.060	5.242	324.825	0.295
1595490718.42089	229.361	0.060	5.257	324.986	0.295
1595490718.43093	229.337	0.060	5.228	324.825	0.295
1595490718.46957	229.333	0.060	5.215	324.825	0.297
1595490718.48194	229.385	0.061	5.281	324.906	0.297
1595490718.49092	229.416	0.061	5.293	324.986	0.295
1595490718.52959	229.410	0.062	5.413	325.067	0.305
1595490718.53045	229.390	0.063	5.586	325.067	0.311
1595490718.56893	229.372	0.061	5.397	325.067	0.307
1595490718.61496	229.366	0.061	5.388	325.147	0.298
1595490718.61558	229.388	0.061	5.294	325.067	0.304
1595490718.61853	229.366	0.061	5.339	324.986	0.300
1595490718.63054	229.344	0.061	5.284	324.906	0.298
1595490718.66798	229.354	0.061	5.263	324.906	0.301
1595490718.67892	229.364	0.062	5.361	324.906	0.300
1595490718.68959	229.351	0.061	5.280	324.986	0.299
1595490718.72693	229.382	0.061	5.297	324.986	0.306
1595490718.74093	229.414	0.060	5.267	325.147	0.295
1595490718.75094	229.362	0.060	5.178	325.147	0.297
1595490718.78993	229.405	0.061	5.269	325.067	0.297
1595490718.80195	229.416	0.061	5.229	325.067	0.301
1595490718.81197	229.415	0.060	5.221	324.986	0.297
1595490718.85093	229.366	0.060	5.231	324.986	0.290
1595490718.85153	229.384	0.060	5.275	325.067	0.296
1595490718.88995	229.392	0.060	5.271	325.067	0.290
1595490718.89660	229.398	0.060	5.260	324.986	0.294
1595490718.93495	229.352	0.060	5.250	324.906	0.294
1595490718.93693	229.357	0.060	5.286	324.986	0.298
1595490718.98698	229.326	0.059	5.180	324.825	0.296
1595490718.98761	229.380	0.061	5.367	324.906	0.305
1595490718.99952	229.363	0.060	5.283	324.825	0.297
1595490719.00956	229.320	0.060	5.274	324.825	0.296
1595490719.04694	229.341	0.060	5.321	324.825	0.292
1595490719.06007	229.350	0.060	5.296	324.825	0.294
1595490719.07075	229.342	0.060	5.289	324.825	0.300
1595490719.10875	229.383	0.060	5.303	324.745	0.292
1595490719.11975	229.399	0.061	5.317	325.067	0.298
1595490719.12976	229.361	0.059	5.209	324.906	0.298
1595490719.16796	229.311	0.061	5.302	324.986	0.300
1595490719.16959	229.319	0.061	5.290	324.986	0.298
1595490719.20695	229.325	0.060	5.248	324.986	0.301
1595490719.25800	229.323	0.060	5.280	325.067	0.301
1595490719.25961	229.279	0.060	5.274	324.825	0.297
1595490719.26063	229.273	0.060	5.209	324.986	0.297
1595490719.30063	229.308	0.060	5.276	324.986	0.295
1595490719.31995	229.321	0.060	5.241	324.986	0.297
1595490719.35673	229.316	0.061	5.319	325.147	0.305
1595490719.35753	229.298	0.061	5.312	324.986	0.298
1595490719.37897	229.330	0.063	5.484	324.906	0.311
1595490719.42697	229.332	0.060	5.222	324.986	0.299
1595490719.42858	229.348	0.061	5.267	325.067	0.299
1595490719.43057	229.346	0.060	5.241	325.067	0.293
1595490719.45097	229.331	0.060	5.247	325.147	0.298
1595490719.48870	229.349	0.060	5.226	324.906	0.292
1595490719.49053	229.356	0.060	5.253	324.906	0.295
1595490719.52802	229.356	0.060	5.221	324.906	0.289
1595490719.54401	229.340	0.060	5.253	324.986	0.289
1595490719.55297	229.310	0.060	5.220	325.067	0.293
1595490719.59092	229.351	0.060	5.278	324.745	0.297
1595490719.60266	229.338	0.060	5.243	324.906	0.296
1595490719.64102	229.341	0.060	5.234	325.067	0.301
1595490719.64163	229.364	0.061	5.272	325.147	0.299
1595490719.65498	229.355	0.060	5.256	324.986	0.299
1595490719.69203	229.382	0.060	5.276	325.067	0.302
1595490719.69959	229.392	0.060	5.241	325.067	0.296
1595490719.70957	229.553	0.062	5.482	325.228	0.301
1595490719.74803	229.539	0.063	5.491	325.147	0.307
1595490719.76003	229.541	0.062	5.477	325.389	0.301
1595490719.76997	229.567	0.061	5.349	325.228	0.295
1595490719.80802	229.598	0.061	5.311	325.228	0.299
1595490719.80962	229.602	0.062	5.384	325.389	0.304
1595490719.84672	229.535	0.060	5.259	325.389	0.296
1595490719.89495	229.536	0.061	5.314	325.389	0.301
1595490719.89564	229.561	0.062	5.398	325.389	0.305
1595490719.89758	229.592	0.061	5.268	325.308	0.297
1595490719.93647	229.598	0.060	5.275	325.630	0.299
1595490719.93743	229.588	0.060	5.230	325.469	0.295
1595490719.95843	229.576	0.060	5.250	325.389	0.292
1595490719.97044	229.606	0.060	5.260	325.469	0.295
1595490720.00804	229.608	0.060	5.239	325.389	0.293
1595490720.01961	229.590	0.060	5.247	325.389	0.296
1595490720.03103	229.518	0.060	5.231	325.308	0.297
1595490720.07873	229.529	0.060	5.263	325.308	0.298
1595490720.11698	229.556	0.060	5.299	325.389	0.290
1595490720.11763	229.567	0.060	5.255	325.228	0.289
1595490720.12998	229.523	0.059	5.193	325.389	0.292
1595490720.16695	229.506	0.060	5.245	325.228	0.294
1595490720.16762	229.517	0.060	5.244	325.389	0.294
1595490720.20697	229.540	0.060	5.268	325.228	0.294
1595490720.21900	229.534	0.060	5.235	325.389	0.289
1595490720.25800	229.533	0.061	5.299	325.469	0.307
1595490720.25964	229.489	0.060	5.224	325.469	0.298
1595490720.28003	229.516	0.060	5.257	325.389	0.307
1595490720.28999	229.530	0.060	5.262	325.308	0.298
1595490720.32699	229.536	0.060	5.250	325.389	0.298
1595490720.32764	229.510	0.061	5.248	325.469	0.306
1595490720.36600	229.500	0.060	5.211	325.308	0.295
1595490720.37498	229.526	0.061	5.358	325.389	0.298
1595490720.41364	229.512	0.061	5.278	325.469	0.298
1595490720.45265	229.503	0.060	5.242	325.389	0.296
1595490720.45456	229.488	0.060	5.228	325.389	0.292
1595490720.49154	229.526	0.060	5.283	325.389	0.300
1595490720.49246	229.479	0.060	5.230	325.228	0.294
1595490720.53103	229.516	0.060	5.257	325.389	0.296
1595490720.54004	229.497	0.060	5.297	325.389	0.288
1595490720.57800	229.479	0.060	5.232	325.308	0.293
1595490720.57965	229.515	0.059	5.207	325.228	0.290
1595490720.59002	229.503	0.060	5.240	325.147	0.295
1595490720.61000	229.496	0.060	5.266	325.147	0.290
1595490720.64700	229.476	0.060	5.245	325.228	0.292
1595490720.64761	229.438	0.060	5.250	325.308	0.290
1595490720.68601	229.422	0.061	5.294	325.147	0.300
1595490720.70002	229.446	0.060	5.208	325.067	0.297
1595490720.71000	229.432	0.060	5.238	325.147	0.307
1595490720.73101	229.434	0.060	5.260	325.147	0.299
1595490720.76758	229.455	0.060	5.268	325.147	0.300
1595490720.80582	229.497	0.060	5.231	325.228	0.295
1595490720.80679	229.491	0.060	5.295	325.147	0.297
1595490720.80783	229.492	0.060	5.271	325.389	0.288
1595490720.84596	229.490	0.060	5.215	325.228	0.295
1595490720.88502	229.468	0.060	5.250	325.228	0.300
1595490720.88567	229.499	0.060	5.284	325.308	0.298
1595490720.88658	229.481	0.061	5.348	325.228	0.301
1595490720.92503	229.479	0.063	5.525	325.308	0.308
1595490720.93067	229.483	0.063	5.523	325.308	0.309
1595490720.96806	229.487	0.061	5.360	325.389	0.300
1595490721.00701	229.489	0.061	5.321	325.389	0.294
1595490721.00769	229.488	0.061	5.278	325.308	0.295
1595490721.02079	229.532	0.061	5.349	325.389	0.290
1595490721.05802	229.478	0.060	5.305	325.228	0.292
1595490721.05967	229.475	0.060	5.258	325.228	0.297
1595490721.07103	229.498	0.061	5.364	325.308	0.295
1595490721.10803	229.525	0.060	5.281	325.308	0.297
1595490721.10958	229.526	0.060	5.248	325.228	0.286
1595490721.14704	229.512	0.060	5.228	325.308	0.296
1595490721.15568	229.501	0.060	5.264	325.308	0.296
1595490721.19303	229.496	0.060	5.276	325.308	0.298
1595490721.19468	229.506	0.060	5.209	325.228	0.293
1595490721.23177	229.518	0.060	5.245	325.389	0.299
1595490721.24605	229.543	0.060	5.239	325.308	0.290
1595490721.25499	229.516	0.060	5.234	325.228	0.297
1595490721.29205	229.521	0.060	5.229	325.389	0.295
1595490721.29260	229.522	0.060	5.265	325.308	0.295
1595490721.33081	229.547	0.060	5.246	325.308	0.297
1595490721.37003	229.515	0.061	5.266	325.308	0.299
1595490721.37068	229.513	0.060	5.228	325.308	0.293
1595490721.37161	229.515	0.061	5.276	325.308	0.298
1595490721.41005	229.543	0.061	5.265	325.308	0.304
1595490721.41204	229.533	0.061	5.362	325.308	0.301
1595490721.44985	229.519	0.061	5.344	325.550	0.297
1595490721.45069	229.491	0.062	5.463	325.469	0.299
1595490721.48789	229.513	0.060	5.276	325.308	0.299
1595490721.50008	229.511	0.060	5.289	325.389	0.296
1595490721.54208	229.510	0.060	5.214	325.228	0.290
1595490721.54268	229.475	0.060	5.258	325.147	0.295
1595490721.58205	229.498	0.060	5.266	325.469	0.289
1595490721.58269	229.532	0.060	5.252	325.308	0.293
1595490721.59061	229.561	0.060	5.219	325.308	0.293
1595490721.62803	229.552	0.060	5.251	325.389	0.299
1595490721.63570	229.542	0.060	5.239	325.308	0.290
1595490721.67306	229.525	0.060	5.256	325.308	0.289
1595490721.67468	229.499	0.059	5.223	325.147	0.290
1595490721.71210	229.529	0.059	5.233	325.308	0.288
1595490721.71567	229.545	0.060	5.268	325.147	0.292
1595490721.72807	229.546	0.060	5.277	325.147	0.293
1595490721.76606	229.542	0.059	5.196	325.228	0.289
1595490721.76669	229.527	0.060	5.260	325.308	0.296
1595490721.80506	229.372	0.060	5.174	325.067	0.296
1595490721.84306	229.411	0.060	5.270	324.986	0.295
1595490721.84471	229.395	0.060	5.264	324.986	0.295
1595490721.84561	229.378	0.060	5.259	325.067	0.299
1595490721.88506	229.213	0.060	5.204	324.906	0.298
1595490721.89570	229.223	0.060	5.221	324.906	0.295
1595490721.93306	229.191	0.060	5.241	324.825	0.297
1595490721.93470	229.206	0.060	5.256	324.745	0.292
1595490721.97210	229.189	0.060	5.222	324.745	0.295
1595490721.97476	229.184	0.060	5.222	324.665	0.294
1595490722.01214	229.200	0.060	5.260	324.825	0.290
1595490722.01273	229.216	0.060	5.225	324.906	0.300
1595490722.02808	229.202	0.061	5.294	324.906	0.299
1595490722.06607	229.189	0.060	5.226	324.745	0.299
1595490722.06670	229.193	0.060	5.234	324.825	0.302
1595490722.10508	229.212	0.061	5.265	324.745	0.297
1595490722.12572	229.223	0.062	5.394	324.745	0.296
1595490722.13705	229.194	0.062	5.496	324.906	0.309
1595490722.15005	229.142	0.062	5.486	324.745	0.304
1595490722.18706	229.181	0.061	5.334	324.745	0.297
1595490722.19807	229.219	0.061	5.341	324.825	0.293
1595490722.20771	229.230	0.061	5.282	324.665	0.299
1595490722.24609	229.194	0.061	5.300	324.665	0.297
1595490722.25763	229.176	0.060	5.274	324.745	0.295
1595490722.26969	229.163	0.061	5.343	324.745	0.299
1595490722.30706	229.179	0.061	5.332	324.584	0.300
1595490722.30772	229.207	0.061	5.275	324.745	0.297
1595490722.34615	229.225	0.060	5.238	324.745	0.294
1595490722.39189	229.243	0.060	5.237	324.906	0.297
1595490722.39259	229.234	0.060	5.221	324.825	0.296
1595490722.39489	229.284	0.060	5.259	324.906	0.299
1595490722.43215	229.277	0.060	5.239	324.825	0.295
1595490722.43267	229.248	0.060	5.231	324.745	0.293
1595490722.47097	229.214	0.061	5.223	324.906	0.298
1595490722.47182	229.234	0.061	5.277	324.986	0.302
1595490722.51015	229.252	0.062	5.457	324.825	0.310
1595490722.53213	229.264	0.061	5.254	324.906	0.301
1595490722.57009	229.258	0.060	5.264	324.825	0.300
1595490722.59109	229.270	0.060	5.213	324.906	0.295
1595490722.63004	229.276	0.060	5.229	324.906	0.298
1595490722.64001	229.283	0.060	5.233	324.825	0.292
1595490722.65053	229.274	0.060	5.230	324.825	0.294
1595490722.68965	229.301	0.060	5.203	324.825	0.292
1595490722.69053	229.333	0.060	5.279	324.906	0.293
1595490722.72815	229.358	0.060	5.267	324.986	0.294
1595490722.74172	229.361	0.060	5.279	324.906	0.298
1595490722.74975	229.317	0.060	5.212	324.906	0.297
1595490722.78810	229.303	0.060	5.260	324.906	0.294
1595490722.80210	229.336	0.060	5.265	324.745	0.299
1595490722.81109	229.347	0.060	5.259	324.745	0.293
1595490722.84812	229.291	0.060	5.223	324.825	0.296
1595490722.85473	229.318	0.060	5.281	324.825	0.297
1595490722.89211	229.306	0.060	5.261	324.825	0.296
1595490722.89371	229.308	0.060	5.229	324.906	0.300
1595490722.93210	229.328	0.061	5.332	324.906	0.300
1595490722.93375	229.312	0.061	5.240	324.986	0.304
1595490722.95097	229.296	0.061	5.275	324.986	0.304
1595490722.98811	229.319	0.061	5.290	324.986	0.304
1595490722.99809	229.322	0.060	5.205	325.067	0.296
1595490723.00810	229.363	0.061	5.275	325.147	0.307
1595490723.04611	229.327	0.060	5.246	325.067	0.294
1595490723.05766	229.299	0.060	5.213	325.067	0.300
1595490723.06963	229.287	0.061	5.268	324.986	0.299
1595490723.10712	229.305	0.060	5.239	324.906	0.298
1595490723.12011	229.313	0.060	5.241	324.986	0.297
1595490723.13076	229.282	0.060	5.209	324.825	0.294
1595490723.16813	229.276	0.060	5.284	324.825	0.295
1595490723.16976	229.296	0.060	5.245	324.986	0.293
1595490723.20695	229.282	0.060	5.200	324.986	0.294
1595490723.25216	229.295	0.060	5.321	324.906	0.288
1595490723.25271	229.290	0.060	5.233	324.745	0.297
1595490723.29212	229.275	0.060	5.257	324.825	0.290
1595490723.29276	229.285	0.060	5.241	324.745	0.295
1595490723.29468	229.314	0.060	5.273	324.745	0.295
1595490723.33214	229.336	0.061	5.387	324.825	0.297
1595490723.33276	229.340	0.063	5.595	324.906	0.297
1595490723.37112	229.312	0.062	5.451	324.665	0.301
1595490723.37873	229.433	0.060	5.374	324.745	0.293
1595490723.39011	229.450	0.061	5.331	324.986	0.296
1595490723.42787	229.456	0.061	5.325	324.986	0.297
1595490723.44312	229.416	0.061	5.361	325.067	0.299
1595490723.45076	229.389	0.061	5.290	325.067	0.301
1595490723.48814	229.392	0.061	5.321	325.147	0.299
1595490723.48977	229.401	0.061	5.318	324.986	0.304
1595490723.51136	229.395	0.062	5.405	325.147	0.305
1595490723.54818	229.384	0.062	5.441	324.986	0.300
1595490723.54978	229.397	0.061	5.266	325.067	0.302
