# timestamp	V	A	W	V	A
1595490924.15689	229.344	0.044	3.610	325.147	0.236
1595490924.15758	229.344	0.044	3.574	325.147	0.239
1595490924.20612	229.351	0.044	3.592	325.067	0.239
1595490924.24293	229.346	0.044	3.581	325.067	0.235
1595490924.24456	229.329	0.043	3.550	325.067	0.235
1595490924.28167	229.343	0.044	3.587	325.147	0.243
1595490924.28249	229.407	0.044	3.617	325.228	0.238
1595490924.30692	229.441	0.044	3.588	325.147	0.236
1595490924.31692	229.432	0.044	3.607	325.228	0.239
1595490924.35591	229.400	0.044	3.575	325.389	0.237
1595490924.35652	229.425	0.044	3.578	325.308	0.247
1595490924.39591	229.439	0.044	3.628	325.308	0.237
1595490924.39656	229.421	0.044	3.597	325.228	0.238
1595490924.43493	229.429	0.044	3.514	325.469	0.236
1595490924.43556	229.433	0.044	3.563	325.389	0.239
1595490924.47397	229.379	0.044	3.556	325.308	0.238
1595490924.47550	229.459	0.044	3.597	325.308	0.238
1595490924.51376	229.452	0.044	3.563	325.308	0.236
1595490924.51556	229.418	0.044	3.591	325.308	0.238
1595490924.53690	229.398	0.044	3.559	325.389	0.237
1595490924.57490	229.384	0.044	3.593	325.308	0.241
1595490924.57658	229.443	0.044	3.589	325.308	0.241
1595490924.61494	229.458	0.044	3.594	325.550	0.237
1595490924.62601	229.459	0.044	3.588	325.308	0.241
1595490924.66294	229.451	0.044	3.576	325.389	0.235
1595490924.66459	229.449	0.043	3.559	325.308	0.238
1595490924.71797	229.450	0.044	3.603	325.308	0.236
1595490924.71951	229.436	0.044	3.584	325.308	0.240
1595490924.72793	229.428	0.044	3.552	325.228	0.236
1595490924.73656	229.445	0.043	3.530	325.308	0.236
1595490924.77494	229.449	0.043	3.578	325.308	0.234
1595490924.78694	229.457	0.044	3.564	325.228	0.235
1595490924.79658	229.445	0.043	3.580	325.147	0.235
1595490924.83496	229.411	0.044	3.590	325.228	0.234
1595490924.84694	229.401	0.044	3.621	325.389	0.243
1595490924.85759	229.309	0.043	3.525	325.147	0.239
1595490924.89595	229.267	0.044	3.573	325.067	0.246
1595490924.89757	229.326	0.044	3.620	325.067	0.239
1595490924.93593	229.365	0.044	3.593	325.147	0.239
1595490924.94258	229.342	0.044	3.567	325.228	0.238
1595490924.98094	229.310	0.044	3.595	325.147	0.241
1595490924.98293	229.343	0.044	3.608	325.147	0.242
1595490925.02166	229.360	0.044	3.559	325.228	0.237
1595490925.02251	229.330	0.044	3.595	325.228	0.234
1595490925.04678	229.331	0.043	3.565	325.308	0.236
1595490925.05657	229.404	0.044	3.624	325.228	0.236
1595490925.09476	229.402	0.044	3.595	325.228	0.235
1595490925.09560	229.393	0.044	3.603	325.389	0.235
1595490925.13595	229.379	0.043	3.576	325.308	0.236
1595490925.13658	229.389	0.044	3.567	325.228	0.231
1595490925.16670	229.363	0.043	3.491	325.308	0.236
1595490925.17694	229.335	0.044	3.607	325.228	0.241
1595490925.21693	229.340	0.044	3.560	325.228	0.240
1595490925.21758	229.345	0.044	3.612	325.147	0.238
1595490925.23694	229.356	0.044	3.577	325.308	0.238
1595490925.27496	229.312	0.044	3.582	325.067	0.236
1595490925.27659	229.277	0.044	3.578	325.147	0.238
1595490925.31802	229.208	0.043	3.572	324.986	0.235
1595490925.32796	229.179	0.044	3.618	324.986	0.234
1595490925.36600	229.158	0.044	3.579	325.067	0.237
1595490925.36660	229.092	0.044	3.546	325.067	0.237
1595490925.37695	229.121	0.044	3.628	325.147	0.247
1595490925.41495	229.148	0.044	3.576	325.067	0.240
1595490925.41559	229.074	0.044	3.551	325.147	0.241
1595490925.45294	229.044	0.044	3.561	325.067	0.241
1595490925.46671	229.005	0.044	3.587	324.986	0.241
1595490925.48695	229.068	0.043	3.546	324.906	0.240
1595490925.52602	229.050	0.044	3.592	324.986	0.238
1595490925.52660	229.027	0.044	3.592	324.986	0.241
1595490925.53658	229.025	0.044	3.567	324.986	0.237
1595490925.57697	228.997	0.044	3.587	324.986	0.237
1595490925.57759	229.016	0.044	3.624	325.067	0.237
1595490925.59695	229.019	0.043	3.545	325.067	0.237
1595490925.63497	229.004	0.044	3.606	324.906	0.242
1595490925.63659	228.955	0.044	3.580	325.067	0.239
1595490925.67496	228.905	0.043	3.525	324.986	0.230
1595490925.68461	228.908	0.044	3.591	324.825	0.238
1595490925.72297	228.905	0.044	3.574	324.906	0.238
1595490925.72462	228.925	0.043	3.561	324.906	0.237
1595490925.76202	228.911	0.044	3.563	324.745	0.234
1595490925.76260	228.855	0.043	3.568	324.745	0.237
1595490925.78600	228.827	0.044	3.553	324.745	0.243
1595490925.83296	228.830	0.044	3.552	324.745	0.235
1595490925.83462	228.819	0.044	3.617	324.504	0.241
1595490925.85697	228.773	0.044	3.546	324.504	0.233
1595490925.89499	228.768	0.044	3.527	324.423	0.240
1595490925.89561	228.770	0.043	3.549	324.423	0.234
1595490925.93296	228.733	0.043	3.555	324.343	0.233
1595490925.98100	228.709	0.044	3.612	324.343	0.237
1595490925.98160	228.667	0.043	3.466	324.262	0.228
1595490925.98497	228.662	0.043	3.568	324.101	0.236
1595490926.02503	228.643	0.043	3.557	323.940	0.234
1595490926.02662	228.681	0.043	3.557	324.101	0.233
1595490926.03662	228.705	0.044	3.606	324.021	0.230
1595490926.07498	228.675	0.043	3.572	323.940	0.230
1595490926.07661	228.671	0.043	3.576	324.021	0.230
1595490926.11503	228.606	0.043	3.528	323.940	0.236
1595490926.12463	228.622	0.043	3.564	323.699	0.237
1595490926.13662	228.580	0.043	3.553	323.538	0.229
1595490926.17501	228.536	0.043	3.557	323.538	0.229
1595490926.18265	228.566	0.043	3.578	323.538	0.238
1595490926.22073	228.592	0.044	3.592	323.618	0.237
1595490926.22153	228.501	0.044	3.592	323.457	0.237
1595490926.26000	228.344	0.045	3.624	323.457	0.247
1595490926.31699	228.265	0.044	3.593	323.457	0.246
1595490926.31762	228.285	0.044	3.583	323.538	0.246
1595490926.31958	228.222	0.044	3.584	323.457	0.237
1595490926.35699	228.201	0.045	3.664	323.296	0.239
1595490926.36600	228.148	0.046	3.749	323.538	0.242
1595490926.40498	228.100	0.044	3.606	323.377	0.242
1595490926.40564	228.088	0.044	3.572	323.377	0.239
1595490926.44375	228.054	0.044	3.602	323.538	0.247
1595490926.44563	227.998	0.044	3.551	323.377	0.236
1595490926.48500	227.953	0.044	3.610	323.457	0.242
1595490926.48562	227.995	0.044	3.566	323.618	0.242
1595490926.49699	228.066	0.045	3.652	323.538	0.245
1595490926.51965	228.062	0.044	3.586	323.457	0.236
1595490926.55802	228.016	0.044	3.591	323.699	0.237
1595490926.55964	228.045	0.043	3.568	323.699	0.228
1595490926.59804	228.033	0.044	3.605	323.699	0.239
1595490926.60465	228.045	0.044	3.554	323.779	0.239
1595490926.64258	228.033	0.044	3.557	323.699	0.238
1595490926.64464	227.989	0.043	3.536	323.457	0.228
1595490926.68205	227.959	0.044	3.562	323.377	0.238
1595490926.68265	228.019	0.044	3.540	323.377	0.241
1595490926.70500	228.051	0.044	3.558	323.457	0.246
1595490926.75499	228.038	0.044	3.591	323.538	0.242
1595490926.75662	227.953	0.044	3.541	323.457	0.242
1595490926.75770	227.981	0.044	3.593	323.377	0.243
1595490926.79602	228.031	0.045	3.606	323.457	0.245
1595490926.80166	228.069	0.044	3.579	323.618	0.241
1595490926.84000	228.077	0.044	3.590	323.618	0.240
1595490926.84065	228.042	0.044	3.579	323.457	0.243
1595490926.87904	228.013	0.044	3.571	323.618	0.240
1595490926.88066	227.982	0.044	3.544	323.377	0.245
1595490926.93302	227.942	0.044	3.570	323.216	0.241
1595490926.93562	227.926	0.044	3.592	323.296	0.245
1595490926.93673	227.949	0.044	3.553	323.296	0.236
1595490926.97501	227.909	0.044	3.553	323.296	0.241
1595490926.98301	227.912	0.044	3.596	323.135	0.241
1595490927.02103	227.966	0.043	3.523	323.377	0.235
1595490927.02165	227.953	0.044	3.542	323.055	0.235
1595490927.06003	227.942	0.044	3.603	323.055	0.238
1595490927.07804	227.902	0.044	3.587	323.055	0.234
1595490927.11702	227.938	0.044	3.602	323.055	0.237
1595490927.11766	227.954	0.043	3.536	322.974	0.230
1595490927.15602	227.974	0.044	3.593	322.974	0.234
1595490927.15664	227.975	0.043	3.524	322.974	0.229
1595490927.19502	228.009	0.043	3.577	322.813	0.223
1595490927.20207	228.009	0.043	3.573	322.974	0.228
1595490927.24005	228.001	0.043	3.546	322.894	0.230
1595490927.24166	227.999	0.044	3.569	322.894	0.231
1595490927.28002	228.040	0.044	3.619	322.974	0.235
1595490927.28068	228.023	0.043	3.545	322.974	0.227
1595490927.31805	228.072	0.044	3.610	322.894	0.233
1595490927.32468	228.065	0.043	3.583	322.894	0.228
1595490927.36271	228.065	0.044	3.606	322.813	0.238
1595490927.36465	228.086	0.044	3.627	322.974	0.228
1595490927.40502	228.089	0.044	3.620	322.894	0.235
1595490927.44304	228.124	0.044	3.575	323.135	0.236
1595490927.44467	228.093	0.043	3.536	322.894	0.230
1595490927.48179	228.112	0.044	3.608	322.974	0.234
1595490927.48260	228.127	0.043	3.533	322.894	0.227
1595490927.50607	228.176	0.044	3.637	323.055	0.228
1595490927.55603	228.166	0.044	3.630	323.055	0.231
1595490927.55667	228.190	0.043	3.553	323.055	0.230
1595490927.56002	228.157	0.044	3.626	323.135	0.231
1595490927.59705	228.215	0.043	3.582	323.055	0.234
1595490927.60667	228.209	0.044	3.600	323.216	0.236
1595490927.61703	228.227	0.043	3.581	323.135	0.231
1595490927.65506	228.243	0.044	3.610	323.055	0.231
1595490927.69304	228.281	0.044	3.612	323.216	0.236
1595490927.73204	228.327	0.044	3.587	323.216	0.236
1595490927.73268	228.345	0.044	3.616	323.296	0.228
1595490927.73464	228.384	0.044	3.598	323.296	0.235
1595490927.78607	228.343	0.043	3.582	323.296	0.230
1595490927.78668	228.390	0.044	3.575	323.377	0.235
1595490927.79659	228.418	0.044	3.646	323.457	0.239
1595490927.83488	228.434	0.044	3.579	323.457	0.234
1595490927.85106	228.430	0.044	3.593	323.377	0.238
1595490927.89010	228.410	0.044	3.603	323.457	0.234
1595490927.89167	228.433	0.044	3.613	323.538	0.238
1595490927.90504	228.466	0.044	3.593	323.618	0.237
1595490927.91570	228.451	0.043	3.562	323.618	0.230
1595490927.95303	228.480	0.044	3.611	323.538	0.238
1595490927.95470	228.504	0.043	3.596	323.699	0.230
1595490927.99207	228.497	0.044	3.549	323.538	0.236
1595490927.99270	228.547	0.044	3.612	323.457	0.234
1595490928.03205	228.574	0.043	3.577	323.538	0.234
1595490928.03270	228.534	0.044	3.564	323.538	0.245
1595490928.07105	228.558	0.044	3.619	323.538	0.234
1595490928.07169	228.599	0.044	3.585	323.618	0.238
1595490928.11002	228.606	0.044	3.611	323.779	0.237
1595490928.14705	228.639	0.044	3.630	323.699	0.243
1595490928.14769	228.631	0.044	3.620	323.779	0.240
1595490928.15766	228.650	0.044	3.621	323.860	0.239
1595490928.19705	228.684	0.045	3.610	323.699	0.239
1595490928.19770	228.715	0.044	3.621	323.940	0.242
1595490928.23606	228.730	0.044	3.587	323.940	0.241
1595490928.23671	228.749	0.045	3.659	324.262	0.241
1595490928.27507	228.742	0.044	3.603	324.101	0.240
1595490928.27571	228.866	0.044	3.633	324.182	0.240
1595490928.31506	228.912	0.044	3.613	324.343	0.240
1595490928.32505	228.932	0.044	3.582	324.423	0.236
1595490928.34809	228.939	0.045	3.661	324.504	0.242
1595490928.37108	228.933	0.044	3.624	324.745	0.241
1595490928.40808	228.955	0.044	3.620	324.665	0.242
1595490928.41067	228.980	0.044	3.548	324.665	0.241
1595490928.41664	229.011	0.044	3.604	324.745	0.239
1595490928.45507	229.030	0.044	3.633	324.906	0.242
1595490928.45571	229.028	0.044	3.548	324.745	0.242
1595490928.49310	229.056	0.044	3.593	324.665	0.243
1595490928.53307	229.098	0.044	3.608	324.745	0.242
1595490928.53572	229.055	0.044	3.575	324.825	0.241
1595490928.57509	229.088	0.044	3.629	324.745	0.239
1595490928.61308	229.169	0.044	3.640	324.825	0.239
1595490928.61472	229.178	0.044	3.580	324.986	0.241
1595490928.65208	229.141	0.044	3.560	324.825	0.240
1595490928.69108	229.094	0.044	3.547	324.825	0.241
1595490928.69171	229.025	0.044	3.624	324.906	0.242
1595490928.69468	229.127	0.044	3.554	324.825	0.235
1595490928.73208	229.069	0.043	3.509	324.745	0.230
1595490928.73272	229.108	0.044	3.634	324.745	0.249
1595490928.77104	229.146	0.044	3.578	324.986	0.234
1595490928.77171	229.157	0.044	3.529	324.906	0.237
1595490928.81013	229.186	0.044	3.607	324.825	0.237
1595490928.82615	229.151	0.044	3.579	324.986	0.235
1595490928.87564	229.147	0.044	3.548	324.825	0.241
1595490928.87653	229.113	0.044	3.541	324.745	0.238
1595490928.87753	229.127	0.044	3.594	324.906	0.238
1595490928.91554	229.178	0.044	3.597	324.906	0.237
1595490928.92554	229.129	0.044	3.614	324.906	0.241
1595490928.96454	229.161	0.044	3.592	324.906	0.245
1595490929.01311	229.145	0.044	3.603	324.986	0.242
1595490929.01574	229.178	0.044	3.623	324.825	0.243
1595490929.01668	229.179	0.044	3.597	324.906	0.245
1595490929.06212	229.165	0.044	3.628	324.906	0.242
1595490929.06275	229.148	0.044	3.572	325.067	0.237
1595490929.10110	229.191	0.044	3.606	325.147	0.241
1595490929.10169	229.235	0.044	3.571	325.067	0.236
1595490929.14012	229.170	0.044	3.556	325.067	0.233
1595490929.19310	229.139	0.044	3.577	324.825	0.235
1595490929.19475	229.123	0.044	3.544	324.825	0.237
1595490929.19568	229.135	0.044	3.611	324.825	0.237
1595490929.23311	229.126	0.044	3.541	324.745	0.235
1595490929.24509	229.106	0.044	3.577	324.745	0.240
1595490929.28288	229.084	0.044	3.596	324.825	0.242
1595490929.28471	229.119	0.044	3.559	324.825	0.240
1595490929.33813	229.137	0.044	3.584	324.906	0.237
1595490929.34072	229.167	0.044	3.602	324.906	0.238
1595490929.34180	229.164	0.044	3.601	324.825	0.237
1595490929.37986	229.171	0.044	3.595	324.825	0.243
1595490929.38069	229.129	0.044	3.592	324.745	0.238
1595490929.41816	229.135	0.044	3.613	324.906	0.243
1595490929.41976	229.186	0.044	3.626	324.906	0.241
1595490929.45710	229.185	0.044	3.591	324.906	0.238
1595490929.46811	229.108	0.044	3.561	324.986	0.237
1595490929.47677	229.121	0.044	3.557	324.986	0.241
1595490929.51493	229.126	0.044	3.591	324.825	0.238
1595490929.53612	229.080	0.044	3.577	324.906	0.239
1595490929.57311	229.072	0.044	3.563	324.745	0.245
1595490929.57474	229.113	0.044	3.577	324.906	0.245
1595490929.61210	229.086	0.044	3.563	324.825	0.236
1595490929.62614	229.102	0.044	3.617	324.906	0.238
1595490929.63610	229.138	0.044	3.572	324.986	0.239
1595490929.67312	229.093	0.043	3.545	324.745	0.231
1595490929.68611	229.107	0.044	3.549	324.745	0.239
1595490929.69577	229.094	0.044	3.612	324.906	0.242
1595490929.73311	229.131	0.044	3.599	324.906	0.239
1595490929.77112	229.118	0.044	3.580	324.825	0.240
1595490929.77179	229.143	0.044	3.602	324.825	0.240
1595490929.78812	229.118	0.044	3.572	324.825	0.245
1595490929.82615	229.151	0.044	3.613	324.745	0.242
1595490929.82677	229.200	0.044	3.570	324.745	0.241
1595490929.83568	229.158	0.044	3.587	324.825	0.246
1595490929.87313	229.108	0.044	3.545	324.745	0.242
1595490929.87477	229.060	0.044	3.584	324.906	0.243
1595490929.91212	229.050	0.044	3.542	324.906	0.239
1595490929.92478	229.019	0.044	3.595	324.665	0.239
1595490929.96311	229.013	0.044	3.564	324.745	0.233
1595490929.96476	228.961	0.044	3.586	324.745	0.240
1595490930.00217	228.943	0.044	3.589	324.745	0.239
1595490930.00676	228.936	0.044	3.634	324.745	0.242
1595490930.04515	228.919	0.044	3.577	324.584	0.236
1595490930.08616	228.884	0.044	3.616	324.745	0.245
1595490930.08677	228.867	0.044	3.554	324.665	0.239
1595490930.09675	228.841	0.043	3.518	324.584	0.239
1595490930.13581	228.842	0.044	3.581	324.584	0.237
1595490930.13671	228.818	0.044	3.581	324.584	0.245
1595490930.17686	228.807	0.043	3.548	324.584	0.240
1595490930.17770	228.747	0.044	3.537	324.423	0.240
1595490930.21792	228.806	0.044	3.579	324.423	0.246
1595490930.21870	228.769	0.044	3.535	324.423	0.241
1595490930.25715	228.738	0.044	3.582	324.343	0.234
1595490930.26813	228.775	0.044	3.615	324.504	0.240
1595490930.30713	228.756	0.044	3.561	324.343	0.245
1595490930.30778	228.797	0.044	3.627	324.423	0.239
1595490930.31673	228.790	0.044	3.540	324.423	0.241
1595490930.33610	228.816	0.044	3.551	324.343	0.240
1595490930.37315	228.844	0.044	3.591	324.343	0.241
1595490930.37378	228.803	0.044	3.591	324.504	0.249
1595490930.41213	228.826	0.044	3.598	324.343	0.240
1595490930.42617	228.822	0.044	3.617	324.423	0.243
1595490930.44714	228.767	0.044	3.579	324.584	0.241
1595490930.48418	228.790	0.044	3.619	324.423	0.238
1595490930.48881	228.817	0.044	3.598	324.423	0.242
1595490930.52714	228.810	0.044	3.624	324.504	0.243
1595490930.52780	228.837	0.044	3.627	324.745	0.245
1595490930.56618	228.849	0.044	3.575	324.665	0.241
1595490930.56679	228.858	0.044	3.577	324.504	0.237
1595490930.57677	228.819	0.044	3.578	324.423	0.237
1595490930.61614	228.827	0.044	3.637	324.745	0.247
1595490930.61679	228.869	0.044	3.595	324.343	0.242
1595490930.65614	228.860	0.044	3.600	324.584	0.240
1595490930.66281	228.862	0.044	3.564	324.504	0.233
1595490930.70120	228.844	0.044	3.595	324.423	0.238
1595490930.70180	228.860	0.044	3.609	324.504	0.237
1595490930.73916	228.914	0.044	3.617	324.504	0.237
1595490930.74178	228.891	0.044	3.600	324.584	0.239
1595490930.78218	228.879	0.043	3.546	324.423	0.235
1595490930.78281	228.792	0.044	3.530	324.423	0.240
1595490930.82217	228.872	0.044	3.628	324.423	0.245
1595490930.82281	228.883	0.044	3.564	324.504	0.239
1595490930.86116	228.872	0.044	3.572	324.584	0.245
1595490930.86180	228.892	0.044	3.595	324.584	0.239
1595490930.89916	228.878	0.044	3.583	324.423	0.242
1595490930.91317	228.917	0.044	3.610	324.504	0.246
1595490930.92416	228.872	0.044	3.565	324.504	0.239
1595490930.93918	228.877	0.044	3.542	324.584	0.239
1595490930.97817	228.859	0.043	3.580	324.504	0.235
1595490930.97881	228.778	0.044	3.546	324.423	0.240
1595490931.01718	228.753	0.044	3.605	324.262	0.246
1595490931.02280	228.799	0.044	3.573	324.343	0.245
1595490931.06118	228.830	0.045	3.619	324.423	0.245
1595490931.06279	228.817	0.044	3.586	324.423	0.241
1595490931.10124	228.703	0.044	3.563	324.504	0.242
1595490931.10182	228.832	0.044	3.581	324.504	0.242
1595490931.14097	228.850	0.044	3.590	324.504	0.246
1595490931.14197	228.889	0.044	3.587	324.504	0.239
1595490931.17917	228.875	0.044	3.564	324.504	0.239
1595490931.18724	228.839	0.044	3.594	324.423	0.237
1595490931.22817	228.871	0.044	3.608	324.423	0.239
1595490931.23116	228.856	0.044	3.593	324.504	0.241
1595490931.24283	228.895	0.044	3.582	324.584	0.236
1595490931.25617	228.865	0.044	3.587	324.504	0.231
1595490931.29328	228.888	0.043	3.545	324.504	0.234
1595490931.29383	228.948	0.044	3.610	324.584	0.237
1595490931.33173	228.949	0.044	3.590	324.745	0.238
1595490931.34464	228.936	0.043	3.569	324.584	0.238
1595490931.35563	228.968	0.043	3.565	324.504	0.239
1595490931.39258	228.952	0.044	3.605	324.584	0.238
1595490931.39358	228.952	0.043	3.551	324.665	0.240
1595490931.43156	228.988	0.044	3.625	324.584	0.241
1595490931.47398	228.956	0.044	3.584	324.584	0.238
1595490931.47583	228.964	0.044	3.639	324.745	0.246
1595490931.47681	228.887	0.044	3.588	324.665	0.239
1595490931.51398	228.966	0.044	3.615	324.745	0.241
1595490931.51575	228.983	0.044	3.611	324.665	0.242
1595490931.55320	228.988	0.044	3.598	324.745	0.239
1595490931.55684	228.979	0.044	3.601	324.745	0.238
1595490931.59419	228.954	0.044	3.609	324.745	0.245
1595490931.61022	228.982	0.044	3.570	324.825	0.238
1595490931.62188	228.936	0.044	3.608	324.906	0.245
1595490931.65919	228.951	0.044	3.578	324.825	0.241
1595490931.66320	228.943	0.044	3.616	324.665	0.246
1595490931.71721	228.923	0.044	3.561	324.584	0.240
1595490931.71881	228.966	0.044	3.570	324.745	0.241
1595490931.72086	228.969	0.044	3.584	324.584	0.239
1595490931.75821	228.965	0.044	3.588	324.423	0.239
1595490931.77619	228.949	0.044	3.578	324.584	0.236
1595490931.78284	228.943	0.044	3.596	324.584	0.234
1595490931.82120	228.995	0.044	3.585	324.665	0.238
1595490931.82187	228.999	0.044	3.581	324.504	0.237
1595490931.85923	228.993	0.044	3.572	324.665	0.241
1595490931.87320	228.957	0.044	3.583	324.504	0.242
1595490931.91118	228.918	0.044	3.577	324.584	0.240
1595490931.91185	228.866	0.044	3.566	324.423	0.241
1595490931.92622	228.851	0.044	3.595	324.423	0.243
1595490931.96321	228.853	0.044	3.588	324.504	0.245
1595490931.96385	228.849	0.044	3.587	324.423	0.241
1595490931.97582	228.802	0.044	3.549	324.343	0.238
1595490931.99723	228.836	0.044	3.590	324.343	0.241
1595490932.04320	228.852	0.044	3.621	324.584	0.243
1595490932.08124	228.821	0.044	3.574	324.423	0.236
