# timestamp	V	A	W	V	A
1595491417.02025	228.958	0.044	3.547	324.423	0.239
1595491417.05860	228.992	0.044	3.584	324.262	0.239
1595491417.06221	228.957	0.043	3.525	324.343	0.238
1595491417.09962	228.973	0.044	3.585	324.423	0.241
1595491417.10028	228.933	0.044	3.520	324.504	0.243
1595491417.12561	228.847	0.044	3.527	324.262	0.242
1595491417.16343	228.886	0.043	3.529	324.262	0.241
1595491417.16518	228.867	0.044	3.577	324.262	0.240
1595491417.17515	228.870	0.044	3.565	324.423	0.240
1595491417.21339	228.877	0.044	3.563	324.343	0.238
1595491417.21418	228.910	0.044	3.588	324.343	0.238
1595491417.25264	228.939	0.044	3.566	324.423	0.240
1595491417.26342	228.938	0.043	3.539	324.343	0.236
1595491417.30261	228.946	0.044	3.583	324.343	0.233
1595491417.35166	228.929	0.043	3.537	324.504	0.239
1595491417.35423	228.954	0.043	3.566	324.343	0.235
1595491417.35535	228.963	0.043	3.594	324.343	0.236
1595491417.39365	228.968	0.043	3.547	324.262	0.240
1595491417.40328	228.956	0.044	3.581	324.343	0.240
1595491417.44063	228.949	0.044	3.554	324.423	0.240
1595491417.45363	228.983	0.043	3.568	324.343	0.239
1595491417.49062	228.978	0.044	3.570	324.423	0.238
1595491417.49323	229.001	0.044	3.589	324.343	0.234
1595491417.53262	228.976	0.043	3.558	324.343	0.238
1595491417.53331	228.948	0.043	3.554	324.423	0.237
1595491417.57268	228.988	0.044	3.599	324.504	0.235
1595491417.57330	228.967	0.043	3.547	324.665	0.235
1595491417.57420	228.963	0.043	3.551	324.504	0.239
1595491417.61543	228.946	0.044	3.552	324.343	0.241
1595491417.61729	228.945	0.043	3.518	324.423	0.236
1595491417.65564	229.001	0.043	3.587	324.504	0.236
1595491417.66964	228.990	0.044	3.567	324.343	0.242
1595491417.67862	228.978	0.043	3.554	324.262	0.233
1595491417.71762	228.963	0.043	3.550	324.262	0.235
1595491417.71828	228.964	0.043	3.614	324.262	0.230
1595491417.75566	228.984	0.043	3.536	324.343	0.238
1595491417.79464	228.987	0.043	3.547	324.343	0.228
1595491417.79524	229.011	0.043	3.610	324.504	0.227
1595491417.80662	229.013	0.044	3.578	324.423	0.239
1595491417.84466	228.976	0.043	3.548	324.343	0.237
1595491417.84520	229.009	0.044	3.611	324.504	0.239
1595491417.86512	229.015	0.044	3.561	324.584	0.238
1595491417.87743	229.025	0.043	3.538	324.343	0.240
1595491417.91566	229.002	0.044	3.590	324.423	0.236
1595491417.95363	228.968	0.044	3.579	324.504	0.238
1595491417.95429	229.003	0.043	3.526	324.504	0.236
1595491417.99265	229.021	0.043	3.545	324.504	0.237
1595491417.99434	229.024	0.044	3.576	324.423	0.233
1595491417.99526	228.985	0.043	3.538	324.423	0.238
1595491418.03565	228.970	0.044	3.576	324.423	0.236
1595491418.03729	228.974	0.043	3.549	324.343	0.231
1595491418.07470	228.967	0.044	3.561	324.423	0.236
1595491418.09265	228.958	0.043	3.528	324.262	0.234
1595491418.10065	228.926	0.044	3.584	324.343	0.240
1595491418.13965	228.917	0.043	3.527	324.343	0.237
1595491418.14565	228.948	0.044	3.565	324.262	0.239
1595491418.15729	228.959	0.043	3.574	324.101	0.234
1595491418.19764	228.972	0.043	3.550	324.423	0.241
1595491418.19830	228.977	0.043	3.589	324.343	0.234
1595491418.23549	228.922	0.043	3.567	324.423	0.234
1595491418.27472	228.923	0.044	3.581	324.343	0.243
1595491418.27527	228.912	0.043	3.550	324.343	0.237
1595491418.28525	228.938	0.043	3.568	324.343	0.236
1595491418.32367	228.954	0.044	3.609	324.343	0.242
1595491418.32431	228.929	0.044	3.581	324.343	0.241
1595491418.33543	228.958	0.043	3.532	324.343	0.235
1595491418.37366	228.968	0.044	3.577	324.343	0.240
1595491418.37431	228.982	0.043	3.558	324.423	0.239
1595491418.41367	228.957	0.043	3.553	324.343	0.236
1595491418.42331	228.919	0.043	3.523	324.423	0.238
1595491418.46337	228.946	0.044	3.596	324.343	0.240
1595491418.46670	229.007	0.044	3.591	324.504	0.239
1595491418.50467	229.022	0.044	3.573	324.504	0.239
1595491418.50729	228.993	0.043	3.532	324.423	0.231
1595491418.51766	228.940	0.043	3.521	324.423	0.234
1595491418.56567	228.931	0.043	3.556	324.182	0.235
1595491418.56866	228.961	0.043	3.556	324.182	0.234
1595491418.57732	228.957	0.044	3.547	324.262	0.239
1595491418.61475	228.965	0.043	3.577	324.343	0.239
1595491418.61727	228.946	0.043	3.543	324.343	0.241
1595491418.65425	228.921	0.043	3.560	324.262	0.234
1595491418.70272	228.886	0.044	3.560	324.262	0.236
1595491418.70329	228.914	0.044	3.573	324.101	0.236
1595491418.70830	228.928	0.043	3.525	324.262	0.238
1595491418.71728	228.909	0.043	3.527	324.343	0.233
1595491418.73969	228.922	0.044	3.539	324.262	0.243
1595491418.77767	228.932	0.044	3.563	324.343	0.238
1595491418.77931	228.954	0.043	3.557	324.423	0.239
1595491418.81768	228.915	0.043	3.539	324.343	0.236
1595491418.81832	228.887	0.043	3.535	324.343	0.237
1595491418.85568	228.928	0.043	3.567	324.343	0.239
1595491418.85732	228.947	0.043	3.572	324.423	0.235
1595491418.89574	228.949	0.043	3.569	324.423	0.235
1595491418.89732	228.916	0.043	3.553	324.262	0.235
1595491418.93769	228.907	0.043	3.538	324.262	0.239
1595491418.93933	228.922	0.043	3.522	324.182	0.235
1595491418.97769	228.897	0.044	3.590	324.262	0.241
1595491418.97833	228.856	0.044	3.517	324.262	0.242
1595491419.01568	228.867	0.044	3.570	324.101	0.236
1595491419.01832	228.811	0.043	3.553	324.101	0.234
1595491419.05667	228.839	0.044	3.593	324.101	0.238
1595491419.05833	228.849	0.043	3.545	324.262	0.236
1595491419.09635	228.842	0.044	3.589	324.182	0.237
1595491419.14471	228.843	0.044	3.581	324.262	0.239
1595491419.14535	228.855	0.044	3.552	324.343	0.235
1595491419.18346	228.858	0.043	3.575	324.423	0.234
1595491419.18435	228.893	0.044	3.591	324.423	0.240
1595491419.20768	228.862	0.043	3.558	324.262	0.233
1595491419.24771	228.842	0.044	3.542	324.262	0.236
1595491419.26770	228.885	0.044	3.573	324.343	0.238
1595491419.27734	228.941	0.044	3.563	324.182	0.236
1595491419.31569	228.920	0.043	3.554	324.262	0.234
1595491419.31736	228.855	0.043	3.554	324.343	0.235
1595491419.35879	228.890	0.044	3.623	324.262	0.241
1595491419.37031	228.919	0.044	3.552	324.262	0.234
1595491419.37736	228.914	0.044	3.539	324.262	0.245
1595491419.41544	228.923	0.044	3.586	324.182	0.238
1595491419.42771	228.884	0.044	3.597	324.423	0.237
1595491419.43735	228.900	0.044	3.584	324.182	0.236
1595491419.47878	228.899	0.044	3.594	324.262	0.235
1595491419.47927	228.919	0.044	3.589	324.423	0.238
1595491419.51732	228.901	0.044	3.591	324.423	0.238
1595491419.56172	228.876	0.044	3.559	324.504	0.241
1595491419.56336	228.897	0.043	3.545	324.504	0.237
1595491419.56427	228.879	0.043	3.570	324.423	0.240
1595491419.60471	228.898	0.043	3.534	324.423	0.237
1595491419.60735	228.873	0.043	3.574	324.343	0.234
1595491419.61770	228.851	0.043	3.528	324.262	0.233
1595491419.65477	228.845	0.044	3.586	324.343	0.239
1595491419.65536	228.883	0.044	3.598	324.423	0.237
1595491419.69369	228.915	0.043	3.549	324.262	0.235
1595491419.70432	228.893	0.043	3.504	324.343	0.229
1595491419.74338	228.930	0.044	3.600	324.343	0.235
1595491419.74533	228.957	0.044	3.591	324.504	0.241
1595491419.78378	228.961	0.043	3.548	324.423	0.236
1595491419.82481	228.947	0.043	3.557	324.343	0.237
1595491419.82537	228.932	0.044	3.568	324.504	0.242
1595491419.84572	228.917	0.044	3.595	324.262	0.238
1595491419.85770	228.919	0.044	3.579	324.423	0.238
1595491419.90281	228.949	0.044	3.581	324.423	0.240
1595491419.94276	228.909	0.043	3.566	324.504	0.238
1595491419.95772	228.936	0.044	3.569	324.423	0.240
1595491419.99481	228.960	0.044	3.590	324.504	0.238
1595491420.00680	228.917	0.043	3.517	324.423	0.237
1595491420.01935	228.913	0.043	3.570	324.423	0.234
1595491420.05772	228.955	0.044	3.610	324.504	0.240
1595491420.06971	228.983	0.043	3.584	324.504	0.239
1595491420.07837	228.973	0.043	3.570	324.343	0.233
1595491420.11573	228.954	0.043	3.558	324.343	0.236
1595491420.11737	228.951	0.043	3.560	324.343	0.233
1595491420.15479	228.962	0.044	3.578	324.504	0.238
1595491420.16772	228.995	0.043	3.575	324.423	0.233
1595491420.17838	229.006	0.044	3.582	324.504	0.238
1595491420.21541	228.996	0.043	3.542	324.262	0.233
1595491420.22524	228.972	0.043	3.563	324.343	0.238
1595491420.24251	228.986	0.043	3.540	324.182	0.229
1595491420.27974	229.027	0.044	3.582	324.343	0.237
1595491420.28439	229.044	0.044	3.623	324.343	0.238
1595491420.32278	229.031	0.043	3.531	324.423	0.235
1595491420.36280	228.996	0.044	3.607	324.423	0.239
1595491420.37773	229.074	0.044	3.550	324.504	0.237
1595491420.41480	229.061	0.043	3.574	324.504	0.237
1595491420.41539	229.011	0.043	3.545	324.504	0.236
1595491420.45374	229.017	0.043	3.528	324.423	0.228
1595491420.46540	229.015	0.043	3.607	324.584	0.236
1595491420.50475	229.056	0.043	3.579	324.423	0.239
1595491420.50539	229.040	0.043	3.568	324.504	0.238
1595491420.54641	229.036	0.043	3.548	324.343	0.234
1595491420.54834	229.043	0.044	3.623	324.423	0.240
1595491420.55881	229.019	0.043	3.524	324.423	0.239
1595491420.60571	229.020	0.043	3.579	324.423	0.241
1595491420.61540	229.034	0.044	3.592	324.504	0.236
1595491420.65370	229.017	0.043	3.494	324.423	0.236
1595491420.65538	229.005	0.044	3.584	324.423	0.237
1595491420.65738	229.009	0.043	3.551	324.504	0.234
1595491420.69575	229.075	0.044	3.605	324.504	0.236
1595491420.72076	229.049	0.044	3.579	324.584	0.239
1595491420.73339	229.053	0.044	3.596	324.745	0.239
1595491420.75276	229.062	0.043	3.543	324.665	0.236
1595491420.79082	229.047	0.044	3.570	324.745	0.241
1595491420.79239	229.109	0.044	3.584	324.584	0.238
1595491420.80842	229.089	0.043	3.564	324.504	0.235
1595491420.81941	229.092	0.043	3.569	324.504	0.235
1595491420.85774	229.086	0.043	3.591	324.665	0.239
1595491420.86974	229.116	0.043	3.560	324.584	0.235
1595491420.87975	229.135	0.043	3.568	324.584	0.230
1595491420.91882	229.117	0.043	3.537	324.504	0.231
1595491420.91941	229.075	0.044	3.581	324.584	0.229
1595491420.95762	229.035	0.044	3.527	324.665	0.243
1595491420.96777	229.040	0.044	3.561	324.665	0.238
1595491420.97941	229.024	0.043	3.488	324.423	0.240
1595491421.01881	229.027	0.043	3.576	324.423	0.235
1595491421.02933	228.977	0.043	3.518	324.423	0.235
1595491421.03938	228.962	0.044	3.564	324.504	0.239
1595491421.07880	229.001	0.044	3.544	324.504	0.241
1595491421.07942	229.024	0.044	3.578	324.504	0.233
1595491421.11768	229.020	0.043	3.487	324.504	0.236
1595491421.16683	229.002	0.043	3.556	324.343	0.235
1595491421.16938	228.966	0.043	3.546	324.343	0.230
1595491421.20776	229.001	0.043	3.535	324.343	0.235
1595491421.20841	228.978	0.044	3.581	324.423	0.238
1595491421.25634	228.989	0.043	3.558	324.343	0.236
1595491421.25818	228.998	0.044	3.584	324.504	0.236
1595491421.25922	229.008	0.044	3.602	324.504	0.235
1595491421.29778	229.020	0.044	3.619	324.504	0.234
1595491421.30345	229.012	0.044	3.566	324.584	0.234
1595491421.34162	228.978	0.043	3.559	324.584	0.230
1595491421.35485	228.963	0.043	3.518	324.423	0.230
1595491421.39281	229.009	0.043	3.586	324.343	0.237
1595491421.40684	228.966	0.043	3.529	324.262	0.225
1595491421.44479	228.950	0.043	3.536	324.182	0.238
1595491421.45041	228.948	0.044	3.574	324.343	0.237
1595491421.45941	228.937	0.044	3.579	324.423	0.238
1595491421.49778	228.945	0.044	3.604	324.423	0.241
1595491421.51577	229.009	0.043	3.560	324.423	0.236
1595491421.51742	228.993	0.044	3.589	324.423	0.236
1595491421.55483	229.024	0.043	3.568	324.504	0.234
1595491421.55545	229.050	0.043	3.544	324.584	0.234
1595491421.59766	229.045	0.044	3.570	324.584	0.241
1595491421.63778	229.021	0.043	3.493	324.504	0.231
1595491421.68779	229.049	0.044	3.586	324.423	0.236
1595491421.68843	229.055	0.043	3.584	324.504	0.234
1595491421.72565	229.051	0.043	3.498	324.423	0.231
1595491421.72746	229.011	0.043	3.566	324.423	0.235
1595491421.76479	228.988	0.043	3.505	324.343	0.238
1595491421.76641	229.023	0.043	3.585	324.343	0.235
1595491421.77979	229.051	0.043	3.572	324.343	0.234
1595491421.81780	229.064	0.043	3.554	324.343	0.233
1595491421.82881	229.054	0.043	3.579	324.343	0.235
1595491421.83981	229.053	0.044	3.573	324.423	0.241
1595491421.87780	229.074	0.043	3.560	324.423	0.234
1595491421.87844	229.054	0.044	3.594	324.504	0.246
1595491421.91579	229.071	0.044	3.558	324.504	0.241
1595491421.96781	229.014	0.043	3.527	324.504	0.235
1595491421.97041	229.001	0.044	3.547	324.423	0.235
1595491421.97951	228.996	0.043	3.515	324.343	0.237
1595491422.01783	229.016	0.043	3.543	324.343	0.231
1595491422.03954	228.993	0.043	3.549	324.343	0.237
1595491422.08082	229.014	0.043	3.539	324.343	0.230
1595491422.09044	229.002	0.043	3.593	324.182	0.229
1595491422.10080	229.015	0.043	3.574	324.262	0.231
1595491422.13885	228.926	0.043	3.556	324.101	0.235
1595491422.13946	228.930	0.043	3.544	324.262	0.234
1595491422.17780	228.963	0.044	3.588	324.262	0.236
1595491422.22258	228.961	0.043	3.554	324.262	0.237
1595491422.22338	228.955	0.044	3.600	324.262	0.234
1595491422.22436	228.931	0.043	3.522	324.262	0.230
1595491422.26285	228.902	0.043	3.588	324.182	0.238
1595491422.26440	228.895	0.044	3.566	324.182	0.240
1595491422.30282	228.875	0.043	3.547	324.182	0.235
1595491422.30438	228.892	0.044	3.563	324.101	0.236
1595491422.34183	228.879	0.044	3.591	324.262	0.235
1595491422.39084	228.903	0.044	3.562	324.182	0.235
1595491422.39138	228.905	0.044	3.584	324.262	0.250
1595491422.39760	228.935	0.043	3.531	324.182	0.237
1595491422.43489	228.829	0.043	3.532	324.262	0.237
1595491422.43646	228.777	0.043	3.507	324.262	0.233
1595491422.44981	228.809	0.043	3.557	324.101	0.240
1595491422.45947	228.833	0.044	3.569	324.101	0.238
1595491422.49681	228.861	0.043	3.551	324.101	0.234
1595491422.51382	228.850	0.043	3.539	324.101	0.234
1595491422.52246	228.797	0.043	3.551	324.021	0.234
1595491422.56081	228.802	0.043	3.539	324.101	0.234
1595491422.57044	228.794	0.043	3.592	324.021	0.235
1595491422.59087	228.783	0.044	3.607	324.182	0.237
1595491422.62982	228.768	0.043	3.542	324.021	0.243
1595491422.63144	228.758	0.044	3.581	324.021	0.238
1595491422.64054	228.752	0.043	3.558	324.101	0.240
1595491422.68685	228.784	0.044	3.604	324.101	0.239
1595491422.72482	228.911	0.043	3.548	324.182	0.238
1595491422.72643	228.895	0.044	3.596	324.182	0.238
1595491422.73942	228.861	0.044	3.552	324.182	0.243
1595491422.77886	228.925	0.044	3.595	324.101	0.238
1595491422.78984	228.940	0.043	3.592	324.343	0.237
1595491422.79982	228.946	0.044	3.584	324.262	0.239
1595491422.83891	228.940	0.043	3.516	324.343	0.233
1595491422.83948	228.912	0.044	3.567	324.423	0.242
1595491422.87684	228.954	0.044	3.621	324.504	0.247
1595491422.89044	228.951	0.043	3.523	324.262	0.235
1595491422.90087	228.950	0.043	3.554	324.262	0.234
1595491422.94351	228.908	0.044	3.550	324.343	0.243
1595491422.95347	228.888	0.043	3.520	324.262	0.235
1595491422.99041	228.925	0.044	3.602	324.262	0.236
1595491423.00430	228.943	0.043	3.550	324.262	0.234
1595491423.01089	228.933	0.043	3.556	324.423	0.236
1595491423.04886	228.874	0.043	3.554	324.262	0.235
1595491423.05783	228.884	0.043	3.563	324.262	0.233
1595491423.09585	228.898	0.044	3.608	324.262	0.243
1595491423.09845	228.928	0.043	3.587	324.262	0.235
1595491423.13686	228.931	0.043	3.552	324.262	0.235
1595491423.13850	228.917	0.044	3.608	324.262	0.240
1595491423.15957	228.903	0.043	3.549	324.182	0.241
1595491423.19686	228.953	0.044	3.592	324.262	0.240
1595491423.20985	228.930	0.043	3.525	324.343	0.242
1595491423.21983	228.935	0.044	3.593	324.262	0.243
1595491423.25890	228.886	0.043	3.537	324.262	0.235
1595491423.26985	228.961	0.044	3.614	324.343	0.242
1595491423.28049	228.975	0.044	3.556	324.343	0.240
1595491423.31890	228.977	0.044	3.565	324.423	0.237
1595491423.31949	228.964	0.044	3.601	324.343	0.236
1595491423.35685	228.946	0.044	3.517	324.423	0.241
1595491423.37288	228.990	0.043	3.536	324.343	0.239
1595491423.38146	228.997	0.044	3.574	324.343	0.238
1595491423.41962	228.974	0.043	3.545	324.262	0.229
1595491423.42042	228.983	0.043	3.537	324.343	0.238
1595491423.45891	228.984	0.044	3.554	324.343	0.238
1595491423.49889	228.973	0.043	3.552	324.343	0.238
1595491423.49951	228.978	0.044	3.568	324.504	0.238
1595491423.53687	228.989	0.044	3.602	324.584	0.243
1595491423.53851	228.956	0.043	3.571	324.423	0.237
1595491423.57585	228.993	0.043	3.550	324.423	0.234
1595491423.62588	229.052	0.044	3.621	324.423	0.238
1595491423.62652	229.054	0.044	3.599	324.423	0.240
1595491423.62965	229.063	0.044	3.555	324.665	0.241
1595491423.63951	228.987	0.043	3.519	324.423	0.234
1595491423.67686	228.990	0.044	3.538	324.262	0.241
1595491423.68987	229.022	0.043	3.552	324.504	0.235
1595491423.70052	229.007	0.044	3.584	324.343	0.240
1595491423.73988	229.024	0.043	3.535	324.504	0.241
1595491423.74051	228.982	0.043	3.486	324.423	0.235
1595491423.77891	228.995	0.044	3.569	324.343	0.234
1595491423.80052	228.957	0.044	3.551	324.182	0.243
1595491423.83892	228.964	0.044	3.589	324.262	0.247
1595491423.85187	228.932	0.043	3.538	324.182	0.235
1595491423.86151	228.984	0.044	3.595	324.262	0.231
1595491423.89988	229.003	0.044	3.558	324.262	0.243
1595491423.90887	228.985	0.044	3.601	324.262	0.249
1595491423.92058	229.001	0.043	3.570	324.343	0.238
1595491423.95893	228.932	0.044	3.527	324.343	0.240
1595491423.97091	228.942	0.044	3.569	324.262	0.242
1595491424.00890	228.946	0.043	3.545	324.262	0.235
1595491424.00953	228.969	0.044	3.573	324.343	0.240
1595491424.04696	228.981	0.043	3.581	324.262	0.238
1595491424.04854	228.961	0.044	3.560	324.423	0.240
1595491424.07090	228.843	0.043	3.467	324.343	0.233
1595491424.10889	228.840	0.044	3.583	324.262	0.240
1595491424.11050	228.938	0.044	3.591	324.343	0.240
1595491424.12058	228.920	0.043	3.512	324.262	0.238
1595491424.15894	228.896	0.044	3.589	324.343	0.240
1595491424.17050	228.962	0.043	3.561	324.262	0.235
1595491424.18059	228.978	0.043	3.577	324.423	0.236
1595491424.21962	228.946	0.043	3.534	324.182	0.236
1595491424.23044	228.978	0.043	3.562	324.343	0.236
1595491424.24084	228.974	0.043	3.531	324.182	0.229
1595491424.28890	228.989	0.044	3.538	324.262	0.238
1595491424.32699	228.948	0.044	3.548	324.182	0.238
1595491424.33072	228.965	0.044	3.581	324.343	0.242
1595491424.36989	228.919	0.044	3.588	324.182	0.242
1595491424.37152	228.937	0.044	3.546	324.262	0.237
1595491424.39146	228.969	0.044	3.567	324.343	0.240
1595491424.40388	228.953	0.044	3.545	324.343	0.240
1595491424.44189	228.994	0.044	3.635	324.343	0.242
1595491424.44355	228.933	0.043	3.524	324.343	0.239
1595491424.48091	228.949	0.044	3.580	324.423	0.239
1595491424.49053	228.958	0.044	3.574	324.343	0.239
1595491424.50155	228.965	0.044	3.588	324.423	0.236
1595491424.54095	228.985	0.043	3.545	324.343	0.234
1595491424.55146	228.956	0.044	3.549	324.423	0.236
1595491424.56141	228.986	0.044	3.548	324.343	0.237
1595491424.60790	228.968	0.043	3.543	324.343	0.233
1595491424.64592	228.954	0.044	3.583	324.343	0.239
1595491424.64948	228.934	0.043	3.533	324.343	0.237
1595491424.66060	228.966	0.043	3.577	324.182	0.235
1595491424.69991	228.959	0.044	3.575	324.262	0.242
1595491424.71100	228.940	0.044	3.584	324.343	0.238
1595491424.72391	228.936	0.043	3.539	324.182	0.236
1595491424.76190	228.901	0.043	3.536	324.343	0.231
1595491424.76356	228.899	0.043	3.571	324.182	0.231
1595491424.80090	228.923	0.044	3.593	324.262	0.240
1595491424.81254	228.894	0.043	3.537	324.182	0.236
1595491424.82156	228.905	0.044	3.579	324.182	0.238
1595491424.86491	228.867	0.044	3.540	324.182	0.238
1595491424.91093	228.903	0.044	3.555	324.343	0.237
1595491424.91356	228.906	0.044	3.562	324.182	0.245
1595491424.92258	228.915	0.043	3.484	324.262	0.241
1595491424.97298	228.859	0.043	3.535	324.182	0.236
1595491424.98387	228.839	0.044	3.533	324.182	0.237
1595491425.02159	228.853	0.044	3.548	324.021	0.236
1595491425.02354	228.857	0.044	3.555	324.101	0.233
1595491425.06094	228.790	0.043	3.513	323.940	0.237
1595491425.10192	228.803	0.043	3.537	323.940	0.236
1595491425.10558	228.834	0.044	3.570	324.021	0.240
1595491425.10648	228.866	0.044	3.559	324.021	0.236
1595491425.14494	228.868	0.043	3.558	323.940	0.236
