# timestamp	V	A	W	V	A
1595491917.12387	228.831	0.043	3.571	324.101	0.243
1595491917.12454	228.845	0.043	3.540	324.182	0.237
1595491917.16890	228.809	0.044	3.549	323.940	0.238
1595491917.17049	228.801	0.044	3.568	324.021	0.240
1595491917.18346	228.838	0.044	3.579	323.940	0.239
1595491917.22488	228.847	0.043	3.560	324.021	0.236
1595491917.24387	228.945	0.044	3.599	324.101	0.238
1595491917.28090	228.924	0.043	3.579	324.101	0.240
1595491917.28152	228.979	0.043	3.566	324.182	0.238
1595491917.31989	228.936	0.043	3.560	324.182	0.237
1595491917.36092	228.941	0.043	3.526	324.021	0.237
1595491917.36350	228.917	0.044	3.546	324.182	0.242
1595491917.36441	228.954	0.044	3.553	324.182	0.239
1595491917.41090	228.992	0.044	3.529	324.262	0.241
1595491917.44890	228.933	0.043	3.510	324.101	0.237
1595491917.44953	228.947	0.044	3.536	324.182	0.241
1595491917.48689	228.970	0.044	3.567	324.262	0.236
1595491917.48853	229.003	0.043	3.497	324.101	0.236
1595491917.51390	228.959	0.043	3.497	324.262	0.238
1595491917.55091	228.937	0.043	3.502	324.101	0.238
1595491917.55152	229.003	0.044	3.581	324.182	0.240
1595491917.56388	229.000	0.043	3.526	324.343	0.235
1595491917.60089	228.978	0.043	3.551	324.182	0.234
1595491917.60152	228.927	0.044	3.533	324.101	0.237
1595491917.62389	228.939	0.044	3.598	324.101	0.238
1595491917.66164	228.999	0.043	3.533	324.262	0.236
1595491917.67688	229.007	0.044	3.595	324.182	0.235
1595491917.68554	228.998	0.043	3.562	324.343	0.234
1595491917.72390	228.959	0.043	3.582	324.182	0.236
1595491917.72554	228.954	0.043	3.525	324.101	0.236
1595491917.76390	228.984	0.044	3.640	324.182	0.242
1595491917.76458	228.962	0.043	3.544	324.262	0.240
1595491917.80389	228.981	0.044	3.629	324.262	0.240
1595491917.80457	228.961	0.044	3.541	324.423	0.241
1595491917.86392	228.997	0.044	3.581	324.343	0.240
1595491917.86460	229.000	0.044	3.606	324.182	0.239
1595491917.90193	228.996	0.044	3.559	324.262	0.240
1595491917.90354	229.014	0.043	3.480	324.262	0.238
1595491917.91151	228.938	0.044	3.584	324.504	0.240
1595491917.93291	229.013	0.044	3.598	324.343	0.239
1595491917.98090	229.029	0.043	3.577	324.343	0.235
1595491917.98252	229.020	0.044	3.549	324.423	0.235
1595491917.99360	229.006	0.043	3.562	324.262	0.237
1595491918.00349	229.008	0.044	3.579	324.343	0.239
1595491918.04194	228.992	0.043	3.536	324.423	0.241
1595491918.04352	229.023	0.044	3.573	324.343	0.230
1595491918.08392	229.013	0.043	3.527	324.343	0.239
1595491918.09693	228.988	0.044	3.531	324.343	0.241
1595491918.10459	228.984	0.044	3.526	324.182	0.236
1595491918.14289	228.957	0.044	3.557	324.182	0.237
1595491918.15590	228.981	0.044	3.558	324.182	0.240
1595491918.16460	228.963	0.044	3.534	324.343	0.236
1595491918.20270	228.992	0.044	3.577	324.343	0.241
1595491918.20458	228.952	0.044	3.519	324.182	0.239
1595491918.24197	228.944	0.044	3.546	324.343	0.238
1595491918.28093	228.961	0.043	3.546	324.262	0.239
1595491918.28157	228.947	0.044	3.566	324.262	0.242
1595491918.29369	228.973	0.043	3.516	324.182	0.236
1595491918.33074	228.957	0.044	3.561	324.343	0.243
1595491918.33157	228.945	0.043	3.524	324.262	0.238
1595491918.35261	228.960	0.044	3.562	324.182	0.239
1595491918.36356	228.949	0.044	3.590	324.182	0.240
1595491918.40093	228.968	0.044	3.587	324.182	0.240
1595491918.41393	228.944	0.043	3.548	324.262	0.235
1595491918.42358	228.946	0.044	3.574	324.182	0.237
1595491918.45397	228.972	0.044	3.601	324.182	0.240
1595491918.46494	229.025	0.043	3.548	324.343	0.239
1595491918.50194	229.022	0.044	3.610	324.423	0.242
1595491918.51393	228.964	0.043	3.544	324.423	0.238
1595491918.52357	228.943	0.043	3.540	324.262	0.242
1595491918.56093	228.973	0.044	3.591	324.182	0.242
1595491918.57395	228.940	0.043	3.548	324.262	0.245
1595491918.58358	228.950	0.043	3.542	324.182	0.231
1595491918.62194	228.901	0.043	3.571	324.182	0.236
1595491918.62359	228.909	0.043	3.539	324.262	0.238
1595491918.66094	228.922	0.044	3.559	324.101	0.240
1595491918.67093	228.933	0.044	3.613	324.101	0.246
1595491918.68358	228.933	0.043	3.570	324.182	0.231
1595491918.72094	228.892	0.044	3.525	324.182	0.239
1595491918.72157	228.891	0.043	3.536	324.101	0.238
1595491918.75996	228.907	0.044	3.543	324.182	0.242
1595491918.76062	228.938	0.044	3.527	324.101	0.233
1595491918.79996	228.924	0.044	3.565	324.262	0.242
1595491918.80694	228.874	0.043	3.532	324.101	0.238
1595491918.84496	228.913	0.044	3.599	324.182	0.238
1595491918.85663	228.901	0.044	3.516	324.182	0.242
1595491918.89495	228.960	0.044	3.591	324.262	0.236
1595491918.89559	228.976	0.044	3.538	324.423	0.238
1595491918.90462	228.904	0.044	3.564	324.262	0.241
1595491918.94694	228.960	0.043	3.471	324.262	0.239
1595491918.94862	228.982	0.044	3.524	324.262	0.243
1595491918.96396	228.985	0.044	3.509	324.262	0.240
1595491919.00195	228.974	0.043	3.539	324.343	0.236
1595491919.00358	228.988	0.043	3.511	324.262	0.237
1595491919.04095	228.974	0.044	3.563	324.343	0.236
1595491919.04559	228.975	0.044	3.561	324.262	0.240
1595491919.06495	228.965	0.044	3.572	324.262	0.235
1595491919.10295	229.014	0.043	3.518	324.262	0.234
1595491919.11494	229.056	0.043	3.563	324.262	0.240
1595491919.13497	229.046	0.044	3.582	324.343	0.240
1595491919.18397	229.065	0.043	3.599	324.343	0.233
1595491919.18661	229.021	0.043	3.514	324.343	0.233
1595491919.19857	229.081	0.044	3.604	324.262	0.242
1595491919.23696	229.035	0.044	3.555	324.423	0.240
1595491919.23860	228.992	0.044	3.540	324.182	0.238
1595491919.25495	229.015	0.044	3.571	324.423	0.242
1595491919.26497	229.060	0.044	3.584	324.423	0.245
1595491919.30198	229.072	0.044	3.581	324.584	0.246
1595491919.31496	229.064	0.044	3.575	324.504	0.242
1595491919.32494	229.037	0.043	3.560	324.504	0.241
1595491919.36196	229.079	0.044	3.540	324.504	0.241
1595491919.37296	229.091	0.044	3.606	324.504	0.246
1595491919.38360	229.105	0.044	3.572	324.423	0.242
1595491919.42197	229.079	0.043	3.495	324.343	0.237
1595491919.43360	229.075	0.044	3.585	324.504	0.236
1595491919.44357	229.148	0.043	3.586	324.504	0.235
1595491919.48202	229.139	0.043	3.535	324.423	0.231
1595491919.48362	229.126	0.043	3.542	324.343	0.236
1595491919.52097	229.079	0.043	3.550	324.262	0.235
1595491919.53296	229.045	0.044	3.546	324.423	0.236
1595491919.54462	229.087	0.043	3.550	324.423	0.235
1595491919.58397	229.101	0.044	3.591	324.343	0.242
1595491919.59498	229.095	0.044	3.546	324.423	0.241
1595491919.60561	229.098	0.043	3.508	324.262	0.238
1595491919.64899	229.117	0.044	3.592	324.423	0.238
1595491919.65663	229.122	0.044	3.509	324.423	0.238
1595491919.69497	229.096	0.044	3.586	324.423	0.240
1595491919.69561	229.100	0.044	3.566	324.423	0.239
1595491919.71897	229.104	0.043	3.506	324.423	0.233
1595491919.73599	229.070	0.044	3.537	324.504	0.238
1595491919.74598	229.096	0.044	3.555	324.423	0.236
1595491919.78399	229.089	0.043	3.560	324.343	0.239
1595491919.80500	229.056	0.044	3.575	324.423	0.237
1595491919.84199	229.022	0.043	3.534	324.262	0.238
1595491919.85302	229.069	0.043	3.519	324.504	0.236
1595491919.86503	229.043	0.043	3.473	324.423	0.239
1595491919.90500	229.097	0.044	3.613	324.423	0.238
1595491919.91500	229.098	0.044	3.573	324.423	0.239
1595491919.92475	229.099	0.043	3.521	324.343	0.236
1595491919.96366	229.105	0.044	3.605	324.423	0.245
1595491919.96460	229.090	0.043	3.544	324.262	0.236
1595491920.00177	229.095	0.044	3.577	324.423	0.238
1595491920.04802	229.088	0.043	3.550	324.423	0.240
1595491920.04959	229.066	0.043	3.560	324.423	0.235
1595491920.05051	229.011	0.043	3.547	324.262	0.239
1595491920.09007	229.049	0.044	3.622	324.343	0.245
1595491920.09162	229.076	0.043	3.547	324.343	0.237
1595491920.12376	229.039	0.043	3.565	324.343	0.238
1595491920.12458	228.973	0.044	3.524	324.262	0.238
1595491920.14355	228.984	0.043	3.537	324.101	0.237
1595491920.18577	228.982	0.043	3.586	324.101	0.238
1595491920.18667	228.963	0.043	3.540	324.262	0.237
1595491920.22556	228.975	0.044	3.605	324.262	0.238
1595491920.23455	228.945	0.043	3.541	324.262	0.236
1595491920.27178	228.980	0.044	3.572	324.262	0.240
1595491920.27464	228.995	0.044	3.570	324.262	0.241
1595491920.28550	229.042	0.044	3.532	324.423	0.246
1595491920.32491	229.076	0.044	3.586	324.343	0.239
1595491920.33402	229.058	0.043	3.525	324.423	0.240
1595491920.34479	229.058	0.043	3.553	324.343	0.230
1595491920.38403	229.055	0.043	3.546	324.343	0.234
1595491920.39702	229.053	0.044	3.577	324.182	0.234
1595491920.43503	229.016	0.043	3.519	324.262	0.235
1595491920.43667	229.001	0.044	3.579	324.101	0.239
1595491920.47501	229.035	0.043	3.502	324.182	0.235
1595491920.47564	229.059	0.044	3.580	324.182	0.235
1595491920.49599	229.044	0.044	3.530	324.101	0.243
1595491920.53404	229.010	0.044	3.537	324.182	0.239
1595491920.53600	229.026	0.043	3.535	324.101	0.236
1595491920.55502	229.076	0.044	3.614	324.182	0.240
1595491920.59168	229.052	0.044	3.578	324.262	0.248
1595491920.59448	229.031	0.044	3.600	324.262	0.239
1595491920.60554	229.019	0.044	3.561	324.262	0.241
1595491920.64488	229.016	0.043	3.521	324.262	0.240
1595491920.65601	229.042	0.044	3.554	324.262	0.250
1595491920.66383	229.040	0.044	3.588	324.343	0.240
1595491920.70196	229.074	0.044	3.570	324.343	0.241
1595491920.71358	229.080	0.043	3.522	324.262	0.237
1595491920.72360	229.054	0.043	3.583	324.182	0.240
1595491920.77103	229.045	0.043	3.530	324.343	0.235
1595491920.77705	229.038	0.043	3.567	324.343	0.235
1595491920.81502	229.089	0.044	3.600	324.182	0.238
1595491920.81566	229.082	0.044	3.599	324.262	0.239
1595491920.85405	229.063	0.043	3.533	324.262	0.234
1595491920.87507	229.055	0.043	3.552	324.262	0.236
1595491920.91201	229.109	0.044	3.595	324.262	0.240
1595491920.91371	229.074	0.043	3.541	324.343	0.234
1595491920.92477	229.044	0.044	3.571	324.262	0.240
1595491920.96205	229.041	0.044	3.545	324.182	0.240
1595491920.97306	229.054	0.044	3.577	324.343	0.240
1595491920.99379	229.065	0.044	3.591	324.262	0.240
1595491921.03174	229.032	0.044	3.555	324.423	0.237
1595491921.03481	229.018	0.043	3.551	324.262	0.236
1595491921.04917	229.020	0.044	3.578	324.182	0.239
1595491921.08681	229.032	0.044	3.600	324.262	0.240
1595491921.08863	229.059	0.043	3.580	324.262	0.233
1595491921.12707	229.022	0.044	3.573	324.343	0.234
1595491921.14104	228.981	0.043	3.505	324.343	0.234
1595491921.17905	229.046	0.044	3.580	324.262	0.240
1595491921.22874	229.064	0.044	3.615	324.262	0.239
1595491921.22966	229.039	0.043	3.554	324.504	0.235
1595491921.23183	229.020	0.043	3.517	324.504	0.241
1595491921.27006	229.025	0.044	3.611	324.343	0.241
1595491921.27068	229.061	0.043	3.552	324.343	0.238
1595491921.28404	229.049	0.043	3.583	324.423	0.238
1595491921.32105	228.988	0.044	3.530	324.262	0.238
1595491921.33406	229.006	0.043	3.542	324.262	0.238
1595491921.34404	228.988	0.043	3.533	324.101	0.237
1595491921.38106	229.047	0.043	3.547	324.182	0.239
1595491921.39405	229.057	0.043	3.572	324.182	0.240
1595491921.40384	229.019	0.043	3.548	324.182	0.234
1595491921.44105	229.007	0.043	3.567	324.262	0.239
1595491921.45706	229.044	0.044	3.600	324.182	0.237
1595491921.46610	229.036	0.043	3.553	324.262	0.237
1595491921.51205	229.025	0.044	3.539	324.182	0.241
1595491921.53504	229.054	0.043	3.540	324.182	0.235
1595491921.58207	229.031	0.044	3.556	324.262	0.243
1595491921.58368	229.038	0.044	3.588	324.182	0.247
1595491921.58467	229.056	0.044	3.532	324.182	0.239
1595491921.62207	229.063	0.044	3.586	324.262	0.239
1595491921.66005	229.061	0.044	3.538	324.343	0.241
1595491921.66157	229.055	0.044	3.535	324.423	0.240
1595491921.67399	229.018	0.044	3.575	324.262	0.240
1595491921.71062	229.059	0.043	3.532	324.262	0.242
1595491921.71348	229.064	0.044	3.576	324.262	0.233
1595491921.72451	229.048	0.043	3.505	324.343	0.237
1595491921.76151	229.061	0.043	3.497	324.343	0.235
1595491921.77251	229.070	0.043	3.574	324.262	0.238
1595491921.78351	229.073	0.044	3.565	324.262	0.234
1595491921.82195	229.055	0.044	3.579	324.182	0.240
1595491921.83408	229.053	0.043	3.552	324.262	0.237
1595491921.84405	229.016	0.043	3.540	324.182	0.234
1595491921.88114	228.968	0.043	3.543	324.021	0.233
1595491921.89709	228.995	0.044	3.562	324.021	0.233
1595491921.93508	228.970	0.043	3.511	324.101	0.233
1595491921.93668	228.931	0.043	3.521	324.101	0.242
1595491921.97503	228.995	0.044	3.600	324.101	0.249
1595491921.98507	228.972	0.044	3.565	324.262	0.240
1595491922.02207	228.957	0.044	3.575	324.101	0.242
1595491922.03408	228.955	0.043	3.541	324.101	0.239
1595491922.04488	228.972	0.044	3.585	324.262	0.243
1595491922.08207	228.998	0.044	3.565	324.182	0.240
1595491922.09302	228.978	0.044	3.595	324.182	0.239
1595491922.10509	228.940	0.043	3.547	324.182	0.243
1595491922.14407	228.904	0.044	3.566	324.101	0.241
1595491922.16506	228.908	0.044	3.581	324.262	0.235
1595491922.20208	228.854	0.043	3.537	324.182	0.236
1595491922.20372	228.897	0.044	3.554	324.101	0.241
1595491922.24109	228.874	0.043	3.527	324.182	0.241
1595491922.26808	228.859	0.043	3.562	324.021	0.236
1595491922.26972	228.819	0.044	3.537	324.021	0.241
1595491922.32009	228.881	0.044	3.570	324.021	0.235
1595491922.32075	228.870	0.044	3.586	324.021	0.243
1595491922.36213	228.843	0.044	3.604	323.860	0.235
1595491922.36373	228.850	0.043	3.527	324.101	0.240
1595491922.36466	228.783	0.043	3.532	323.860	0.235
1595491922.40208	228.862	0.044	3.587	323.940	0.243
1595491922.41310	228.824	0.043	3.562	323.860	0.236
1595491922.45110	228.839	0.043	3.528	323.940	0.236
1595491922.45371	228.822	0.044	3.559	323.940	0.235
1595491922.46380	228.906	0.044	3.596	324.021	0.239
1595491922.50113	228.916	0.044	3.615	324.101	0.239
1595491922.51309	228.904	0.043	3.539	324.182	0.235
1595491922.52373	228.858	0.044	3.578	324.101	0.236
1595491922.56109	228.816	0.043	3.517	323.940	0.234
1595491922.57309	228.870	0.044	3.607	324.101	0.245
1595491922.58373	228.896	0.043	3.553	324.101	0.235
1595491922.62208	228.864	0.044	3.590	324.101	0.242
1595491922.63412	228.808	0.044	3.585	324.101	0.238
1595491922.64374	228.871	0.044	3.582	324.101	0.242
1595491922.68111	228.868	0.044	3.542	324.182	0.245
1595491922.68178	228.940	0.044	3.618	324.182	0.237
1595491922.72011	228.935	0.044	3.594	324.262	0.239
1595491922.73912	228.883	0.043	3.553	324.101	0.233
1595491922.74910	228.915	0.044	3.561	324.101	0.239
1595491922.78615	228.908	0.043	3.533	324.101	0.238
1595491922.79209	228.928	0.043	3.586	324.101	0.239
1595491922.83011	228.890	0.043	3.544	324.262	0.238
1595491922.88110	228.938	0.043	3.568	324.182	0.241
1595491922.88175	228.969	0.043	3.577	324.101	0.240
1595491922.92111	228.946	0.043	3.576	324.101	0.233
1595491922.92175	228.913	0.043	3.538	324.021	0.233
1595491922.93411	228.921	0.044	3.595	324.021	0.238
1595491922.94375	228.948	0.044	3.616	324.182	0.236
1595491922.98111	228.971	0.044	3.631	324.021	0.240
1595491922.99311	229.002	0.044	3.615	324.182	0.242
1595491923.00375	228.965	0.044	3.555	324.262	0.243
1595491923.04113	228.983	0.044	3.507	324.343	0.236
1595491923.05311	228.970	0.044	3.544	324.182	0.239
1595491923.06376	228.949	0.043	3.528	324.182	0.237
1595491923.10112	228.964	0.044	3.517	324.262	0.241
1595491923.10175	228.984	0.044	3.550	324.262	0.236
1595491923.14011	228.980	0.044	3.506	324.262	0.237
1595491923.15611	228.991	0.043	3.502	324.504	0.242
1595491923.16477	228.986	0.043	3.485	324.262	0.234
1595491923.20211	228.977	0.043	3.483	324.343	0.233
1595491923.21277	228.996	0.043	3.473	324.182	0.231
1595491923.22516	228.953	0.043	3.500	324.101	0.234
1595491923.26613	228.961	0.043	3.493	324.182	0.233
1595491923.27176	228.949	0.044	3.552	324.101	0.239
1595491923.31013	228.959	0.043	3.483	324.182	0.239
1595491923.34974	228.946	0.043	3.547	324.262	0.236
1595491923.35068	228.948	0.043	3.478	324.182	0.239
1595491923.38912	228.897	0.043	3.561	324.101	0.236
1595491923.38975	228.969	0.044	3.586	324.262	0.243
1595491923.42714	228.965	0.043	3.560	324.182	0.238
1595491923.42877	228.958	0.044	3.584	324.182	0.247
1595491923.46615	228.972	0.043	3.582	324.262	0.238
1595491923.47273	228.933	0.043	3.522	324.262	0.238
1595491923.48415	228.938	0.044	3.570	324.182	0.239
1595491923.52115	228.976	0.043	3.543	324.182	0.239
1595491923.54314	228.978	0.044	3.575	324.343	0.241
1595491923.54478	228.926	0.043	3.545	324.262	0.238
1595491923.58215	228.972	0.044	3.561	324.262	0.236
1595491923.58376	228.995	0.044	3.579	324.343	0.233
1595491923.62113	228.980	0.044	3.566	324.262	0.236
1595491923.66515	228.980	0.044	3.560	324.423	0.240
1595491923.66577	228.963	0.043	3.534	324.343	0.236
1595491923.66672	228.962	0.043	3.577	324.343	0.240
1595491923.70513	228.988	0.044	3.618	324.343	0.231
1595491923.70577	228.981	0.043	3.537	324.423	0.241
1595491923.74413	228.891	0.043	3.528	324.262	0.239
1595491923.74478	228.928	0.043	3.526	324.262	0.234
1595491923.78616	228.942	0.044	3.607	324.101	0.235
1595491923.79976	228.949	0.043	3.506	324.262	0.239
1595491923.83728	228.901	0.043	3.583	324.182	0.230
1595491923.83879	228.943	0.043	3.570	324.262	0.234
1595491923.84073	228.942	0.043	3.545	324.182	0.229
1595491923.87916	228.936	0.044	3.574	324.182	0.236
1595491923.92014	228.913	0.043	3.554	324.262	0.236
1595491923.92878	228.947	0.043	3.564	324.343	0.231
1595491923.96615	228.942	0.044	3.589	324.343	0.241
1595491923.96679	228.935	0.044	3.513	324.343	0.238
1595491924.00517	228.926	0.043	3.554	324.343	0.241
1595491924.00580	228.925	0.044	3.595	324.343	0.242
1595491924.04415	228.888	0.043	3.553	324.343	0.237
1595491924.06416	228.883	0.044	3.561	324.182	0.238
1595491924.10115	228.942	0.043	3.567	324.262	0.238
1595491924.11315	228.923	0.044	3.547	324.262	0.236
1595491924.12479	228.917	0.043	3.527	324.262	0.238
1595491924.16215	228.918	0.043	3.570	324.182	0.237
1595491924.17413	228.914	0.043	3.559	324.182	0.235
1595491924.18481	228.949	0.043	3.540	324.262	0.236
1595491924.22217	228.903	0.043	3.560	324.101	0.236
1595491924.23521	228.915	0.043	3.543	324.182	0.235
1595491924.24617	228.901	0.043	3.577	324.182	0.236
1595491924.28415	228.946	0.043	3.568	324.182	0.240
1595491924.28481	228.948	0.044	3.602	324.262	0.240
1595491924.32217	228.942	0.044	3.582	324.182	0.239
1595491924.36817	228.887	0.043	3.531	324.262	0.236
1595491924.37114	228.898	0.044	3.575	324.343	0.250
1595491924.40917	228.892	0.043	3.581	324.262	0.239
1595491924.44717	228.883	0.044	3.582	324.262	0.241
1595491924.44881	228.936	0.044	3.585	324.343	0.238
1595491924.48921	228.923	0.043	3.570	324.101	0.238
1595491924.50718	228.916	0.044	3.585	324.343	0.236
1595491924.54518	228.908	0.043	3.524	324.262	0.233
1595491924.54581	228.909	0.044	3.581	324.182	0.242
1595491924.58419	228.943	0.044	3.573	324.262	0.236
1595491924.60512	228.951	0.044	3.625	324.262	0.235
1595491924.64215	228.931	0.044	3.543	324.343	0.240
1595491924.64382	228.934	0.043	3.543	324.343	0.237
1595491924.68111	228.949	0.044	3.612	324.262	0.239
1595491924.72620	228.937	0.043	3.523	324.343	0.234
1595491924.72684	228.962	0.043	3.561	324.182	0.236
1595491924.72984	228.956	0.044	3.575	324.262	0.238
1595491924.77216	228.960	0.044	3.590	324.182	0.234
1595491924.77382	228.957	0.043	3.525	324.343	0.243
1595491924.78618	228.960	0.043	3.580	324.182	0.234
1595491924.82418	228.938	0.044	3.578	324.262	0.236
1595491924.83082	228.934	0.044	3.552	324.182	0.238
1595491924.86996	228.880	0.043	3.549	324.343	0.237
1595491924.87073	228.951	0.043	3.587	324.343	0.240
1595491924.90914	228.935	0.044	3.578	324.182	0.237
1595491924.92417	228.870	0.044	3.562	324.423	0.236
1595491924.96119	228.826	0.043	3.504	324.423	0.238
1595491924.96183	228.858	0.044	3.557	324.182	0.240
1595491925.00020	228.868	0.043	3.574	324.262	0.239
1595491925.01494	228.842	0.044	3.556	324.343	0.236
1595491925.02520	228.798	0.043	3.515	324.343	0.242
1595491925.06220	228.783	0.043	3.546	324.101	0.239
1595491925.07511	228.806	0.044	3.580	324.182	0.239
1595491925.08467	228.794	0.043	3.519	324.101	0.229
1595491925.12176	228.771	0.043	3.509	324.101	0.236
