# timestamp	V	A	W	V	A
1595491746.33759	229.234	0.044	3.572	324.906	0.241
1595491746.33921	229.272	0.044	3.605	324.825	0.233
1595491746.35116	229.300	0.043	3.549	324.906	0.239
1595491746.36228	229.343	0.044	3.592	324.906	0.234
1595491746.39956	229.389	0.044	3.567	325.067	0.234
1595491746.41117	229.320	0.044	3.539	325.067	0.246
1595491746.42126	229.336	0.044	3.544	325.147	0.243
1595491746.45957	229.353	0.044	3.576	325.067	0.240
1595491746.49755	229.369	0.043	3.500	324.986	0.242
1595491746.49921	229.366	0.044	3.540	324.986	0.235
1595491746.54656	229.353	0.043	3.537	324.986	0.241
1595491746.54820	229.383	0.044	3.581	324.986	0.241
1595491746.54916	229.419	0.043	3.534	324.986	0.235
1595491746.59058	229.410	0.044	3.570	325.067	0.239
1595491746.59121	229.452	0.043	3.508	324.986	0.240
1595491746.60317	229.415	0.044	3.594	325.067	0.242
1595491746.64056	229.421	0.044	3.569	324.906	0.238
1595491746.64119	229.471	0.044	3.626	325.147	0.247
1595491746.68055	229.395	0.044	3.586	325.067	0.239
1595491746.71955	229.405	0.044	3.601	325.067	0.242
1595491746.72021	229.376	0.044	3.554	325.067	0.241
1595491746.75958	229.391	0.044	3.560	324.986	0.242
1595491746.76023	229.396	0.044	3.578	324.986	0.246
1595491746.76114	229.417	0.043	3.545	324.986	0.238
1595491746.79956	229.436	0.044	3.576	325.067	0.236
1595491746.80522	229.408	0.044	3.592	324.986	0.243
1595491746.84456	229.419	0.044	3.601	325.147	0.246
1595491746.88358	229.460	0.044	3.601	324.986	0.236
1595491746.88421	229.464	0.043	3.554	325.147	0.234
1595491746.90557	229.475	0.044	3.584	325.147	0.239
1595491746.90623	229.430	0.043	3.545	325.067	0.235
1595491746.94458	229.462	0.044	3.585	325.067	0.241
1595491746.95156	229.484	0.044	3.570	325.147	0.239
1595491746.98959	229.473	0.044	3.547	325.147	0.235
1595491747.00457	229.470	0.044	3.559	325.147	0.243
1595491747.04159	229.419	0.043	3.508	325.067	0.236
1595491747.05321	229.437	0.044	3.571	324.906	0.240
1595491747.06358	229.447	0.043	3.588	324.906	0.234
1595491747.10061	229.456	0.044	3.545	324.986	0.236
1595491747.11122	229.433	0.043	3.551	324.986	0.241
1595491747.12318	229.461	0.044	3.583	324.986	0.237
1595491747.16139	229.439	0.044	3.584	325.067	0.238
1595491747.17339	229.440	0.043	3.532	324.986	0.230
1595491747.18339	229.435	0.044	3.592	324.906	0.235
1595491747.22060	229.424	0.044	3.588	324.906	0.238
1595491747.25863	229.429	0.044	3.607	325.067	0.239
1595491747.25924	229.471	0.044	3.592	324.986	0.237
1595491747.27116	229.458	0.044	3.631	325.147	0.238
1595491747.30958	229.464	0.044	3.617	325.228	0.242
1595491747.31120	229.405	0.044	3.577	325.147	0.237
1595491747.32359	229.323	0.044	3.554	325.147	0.247
1595491747.36060	229.260	0.044	3.552	325.067	0.241
1595491747.37122	229.193	0.044	3.555	324.986	0.239
1595491747.38326	229.199	0.044	3.556	325.067	0.235
1595491747.42060	229.181	0.044	3.568	325.147	0.237
1595491747.43166	229.157	0.044	3.597	324.906	0.241
1595491747.44460	229.093	0.044	3.563	324.825	0.239
1595491747.48159	229.052	0.044	3.542	324.906	0.240
1595491747.48325	229.065	0.044	3.614	324.906	0.233
1595491747.52061	229.044	0.044	3.524	324.825	0.241
1595491747.56658	229.014	0.044	3.583	324.825	0.242
1595491747.56825	229.040	0.043	3.542	324.986	0.241
1595491747.56917	229.022	0.043	3.568	324.825	0.234
1595491747.60663	229.009	0.043	3.514	324.745	0.231
1595491747.60825	228.960	0.044	3.563	324.825	0.236
1595491747.64561	228.959	0.043	3.477	324.745	0.237
1595491747.64626	228.976	0.044	3.562	324.745	0.234
1595491747.68462	228.930	0.043	3.488	324.504	0.231
1595491747.72461	228.929	0.044	3.545	324.745	0.238
1595491747.72525	228.939	0.044	3.535	324.665	0.239
1595491747.76361	228.930	0.043	3.475	324.745	0.233
1595491747.76824	228.946	0.044	3.575	324.825	0.242
1595491747.80563	228.952	0.043	3.529	324.825	0.231
1595491747.80627	228.885	0.043	3.515	324.745	0.239
1595491747.84460	228.841	0.044	3.544	324.745	0.240
1595491747.86360	228.856	0.044	3.571	324.665	0.236
1595491747.90061	228.852	0.043	3.504	324.665	0.237
1595491747.91160	228.843	0.044	3.597	324.665	0.235
1595491747.92326	228.804	0.043	3.563	324.584	0.237
1595491747.96263	228.816	0.044	3.557	324.665	0.230
1595491747.97462	228.785	0.044	3.537	324.504	0.236
1595491747.98531	228.783	0.044	3.582	324.584	0.228
1595491748.02362	228.746	0.044	3.536	324.504	0.238
1595491748.03126	228.718	0.044	3.579	324.584	0.248
1595491748.06963	228.750	0.044	3.547	324.584	0.238
1595491748.07922	228.749	0.044	3.573	324.504	0.240
1595491748.08925	228.708	0.044	3.553	324.423	0.243
1595491748.11163	228.695	0.043	3.546	324.343	0.239
1595491748.14963	228.664	0.044	3.550	324.423	0.239
1595491748.15027	228.645	0.044	3.539	324.182	0.236
1595491748.16262	228.627	0.043	3.520	324.101	0.228
1595491748.18063	228.636	0.043	3.525	324.021	0.226
1595491748.21839	228.599	0.043	3.523	324.101	0.228
1595491748.25654	228.573	0.043	3.520	323.860	0.230
1595491748.25829	228.558	0.043	3.549	323.779	0.231
1595491748.28163	228.551	0.044	3.588	323.779	0.235
1595491748.31965	228.559	0.043	3.529	323.699	0.230
1595491748.34363	228.588	0.043	3.534	323.699	0.231
1595491748.38163	228.585	0.043	3.511	323.618	0.234
1595491748.42670	228.592	0.043	3.565	323.618	0.240
1595491748.42829	228.581	0.043	3.523	323.618	0.231
1595491748.46863	228.562	0.043	3.510	323.377	0.235
1595491748.47029	228.568	0.043	3.500	323.377	0.235
1595491748.50663	228.522	0.044	3.557	323.457	0.240
1595491748.54464	228.502	0.044	3.569	323.377	0.243
1595491748.55163	228.526	0.044	3.612	323.377	0.242
1595491748.56529	228.555	0.044	3.558	323.457	0.243
1595491748.60563	228.626	0.044	3.596	323.538	0.245
1595491748.61464	228.606	0.044	3.582	323.699	0.238
1595491748.62330	228.589	0.044	3.537	323.538	0.235
1595491748.66365	228.615	0.044	3.631	323.699	0.243
1595491748.66429	228.628	0.044	3.588	323.779	0.243
1595491748.70164	228.630	0.044	3.564	323.860	0.236
1595491748.71264	228.601	0.043	3.524	323.699	0.231
1595491748.72330	228.595	0.043	3.542	323.779	0.236
1595491748.76163	228.634	0.044	3.542	323.860	0.239
1595491748.77364	228.660	0.044	3.607	323.940	0.240
1595491748.78430	228.635	0.044	3.570	323.940	0.243
1595491748.83171	228.590	0.044	3.541	324.021	0.241
1595491748.87336	228.607	0.044	3.556	323.860	0.239
1595491748.87429	228.618	0.044	3.535	323.940	0.239
1595491748.91366	228.656	0.044	3.527	324.021	0.242
1595491748.92465	228.588	0.043	3.478	323.940	0.233
1595491748.96163	228.656	0.044	3.583	323.779	0.233
1595491748.97267	228.638	0.044	3.560	323.860	0.237
1595491748.98369	228.651	0.044	3.560	323.860	0.240
1595491749.02068	228.670	0.043	3.591	323.940	0.237
1595491749.03166	228.658	0.043	3.550	323.699	0.231
1595491749.04430	228.693	0.044	3.590	323.779	0.238
1595491749.08366	228.689	0.044	3.592	323.860	0.238
1595491749.09367	228.708	0.044	3.596	323.860	0.243
1595491749.10331	228.692	0.044	3.594	323.779	0.241
1595491749.14065	228.622	0.043	3.570	323.779	0.238
1595491749.14131	228.688	0.044	3.572	323.860	0.238
1595491749.17967	228.679	0.044	3.571	323.860	0.235
1595491749.22341	228.708	0.044	3.594	324.101	0.237
1595491749.22424	228.693	0.043	3.554	324.021	0.239
1595491749.23363	228.698	0.043	3.568	323.940	0.237
1595491749.24467	228.782	0.044	3.571	324.101	0.237
1595491749.28171	228.712	0.044	3.551	323.940	0.239
1595491749.29468	228.718	0.044	3.564	324.182	0.242
1595491749.30466	228.684	0.044	3.557	324.101	0.247
1595491749.34167	228.684	0.043	3.545	323.940	0.237
1595491749.35268	228.717	0.043	3.544	324.021	0.234
1595491749.36367	228.720	0.044	3.548	323.940	0.239
1595491749.40167	228.745	0.043	3.581	323.860	0.237
1595491749.41366	228.727	0.044	3.575	324.021	0.241
1595491749.42332	228.715	0.044	3.563	323.940	0.234
1595491749.46083	228.767	0.044	3.574	323.860	0.235
1595491749.46128	228.781	0.043	3.535	323.940	0.235
1595491749.49969	228.786	0.044	3.597	323.940	0.237
1595491749.51867	228.785	0.043	3.562	324.021	0.233
1595491749.52867	228.781	0.044	3.609	324.021	0.236
1595491749.56668	228.811	0.044	3.560	324.101	0.237
1595491749.57068	228.790	0.043	3.560	324.021	0.237
1595491749.58133	228.820	0.043	3.571	324.021	0.237
1595491749.61968	228.816	0.044	3.585	324.101	0.242
1595491749.62032	228.799	0.043	3.564	324.101	0.234
1595491749.65871	228.862	0.043	3.592	324.182	0.235
1595491749.69873	228.910	0.044	3.588	324.262	0.235
1595491749.72470	228.836	0.043	3.602	324.182	0.236
1595491749.76166	228.888	0.043	3.579	324.182	0.233
1595491749.77369	228.833	0.044	3.602	324.262	0.245
1595491749.78334	228.863	0.044	3.571	324.182	0.239
1595491749.82070	228.888	0.044	3.609	324.343	0.241
1595491749.83168	228.871	0.044	3.564	324.262	0.242
1595491749.84335	228.917	0.044	3.577	324.182	0.231
1595491749.88170	228.939	0.044	3.608	324.423	0.234
1595491749.89369	228.964	0.044	3.608	324.343	0.236
1595491749.90335	228.935	0.044	3.576	324.504	0.238
1595491749.94068	228.937	0.044	3.543	324.504	0.239
1595491749.97870	228.992	0.043	3.571	324.343	0.230
1595491749.97935	228.996	0.044	3.597	324.343	0.239
1595491749.99270	229.036	0.043	3.597	324.343	0.239
1595491750.00368	229.024	0.043	3.551	324.504	0.236
1595491750.04169	228.954	0.044	3.569	324.584	0.235
1595491750.05370	228.943	0.044	3.613	324.504	0.243
1595491750.06435	228.968	0.043	3.559	324.423	0.240
1595491750.10170	228.960	0.043	3.574	324.343	0.231
1595491750.10334	228.941	0.043	3.551	324.343	0.237
1595491750.14069	229.001	0.044	3.625	324.423	0.240
1595491750.18272	229.049	0.043	3.581	324.423	0.241
1595491750.18436	229.061	0.044	3.573	324.504	0.239
1595491750.20872	229.089	0.044	3.621	324.665	0.238
1595491750.24574	229.005	0.044	3.572	324.584	0.235
1595491750.24869	229.054	0.044	3.571	324.665	0.236
1595491750.28571	229.041	0.044	3.615	324.825	0.245
1595491750.28636	229.075	0.044	3.559	324.825	0.240
1595491750.31171	229.097	0.044	3.642	324.745	0.239
1595491750.32371	229.131	0.044	3.549	324.825	0.245
1595491750.36172	229.140	0.044	3.563	324.745	0.238
1595491750.37373	229.151	0.044	3.581	324.745	0.240
1595491750.38337	229.182	0.044	3.656	324.825	0.237
1595491750.42169	229.138	0.043	3.504	324.745	0.239
1595491750.42335	229.098	0.044	3.556	324.745	0.231
1595491750.46071	229.170	0.043	3.585	324.745	0.240
1595491750.47857	229.157	0.043	3.552	324.745	0.237
1595491750.48672	229.156	0.044	3.624	324.745	0.236
1595491750.52571	229.175	0.043	3.566	324.825	0.234
1595491750.53134	229.124	0.043	3.561	324.745	0.236
1595491750.54120	229.179	0.044	3.585	324.745	0.243
1595491750.58021	229.168	0.044	3.608	324.745	0.245
1595491750.58118	229.185	0.043	3.541	324.906	0.238
1595491750.61973	229.205	0.043	3.582	324.745	0.235
1595491750.63037	229.126	0.044	3.552	324.745	0.237
1595491750.66873	229.154	0.044	3.625	324.584	0.239
1595491750.66938	229.173	0.044	3.607	324.825	0.240
1595491750.70673	229.167	0.044	3.560	324.745	0.237
1595491750.70837	229.143	0.043	3.530	324.745	0.234
1595491750.73173	229.105	0.044	3.572	324.745	0.236
1595491750.74138	229.126	0.044	3.549	324.825	0.239
1595491750.77973	229.139	0.043	3.558	324.665	0.237
1595491750.79173	229.165	0.044	3.540	324.825	0.237
1595491750.80144	229.164	0.043	3.519	324.745	0.233
1595491750.84171	229.147	0.044	3.516	325.067	0.242
1595491750.85373	229.157	0.043	3.475	324.745	0.234
1595491750.86337	229.157	0.044	3.567	324.906	0.246
1595491750.90172	229.178	0.044	3.567	324.745	0.240
1595491750.90338	229.171	0.043	3.565	324.825	0.236
1595491750.94073	229.116	0.043	3.502	324.825	0.236
1595491750.95340	229.153	0.044	3.579	324.665	0.234
1595491750.96336	229.167	0.044	3.598	324.745	0.236
1595491751.00375	229.190	0.043	3.573	324.745	0.235
1595491751.02672	229.100	0.043	3.592	324.825	0.236
1595491751.06676	229.153	0.044	3.606	324.745	0.241
1595491751.07939	229.161	0.044	3.572	324.906	0.243
1595491751.11674	229.183	0.044	3.573	324.825	0.237
1595491751.11841	229.180	0.044	3.548	324.825	0.237
1595491751.12034	229.166	0.044	3.565	324.906	0.242
1595491751.15973	229.141	0.043	3.508	324.665	0.230
1595491751.17172	229.133	0.044	3.583	324.745	0.236
1595491751.18639	229.136	0.044	3.582	324.745	0.241
1595491751.22660	229.128	0.044	3.580	324.825	0.238
1595491751.22839	229.086	0.044	3.577	324.745	0.240
1595491751.26560	229.093	0.043	3.558	324.745	0.241
1595491751.26840	229.077	0.044	3.584	324.745	0.240
1595491751.30676	229.068	0.044	3.573	324.825	0.241
1595491751.32174	229.071	0.044	3.587	325.067	0.249
1595491751.33175	229.047	0.044	3.569	324.825	0.245
1595491751.34339	229.074	0.044	3.578	324.825	0.241
1595491751.38174	229.082	0.044	3.574	324.906	0.238
1595491751.38339	229.134	0.044	3.566	324.745	0.238
1595491751.42175	229.139	0.044	3.650	324.825	0.240
1595491751.47076	229.148	0.043	3.561	324.825	0.241
1595491751.47141	229.182	0.044	3.612	324.825	0.239
1595491751.47847	229.174	0.043	3.557	324.745	0.235
1595491751.49375	229.147	0.044	3.574	324.825	0.231
1595491751.53177	229.166	0.043	3.539	324.825	0.230
1595491751.53336	229.118	0.044	3.565	324.665	0.238
1595491751.54375	229.166	0.044	3.570	324.745	0.240
1595491751.58078	229.175	0.044	3.583	324.825	0.242
1595491751.59175	229.195	0.043	3.533	324.906	0.240
1595491751.60151	229.190	0.044	3.569	324.745	0.242
1595491751.64076	229.176	0.043	3.547	324.825	0.246
1595491751.65375	229.203	0.044	3.627	324.825	0.243
1595491751.66339	229.187	0.043	3.539	324.825	0.238
1595491751.70176	229.240	0.044	3.626	324.825	0.231
1595491751.70346	229.247	0.043	3.578	325.067	0.238
1595491751.74080	229.208	0.044	3.564	324.906	0.236
1595491751.74878	229.233	0.044	3.520	324.906	0.237
1595491751.78578	229.208	0.044	3.554	324.986	0.241
1595491751.78640	229.198	0.044	3.591	324.986	0.238
1595491751.82477	229.187	0.043	3.511	325.067	0.235
1595491751.82541	229.154	0.044	3.492	324.986	0.251
1595491751.86433	229.173	0.043	3.507	324.906	0.240
1595491751.86538	229.167	0.043	3.516	324.825	0.235
1595491751.90385	229.224	0.043	3.490	324.745	0.229
1595491751.95363	229.184	0.043	3.524	324.825	0.236
1595491751.95638	229.198	0.044	3.543	324.906	0.245
1595491751.97377	229.202	0.043	3.475	324.906	0.238
1595491751.98441	229.180	0.044	3.532	324.825	0.242
1595491752.01376	229.172	0.044	3.492	324.825	0.237
1595491752.05178	229.141	0.044	3.529	324.825	0.237
1595491752.05343	229.166	0.044	3.509	324.825	0.242
1595491752.09177	229.184	0.043	3.512	324.745	0.239
1595491752.09342	229.204	0.044	3.563	324.906	0.242
1595491752.13880	229.192	0.044	3.548	325.067	0.242
1595491752.14177	229.156	0.043	3.539	324.745	0.235
1595491752.14338	229.155	0.043	3.529	324.825	0.236
1595491752.18478	229.175	0.044	3.569	324.745	0.243
1595491752.18636	229.165	0.044	3.571	324.825	0.237
1595491752.22459	229.175	0.043	3.515	324.745	0.236
1595491752.22540	229.164	0.044	3.575	324.825	0.239
1595491752.27580	229.151	0.044	3.529	324.745	0.234
1595491752.27643	229.166	0.044	3.540	324.986	0.235
1595491752.27939	229.171	0.043	3.543	324.906	0.236
1595491752.31685	229.196	0.044	3.609	324.906	0.240
1595491752.32160	229.142	0.043	3.533	324.745	0.234
1595491752.35979	229.164	0.044	3.597	324.825	0.235
1595491752.37044	229.172	0.043	3.570	324.986	0.234
1595491752.40979	229.210	0.044	3.569	324.906	0.233
1595491752.41141	229.170	0.043	3.543	324.745	0.240
1595491752.45046	229.137	0.044	3.591	324.745	0.239
1595491752.45136	229.171	0.043	3.545	324.745	0.237
1595491752.46139	229.157	0.043	3.548	324.825	0.235
1595491752.49983	229.158	0.044	3.603	324.825	0.243
1595491752.50144	229.195	0.043	3.537	324.825	0.235
1595491752.53981	229.185	0.043	3.562	324.825	0.233
1595491752.54579	229.194	0.044	3.562	324.745	0.239
1595491752.58380	229.208	0.043	3.568	324.825	0.233
1595491752.62979	229.229	0.043	3.552	324.825	0.239
1595491752.63142	229.204	0.044	3.523	324.906	0.239
1595491752.64161	229.201	0.043	3.517	324.825	0.231
1595491752.66179	229.200	0.043	3.515	324.906	0.238
1595491752.69980	229.240	0.044	3.548	324.825	0.237
1595491752.71180	229.205	0.044	3.544	324.986	0.241
1595491752.72380	229.189	0.044	3.532	324.906	0.238
1595491752.77085	229.272	0.044	3.548	324.906	0.241
1595491752.78482	229.285	0.044	3.539	325.067	0.240
1595491752.82380	229.293	0.043	3.552	325.067	0.235
1595491752.86184	229.277	0.043	3.582	324.986	0.238
1595491752.90080	229.279	0.044	3.571	325.067	0.235
1595491752.90145	229.325	0.043	3.568	325.067	0.235
1595491752.91181	229.284	0.043	3.552	325.067	0.233
1595491752.95046	229.249	0.043	3.577	324.986	0.238
1595491752.95137	229.262	0.044	3.578	324.986	0.239
1595491752.97157	229.235	0.043	3.543	324.986	0.236
1595491752.98384	229.262	0.043	3.579	324.986	0.233
1595491753.02083	229.285	0.044	3.583	325.147	0.239
1595491753.03181	229.238	0.043	3.554	324.906	0.241
1595491753.04380	229.272	0.044	3.608	324.986	0.237
1595491753.09083	229.262	0.043	3.592	324.986	0.235
1595491753.10347	229.250	0.044	3.613	325.067	0.240
1595491753.14180	229.210	0.044	3.586	324.986	0.243
1595491753.14645	229.209	0.043	3.544	324.906	0.235
1595491753.18484	229.220	0.044	3.608	325.067	0.243
1595491753.19142	229.234	0.044	3.579	324.986	0.239
1595491753.20155	229.247	0.044	3.552	325.067	0.245
1595491753.24153	229.192	0.043	3.532	325.147	0.233
1595491753.24345	229.170	0.043	3.537	324.986	0.239
1595491753.28162	229.195	0.043	3.541	324.986	0.234
1595491753.29583	229.213	0.043	3.559	324.986	0.233
1595491753.33383	229.227	0.043	3.553	324.825	0.236
1595491753.33444	229.190	0.043	3.569	324.906	0.231
1595491753.37283	229.185	0.043	3.540	324.986	0.240
1595491753.37448	229.204	0.044	3.607	324.986	0.239
1595491753.38344	229.187	0.043	3.505	324.906	0.238
1595491753.41382	229.188	0.043	3.506	324.825	0.236
1595491753.45063	229.185	0.044	3.593	324.825	0.240
1595491753.45345	229.195	0.043	3.546	324.745	0.237
1595491753.46183	229.198	0.043	3.520	324.825	0.236
1595491753.49987	229.196	0.044	3.552	324.906	0.237
1595491753.50049	229.192	0.043	3.541	324.745	0.231
1595491753.53883	229.182	0.044	3.582	324.825	0.239
1595491753.58484	229.186	0.044	3.606	324.745	0.234
1595491753.59245	229.223	0.043	3.603	324.906	0.234
1595491753.63241	229.213	0.044	3.617	324.906	0.240
1595491753.64182	229.194	0.043	3.539	324.825	0.236
1595491753.68096	229.190	0.044	3.589	324.825	0.241
1595491753.68144	229.212	0.043	3.541	324.745	0.233
1595491753.72226	229.160	0.043	3.546	324.906	0.235
1595491753.72540	229.119	0.043	3.531	324.906	0.237
1595491753.76384	229.087	0.043	3.505	324.665	0.237
1595491753.76448	229.066	0.043	3.575	324.745	0.234
1595491753.80184	229.033	0.044	3.548	324.665	0.238
1595491753.80345	229.064	0.044	3.584	324.745	0.238
1595491753.84163	229.064	0.044	3.497	324.825	0.240
1595491753.84350	229.068	0.044	3.557	324.745	0.239
1595491753.88088	229.096	0.043	3.527	324.745	0.239
1595491753.88350	229.103	0.044	3.555	324.584	0.234
1595491753.92044	229.058	0.043	3.544	324.825	0.236
1595491753.92130	229.041	0.043	3.554	324.665	0.233
1595491753.95931	229.054	0.044	3.576	324.665	0.239
1595491753.96830	229.083	0.043	3.569	324.745	0.236
1595491754.00593	229.091	0.043	3.536	324.584	0.235
1595491754.00645	229.101	0.043	3.589	324.745	0.234
1595491754.05687	229.042	0.043	3.542	324.504	0.233
1595491754.05853	229.052	0.043	3.538	324.423	0.234
1595491754.05942	229.080	0.044	3.610	324.665	0.240
1595491754.09689	229.125	0.043	3.514	324.504	0.233
1595491754.10953	229.079	0.044	3.555	324.584	0.239
1595491754.12191	229.038	0.044	3.544	324.504	0.231
1595491754.15987	229.031	0.044	3.523	324.504	0.231
1595491754.16051	229.039	0.044	3.576	324.584	0.237
1595491754.19891	229.074	0.043	3.578	324.423	0.234
1595491754.19953	229.077	0.044	3.587	324.665	0.237
1595491754.24090	229.083	0.044	3.563	324.423	0.233
1595491754.25187	229.007	0.044	3.569	324.584	0.239
1595491754.26194	228.986	0.043	3.568	324.504	0.242
1595491754.29963	229.018	0.044	3.589	324.584	0.243
1595491754.31067	229.046	0.044	3.614	324.584	0.246
1595491754.32190	229.023	0.043	3.526	324.504	0.241
1595491754.35990	229.043	0.044	3.546	324.584	0.242
1595491754.36153	229.057	0.044	3.583	324.504	0.235
