# timestamp	V	A	W	V	A
1595492109.90230	229.319	0.045	3.622	324.745	0.247
1595492109.90289	229.207	0.043	3.505	324.745	0.233
1595492109.94127	229.300	0.044	3.555	324.745	0.242
1595492109.96524	229.250	0.044	3.549	324.825	0.238
1595492110.00233	229.273	0.044	3.621	324.745	0.243
1595492110.01380	229.309	0.044	3.630	324.825	0.243
1595492110.02483	229.313	0.044	3.567	324.906	0.247
1595492110.06232	229.279	0.044	3.600	324.906	0.240
1595492110.06290	229.267	0.044	3.590	324.906	0.245
1595492110.10125	229.322	0.044	3.551	324.986	0.248
1595492110.14124	229.283	0.044	3.622	324.906	0.245
1595492110.14189	229.368	0.044	3.586	324.825	0.239
1595492110.18025	229.275	0.044	3.545	324.906	0.249
1595492110.18090	229.356	0.044	3.557	324.906	0.239
1595492110.22026	229.380	0.044	3.596	324.986	0.241
1595492110.23106	229.307	0.043	3.496	325.067	0.236
1595492110.26827	229.366	0.044	3.595	324.906	0.240
1595492110.27226	229.327	0.044	3.520	324.745	0.241
1595492110.31114	229.326	0.044	3.558	324.825	0.240
1595492110.31190	229.353	0.044	3.546	324.665	0.241
1595492110.32288	229.342	0.044	3.576	324.906	0.240
1595492110.36128	229.289	0.043	3.494	324.825	0.236
1595492110.40527	229.320	0.044	3.581	324.906	0.243
1595492110.40687	229.374	0.045	3.603	324.906	0.250
1595492110.40786	229.308	0.044	3.533	324.825	0.239
1595492110.44635	229.353	0.044	3.575	324.825	0.242
1595492110.44686	229.347	0.044	3.594	324.986	0.239
1595492110.48538	229.290	0.044	3.555	324.906	0.238
1595492110.52533	229.311	0.044	3.577	324.906	0.245
1595492110.57227	229.312	0.044	3.542	324.906	0.239
1595492110.57292	229.316	0.044	3.582	324.745	0.240
1595492110.58288	229.350	0.044	3.569	324.825	0.249
1595492110.62127	229.331	0.044	3.572	324.825	0.239
1595492110.62191	229.339	0.044	3.555	324.906	0.241
1595492110.66129	229.345	0.045	3.638	324.906	0.247
1595492110.67290	229.268	0.044	3.519	324.986	0.246
1595492110.71127	229.362	0.044	3.610	324.906	0.252
1595492110.71192	229.355	0.044	3.610	325.067	0.247
1595492110.74986	229.302	0.044	3.514	324.906	0.241
1595492110.76729	229.341	0.044	3.557	324.906	0.248
1595492110.80542	229.334	0.044	3.570	324.906	0.243
1595492110.82828	229.340	0.044	3.572	324.906	0.246
1595492110.86635	229.314	0.044	3.499	324.745	0.240
1595492110.87503	229.303	0.044	3.529	324.986	0.238
1595492110.88486	229.355	0.044	3.574	324.825	0.243
1595492110.92236	229.282	0.044	3.541	324.906	0.240
1595492110.92293	229.372	0.044	3.553	324.825	0.238
1595492110.96128	229.375	0.044	3.572	324.906	0.241
1595492111.00831	229.281	0.043	3.510	324.745	0.241
1595492111.00994	229.365	0.044	3.590	324.906	0.242
1595492111.02129	229.377	0.044	3.589	324.986	0.245
1595492111.05834	229.329	0.044	3.542	324.906	0.240
1595492111.05993	229.390	0.045	3.641	324.906	0.251
1595492111.10431	229.362	0.044	3.559	324.986	0.237
1595492111.10593	229.378	0.044	3.574	325.067	0.246
1595492111.10687	229.394	0.044	3.573	324.906	0.238
1595492111.14531	229.371	0.044	3.575	324.986	0.246
1595492111.14594	229.353	0.044	3.513	324.825	0.239
1595492111.18494	229.355	0.044	3.526	324.825	0.236
1595492111.19530	229.322	0.044	3.546	324.825	0.249
1595492111.23227	229.321	0.044	3.596	324.825	0.245
1595492111.23392	229.345	0.044	3.587	324.906	0.243
1595492111.24533	229.326	0.044	3.561	324.986	0.245
1595492111.28731	229.276	0.044	3.549	325.067	0.240
1595492111.28891	229.347	0.044	3.571	324.986	0.243
1595492111.32829	229.352	0.044	3.615	324.986	0.245
1595492111.34128	229.340	0.044	3.584	324.906	0.243
1595492111.35229	229.382	0.044	3.600	324.906	0.245
1595492111.36495	229.346	0.044	3.557	325.067	0.242
1595492111.40235	229.378	0.044	3.574	324.906	0.246
1595492111.40292	229.363	0.044	3.587	324.986	0.247
1595492111.44132	229.351	0.044	3.554	324.825	0.243
1595492111.44695	229.300	0.044	3.585	324.825	0.248
1595492111.48535	229.295	0.044	3.544	324.825	0.241
1595492111.52531	229.336	0.044	3.556	324.825	0.241
1595492111.52592	229.380	0.045	3.614	324.986	0.246
1595492111.56332	229.374	0.044	3.575	324.906	0.245
1595492111.57096	229.273	0.044	3.550	324.825	0.240
1595492111.60833	229.371	0.044	3.630	324.906	0.247
1595492111.60995	229.365	0.044	3.569	324.825	0.245
1595492111.64732	229.339	0.044	3.588	324.825	0.247
1595492111.64993	229.378	0.044	3.615	324.906	0.243
1595492111.68712	229.323	0.044	3.544	324.906	0.242
1595492111.68795	229.349	0.044	3.504	324.986	0.242
1595492111.72638	229.387	0.045	3.666	325.067	0.251
1595492111.72696	229.376	0.044	3.555	324.986	0.240
1595492111.76539	229.355	0.044	3.538	324.986	0.240
1595492111.76598	229.355	0.044	3.601	324.986	0.241
1595492111.80732	229.385	0.044	3.539	324.986	0.242
1595492111.81733	229.426	0.044	3.551	324.906	0.242
1595492111.82597	229.393	0.044	3.550	324.906	0.240
1595492111.86332	229.454	0.044	3.613	324.986	0.243
1595492111.90832	229.442	0.043	3.509	324.986	0.241
1595492111.90995	229.417	0.044	3.632	324.986	0.245
1595492111.91089	229.394	0.044	3.577	324.986	0.245
1595492111.92291	229.432	0.044	3.591	324.986	0.242
1595492111.96133	229.390	0.044	3.570	325.067	0.237
1595492111.98638	229.474	0.044	3.527	324.986	0.242
1595492112.02312	229.400	0.044	3.619	325.067	0.245
1595492112.03294	229.435	0.044	3.607	325.067	0.248
1595492112.04487	229.409	0.044	3.608	324.986	0.243
1595492112.08236	229.332	0.044	3.529	324.986	0.242
1595492112.08289	229.377	0.044	3.539	324.906	0.247
1595492112.12136	229.384	0.044	3.562	325.067	0.242
1595492112.14509	229.365	0.044	3.596	324.986	0.239
1595492112.18239	229.373	0.044	3.521	324.986	0.243
1595492112.19334	229.400	0.044	3.522	324.986	0.242
1595492112.20499	229.369	0.044	3.530	324.986	0.249
1595492112.24246	229.389	0.044	3.570	324.986	0.246
1595492112.24299	229.388	0.044	3.540	325.067	0.240
1595492112.28337	229.330	0.044	3.586	324.906	0.243
1595492112.30334	229.393	0.044	3.546	324.825	0.243
1595492112.34143	229.409	0.044	3.575	324.986	0.240
1595492112.34199	229.381	0.044	3.561	324.986	0.246
1595492112.36240	229.416	0.044	3.616	324.986	0.249
1595492112.40035	229.397	0.044	3.559	324.986	0.246
1595492112.40099	229.387	0.044	3.547	324.986	0.238
1595492112.40192	229.409	0.044	3.607	324.986	0.246
1595492112.43992	229.402	0.044	3.566	325.067	0.241
1595492112.45439	229.373	0.044	3.555	324.986	0.238
1595492112.46500	229.396	0.044	3.575	324.906	0.241
1595492112.50243	229.408	0.044	3.581	324.906	0.243
1595492112.51398	229.382	0.044	3.575	324.906	0.242
1595492112.52536	229.405	0.044	3.537	324.986	0.241
1595492112.56241	229.383	0.044	3.592	324.986	0.243
1595492112.56301	229.267	0.044	3.559	324.825	0.243
1595492112.60137	229.372	0.045	3.624	325.067	0.243
1595492112.64838	229.359	0.044	3.561	324.986	0.242
1595492112.65098	229.377	0.044	3.605	324.986	0.247
1595492112.65202	229.343	0.044	3.534	325.067	0.245
1595492112.69135	229.380	0.045	3.627	324.986	0.251
1595492112.69201	229.444	0.044	3.587	325.067	0.243
1595492112.70837	229.380	0.044	3.591	325.228	0.245
1595492112.74640	229.388	0.044	3.528	325.067	0.242
1595492112.74699	229.386	0.043	3.418	324.986	0.247
1595492112.78536	229.326	0.044	3.563	324.986	0.250
1595492112.78600	229.381	0.044	3.554	324.906	0.243
1595492112.82337	229.377	0.044	3.586	324.986	0.240
1595492112.86212	229.334	0.044	3.546	324.906	0.239
1595492112.86293	229.372	0.044	3.570	324.906	0.239
1595492112.86502	229.345	0.044	3.572	324.906	0.239
1595492112.90212	229.324	0.044	3.574	324.986	0.238
1595492112.91194	229.340	0.044	3.552	324.745	0.242
1595492112.92337	229.286	0.044	3.575	324.825	0.242
1595492112.96136	229.271	0.044	3.560	324.665	0.247
1595492112.96201	229.291	0.044	3.593	324.745	0.245
1595492113.00040	229.322	0.044	3.568	324.825	0.248
1595492113.03841	229.319	0.044	3.573	324.745	0.249
1595492113.04001	229.327	0.044	3.604	324.906	0.240
1595492113.07743	229.253	0.044	3.567	324.906	0.250
1595492113.11597	229.323	0.044	3.595	324.906	0.252
1595492113.11696	229.337	0.044	3.568	324.906	0.246
1595492113.15540	229.287	0.044	3.588	324.825	0.243
1595492113.16644	229.348	0.044	3.556	324.906	0.236
1595492113.20338	229.336	0.044	3.573	324.906	0.242
1595492113.20502	229.332	0.044	3.553	324.986	0.240
1595492113.24247	229.326	0.044	3.543	324.825	0.243
1595492113.26241	229.323	0.044	3.595	324.906	0.241
1595492113.27538	229.316	0.044	3.547	324.986	0.231
1595492113.28538	229.358	0.044	3.580	324.825	0.242
1595492113.32303	229.395	0.044	3.563	324.986	0.241
1595492113.32496	229.429	0.044	3.598	324.986	0.243
1595492113.36243	229.422	0.044	3.549	324.825	0.240
1595492113.36837	229.364	0.044	3.539	324.986	0.240
1595492113.40642	229.394	0.044	3.580	324.906	0.249
1595492113.41440	229.404	0.045	3.619	325.067	0.246
1595492113.46440	229.375	0.044	3.601	324.906	0.245
1595492113.46603	229.393	0.044	3.567	324.986	0.238
1595492113.46696	229.379	0.044	3.585	324.986	0.246
1595492113.50441	229.385	0.044	3.529	324.906	0.243
1595492113.51404	229.422	0.044	3.569	324.986	0.243
1595492113.53440	229.374	0.044	3.573	324.906	0.241
1595492113.57239	229.383	0.044	3.621	325.067	0.248
1595492113.58738	229.340	0.044	3.558	324.986	0.247
1595492113.60643	229.344	0.043	3.495	324.906	0.240
1595492113.64437	229.360	0.044	3.603	324.986	0.250
1595492113.64603	229.387	0.044	3.599	325.067	0.243
1595492113.66846	229.314	0.044	3.543	324.906	0.241
1595492113.71043	229.345	0.043	3.524	324.906	0.240
1595492113.71203	229.360	0.044	3.615	324.825	0.243
1595492113.73344	229.309	0.044	3.538	324.986	0.242
1595492113.77238	229.357	0.044	3.556	324.825	0.240
1595492113.77304	229.306	0.044	3.535	324.825	0.250
1595492113.79338	229.268	0.044	3.556	324.825	0.247
1595492113.80618	229.307	0.044	3.586	324.745	0.245
1595492113.84340	229.254	0.044	3.577	324.665	0.239
1595492113.84403	229.228	0.044	3.567	324.665	0.245
1595492113.86646	229.221	0.044	3.571	324.825	0.245
1595492113.90440	229.242	0.044	3.597	324.584	0.240
1595492113.90600	229.261	0.044	3.619	324.825	0.246
1595492113.92644	229.300	0.044	3.600	324.745	0.247
1595492113.97240	229.329	0.044	3.575	324.825	0.241
1595492114.00940	229.291	0.044	3.563	324.825	0.239
1595492114.01106	229.288	0.044	3.587	324.825	0.242
1595492114.02645	229.261	0.044	3.586	324.825	0.245
1595492114.06440	229.333	0.044	3.541	324.825	0.242
1595492114.07850	229.292	0.044	3.602	324.906	0.241
1595492114.08744	229.248	0.044	3.500	324.745	0.238
1595492114.12515	229.314	0.044	3.593	324.825	0.245
1595492114.12699	229.323	0.045	3.585	324.906	0.248
1595492114.16443	229.274	0.044	3.551	324.906	0.243
1595492114.20344	229.310	0.044	3.572	324.906	0.243
1595492114.20406	229.295	0.044	3.581	324.825	0.246
1595492114.21399	229.317	0.044	3.564	324.825	0.245
1595492114.26247	229.297	0.044	3.588	324.825	0.247
1595492114.26299	229.351	0.044	3.598	324.906	0.242
1595492114.27641	229.325	0.044	3.567	324.825	0.239
1595492114.28606	229.298	0.044	3.524	324.745	0.237
1595492114.32337	229.328	0.044	3.570	324.665	0.242
1595492114.33445	229.310	0.044	3.568	324.825	0.245
1595492114.34406	229.295	0.044	3.545	324.745	0.239
1595492114.39241	229.317	0.044	3.602	324.906	0.249
1595492114.42941	229.329	0.045	3.694	324.906	0.252
1595492114.43743	229.371	0.044	3.595	324.986	0.250
1595492114.44607	229.377	0.044	3.600	324.906	0.243
1595492114.48442	229.326	0.044	3.552	324.906	0.245
1595492114.49446	229.357	0.044	3.596	324.986	0.239
1595492114.50412	229.351	0.044	3.565	324.825	0.242
1595492114.54648	229.317	0.044	3.626	325.067	0.245
1595492114.54807	229.349	0.044	3.549	324.906	0.239
1595492114.58647	229.335	0.044	3.574	324.906	0.245
1595492114.58707	229.325	0.044	3.593	324.825	0.246
1595492114.62646	229.418	0.044	3.617	324.986	0.243
1595492114.62708	229.398	0.044	3.571	325.147	0.246
1595492114.67243	229.386	0.044	3.600	324.986	0.243
1595492114.71018	229.385	0.044	3.569	324.986	0.245
1595492114.71200	229.325	0.044	3.573	324.906	0.239
1595492114.74946	229.397	0.044	3.585	324.825	0.240
1595492114.75110	229.388	0.044	3.586	324.986	0.243
1595492114.76445	229.351	0.044	3.610	324.825	0.245
1595492114.80248	229.396	0.044	3.529	324.825	0.239
1595492114.80410	229.432	0.044	3.543	324.906	0.237
1595492114.84248	229.406	0.044	3.613	324.906	0.239
1595492114.85210	229.439	0.044	3.593	324.906	0.242
1595492114.89243	229.449	0.044	3.543	324.906	0.238
1595492114.89308	229.394	0.045	3.639	324.986	0.239
1595492114.93145	229.456	0.044	3.599	324.906	0.246
1595492114.93307	229.460	0.045	3.634	325.147	0.251
1595492114.94608	229.449	0.044	3.582	324.986	0.249
1595492114.98448	229.369	0.044	3.551	324.986	0.246
1595492114.98744	229.412	0.044	3.623	324.906	0.245
1595492115.02649	229.427	0.044	3.571	325.067	0.246
1595492115.03745	229.370	0.044	3.502	325.067	0.246
1595492115.07447	229.426	0.044	3.641	324.906	0.247
1595492115.07610	229.419	0.044	3.600	325.067	0.245
1595492115.08648	229.393	0.044	3.553	325.147	0.242
1595492115.12345	229.454	0.045	3.634	324.986	0.247
1595492115.13448	229.459	0.044	3.545	325.067	0.245
1595492115.14409	229.420	0.044	3.561	324.986	0.241
1595492115.18323	229.452	0.044	3.613	324.986	0.242
1595492115.19449	229.426	0.044	3.575	324.986	0.235
1595492115.20410	229.401	0.044	3.579	324.906	0.242
1595492115.24319	229.414	0.044	3.568	324.906	0.240
1595492115.24402	229.436	0.044	3.602	325.067	0.242
1595492115.28249	229.376	0.043	3.562	324.986	0.238
1595492115.29448	229.384	0.044	3.581	325.067	0.243
1595492115.30446	229.472	0.044	3.589	324.986	0.250
1595492115.34346	229.407	0.044	3.558	324.906	0.241
1595492115.35450	229.488	0.045	3.590	325.147	0.245
1595492115.36411	229.501	0.044	3.610	325.147	0.248
1595492115.40315	229.436	0.044	3.539	325.228	0.240
1595492115.40508	229.509	0.044	3.601	325.067	0.247
1595492115.44347	229.502	0.044	3.597	325.147	0.245
1595492115.49051	229.438	0.044	3.559	325.067	0.239
1595492115.49212	229.469	0.044	3.593	325.147	0.247
1595492115.49447	229.454	0.044	3.544	325.067	0.243
1595492115.53248	229.452	0.044	3.597	325.147	0.240
1595492115.53307	229.460	0.044	3.589	325.067	0.242
1595492115.55448	229.522	0.044	3.571	325.147	0.240
1595492115.59247	229.439	0.044	3.556	325.228	0.243
1595492115.59311	229.498	0.044	3.620	325.147	0.247
1595492115.60407	229.511	0.044	3.590	325.147	0.241
1595492115.64251	229.466	0.044	3.569	325.067	0.237
1595492115.66447	229.516	0.044	3.584	325.067	0.242
1595492115.70250	229.443	0.044	3.550	325.067	0.237
1595492115.72650	229.494	0.044	3.583	325.228	0.242
1595492115.76349	229.459	0.044	3.556	325.067	0.242
1595492115.80950	229.471	0.045	3.618	325.147	0.247
1595492115.81113	229.423	0.044	3.489	325.067	0.246
1595492115.81301	229.448	0.044	3.547	325.067	0.241
1595492115.85117	229.473	0.045	3.650	325.067	0.253
1595492115.85214	229.462	0.044	3.546	325.067	0.237
1595492115.87751	229.435	0.044	3.574	325.147	0.247
1595492115.88813	229.427	0.044	3.587	325.067	0.240
1595492115.92652	229.467	0.044	3.583	324.986	0.239
1595492115.93510	229.417	0.044	3.570	325.067	0.246
1595492115.94651	229.446	0.044	3.587	325.147	0.247
1595492115.98446	229.446	0.044	3.584	325.067	0.246
1595492115.99649	229.388	0.044	3.537	325.067	0.240
1595492116.00651	229.488	0.045	3.634	325.067	0.250
1595492116.04349	229.467	0.044	3.620	325.067	0.247
1595492116.04413	229.467	0.044	3.583	325.147	0.240
1595492116.08253	229.505	0.044	3.558	325.147	0.242
1595492116.09547	229.439	0.044	3.576	325.067	0.241
1595492116.10548	229.432	0.044	3.555	325.067	0.245
1595492116.14655	229.465	0.044	3.593	325.067	0.246
1595492116.15650	229.476	0.044	3.588	325.067	0.240
1595492116.16649	229.499	0.044	3.634	325.067	0.241
1595492116.20350	229.379	0.044	3.542	325.147	0.242
1595492116.21113	229.452	0.044	3.584	325.067	0.249
1595492116.24954	229.428	0.045	3.655	325.147	0.251
1595492116.25113	229.361	0.044	3.580	324.986	0.238
1595492116.26449	229.387	0.044	3.541	325.067	0.242
1595492116.30325	229.354	0.045	3.621	325.067	0.247
1595492116.31852	229.355	0.044	3.557	325.067	0.241
1595492116.32750	229.342	0.044	3.585	324.986	0.242
1595492116.36652	229.291	0.044	3.583	324.906	0.239
1595492116.36714	229.224	0.044	3.514	324.906	0.245
1595492116.40450	229.257	0.044	3.612	324.906	0.243
1595492116.41451	229.292	0.044	3.603	324.986	0.240
1595492116.42414	229.184	0.044	3.550	324.825	0.238
1595492116.46349	229.248	0.044	3.599	324.906	0.246
1595492116.47453	229.274	0.044	3.627	324.986	0.243
1595492116.48416	229.201	0.044	3.546	324.745	0.243
1595492116.52350	229.290	0.044	3.580	324.825	0.242
1595492116.52415	229.265	0.044	3.607	324.906	0.240
1595492116.56253	229.248	0.044	3.544	324.745	0.240
1595492116.57150	229.206	0.044	3.594	324.745	0.243
1595492116.60852	229.229	0.044	3.559	324.825	0.248
1595492116.60915	229.219	0.044	3.587	324.745	0.242
1595492116.64752	229.271	0.044	3.609	324.665	0.245
1595492116.64815	229.277	0.044	3.602	324.745	0.247
1595492116.68750	229.237	0.044	3.593	324.665	0.242
1595492116.68815	229.217	0.044	3.561	324.584	0.239
1595492116.72656	229.238	0.045	3.635	324.665	0.250
1595492116.77454	229.208	0.044	3.601	324.745	0.247
1595492116.77712	229.253	0.044	3.604	324.665	0.250
1595492116.78653	229.229	0.044	3.560	324.825	0.245
1595492116.82353	229.250	0.044	3.569	324.665	0.242
1595492116.83415	229.286	0.045	3.604	324.745	0.252
1595492116.84451	229.293	0.044	3.632	324.745	0.245
1595492116.88252	229.272	0.044	3.569	324.745	0.246
1595492116.89457	229.201	0.044	3.566	324.906	0.243
1595492116.90618	229.248	0.044	3.613	324.745	0.247
1595492116.94353	229.231	0.044	3.569	324.745	0.249
1595492116.99154	229.276	0.044	3.605	324.906	0.240
1595492116.99217	229.302	0.044	3.586	324.825	0.245
1595492117.03049	229.211	0.044	3.524	324.745	0.238
1595492117.03309	229.279	0.044	3.590	324.906	0.250
1595492117.03415	229.272	0.044	3.595	324.745	0.245
1595492117.04752	229.275	0.044	3.540	324.745	0.241
1595492117.08453	229.305	0.044	3.586	324.825	0.242
1595492117.09453	229.254	0.044	3.514	324.825	0.242
1595492117.10418	229.290	0.044	3.581	324.665	0.241
1595492117.14258	229.308	0.043	3.482	324.665	0.240
1595492117.16457	229.248	0.044	3.538	324.745	0.238
1595492117.20655	229.231	0.044	3.591	324.745	0.245
1595492117.21952	229.277	0.044	3.592	324.745	0.243
1595492117.22653	229.232	0.044	3.622	324.906	0.247
1595492117.26353	229.323	0.044	3.588	324.745	0.240
1595492117.27253	229.318	0.044	3.615	324.825	0.248
1595492117.30954	229.265	0.044	3.557	324.906	0.242
1595492117.31216	229.346	0.044	3.583	324.906	0.249
1595492117.32453	229.357	0.044	3.572	324.986	0.241
1595492117.36260	229.321	0.044	3.523	324.825	0.236
1595492117.37453	229.350	0.044	3.602	325.067	0.248
1595492117.38454	229.317	0.044	3.592	324.825	0.246
1595492117.42256	229.325	0.044	3.582	324.906	0.252
1595492117.42317	229.337	0.044	3.600	324.906	0.247
1595492117.46113	229.358	0.044	3.589	324.986	0.242
1595492117.50299	229.329	0.044	3.600	324.986	0.245
1595492117.50399	229.339	0.044	3.575	324.906	0.242
1595492117.50599	229.448	0.044	3.609	324.986	0.242
1595492117.54355	229.491	0.044	3.612	325.067	0.238
1595492117.54418	229.554	0.044	3.590	325.147	0.241
1595492117.58254	229.510	0.044	3.591	325.147	0.247
1595492117.59354	229.488	0.044	3.553	325.147	0.241
1595492117.63157	229.553	0.044	3.625	324.986	0.245
1595492117.64455	229.532	0.044	3.599	325.067	0.243
1595492117.68258	229.564	0.044	3.596	325.067	0.243
1595492117.69956	229.509	0.044	3.561	325.228	0.245
1595492117.70622	229.492	0.044	3.617	325.067	0.247
1595492117.74357	229.511	0.044	3.583	325.308	0.247
1595492117.74419	229.508	0.044	3.571	325.147	0.247
1595492117.78257	229.466	0.044	3.603	325.147	0.248
1595492117.79955	229.480	0.044	3.528	325.147	0.243
1595492117.80720	229.517	0.044	3.571	325.147	0.239
1595492117.84455	229.478	0.044	3.545	325.067	0.250
1595492117.84618	229.531	0.044	3.616	325.147	0.245
1595492117.88360	229.541	0.044	3.564	325.228	0.242
1595492117.92256	229.429	0.044	3.567	325.067	0.240
1595492117.92320	229.512	0.044	3.581	325.067	0.247
1595492117.92414	229.518	0.044	3.605	325.147	0.242
1595492117.96258	229.517	0.044	3.557	325.067	0.239
