# timestamp	V	A	W	V	A
1597999170.98636	228.809	0.052	4.307	324.584	0.268
1597999170.99698	228.829	0.052	4.329	324.825	0.268
1597999171.03437	228.788	0.051	4.299	324.665	0.268
1597999171.03604	228.828	0.052	4.350	324.906	0.272
1597999171.07735	228.763	0.051	4.262	324.825	0.261
1597999171.07799	228.755	0.052	4.345	324.745	0.266
1597999171.08793	228.781	0.052	4.357	324.745	0.268
1597999171.12637	228.806	0.051	4.316	324.825	0.264
1597999171.15838	228.750	0.051	4.335	324.584	0.262
1597999171.17134	228.812	0.051	4.311	324.665	0.261
1597999171.21632	228.820	0.051	4.340	324.665	0.261
1597999171.22799	228.803	0.052	4.366	324.745	0.272
1597999171.26638	228.753	0.051	4.315	324.745	0.266
1597999171.26799	228.810	0.051	4.299	324.745	0.265
1597999171.30639	228.825	0.052	4.324	324.745	0.272
1597999171.34645	228.858	0.051	4.283	324.825	0.264
1597999171.34693	228.842	0.051	4.296	324.745	0.264
1597999171.38642	228.823	0.051	4.314	324.745	0.260
1597999171.38701	228.848	0.051	4.325	324.745	0.266
1597999171.38792	228.835	0.052	4.332	324.825	0.269
1597999171.42636	228.830	0.051	4.320	324.665	0.262
1597999171.43392	228.818	0.051	4.334	324.665	0.262
1597999171.45740	228.817	0.051	4.269	324.745	0.261
1597999171.46804	228.811	0.052	4.330	324.665	0.270
1597999171.50884	228.832	0.051	4.358	324.665	0.266
1597999171.51682	228.833	0.053	4.546	324.584	0.273
1597999171.55438	228.811	0.053	4.478	324.584	0.269
1597999171.55501	228.784	0.052	4.411	324.584	0.275
1597999171.57838	228.804	0.052	4.334	324.504	0.268
1597999171.58835	228.801	0.052	4.355	324.745	0.263
1597999171.62737	228.777	0.052	4.376	324.584	0.273
1597999171.63837	228.810	0.052	4.339	324.504	0.266
1597999171.64802	228.778	0.052	4.399	324.745	0.272
1597999171.68732	228.830	0.051	4.312	324.584	0.266
1597999171.68792	228.849	0.051	4.316	324.665	0.268
1597999171.72641	228.848	0.051	4.330	324.665	0.262
1597999171.74138	228.828	0.051	4.311	324.745	0.262
1597999171.74936	228.809	0.051	4.296	324.906	0.265
1597999171.78835	228.815	0.052	4.349	324.825	0.269
1597999171.79938	228.819	0.051	4.305	324.745	0.265
1597999171.80905	228.818	0.052	4.353	324.745	0.268
1597999171.84816	228.819	0.051	4.304	324.745	0.263
1597999171.84893	228.800	0.051	4.352	324.665	0.265
1597999171.88739	228.784	0.052	4.331	324.584	0.271
1597999171.93342	228.790	0.051	4.318	324.584	0.271
1597999171.93637	228.823	0.052	4.313	324.504	0.264
1597999171.97442	228.803	0.052	4.389	324.584	0.263
1597999171.98103	228.830	0.052	4.408	324.745	0.266
1597999172.02036	228.844	0.051	4.265	324.584	0.261
1597999172.03306	228.860	0.052	4.327	324.745	0.270
1597999172.07141	228.771	0.051	4.305	324.584	0.263
1597999172.11041	228.834	0.051	4.294	324.665	0.265
1597999172.12038	228.803	0.052	4.313	324.665	0.270
1597999172.15838	228.837	0.052	4.342	324.825	0.274
1597999172.16004	228.807	0.051	4.278	324.825	0.271
1597999172.16937	228.834	0.052	4.300	324.745	0.268
1597999172.20740	228.853	0.052	4.321	324.745	0.269
1597999172.21842	228.822	0.051	4.341	324.745	0.269
1597999172.22904	228.845	0.051	4.290	324.906	0.262
1597999172.26839	228.815	0.051	4.316	324.825	0.263
1597999172.27840	228.841	0.051	4.330	324.825	0.269
1597999172.28908	228.896	0.052	4.341	324.825	0.266
1597999172.32838	228.889	0.051	4.300	324.906	0.260
1597999172.32903	228.931	0.051	4.355	324.906	0.261
1597999172.36741	228.886	0.051	4.282	324.825	0.262
1597999172.41442	228.912	0.051	4.330	324.825	0.264
1597999172.41604	228.921	0.051	4.314	324.665	0.262
1597999172.42739	228.907	0.051	4.332	324.745	0.258
1597999172.43604	228.896	0.051	4.283	324.665	0.260
1597999172.47340	228.877	0.051	4.335	324.745	0.266
1597999172.47501	228.946	0.051	4.321	324.665	0.263
1597999172.48839	228.933	0.051	4.342	324.906	0.266
1597999172.52648	228.917	0.051	4.289	324.825	0.262
1597999172.54839	228.877	0.051	4.275	324.745	0.269
1597999172.58709	228.906	0.052	4.371	324.825	0.274
1597999172.59820	228.914	0.051	4.346	324.986	0.265
1597999172.60799	228.879	0.051	4.303	324.825	0.263
1597999172.64840	228.920	0.051	4.321	324.906	0.261
1597999172.64904	228.855	0.051	4.311	324.825	0.260
1597999172.68740	228.906	0.052	4.313	324.745	0.264
1597999172.70539	228.908	0.052	4.364	324.825	0.265
1597999172.71206	228.916	0.054	4.489	324.825	0.273
1597999172.75042	228.884	0.052	4.378	324.745	0.269
1597999172.75908	228.826	0.052	4.403	324.825	0.268
1597999172.77242	228.855	0.052	4.337	324.665	0.266
1597999172.81006	228.889	0.052	4.349	324.665	0.264
1597999172.81198	228.938	0.052	4.375	324.745	0.261
1597999172.84939	228.911	0.051	4.345	324.665	0.264
1597999172.85105	228.856	0.051	4.319	324.825	0.263
1597999172.88841	228.898	0.052	4.386	324.665	0.260
1597999172.89804	228.913	0.051	4.312	324.745	0.263
1597999172.90840	228.890	0.052	4.366	324.745	0.265
1597999172.94644	228.937	0.051	4.278	324.665	0.262
1597999172.96840	228.953	0.052	4.362	324.986	0.272
1597999173.00637	228.983	0.052	4.339	324.825	0.272
1597999173.02840	228.969	0.052	4.430	325.067	0.271
1597999173.06711	228.918	0.052	4.378	324.906	0.269
1597999173.07941	228.921	0.051	4.247	324.825	0.266
1597999173.09140	228.992	0.052	4.336	324.986	0.270
1597999173.12843	228.985	0.051	4.237	324.906	0.265
1597999173.12907	228.971	0.051	4.258	324.986	0.266
1597999173.16742	228.917	0.052	4.349	324.986	0.265
1597999173.18441	228.919	0.051	4.287	324.906	0.266
1597999173.22216	228.981	0.051	4.303	324.906	0.263
1597999173.22380	228.978	0.051	4.338	325.067	0.266
1597999173.26589	229.026	0.051	4.300	324.906	0.263
1597999173.30388	229.001	0.051	4.338	324.906	0.264
1597999173.30488	229.043	0.051	4.281	324.825	0.258
1597999173.30688	229.019	0.051	4.268	324.825	0.255
1597999173.34388	229.041	0.051	4.271	324.825	0.262
1597999173.35188	229.017	0.051	4.316	324.906	0.269
1597999173.38944	228.979	0.051	4.285	324.906	0.265
1597999173.42845	229.037	0.051	4.330	324.986	0.268
1597999173.42908	229.032	0.051	4.288	324.986	0.261
1597999173.43897	229.064	0.052	4.288	324.986	0.269
1597999173.47742	229.024	0.051	4.327	324.986	0.265
1597999173.47807	229.034	0.051	4.316	324.986	0.268
1597999173.48805	229.033	0.052	4.303	324.986	0.268
1597999173.52646	229.029	0.051	4.322	324.986	0.263
1597999173.54912	229.002	0.051	4.317	325.067	0.263
1597999173.58742	229.019	0.051	4.308	325.067	0.268
1597999173.60943	229.028	0.051	4.335	324.986	0.261
1597999173.64678	229.041	0.051	4.263	324.906	0.262
1597999173.68443	228.956	0.051	4.284	324.986	0.261
1597999173.68508	228.965	0.051	4.268	324.825	0.257
1597999173.72844	229.038	0.051	4.338	325.067	0.265
1597999173.72905	229.052	0.051	4.327	324.906	0.262
1597999173.73004	229.021	0.050	4.233	324.906	0.258
1597999173.76843	228.948	0.051	4.340	324.825	0.260
1597999173.77609	228.931	0.051	4.337	324.906	0.262
1597999173.81343	228.924	0.051	4.304	324.665	0.259
1597999173.81506	228.925	0.051	4.342	324.825	0.264
1597999173.85345	228.900	0.052	4.340	324.906	0.272
1597999173.85507	228.827	0.051	4.271	324.825	0.265
1597999173.86803	228.790	0.051	4.285	324.825	0.270
1597999173.90538	228.787	0.051	4.303	324.665	0.265
1597999173.91845	228.825	0.052	4.321	324.745	0.273
1597999173.92941	228.753	0.053	4.503	324.665	0.281
1597999173.96746	228.728	0.053	4.368	324.665	0.273
1597999173.97844	228.675	0.052	4.324	324.584	0.272
1597999173.98945	228.713	0.052	4.329	324.584	0.266
1597999174.02746	228.707	0.051	4.335	324.504	0.266
1597999174.02810	228.736	0.051	4.325	324.584	0.261
1597999174.06538	228.700	0.052	4.379	324.504	0.264
1597999174.11948	228.690	0.052	4.333	324.584	0.264
1597999174.12011	228.771	0.053	4.472	324.423	0.266
1597999174.12219	228.746	0.052	4.382	324.423	0.264
1597999174.13044	228.750	0.051	4.376	324.584	0.263
1597999174.16848	228.727	0.051	4.320	324.423	0.269
1597999174.18046	228.711	0.052	4.327	324.262	0.269
1597999174.19016	228.740	0.051	4.277	324.423	0.262
1597999174.22849	228.735	0.051	4.353	324.504	0.263
1597999174.24946	228.739	0.051	4.328	324.504	0.271
1597999174.28749	228.710	0.051	4.340	324.343	0.266
1597999174.29847	228.752	0.052	4.341	324.504	0.266
1597999174.30912	228.763	0.051	4.316	324.504	0.269
1597999174.34846	228.775	0.051	4.308	324.504	0.262
1597999174.36046	228.747	0.051	4.301	324.504	0.264
1597999174.36912	228.746	0.051	4.326	324.584	0.264
1597999174.40749	228.775	0.052	4.349	324.584	0.268
1597999174.40812	228.750	0.051	4.335	324.584	0.266
1597999174.44547	228.748	0.051	4.327	324.665	0.266
1597999174.46535	228.724	0.051	4.320	324.665	0.266
1597999174.47313	228.729	0.052	4.286	324.584	0.268
1597999174.51045	228.778	0.051	4.296	324.504	0.258
1597999174.51212	228.774	0.051	4.316	324.504	0.264
1597999174.54921	228.740	0.051	4.299	324.504	0.260
1597999174.59336	228.759	0.051	4.322	324.504	0.259
1597999174.59416	228.724	0.051	4.317	324.343	0.261
1597999174.63248	228.737	0.051	4.356	324.343	0.263
1597999174.63311	228.767	0.051	4.313	324.423	0.260
1597999174.67254	228.774	0.051	4.322	324.665	0.269
1597999174.67313	228.750	0.051	4.298	324.423	0.268
1597999174.71448	228.769	0.051	4.292	324.343	0.268
1597999174.71713	228.754	0.052	4.326	324.423	0.269
1597999174.72814	228.792	0.051	4.307	324.343	0.263
1597999174.76548	228.755	0.051	4.327	324.343	0.258
1597999174.77850	228.723	0.052	4.329	324.504	0.270
1597999174.78812	228.771	0.051	4.307	324.504	0.261
1597999174.82548	228.739	0.051	4.318	324.423	0.262
1597999174.86348	228.742	0.051	4.328	324.423	0.266
1597999174.86412	228.744	0.051	4.312	324.665	0.269
1597999174.91450	228.702	0.052	4.341	324.504	0.269
1597999174.91514	228.772	0.051	4.303	324.504	0.264
1597999174.95396	228.742	0.051	4.312	324.665	0.264
1597999174.95494	228.738	0.051	4.298	324.504	0.265
1597999174.99428	228.723	0.051	4.252	324.504	0.265
1597999174.99505	228.767	0.051	4.282	324.504	0.262
1597999175.03350	228.738	0.051	4.288	324.504	0.262
1597999175.03418	228.776	0.051	4.296	324.423	0.264
1597999175.07250	228.732	0.050	4.246	324.504	0.259
1597999175.07312	228.691	0.051	4.306	324.343	0.268
1597999175.11223	228.756	0.051	4.304	324.504	0.268
1597999175.11305	228.732	0.052	4.408	324.504	0.270
1597999175.15155	228.748	0.051	4.289	324.423	0.264
1597999175.15316	228.739	0.052	4.357	324.423	0.265
1597999175.19325	228.742	0.053	4.581	324.343	0.271
1597999175.19403	228.766	0.053	4.413	324.423	0.266
1597999175.23253	228.744	0.053	4.510	324.423	0.276
1597999175.23820	228.778	0.052	4.344	324.504	0.270
1597999175.27750	228.736	0.052	4.365	324.584	0.277
1597999175.31549	228.757	0.052	4.352	324.665	0.270
1597999175.31715	228.776	0.052	4.358	324.665	0.268
1597999175.32908	228.787	0.052	4.331	324.584	0.266
1597999175.36850	228.759	0.052	4.397	324.504	0.263
1597999175.36915	228.745	0.051	4.286	324.504	0.262
1597999175.39452	228.755	0.051	4.343	324.423	0.262
1597999175.43351	228.696	0.052	4.390	324.504	0.272
1597999175.43419	228.673	0.051	4.290	324.262	0.261
1597999175.47252	228.667	0.051	4.338	324.343	0.262
1597999175.47421	228.657	0.051	4.349	324.343	0.268
1597999175.51250	228.702	0.051	4.294	324.423	0.268
1597999175.51315	228.729	0.051	4.301	324.343	0.264
1597999175.55053	228.714	0.051	4.337	324.343	0.264
1597999175.55218	228.672	0.051	4.278	324.182	0.264
1597999175.59750	228.649	0.051	4.308	324.343	0.264
1597999175.63650	228.661	0.051	4.308	324.262	0.265
1597999175.63823	228.639	0.051	4.287	324.343	0.265
1597999175.67953	228.648	0.051	4.315	324.343	0.261
1597999175.68016	228.658	0.051	4.290	324.262	0.265
1597999175.68912	228.670	0.051	4.321	324.182	0.266
1597999175.72751	228.688	0.052	4.346	324.343	0.262
1597999175.72816	228.639	0.051	4.269	324.343	0.266
1597999175.75049	228.640	0.051	4.317	324.262	0.266
1597999175.78856	228.610	0.051	4.319	324.182	0.263
1597999175.79021	228.638	0.051	4.331	324.343	0.265
1597999175.80933	228.639	0.051	4.323	324.423	0.262
1597999175.84755	228.656	0.051	4.292	324.343	0.262
1597999175.84916	228.638	0.051	4.258	324.262	0.260
1597999175.86955	228.626	0.052	4.359	324.343	0.268
1597999175.90755	228.630	0.051	4.271	324.262	0.265
1597999175.90917	228.630	0.051	4.315	324.182	0.268
1597999175.94754	228.643	0.051	4.336	324.262	0.270
1597999175.98735	228.654	0.051	4.280	324.182	0.265
1597999175.98833	228.601	0.051	4.296	324.101	0.259
1597999175.99905	228.675	0.051	4.336	324.262	0.265
1597999176.03729	228.662	0.051	4.328	324.182	0.265
1597999176.03814	228.649	0.051	4.318	324.262	0.262
1597999176.06052	228.645	0.051	4.264	324.021	0.262
1597999176.11053	228.616	0.052	4.349	324.262	0.265
1597999176.11350	228.701	0.051	4.309	324.343	0.265
1597999176.15153	228.684	0.052	4.327	324.343	0.269
1597999176.15215	228.695	0.051	4.268	324.262	0.261
1597999176.18953	228.672	0.051	4.311	324.343	0.264
1597999176.19019	228.709	0.052	4.347	324.343	0.268
1597999176.22951	228.674	0.052	4.386	324.182	0.270
1597999176.23021	228.668	0.052	4.356	324.262	0.263
1597999176.26853	228.663	0.052	4.339	324.343	0.264
1597999176.28255	228.638	0.053	4.404	324.423	0.266
1597999176.31956	228.688	0.052	4.334	324.343	0.266
1597999176.32223	228.709	0.052	4.340	324.423	0.270
1597999176.32912	228.763	0.052	4.342	324.423	0.266
1597999176.36755	228.731	0.051	4.333	324.504	0.264
1597999176.36819	228.711	0.051	4.300	324.504	0.261
1597999176.40555	228.744	0.052	4.360	324.504	0.269
1597999176.41855	228.704	0.051	4.311	324.343	0.262
1597999176.43955	228.706	0.051	4.305	324.504	0.262
1597999176.47738	228.708	0.052	4.372	324.343	0.260
1597999176.47912	228.682	0.053	4.497	324.262	0.273
1597999176.48957	228.744	0.052	4.464	324.423	0.265
1597999176.52760	228.739	0.052	4.407	324.423	0.265
1597999176.52821	228.725	0.052	4.341	324.343	0.263
1597999176.56957	228.736	0.051	4.334	324.262	0.265
1597999176.60856	228.686	0.052	4.358	324.423	0.269
1597999176.61008	228.725	0.052	4.365	324.343	0.269
1597999176.61216	228.716	0.051	4.278	324.343	0.266
1597999176.65556	228.726	0.051	4.323	324.423	0.259
1597999176.67023	228.720	0.052	4.424	324.423	0.271
1597999176.70904	228.742	0.051	4.295	324.504	0.263
1597999176.71001	228.727	0.052	4.354	324.343	0.262
1597999176.74901	228.734	0.051	4.277	324.423	0.260
1597999176.78802	228.730	0.051	4.325	324.423	0.262
1597999176.78902	228.701	0.051	4.304	324.423	0.264
1597999176.80001	228.732	0.051	4.297	324.343	0.260
1597999176.81302	228.712	0.051	4.341	324.343	0.259
1597999176.85002	228.705	0.051	4.333	324.182	0.261
1597999176.86055	228.704	0.051	4.300	324.343	0.260
1597999176.87023	228.677	0.051	4.317	324.423	0.263
1597999176.90955	228.693	0.051	4.342	324.262	0.259
1597999176.91024	228.719	0.051	4.314	324.343	0.262
1597999176.94856	228.693	0.051	4.271	324.262	0.265
1597999176.95722	228.707	0.051	4.351	324.262	0.260
1597999176.99858	228.672	0.051	4.345	324.423	0.261
1597999176.99921	228.690	0.051	4.291	324.343	0.266
1597999177.00916	228.698	0.051	4.340	324.343	0.263
1597999177.04757	228.688	0.051	4.339	324.262	0.264
1597999177.06933	228.659	0.051	4.289	324.262	0.259
1597999177.10757	228.718	0.052	4.356	324.504	0.268
1597999177.12956	228.715	0.051	4.286	324.504	0.268
1597999177.16761	228.686	0.051	4.273	324.262	0.265
1597999177.18959	228.669	0.051	4.276	324.343	0.268
1597999177.22857	228.651	0.052	4.331	324.423	0.269
1597999177.23959	228.645	0.051	4.299	324.343	0.266
1597999177.24922	228.631	0.051	4.317	324.423	0.268
1597999177.28855	228.634	0.051	4.290	324.343	0.265
1597999177.28921	228.657	0.052	4.400	324.343	0.268
1597999177.32759	228.668	0.051	4.263	324.343	0.258
1597999177.33959	228.678	0.051	4.315	324.182	0.259
1597999177.35059	228.681	0.051	4.335	324.262	0.261
1597999177.38918	228.666	0.052	4.423	324.182	0.265
1597999177.42765	228.671	0.051	4.330	324.182	0.262
1597999177.42825	228.660	0.051	4.383	324.262	0.261
1597999177.47358	228.684	0.051	4.298	324.262	0.260
1597999177.47427	228.704	0.052	4.343	324.262	0.262
1597999177.51258	228.720	0.051	4.349	324.262	0.261
1597999177.51322	228.723	0.051	4.286	324.262	0.259
1597999177.55258	228.700	0.051	4.349	324.343	0.264
1597999177.59060	228.711	0.051	4.296	324.343	0.265
1597999177.59222	228.689	0.052	4.339	324.584	0.264
1597999177.60958	228.706	0.051	4.325	324.343	0.265
1597999177.64760	228.680	0.052	4.345	324.423	0.270
1597999177.66966	228.680	0.051	4.302	324.343	0.266
1597999177.70861	228.708	0.051	4.324	324.504	0.260
1597999177.71920	228.704	0.052	4.395	324.423	0.266
1597999177.72906	228.712	0.053	4.473	324.262	0.268
1597999177.76761	228.736	0.052	4.448	324.262	0.266
1597999177.76824	228.682	0.051	4.352	324.343	0.261
1597999177.80560	228.737	0.052	4.382	324.504	0.263
1597999177.82444	228.755	0.051	4.347	324.504	0.259
1597999177.83222	228.720	0.052	4.424	324.182	0.261
1597999177.87036	228.745	0.052	4.387	324.423	0.265
1597999177.88223	228.746	0.052	4.382	324.423	0.261
1597999177.89260	228.752	0.052	4.361	324.423	0.264
1597999177.92961	228.778	0.051	4.342	324.423	0.261
1597999177.93027	228.789	0.051	4.312	324.504	0.259
1597999177.98060	228.769	0.051	4.329	324.504	0.268
1597999177.98229	228.723	0.051	4.332	324.423	0.270
1597999177.99062	228.758	0.052	4.311	324.423	0.271
1597999178.03061	228.726	0.051	4.340	324.504	0.263
1597999178.04039	228.715	0.051	4.295	324.423	0.264
1597999178.05030	228.698	0.051	4.231	324.423	0.266
1597999178.08961	228.655	0.052	4.346	324.423	0.272
1597999178.09029	228.751	0.051	4.326	324.584	0.266
1597999178.12868	228.759	0.051	4.357	324.584	0.263
1597999178.14561	228.757	0.051	4.306	324.504	0.262
1597999178.15326	228.758	0.051	4.328	324.504	0.265
1597999178.19267	228.713	0.051	4.298	324.423	0.259
1597999178.20428	228.755	0.051	4.346	324.504	0.262
1597999178.24263	228.765	0.051	4.290	324.584	0.255
1597999178.24326	228.735	0.051	4.338	324.423	0.261
1597999178.25026	228.809	0.051	4.287	324.504	0.259
1597999178.28868	228.729	0.051	4.310	324.343	0.264
1597999178.30262	228.741	0.051	4.355	324.262	0.261
1597999178.31226	228.779	0.051	4.310	324.423	0.259
1597999178.35062	228.768	0.051	4.327	324.423	0.266
1597999178.36061	228.786	0.051	4.322	324.262	0.265
1597999178.37062	228.735	0.051	4.289	324.504	0.262
1597999178.40816	228.774	0.052	4.353	324.262	0.263
1597999178.40907	228.778	0.052	4.347	324.504	0.262
1597999178.44763	228.777	0.051	4.376	324.504	0.261
1597999178.49138	228.743	0.051	4.284	324.504	0.268
1597999178.53062	228.793	0.053	4.442	324.504	0.268
1597999178.53227	228.759	0.051	4.327	324.584	0.268
1597999178.53320	228.772	0.051	4.288	324.584	0.265
1597999178.57065	228.810	0.052	4.354	324.584	0.265
1597999178.57228	228.753	0.051	4.287	324.584	0.266
1597999178.60961	228.791	0.052	4.323	324.504	0.265
1597999178.64741	228.780	0.051	4.333	324.584	0.262
1597999178.64920	228.778	0.051	4.315	324.504	0.263
1597999178.66064	228.757	0.051	4.300	324.584	0.264
1597999178.67029	228.727	0.051	4.283	324.423	0.260
1597999178.70866	228.763	0.052	4.354	324.343	0.270
1597999178.73066	228.791	0.051	4.321	324.504	0.263
1597999178.77265	228.804	0.051	4.312	324.423	0.264
1597999178.78330	228.784	0.051	4.329	324.423	0.264
1597999178.82064	228.795	0.051	4.330	324.423	0.268
1597999178.82628	228.771	0.051	4.344	324.584	0.266
1597999178.83730	228.763	0.051	4.297	324.423	0.262
1597999178.87464	228.762	0.051	4.324	324.423	0.264
1597999178.88863	228.721	0.051	4.299	324.504	0.265
1597999178.89727	228.808	0.051	4.351	324.584	0.261
1597999178.93465	228.804	0.052	4.408	324.504	0.271
1597999178.93529	228.754	0.053	4.470	324.504	0.270
1597999178.97364	228.762	0.052	4.408	324.584	0.275
1597999178.98064	228.668	0.052	4.396	324.504	0.266
1597999179.01864	228.735	0.052	4.376	324.584	0.265
1597999179.01929	228.695	0.051	4.351	324.423	0.270
1597999179.02964	228.735	0.052	4.373	324.504	0.265
1597999179.06764	228.721	0.051	4.365	324.423	0.264
1597999179.06829	228.714	0.051	4.306	324.423	0.262
1597999179.10564	228.758	0.052	4.434	324.343	0.264
1597999179.11833	228.754	0.052	4.340	324.423	0.270
1597999179.15566	228.744	0.051	4.304	324.423	0.263
1597999179.15829	228.737	0.051	4.289	324.423	0.260
