# timestamp	V	A	W	V	A
1594039656.53712	228.556	0.028	2.184	323.779	0.168
1594039656.57081	228.556	0.028	2.145	323.699	0.170
1594039656.58712	228.532	0.029	2.170	323.779	0.170
1594039656.59961	228.548	0.028	2.155	323.699	0.164
1594039656.61587	228.590	0.028	2.167	323.779	0.164
1594039656.64462	228.601	0.028	2.115	323.779	0.164
1594039656.66709	228.565	0.028	2.122	323.699	0.165
1594039656.67838	228.620	0.028	2.205	323.779	0.165
1594039656.70587	228.641	0.028	2.150	323.779	0.162
1594039656.72706	228.618	0.028	2.138	323.699	0.159
1594039656.73712	228.678	0.029	2.202	323.699	0.167
1594039656.76337	228.679	0.028	2.140	323.618	0.169
1594039656.77587	228.658	0.028	2.196	323.618	0.170
1594039656.79712	228.651	0.028	2.161	323.699	0.170
1594039656.83082	228.672	0.028	2.142	323.779	0.165
1594039656.83837	228.662	0.028	2.146	323.940	0.164
1594039656.85837	228.662	0.028	2.170	323.779	0.166
1594039656.89332	228.669	0.028	2.120	323.779	0.170
1594039656.89962	228.655	0.028	2.156	323.779	0.165
1594039656.91712	228.633	0.028	2.186	323.779	0.166
1594039656.94337	228.656	0.028	2.148	323.779	0.163
1594039656.95712	228.681	0.028	2.172	323.860	0.166
1594039656.99332	228.641	0.028	2.192	323.860	0.169
1594039657.01733	228.658	0.028	2.151	323.940	0.166
1594039657.02212	228.635	0.028	2.179	323.860	0.164
1594039657.05331	228.628	0.028	2.150	323.940	0.167
1594039657.06588	228.583	0.028	2.151	323.699	0.167
1594039657.07712	228.644	0.028	2.173	323.860	0.167
1594039657.10958	228.632	0.028	2.178	323.940	0.171
1594039657.13711	228.657	0.028	2.180	323.940	0.173
1594039657.15713	228.631	0.028	2.109	323.860	0.169
1594039657.18338	228.643	0.028	2.147	323.779	0.168
1594039657.20582	228.679	0.028	2.153	323.779	0.164
1594039657.21713	228.690	0.028	2.135	323.860	0.162
1594039657.24341	228.695	0.028	2.142	323.779	0.164
1594039657.26578	228.659	0.028	2.098	323.699	0.164
1594039657.29082	228.652	0.028	2.154	323.618	0.164
1594039657.31707	228.638	0.028	2.137	323.779	0.162
1594039657.33107	228.643	0.029	2.212	323.860	0.168
1594039657.33714	228.653	0.028	2.123	323.779	0.167
1594039657.36960	228.682	0.029	2.174	323.779	0.171
1594039657.37714	228.663	0.028	2.150	323.940	0.168
1594039657.39714	228.657	0.028	2.159	323.779	0.168
1594039657.43084	228.650	0.028	2.150	323.860	0.168
1594039657.44707	228.646	0.028	2.155	323.779	0.170
1594039657.45588	228.638	0.028	2.155	323.779	0.170
1594039657.48214	228.631	0.028	2.188	323.940	0.170
1594039657.49714	228.650	0.028	2.189	323.779	0.167
1594039657.52832	228.637	0.028	2.118	323.940	0.169
1594039657.54590	228.642	0.028	2.145	323.699	0.168
1594039657.56214	228.683	0.028	2.144	323.860	0.169
1594039657.57715	228.640	0.028	2.137	323.860	0.165
1594039657.60337	228.706	0.028	2.187	323.779	0.162
1594039657.62709	228.687	0.028	2.129	323.940	0.167
1594039657.63712	228.668	0.028	2.136	323.860	0.168
1594039657.66587	228.643	0.028	2.138	323.860	0.162
1594039657.68583	228.631	0.028	2.130	323.860	0.167
1594039657.69712	228.654	0.028	2.149	323.699	0.167
1594039657.72462	228.671	0.028	2.125	323.779	0.163
1594039657.73589	228.678	0.028	2.140	323.779	0.164
1594039657.75712	228.719	0.028	2.174	323.779	0.167
1594039657.78834	228.680	0.028	2.158	323.860	0.167
1594039657.79714	228.705	0.029	2.210	323.779	0.171
1594039657.81838	228.686	0.028	2.182	323.779	0.166
1594039657.84961	228.667	0.028	2.122	323.779	0.165
1594039657.85715	228.678	0.028	2.162	323.779	0.166
1594039657.87713	228.640	0.028	2.149	323.860	0.168
1594039657.90338	228.670	0.028	2.122	323.940	0.166
1594039657.91713	228.651	0.028	2.141	323.779	0.167
1594039657.94834	228.698	0.028	2.145	323.940	0.168
1594039657.96462	228.729	0.028	2.151	323.940	0.165
1594039657.97712	228.729	0.028	2.188	324.101	0.166
1594039658.00961	228.763	0.028	2.140	323.940	0.166
1594039658.02838	228.770	0.028	2.176	324.021	0.168
1594039658.04213	228.776	0.028	2.120	324.021	0.169
1594039658.05713	228.754	0.028	2.146	323.860	0.165
1594039658.08463	228.721	0.028	2.160	323.940	0.168
1594039658.10585	228.730	0.028	2.160	323.860	0.168
1594039658.11588	228.760	0.028	2.121	323.860	0.166
1594039658.14338	228.755	0.028	2.158	323.779	0.164
1594039658.16582	228.729	0.028	2.153	323.860	0.166
1594039658.17588	228.728	0.028	2.171	323.779	0.166
1594039658.20342	228.766	0.028	2.118	323.860	0.164
1594039658.21590	228.750	0.028	2.178	323.860	0.168
1594039658.23714	228.761	0.028	2.183	323.860	0.170
1594039658.26963	228.691	0.028	2.124	323.860	0.164
1594039658.27714	228.671	0.028	2.159	323.860	0.167
1594039658.30590	228.707	0.028	2.125	323.779	0.167
1594039658.33832	228.691	0.028	2.148	323.860	0.167
1594039658.34338	228.700	0.028	2.128	323.860	0.167
1594039658.35839	228.712	0.028	2.182	323.779	0.168
1594039658.38339	228.680	0.028	2.136	324.021	0.159
1594039658.39714	228.687	0.028	2.158	323.860	0.165
1594039658.43336	228.639	0.028	2.136	323.779	0.167
1594039658.44589	228.617	0.028	2.158	323.699	0.168
1594039658.45964	228.656	0.028	2.147	323.860	0.166
1594039658.49208	228.639	0.028	2.186	323.860	0.166
1594039658.50964	228.696	0.028	2.133	323.779	0.163
1594039658.52090	228.698	0.028	2.147	323.699	0.165
1594039658.53714	228.710	0.028	2.181	323.940	0.168
1594039658.56340	228.722	0.028	2.177	323.860	0.167
1594039658.58587	228.668	0.028	2.112	323.779	0.165
1594039658.59590	228.703	0.028	2.173	323.779	0.164
1594039658.62339	228.709	0.028	2.159	323.860	0.167
1594039658.64583	228.710	0.028	2.153	323.860	0.165
1594039658.65590	228.718	0.028	2.153	323.860	0.170
1594039658.68340	228.702	0.028	2.170	323.779	0.164
1594039658.69589	228.770	0.028	2.156	324.021	0.166
1594039658.71714	228.763	0.028	2.132	323.779	0.169
1594039658.75464	228.754	0.028	2.148	323.779	0.166
1594039658.76090	228.710	0.028	2.146	323.860	0.163
1594039658.77715	228.626	0.028	2.082	323.699	0.161
1594039658.80964	228.656	0.028	2.159	323.779	0.165
1594039658.81715	228.642	0.028	2.156	323.779	0.169
1594039658.83842	228.605	0.028	2.152	323.699	0.166
1594039658.86964	228.623	0.028	2.149	323.779	0.168
1594039658.87715	228.600	0.028	2.167	323.779	0.168
1594039658.91335	228.590	0.028	2.106	323.699	0.163
1594039658.92591	228.548	0.028	2.138	323.538	0.168
1594039658.93716	228.618	0.029	2.201	323.940	0.169
1594039658.97711	228.685	0.028	2.163	323.860	0.164
1594039658.98966	228.643	0.028	2.123	323.860	0.165
1594039659.00091	228.701	0.029	2.199	323.860	0.175
1594039659.02584	228.684	0.028	2.163	323.860	0.167
1594039659.04591	228.667	0.028	2.141	323.779	0.162
1594039659.06834	228.671	0.028	2.172	323.940	0.165
1594039659.07715	228.661	0.028	2.178	323.779	0.161
1594039659.10342	228.687	0.028	2.123	323.779	0.165
1594039659.12710	228.679	0.028	2.171	323.860	0.165
1594039659.13716	228.683	0.028	2.194	323.779	0.161
1594039659.16342	228.658	0.028	2.156	323.779	0.164
1594039659.18582	228.623	0.028	2.155	323.940	0.167
1594039659.19715	228.654	0.028	2.185	323.860	0.169
1594039659.23210	228.652	0.028	2.143	323.860	0.167
1594039659.23966	228.632	0.028	2.148	323.860	0.171
1594039659.25716	228.608	0.028	2.132	323.779	0.169
1594039659.29336	228.577	0.029	2.178	323.779	0.174
1594039659.29966	228.614	0.028	2.142	323.860	0.173
1594039659.31717	228.596	0.029	2.174	323.860	0.171
1594039659.34466	228.590	0.028	2.155	323.860	0.168
1594039659.35715	228.609	0.028	2.152	323.860	0.169
1594039659.39336	228.552	0.028	2.145	323.779	0.171
1594039659.40591	228.570	0.028	2.136	323.860	0.170
1594039659.41842	228.613	0.028	2.170	323.779	0.169
1594039659.43589	228.566	0.028	2.138	323.860	0.166
1594039659.46340	228.517	0.028	2.130	323.699	0.170
1594039659.47714	228.502	0.028	2.126	323.940	0.164
1594039659.49592	228.517	0.029	2.192	323.699	0.174
1594039659.52466	228.542	0.028	2.138	323.860	0.166
1594039659.54586	228.537	0.028	2.166	323.699	0.171
1594039659.55590	228.556	0.028	2.172	323.699	0.170
1594039659.58340	228.545	0.028	2.143	323.699	0.168
1594039659.59592	228.543	0.028	2.132	323.618	0.167
1594039659.61592	228.535	0.028	2.167	323.699	0.170
1594039659.64467	228.489	0.028	2.166	323.618	0.168
1594039659.65590	228.500	0.028	2.117	323.699	0.163
1594039659.67716	228.443	0.028	2.175	323.618	0.169
1594039659.70967	228.503	0.028	2.158	323.618	0.168
1594039659.71714	228.529	0.028	2.162	323.699	0.166
1594039659.73715	228.514	0.028	2.145	323.618	0.163
1594039659.76340	228.530	0.028	2.173	323.699	0.164
1594039659.77590	228.489	0.028	2.119	323.779	0.165
1594039659.79715	228.538	0.028	2.180	323.699	0.170
1594039659.82341	228.530	0.029	2.166	323.779	0.174
1594039659.83716	228.535	0.028	2.163	323.860	0.168
1594039659.86838	228.585	0.029	2.152	323.860	0.168
1594039659.89736	228.509	0.028	2.134	323.779	0.169
1594039659.90340	228.553	0.028	2.123	323.860	0.168
1594039659.91590	228.524	0.028	2.161	323.699	0.167
1594039659.94341	228.569	0.028	2.129	323.779	0.168
1594039659.95841	228.558	0.028	2.154	323.940	0.166
1594039659.97591	228.503	0.028	2.122	323.699	0.169
1594039660.00341	228.554	0.028	2.147	323.538	0.169
1594039660.02588	228.544	0.028	2.125	323.699	0.162
1594039660.03591	228.545	0.028	2.171	323.699	0.166
1594039660.06341	228.547	0.028	2.148	323.618	0.170
1594039660.07591	228.517	0.028	2.096	323.618	0.163
1594039660.09591	228.511	0.028	2.168	323.538	0.165
1594039660.12342	228.535	0.029	2.197	323.699	0.168
1594039660.13591	228.552	0.028	2.146	323.779	0.167
1594039660.15716	228.506	0.028	2.160	323.699	0.167
1594039660.19087	228.448	0.028	2.140	323.618	0.171
1594039660.19717	228.464	0.028	2.121	323.618	0.167
1594039660.21716	228.485	0.029	2.176	323.699	0.174
1594039660.24342	228.522	0.028	2.148	323.699	0.168
1594039660.25591	228.515	0.028	2.152	323.699	0.169
1594039660.27717	228.521	0.028	2.152	323.699	0.164
1594039660.30348	228.515	0.029	2.156	323.618	0.173
1594039660.31717	228.529	0.028	2.161	323.779	0.168
1594039660.34968	228.550	0.028	2.134	323.779	0.165
1594039660.36717	228.548	0.028	2.195	323.940	0.164
1594039660.37717	228.526	0.028	2.127	323.779	0.165
1594039660.39592	228.549	0.028	2.143	323.779	0.166
1594039660.42221	228.571	0.028	2.146	323.699	0.163
1594039660.43719	228.570	0.028	2.158	323.699	0.167
1594039660.45715	228.580	0.028	2.175	323.779	0.170
1594039660.48593	228.544	0.028	2.114	323.699	0.168
1594039660.50589	228.524	0.028	2.164	323.699	0.166
1594039660.51593	228.535	0.028	2.159	323.699	0.166
1594039660.54343	228.550	0.028	2.110	323.618	0.164
1594039660.55592	228.524	0.029	2.192	323.699	0.173
1594039660.57592	228.535	0.028	2.186	323.618	0.167
1594039660.60217	228.601	0.028	2.166	323.779	0.170
1594039660.61592	228.599	0.029	2.182	323.699	0.169
1594039660.63718	228.629	0.028	2.176	323.860	0.169
1594039660.66969	228.602	0.028	2.140	323.860	0.168
1594039660.67718	228.571	0.028	2.119	323.699	0.166
1594039660.69718	228.565	0.028	2.171	323.860	0.170
1594039660.73211	228.604	0.028	2.146	323.860	0.165
1594039660.73970	228.617	0.028	2.123	323.860	0.159
1594039660.75717	228.576	0.028	2.161	323.860	0.165
1594039660.78218	228.514	0.028	2.113	323.699	0.165
1594039660.79718	228.519	0.029	2.184	323.779	0.168
1594039660.83088	228.521	0.028	2.114	323.618	0.167
1594039660.84719	228.510	0.028	2.141	323.779	0.166
1594039660.85718	228.611	0.029	2.167	323.779	0.169
1594039660.89087	228.565	0.028	2.130	323.618	0.165
1594039660.90718	228.565	0.029	2.187	323.699	0.165
1594039660.91843	228.592	0.028	2.180	323.699	0.168
1594039660.93594	228.582	0.028	2.110	323.779	0.162
1594039660.96470	228.572	0.028	2.155	323.618	0.166
1594039660.98713	228.541	0.028	2.168	323.618	0.164
1594039660.99719	228.556	0.028	2.171	323.699	0.170
1594039661.02344	228.539	0.028	2.146	323.618	0.165
1594039661.04587	228.537	0.028	2.163	323.699	0.165
1594039661.05594	228.529	0.028	2.151	323.699	0.163
1594039661.08344	228.502	0.028	2.155	323.618	0.167
1594039661.09594	228.520	0.029	2.222	323.618	0.166
1594039661.11719	228.622	0.028	2.182	323.779	0.167
1594039661.15213	228.617	0.028	2.177	323.860	0.167
1594039661.15842	228.592	0.028	2.148	323.860	0.168
1594039661.17971	228.571	0.028	2.107	323.779	0.165
1594039661.20219	228.542	0.028	2.166	323.779	0.168
1594039661.21591	228.568	0.029	2.187	323.860	0.171
1594039661.23717	228.582	0.028	2.121	323.699	0.169
1594039661.26342	228.581	0.028	2.150	323.779	0.167
1594039661.27716	228.541	0.028	2.137	323.699	0.164
1594039661.29592	228.539	0.028	2.188	323.699	0.167
1594039661.32345	228.568	0.028	2.146	323.779	0.166
1594039661.33717	228.586	0.028	2.150	323.699	0.165
1594039661.35594	228.592	0.028	2.168	323.779	0.166
1594039661.38471	228.565	0.028	2.171	323.779	0.165
1594039661.39717	228.575	0.028	2.128	323.699	0.168
1594039661.41594	228.577	0.028	2.111	323.779	0.162
1594039661.44217	228.567	0.029	2.192	323.779	0.169
1594039661.45592	228.584	0.028	2.167	323.779	0.169
1594039661.47719	228.556	0.028	2.139	323.618	0.166
1594039661.50474	228.535	0.028	2.157	323.699	0.168
1594039661.52710	228.597	0.028	2.183	323.699	0.168
1594039661.53718	228.559	0.028	2.143	323.699	0.168
1594039661.56342	228.547	0.028	2.183	323.699	0.169
1594039661.57592	228.506	0.028	2.176	323.779	0.165
1594039661.59717	228.521	0.028	2.133	323.618	0.167
1594039661.62343	228.551	0.028	2.138	323.699	0.167
1594039661.63593	228.553	0.028	2.196	323.779	0.166
1594039661.65718	228.511	0.028	2.130	323.779	0.169
1594039661.68343	228.500	0.028	2.130	323.699	0.166
1594039661.69592	228.497	0.028	2.147	323.538	0.165
1594039661.71718	228.557	0.028	2.169	323.779	0.165
1594039661.74217	228.599	0.029	2.184	323.779	0.165
1594039661.75718	228.574	0.028	2.102	323.699	0.170
1594039661.77592	228.590	0.029	2.163	323.860	0.173
1594039661.80343	228.587	0.028	2.107	323.860	0.163
1594039661.81719	228.558	0.028	2.121	323.699	0.165
1594039661.83593	228.590	0.028	2.162	323.618	0.169
1594039661.86344	228.586	0.029	2.191	323.779	0.169
1594039661.87718	228.573	0.028	2.126	323.699	0.170
1594039661.89593	228.557	0.028	2.127	323.779	0.173
1594039661.92343	228.539	0.028	2.166	323.779	0.167
1594039661.93594	228.567	0.028	2.098	323.618	0.169
1594039661.95593	228.617	0.028	2.126	323.860	0.166
1594039661.98344	228.615	0.028	2.124	323.860	0.166
1594039661.99593	228.646	0.028	2.119	323.699	0.163
1594039662.01719	228.649	0.028	2.191	323.940	0.170
1594039662.04218	228.681	0.028	2.157	323.779	0.166
1594039662.05598	228.687	0.028	2.169	323.940	0.163
1594039662.07719	228.660	0.029	2.186	324.101	0.169
1594039662.10475	228.676	0.028	2.184	324.021	0.168
1594039662.11594	228.715	0.029	2.192	323.940	0.169
1594039662.13718	228.691	0.028	2.135	324.021	0.167
1594039662.16219	228.651	0.028	2.156	324.021	0.169
1594039662.17595	228.649	0.028	2.124	323.860	0.165
1594039662.19719	228.617	0.028	2.151	323.940	0.169
1594039662.22347	228.672	0.028	2.161	323.860	0.165
1594039662.23720	228.647	0.028	2.172	323.860	0.168
1594039662.25594	228.605	0.028	2.117	323.699	0.162
1594039662.28219	228.643	0.029	2.182	323.860	0.171
1594039662.29720	228.574	0.028	2.104	323.779	0.167
1594039662.31721	228.661	0.028	2.170	323.779	0.165
1594039662.34220	228.676	0.028	2.153	323.860	0.164
1594039662.35720	228.668	0.028	2.143	323.940	0.162
1594039662.37594	228.654	0.028	2.163	323.779	0.169
1594039662.40474	228.642	0.028	2.164	323.779	0.167
1594039662.41720	228.656	0.028	2.152	323.940	0.165
1594039662.43594	228.638	0.028	2.161	323.779	0.164
1594039662.46345	228.631	0.028	2.142	323.940	0.174
1594039662.47596	228.623	0.028	2.150	323.940	0.167
1594039662.49594	228.633	0.028	2.165	323.779	0.168
1594039662.52345	228.670	0.028	2.162	323.940	0.168
1594039662.53594	228.630	0.028	2.143	323.779	0.169
1594039662.55720	228.658	0.028	2.155	323.779	0.170
1594039662.59090	228.634	0.028	2.144	323.860	0.167
1594039662.59844	228.639	0.028	2.150	323.779	0.167
1594039662.61845	228.685	0.028	2.155	323.699	0.167
1594039662.64475	228.675	0.028	2.155	323.779	0.166
1594039662.65595	228.710	0.028	2.096	323.699	0.168
1594039662.67721	228.650	0.028	2.164	323.779	0.165
1594039662.70345	228.662	0.028	2.154	323.779	0.168
1594039662.71720	228.710	0.028	2.169	324.021	0.166
1594039662.74840	228.703	0.028	2.126	323.860	0.163
1594039662.77612	228.729	0.028	2.164	323.779	0.165
1594039662.78221	228.682	0.028	2.162	323.860	0.167
1594039662.79720	228.684	0.028	2.194	323.779	0.166
1594039662.82347	228.728	0.029	2.186	323.699	0.170
1594039662.83720	228.764	0.028	2.145	323.779	0.165
1594039662.85596	228.774	0.029	2.209	323.779	0.169
1594039662.88343	228.726	0.028	2.132	324.021	0.166
1594039662.90590	228.711	0.028	2.115	323.779	0.164
1594039662.91721	228.746	0.028	2.162	323.860	0.165
1594039662.94343	228.746	0.028	2.170	323.940	0.167
1594039662.95596	228.782	0.028	2.193	323.940	0.168
1594039662.97596	228.814	0.029	2.153	324.021	0.169
1594039663.00476	228.781	0.028	2.149	323.940	0.167
1594039663.02714	228.796	0.028	2.156	324.021	0.165
1594039663.03718	228.739	0.028	2.129	324.021	0.164
1594039663.07713	228.639	0.028	2.122	323.860	0.164
1594039663.08963	228.674	0.028	2.127	323.779	0.169
1594039663.09846	228.680	0.028	2.154	323.699	0.169
1594039663.13339	228.734	0.029	2.191	323.860	0.168
1594039663.13977	228.705	0.028	2.155	323.860	0.164
1594039663.15722	228.717	0.028	2.158	323.860	0.165
1594039663.18964	228.738	0.028	2.143	323.779	0.167
1594039663.19721	228.692	0.028	2.147	323.779	0.164
1594039663.22964	228.709	0.028	2.167	323.940	0.165
1594039663.25714	228.774	0.028	2.139	323.779	0.170
1594039663.26219	228.723	0.028	2.161	323.699	0.167
1594039663.28965	228.733	0.028	2.115	323.699	0.166
1594039663.30595	228.689	0.028	2.150	323.699	0.166
1594039663.31977	228.721	0.029	2.192	323.779	0.171
1594039663.34717	228.696	0.028	2.159	323.779	0.170
1594039663.36345	228.712	0.029	2.173	324.021	0.175
1594039663.38717	228.719	0.028	2.150	323.860	0.170
1594039663.39720	228.731	0.028	2.150	323.940	0.166
1594039663.42720	228.725	0.029	2.172	324.021	0.171
1594039663.43720	228.746	0.028	2.148	324.021	0.170
1594039663.45719	228.716	0.028	2.118	324.021	0.170
1594039663.48345	228.732	0.028	2.134	324.021	0.170
1594039663.50975	228.739	0.028	2.141	323.940	0.167
1594039663.51719	228.775	0.029	2.176	324.021	0.170
1594039663.55475	228.778	0.028	2.176	323.940	0.168
1594039663.56718	228.769	0.028	2.165	323.940	0.164
1594039663.57845	228.762	0.028	2.179	323.940	0.173
1594039663.61343	228.680	0.028	2.119	323.860	0.168
1594039663.61845	228.764	0.028	2.180	323.779	0.167
1594039663.63978	228.743	0.028	2.123	323.860	0.163
1594039663.67216	228.714	0.028	2.137	323.779	0.162
1594039663.67843	228.728	0.028	2.163	323.699	0.165
1594039663.71488	228.709	0.028	2.139	323.779	0.167
1594039663.73718	228.731	0.028	2.191	323.779	0.166
1594039663.74596	228.708	0.028	2.155	323.940	0.171
1594039663.77238	228.721	0.028	2.171	323.699	0.168
1594039663.78846	228.713	0.028	2.147	323.860	0.168
1594039663.79846	228.679	0.028	2.159	323.860	0.169
1594039663.82593	228.721	0.028	2.165	323.940	0.170
1594039663.84478	228.692	0.028	2.127	323.860	0.166
1594039663.86742	228.676	0.028	2.141	323.940	0.167
1594039663.87721	228.667	0.028	2.153	323.860	0.171
1594039663.90479	228.645	0.028	2.149	323.779	0.166
1594039663.92742	228.676	0.029	2.198	323.779	0.169
1594039663.93721	228.676	0.028	2.152	323.779	0.167
1594039663.96479	228.723	0.028	2.166	323.860	0.167
1594039663.98867	228.657	0.028	2.113	323.699	0.167
1594039663.99847	228.568	0.028	2.142	323.618	0.167
1594039664.03616	228.652	0.028	2.153	323.779	0.165
1594039664.04867	228.662	0.029	2.200	323.779	0.170
1594039664.05847	228.653	0.028	2.110	323.699	0.169
1594039664.09240	228.669	0.028	2.196	323.779	0.169
1594039664.09846	228.599	0.028	2.113	323.779	0.165
1594039664.11846	228.580	0.028	2.152	323.699	0.168
1594039664.15368	228.619	0.028	2.170	323.779	0.164
1594039664.15979	228.620	0.028	2.148	323.618	0.166
1594039664.19464	228.589	0.028	2.145	323.779	0.174
1594039664.21866	228.538	0.028	2.116	323.699	0.166
1594039664.22479	228.557	0.028	2.175	323.618	0.167
