# timestamp	V	A	W	V	A
1594396294.39464	231.103	0.045	3.720	326.033	0.249
1594396294.40092	231.106	0.045	3.687	326.033	0.251
1594396294.42092	231.071	0.045	3.657	325.872	0.245
1594396294.44717	231.090	0.045	3.659	325.872	0.243
1594396294.45966	231.054	0.046	3.732	325.952	0.259
1594396294.48092	231.087	0.046	3.681	325.872	0.260
1594396294.50717	231.075	0.046	3.693	325.872	0.258
1594396294.52092	231.071	0.045	3.693	326.033	0.250
1594396294.55840	231.093	0.045	3.664	325.952	0.250
1594396294.57216	231.022	0.045	3.712	325.952	0.245
1594396294.58341	231.078	0.045	3.708	326.033	0.248
1594396294.59966	231.114	0.045	3.657	325.791	0.245
1594396294.62841	231.153	0.045	3.661	325.952	0.241
1594396294.64091	231.147	0.045	3.685	325.952	0.241
1594396294.65966	231.125	0.045	3.674	326.033	0.247
1594396294.68591	231.156	0.045	3.699	326.033	0.247
1594396294.70963	231.131	0.045	3.672	325.872	0.251
1594396294.72092	231.166	0.045	3.722	326.033	0.250
1594396294.74842	231.142	0.045	3.677	325.872	0.250
1594396294.76960	231.093	0.045	3.625	325.952	0.248
1594396294.77967	231.104	0.046	3.748	325.791	0.257
1594396294.80592	231.128	0.045	3.633	325.872	0.251
1594396294.83085	231.129	0.046	3.700	325.872	0.258
1594396294.84092	231.108	0.045	3.631	325.791	0.243
1594396294.87341	231.067	0.045	3.673	325.952	0.248
1594396294.88092	231.096	0.045	3.705	325.952	0.247
1594396294.90092	231.060	0.045	3.681	325.872	0.246
1594396294.93586	231.039	0.045	3.662	325.872	0.248
1594396294.94342	231.057	0.045	3.691	325.872	0.251
1594396294.96092	230.960	0.045	3.624	325.791	0.249
1594396294.99340	230.944	0.045	3.650	325.711	0.250
1594396295.00093	230.962	0.046	3.691	325.711	0.259
1594396295.03712	230.952	0.045	3.679	325.791	0.250
1594396295.04967	230.937	0.045	3.644	325.791	0.251
1594396295.06218	230.903	0.045	3.622	325.711	0.249
1594396295.09711	230.937	0.045	3.692	325.711	0.251
1594396295.11342	230.955	0.045	3.696	325.711	0.251
1594396295.12217	230.937	0.045	3.668	325.791	0.245
1594396295.15708	230.960	0.045	3.708	325.872	0.246
1594396295.16966	230.859	0.045	3.610	325.791	0.250
1594396295.18961	230.863	0.045	3.738	325.630	0.249
1594396295.20093	230.881	0.045	3.623	325.550	0.243
1594396295.22743	230.933	0.045	3.759	325.791	0.249
1594396295.23988	230.935	0.045	3.694	325.791	0.257
1594396295.25965	230.899	0.045	3.693	325.711	0.250
1594396295.28716	230.941	0.045	3.661	325.791	0.248
1594396295.29968	230.958	0.045	3.700	325.711	0.248
1594396295.32113	230.959	0.045	3.698	325.711	0.255
1594396295.35463	230.945	0.045	3.678	325.711	0.246
1594396295.36218	230.896	0.045	3.674	325.791	0.246
1594396295.38216	230.925	0.045	3.687	325.711	0.247
1594396295.40594	230.964	0.045	3.663	325.872	0.241
1594396295.41966	230.929	0.045	3.712	325.711	0.253
1594396295.44091	230.944	0.045	3.636	325.791	0.248
1594396295.46716	230.913	0.045	3.672	325.711	0.246
1594396295.48091	230.940	0.045	3.707	325.872	0.249
1594396295.51465	230.997	0.045	3.724	325.791	0.248
1594396295.53216	230.997	0.045	3.723	325.872	0.246
1594396295.54343	231.025	0.045	3.696	325.872	0.246
1594396295.57711	230.967	0.045	3.649	325.872	0.246
1594396295.59091	230.978	0.045	3.646	325.872	0.241
1594396295.60343	231.006	0.045	3.704	325.872	0.242
1594396295.62113	231.001	0.045	3.676	325.791	0.242
1594396295.64716	231.054	0.046	3.758	325.872	0.249
1594396295.66963	231.027	0.045	3.647	325.952	0.248
1594396295.67966	231.042	0.045	3.680	325.872	0.247
1594396295.70716	231.037	0.045	3.630	325.872	0.242
1594396295.72960	231.042	0.046	3.734	325.952	0.252
1594396295.73986	231.056	0.045	3.680	326.113	0.252
1594396295.76591	230.995	0.045	3.684	325.952	0.253
1594396295.77966	231.027	0.045	3.697	325.952	0.253
1594396295.80091	231.093	0.045	3.708	326.033	0.247
1594396295.83342	231.057	0.045	3.657	326.033	0.249
1594396295.84091	231.073	0.045	3.701	325.872	0.254
1594396295.86092	231.041	0.045	3.653	325.952	0.245
1594396295.89463	231.047	0.045	3.681	325.791	0.241
1594396295.90092	231.081	0.045	3.666	325.872	0.247
1594396295.92112	231.066	0.045	3.686	325.711	0.243
1594396295.94717	231.069	0.045	3.688	325.872	0.248
1594396295.96093	231.044	0.046	3.737	325.872	0.252
1594396296.00214	231.056	0.046	3.724	325.872	0.255
1594396296.01487	231.100	0.045	3.673	325.952	0.252
1594396296.02344	231.096	0.045	3.707	325.872	0.250
1594396296.05710	231.098	0.045	3.672	325.952	0.246
1594396296.06966	231.030	0.045	3.639	325.952	0.252
1594396296.08091	231.054	0.045	3.681	325.952	0.246
1594396296.09966	231.078	0.045	3.692	325.872	0.245
1594396296.12744	231.094	0.045	3.676	325.952	0.250
1594396296.15091	231.102	0.045	3.691	325.872	0.245
1594396296.16092	231.041	0.045	3.662	325.952	0.246
1594396296.18844	231.065	0.045	3.718	325.791	0.248
1594396296.20961	231.085	0.045	3.677	326.033	0.249
1594396296.21967	231.081	0.045	3.712	325.872	0.248
1594396296.24717	231.083	0.046	3.725	325.952	0.252
1594396296.25967	231.043	0.045	3.698	326.033	0.253
1594396296.28092	231.091	0.045	3.643	325.952	0.249
1594396296.31465	231.122	0.046	3.685	325.952	0.246
1594396296.32217	231.157	0.045	3.679	326.033	0.247
1594396296.34593	231.097	0.045	3.565	326.033	0.248
1594396296.37464	231.044	0.045	3.619	325.872	0.248
1594396296.38217	231.099	0.045	3.672	326.033	0.239
1594396296.40592	231.105	0.045	3.709	325.872	0.249
1594396296.42844	231.111	0.045	3.707	325.952	0.248
1594396296.44092	231.137	0.046	3.708	326.194	0.261
1594396296.47714	231.102	0.045	3.654	326.033	0.255
1594396296.49093	231.109	0.045	3.693	326.033	0.257
1594396296.50217	231.123	0.045	3.676	326.033	0.252
1594396296.53711	231.129	0.045	3.698	326.113	0.247
1594396296.54967	231.130	0.044	3.656	325.952	0.245
1594396296.56218	231.072	0.045	3.672	325.872	0.254
1594396296.59585	231.085	0.045	3.691	326.033	0.253
1594396296.62110	231.141	0.045	3.689	326.033	0.245
1594396296.63586	231.110	0.045	3.672	325.952	0.240
1594396296.65985	231.133	0.046	3.730	326.033	0.252
1594396296.67217	231.138	0.045	3.654	326.033	0.250
1594396296.69086	231.164	0.045	3.713	326.033	0.238
1594396296.70093	231.165	0.044	3.613	326.113	0.242
1594396296.72718	231.144	0.046	3.708	325.952	0.257
1594396296.74958	231.175	0.045	3.722	326.194	0.250
1594396296.77613	231.160	0.045	3.649	326.033	0.243
1594396296.80211	231.139	0.045	3.664	325.952	0.252
1594396296.81110	231.180	0.045	3.673	325.952	0.246
1594396296.82094	231.192	0.045	3.722	326.033	0.242
1594396296.85844	231.169	0.044	3.683	326.194	0.238
1594396296.86593	231.157	0.045	3.687	326.033	0.250
1594396296.88093	231.144	0.044	3.652	325.952	0.241
1594396296.91584	231.169	0.045	3.675	326.033	0.248
1594396296.93084	231.181	0.045	3.679	326.033	0.238
1594396296.95215	231.167	0.045	3.724	325.952	0.243
1594396296.98243	231.108	0.044	3.647	325.952	0.241
1594396296.98345	231.083	0.046	3.683	325.872	0.254
1594396297.01710	231.063	0.045	3.633	325.872	0.254
1594396297.02968	231.052	0.045	3.680	325.872	0.257
1594396297.04216	231.080	0.045	3.648	325.872	0.243
1594396297.05966	231.047	0.045	3.648	325.791	0.248
1594396297.08716	231.046	0.045	3.647	325.872	0.255
1594396297.10962	231.094	0.045	3.687	325.872	0.248
1594396297.12091	231.058	0.045	3.657	325.952	0.242
1594396297.14718	231.072	0.045	3.720	325.791	0.247
1594396297.17212	231.024	0.044	3.574	325.791	0.237
1594396297.18094	230.974	0.045	3.678	325.711	0.241
1594396297.20716	230.977	0.044	3.664	325.711	0.240
1594396297.21966	230.969	0.045	3.692	325.711	0.252
1594396297.24094	230.974	0.044	3.643	325.630	0.246
1594396297.28107	230.935	0.045	3.714	325.791	0.249
1594396297.30091	230.973	0.045	3.655	325.791	0.249
1594396297.33345	230.933	0.045	3.683	325.630	0.248
1594396297.34091	230.945	0.045	3.669	325.791	0.251
1594396297.36092	230.939	0.045	3.691	325.872	0.248
1594396297.38588	230.957	0.045	3.655	325.711	0.242
1594396297.40091	230.993	0.045	3.669	325.791	0.251
1594396297.43714	231.004	0.045	3.710	325.791	0.247
1594396297.44967	230.972	0.045	3.668	325.791	0.242
1594396297.46091	230.982	0.045	3.672	325.791	0.248
1594396297.49710	230.984	0.045	3.688	325.791	0.246
1594396297.51347	231.010	0.045	3.708	325.872	0.246
1594396297.52217	231.000	0.046	3.717	325.872	0.253
1594396297.53967	231.020	0.045	3.699	325.791	0.243
1594396297.56717	230.995	0.045	3.669	325.872	0.247
1594396297.58964	231.008	0.045	3.670	325.791	0.247
1594396297.59966	231.010	0.045	3.711	325.791	0.248
1594396297.62717	231.000	0.045	3.656	325.711	0.249
1594396297.64961	230.983	0.044	3.673	325.711	0.247
1594396297.66092	230.965	0.045	3.672	325.711	0.246
1594396297.68717	230.965	0.045	3.693	325.711	0.247
1594396297.71085	230.972	0.045	3.649	325.711	0.247
1594396297.72092	230.924	0.045	3.717	325.550	0.254
1594396297.75347	230.937	0.045	3.680	325.711	0.247
1594396297.75967	230.932	0.045	3.707	325.711	0.242
1594396297.78217	230.912	0.045	3.639	325.872	0.253
1594396297.81336	230.943	0.046	3.754	325.711	0.255
1594396297.82092	230.944	0.045	3.647	325.711	0.248
1594396297.84092	230.981	0.045	3.716	325.791	0.246
1594396297.87335	230.975	0.045	3.711	325.711	0.241
1594396297.88217	230.968	0.045	3.682	325.791	0.245
1594396297.91714	231.000	0.046	3.732	325.791	0.251
1594396297.92967	230.987	0.044	3.625	325.791	0.247
1594396297.94092	230.956	0.045	3.696	325.711	0.248
1594396297.97711	230.983	0.045	3.698	325.711	0.239
1594396297.99348	230.951	0.045	3.658	325.791	0.241
1594396298.00092	230.981	0.045	3.682	325.952	0.246
1594396298.03836	230.983	0.045	3.714	325.711	0.249
1594396298.05093	230.991	0.045	3.667	325.791	0.251
1594396298.06093	230.968	0.045	3.648	325.711	0.253
1594396298.07968	230.933	0.046	3.750	325.791	0.252
1594396298.10718	231.021	0.045	3.700	325.872	0.248
1594396298.12962	231.012	0.045	3.723	325.791	0.254
1594396298.13968	231.016	0.045	3.705	325.952	0.246
1594396298.16593	231.009	0.045	3.685	325.872	0.245
1594396298.19085	230.991	0.045	3.693	325.872	0.250
1594396298.20094	231.080	0.045	3.694	325.952	0.252
1594396298.23847	231.022	0.045	3.651	325.711	0.246
1594396298.24348	231.038	0.045	3.664	325.791	0.246
1594396298.26093	231.001	0.045	3.702	325.630	0.245
1594396298.29463	230.975	0.045	3.676	325.711	0.243
1594396298.30218	231.025	0.046	3.732	325.711	0.242
1594396298.32218	231.013	0.045	3.642	325.872	0.252
1594396298.35712	230.947	0.045	3.695	325.791	0.250
1594396298.36987	230.937	0.045	3.656	325.872	0.248
1594396298.39746	230.921	0.045	3.714	325.711	0.243
1594396298.42225	230.944	0.045	3.668	325.872	0.243
1594396298.45464	230.933	0.045	3.682	325.791	0.253
1594396298.47091	230.912	0.045	3.667	325.791	0.251
1594396298.48094	230.942	0.045	3.666	325.872	0.254
1594396298.51086	230.956	0.045	3.683	325.791	0.246
1594396298.52719	230.963	0.045	3.663	325.711	0.248
1594396298.54960	230.947	0.044	3.654	325.711	0.245
1594396298.57089	230.901	0.045	3.670	325.791	0.238
1594396298.58594	230.907	0.045	3.689	325.550	0.245
1594396298.61088	230.933	0.045	3.701	325.711	0.249
1594396298.62348	230.923	0.045	3.684	325.711	0.251
1594396298.64719	230.933	0.045	3.687	325.711	0.254
1594396298.67337	230.880	0.045	3.654	325.791	0.254
1594396298.68986	230.858	0.045	3.678	325.630	0.240
1594396298.72218	230.901	0.045	3.653	325.791	0.250
1594396298.74216	230.910	0.045	3.652	325.711	0.252
1594396298.78212	230.856	0.045	3.673	325.630	0.245
1594396298.78967	230.846	0.045	3.645	325.711	0.251
1594396298.80217	230.890	0.046	3.741	325.630	0.248
1594396298.83709	230.869	0.044	3.627	325.791	0.240
1594396298.86091	230.858	0.045	3.667	325.711	0.243
1594396298.88091	230.799	0.045	3.653	325.550	0.247
1594396298.90717	230.856	0.045	3.688	325.711	0.246
1594396298.92960	230.836	0.045	3.688	325.630	0.253
1594396298.93967	230.851	0.046	3.729	325.711	0.251
1594396298.96720	230.875	0.044	3.659	325.630	0.241
1594396298.99087	230.792	0.045	3.651	325.630	0.246
1594396299.00092	230.847	0.045	3.654	325.630	0.241
1594396299.03339	230.852	0.045	3.687	325.630	0.246
1594396299.03968	230.830	0.045	3.671	325.630	0.242
1594396299.06092	230.807	0.045	3.666	325.630	0.255
1594396299.09336	230.780	0.045	3.660	325.550	0.249
1594396299.10092	230.823	0.045	3.708	325.630	0.238
1594396299.12092	230.805	0.045	3.694	325.630	0.249
1594396299.15464	230.846	0.045	3.697	325.791	0.260
1594396299.16092	230.820	0.045	3.675	325.711	0.249
1594396299.19839	230.768	0.045	3.664	325.630	0.255
1594396299.21092	230.813	0.045	3.688	325.550	0.243
1594396299.22092	230.806	0.045	3.662	325.630	0.243
1594396299.25711	230.799	0.045	3.672	325.550	0.245
1594396299.26967	230.764	0.045	3.651	325.550	0.240
1594396299.28217	230.775	0.045	3.667	325.550	0.251
1594396299.31711	230.791	0.045	3.731	325.550	0.243
1594396299.32967	230.778	0.045	3.666	325.550	0.246
1594396299.34961	230.824	0.046	3.711	325.630	0.253
1594396299.36093	230.792	0.044	3.645	325.630	0.248
1594396299.38718	230.751	0.044	3.677	325.469	0.243
1594396299.40961	230.805	0.045	3.754	325.791	0.248
1594396299.41968	230.773	0.046	3.649	325.630	0.253
1594396299.44718	230.763	0.045	3.632	325.550	0.253
1594396299.46962	230.745	0.045	3.709	325.550	0.259
1594396299.48218	230.702	0.046	3.701	325.630	0.252
1594396299.51839	230.768	0.045	3.679	325.630	0.250
1594396299.52467	230.780	0.045	3.677	325.630	0.238
1594396299.54093	230.774	0.045	3.667	325.630	0.242
1594396299.57586	230.747	0.045	3.721	325.711	0.252
1594396299.58218	230.729	0.045	3.670	325.630	0.248
1594396299.60350	230.802	0.045	3.707	325.550	0.251
1594396299.63462	230.850	0.045	3.693	325.711	0.243
1594396299.64218	230.886	0.045	3.694	325.711	0.251
1594396299.67715	230.909	0.045	3.679	325.711	0.246
1594396299.68968	230.894	0.045	3.655	325.711	0.240
1594396299.70218	230.905	0.046	3.721	325.630	0.254
1594396299.73711	230.909	0.045	3.703	325.791	0.246
1594396299.74968	230.906	0.045	3.672	325.711	0.249
1594396299.76093	230.905	0.045	3.713	325.791	0.254
1594396299.79586	230.892	0.045	3.706	325.791	0.251
1594396299.81218	230.940	0.045	3.746	325.872	0.243
1594396299.82964	231.000	0.045	3.678	325.791	0.249
1594396299.84094	231.013	0.045	3.696	325.952	0.251
1594396299.86719	230.993	0.044	3.657	325.872	0.238
1594396299.89087	230.982	0.045	3.708	325.872	0.243
1594396299.90094	230.980	0.045	3.623	325.872	0.242
1594396299.92850	230.949	0.045	3.733	325.872	0.242
1594396299.94962	230.971	0.044	3.585	325.872	0.240
1594396299.95969	230.998	0.046	3.707	325.791	0.250
1594396299.99841	230.965	0.045	3.676	325.791	0.255
1594396300.00351	230.956	0.045	3.681	325.791	0.246
1594396300.02096	230.974	0.046	3.730	325.791	0.248
1594396300.05339	231.012	0.045	3.638	325.952	0.249
1594396300.06094	230.984	0.046	3.713	325.791	0.257
1594396300.08095	230.925	0.045	3.643	325.872	0.250
1594396300.11587	230.969	0.045	3.670	325.791	0.240
1594396300.12219	230.995	0.045	3.701	325.952	0.245
1594396300.15465	230.987	0.045	3.631	325.872	0.252
1594396300.17987	231.029	0.045	3.691	325.791	0.257
1594396300.18719	230.981	0.045	3.663	325.872	0.245
1594396300.21835	231.010	0.045	3.708	325.791	0.246
1594396300.23094	231.020	0.045	3.694	325.872	0.239
1594396300.24351	230.981	0.045	3.680	325.791	0.248
1594396300.27210	230.992	0.045	3.668	325.872	0.248
1594396300.30092	230.976	0.045	3.686	325.872	0.255
1594396300.32096	231.028	0.045	3.691	325.952	0.246
1594396300.34720	231.011	0.045	3.696	325.952	0.243
1594396300.36963	230.999	0.045	3.671	325.952	0.252
1594396300.38094	230.932	0.044	3.637	325.872	0.245
1594396300.40852	230.944	0.044	3.644	325.791	0.234
1594396300.43085	230.962	0.045	3.719	325.791	0.242
1594396300.44092	230.954	0.045	3.653	325.711	0.240
1594396300.47835	230.986	0.045	3.710	325.791	0.242
1594396300.49212	230.937	0.045	3.639	325.791	0.252
1594396300.50219	230.961	0.045	3.683	325.711	0.248
1594396300.53960	230.998	0.045	3.645	325.791	0.246
1594396300.54468	231.036	0.046	3.709	325.952	0.247
1594396300.56093	231.021	0.045	3.627	326.033	0.250
1594396300.59585	230.940	0.045	3.602	325.872	0.250
1594396300.61112	231.017	0.046	3.690	325.872	0.250
1594396300.63713	231.028	0.045	3.672	325.791	0.245
1594396300.65989	231.047	0.045	3.695	326.113	0.251
1594396300.66720	231.069	0.045	3.678	325.952	0.245
1594396300.69713	231.017	0.044	3.650	326.113	0.241
1594396300.70970	231.051	0.045	3.672	325.872	0.241
1594396300.72220	231.018	0.045	3.631	325.872	0.250
1594396300.75713	231.021	0.045	3.677	325.872	0.248
1594396300.76970	231.055	0.045	3.671	325.791	0.249
1594396300.79086	231.025	0.045	3.661	325.872	0.250
1594396300.80093	231.044	0.045	3.743	325.872	0.257
1594396300.82718	231.036	0.045	3.605	325.952	0.255
1594396300.84961	231.037	0.045	3.662	325.791	0.247
1594396300.85968	231.035	0.045	3.676	325.791	0.251
1594396300.88843	230.970	0.045	3.711	325.872	0.251
1594396300.90961	231.021	0.045	3.651	325.952	0.253
1594396300.91968	231.017	0.045	3.668	325.791	0.248
1594396300.95590	231.045	0.045	3.664	325.791	0.245
1594396300.96218	231.058	0.045	3.716	325.952	0.254
1594396300.98218	231.013	0.045	3.681	325.872	0.253
1594396301.01586	231.021	0.045	3.696	326.033	0.253
1594396301.02218	231.025	0.045	3.670	325.791	0.247
1594396301.04218	231.041	0.045	3.711	325.872	0.251
1594396301.07711	231.035	0.045	3.687	325.872	0.241
1594396301.08344	230.972	0.046	3.736	326.033	0.254
1594396301.11715	231.000	0.046	3.731	325.952	0.262
1594396301.13093	231.012	0.044	3.615	325.872	0.246
1594396301.14093	230.986	0.045	3.647	325.872	0.245
1594396301.18087	231.019	0.045	3.711	325.952	0.249
1594396301.19344	230.951	0.045	3.626	326.033	0.250
1594396301.20344	230.973	0.045	3.672	325.872	0.249
1594396301.23712	230.987	0.044	3.644	325.791	0.242
1594396301.24968	230.990	0.045	3.705	325.791	0.247
1594396301.27212	231.053	0.045	3.720	326.033	0.248
1594396301.28094	230.967	0.045	3.657	325.872	0.249
1594396301.30718	230.979	0.045	3.672	325.872	0.246
1594396301.33087	231.007	0.045	3.674	325.952	0.242
1594396301.34093	230.993	0.045	3.751	325.791	0.248
1594396301.36844	230.963	0.046	3.646	325.872	0.257
1594396301.38962	230.922	0.045	3.642	325.872	0.249
1594396301.40095	230.933	0.045	3.690	325.791	0.252
1594396301.43840	230.966	0.046	3.740	325.872	0.246
1594396301.44468	230.981	0.045	3.649	325.952	0.252
1594396301.46094	230.980	0.045	3.697	325.872	0.251
1594396301.49588	230.948	0.045	3.651	325.791	0.250
1594396301.50219	230.963	0.045	3.675	325.711	0.255
1594396301.52220	230.994	0.045	3.650	325.791	0.245
1594396301.55587	230.982	0.045	3.680	325.711	0.243
1594396301.56219	230.977	0.045	3.634	325.791	0.249
1594396301.59714	230.952	0.045	3.728	325.791	0.246
1594396301.61219	230.985	0.045	3.657	325.711	0.245
1594396301.62344	230.994	0.045	3.712	325.630	0.246
1594396301.65711	231.010	0.045	3.660	325.791	0.248
1594396301.67342	231.035	0.045	3.709	325.791	0.251
1594396301.68220	231.015	0.045	3.710	325.872	0.253
1594396301.70962	230.991	0.045	3.664	325.791	0.250
1594396301.72844	231.030	0.045	3.707	325.872	0.250
1594396301.75091	231.093	0.045	3.711	325.952	0.241
1594396301.76095	231.108	0.045	3.712	325.872	0.252
1594396301.78720	231.060	0.045	3.715	325.872	0.248
1594396301.81088	231.090	0.045	3.692	325.952	0.242
1594396301.82095	231.096	0.045	3.728	325.952	0.249
1594396301.85095	231.106	0.045	3.703	325.952	0.241
1594396301.86094	231.100	0.045	3.689	325.872	0.248
1594396301.88094	231.065	0.044	3.632	325.872	0.243
1594396301.92485	231.095	0.045	3.732	326.113	0.246
1594396301.94095	231.139	0.045	3.680	325.952	0.249
1594396301.97712	231.123	0.045	3.657	325.872	0.250
1594396301.98345	231.124	0.045	3.661	326.033	0.250
1594396302.00095	231.116	0.045	3.690	325.872	0.246
1594396302.04088	231.098	0.045	3.690	325.872	0.248
1594396302.05238	231.136	0.045	3.712	325.872	0.245
1594396302.07713	231.127	0.045	3.686	325.952	0.249
1594396302.10222	231.112	0.045	3.669	326.033	0.249
1594396302.12838	231.126	0.045	3.699	326.033	0.245
1594396302.14845	231.130	0.045	3.709	326.113	0.249
1594396302.16345	231.131	0.044	3.644	325.952	0.252
1594396302.18961	231.081	0.045	3.641	326.033	0.247
