# timestamp	V	A	W	V	A
1594368415.97468	228.211	0.037	2.950	322.974	0.203
1594368415.98593	228.180	0.037	2.940	322.813	0.205
1594368416.01960	228.174	0.037	2.933	322.813	0.200
1594368416.04612	228.195	0.038	3.010	322.813	0.207
1594368416.06213	228.241	0.037	2.965	322.894	0.209
1594368416.06843	228.239	0.037	2.990	322.813	0.206
1594368416.09470	228.229	0.037	2.994	322.894	0.202
1594368416.11463	228.213	0.037	2.945	322.894	0.207
1594368416.12595	228.252	0.038	3.002	322.974	0.210
1594368416.15470	228.254	0.037	2.956	322.974	0.204
1594368416.17463	228.253	0.037	2.986	322.974	0.204
1594368416.20090	228.217	0.037	2.934	322.974	0.206
1594368416.22836	228.263	0.038	2.961	322.974	0.205
1594368416.24363	228.288	0.037	2.991	323.055	0.205
1594368416.24845	228.280	0.037	2.974	322.974	0.204
1594368416.28339	228.264	0.037	2.962	323.135	0.206
1594368416.29467	228.257	0.037	2.935	323.055	0.207
1594368416.30593	228.254	0.037	2.943	323.055	0.201
1594368416.34711	228.278	0.038	2.977	323.135	0.209
1594368416.35468	228.226	0.037	2.903	323.135	0.211
1594368416.38210	228.268	0.037	2.969	323.296	0.207
1594368416.39843	228.253	0.037	2.910	323.055	0.209
1594368416.40718	228.271	0.037	2.923	323.135	0.205
1594368416.44215	228.276	0.037	2.932	322.974	0.209
1594368416.45469	228.255	0.037	2.945	322.974	0.204
1594368416.46719	228.248	0.037	2.911	322.974	0.210
1594368416.49461	228.253	0.037	2.927	322.974	0.205
1594368416.52211	228.257	0.037	2.936	322.894	0.206
1594368416.54212	228.267	0.037	2.945	322.974	0.206
1594368416.54843	228.222	0.037	2.932	323.055	0.203
1594368416.57218	228.209	0.037	2.903	323.135	0.205
1594368416.59837	228.142	0.037	2.905	322.894	0.207
1594368416.60593	228.149	0.037	2.872	322.894	0.203
1594368416.62968	228.170	0.038	2.981	322.974	0.205
1594368416.66087	228.172	0.037	2.952	322.974	0.205
1594368416.66718	228.191	0.037	2.974	322.974	0.202
1594368416.70211	228.166	0.037	2.972	322.974	0.206
1594368416.72599	228.152	0.037	2.947	322.974	0.204
1594368416.76212	228.201	0.037	2.983	323.055	0.203
1594368416.77593	228.196	0.037	2.939	323.135	0.203
1594368416.78969	228.190	0.037	2.983	323.055	0.207
1594368416.81463	228.209	0.037	2.965	323.135	0.203
1594368416.84364	228.241	0.038	3.029	323.216	0.203
1594368416.86212	228.250	0.037	2.923	322.974	0.205
1594368416.86844	228.217	0.037	2.979	322.974	0.204
1594368416.89344	228.187	0.037	2.958	322.894	0.204
1594368416.91588	228.150	0.037	2.954	322.974	0.199
1594368416.92594	228.158	0.037	2.997	322.894	0.207
1594368416.94969	228.188	0.037	2.965	322.974	0.204
1594368416.98087	228.192	0.037	2.945	322.813	0.205
1594368416.99989	228.154	0.037	2.975	322.894	0.202
1594368417.02087	228.086	0.037	2.875	322.813	0.203
1594368417.04591	228.140	0.038	2.962	322.733	0.206
1594368417.05469	228.122	0.037	2.898	322.733	0.201
1594368417.07462	228.107	0.037	2.870	322.894	0.203
1594368417.09094	228.079	0.038	2.913	322.733	0.205
1594368417.10719	228.077	0.037	2.984	322.894	0.210
1594368417.13462	228.114	0.038	3.006	322.733	0.209
1594368417.16713	228.115	0.037	2.945	322.813	0.204
1594368417.19614	228.113	0.037	2.943	322.813	0.206
1594368417.21223	228.122	0.037	2.908	322.894	0.209
1594368417.23964	228.142	0.037	2.908	322.894	0.211
1594368417.24595	228.135	0.038	2.875	322.894	0.212
1594368417.26595	228.121	0.037	2.917	322.813	0.200
1594368417.29220	228.138	0.037	2.864	322.813	0.200
1594368417.30595	228.091	0.037	2.874	322.974	0.207
1594368417.33714	228.122	0.037	2.939	322.652	0.212
1594368417.35470	228.123	0.037	2.875	322.813	0.202
1594368417.36595	228.127	0.037	2.881	322.733	0.209
1594368417.39839	228.057	0.037	2.879	322.652	0.206
1594368417.41471	227.919	0.037	2.831	322.652	0.202
1594368417.42720	227.939	0.037	2.898	322.652	0.205
1594368417.44470	227.946	0.037	2.946	322.652	0.205
1594368417.47221	227.965	0.037	2.969	322.652	0.201
1594368417.49592	227.932	0.037	2.955	322.492	0.205
1594368417.50595	227.913	0.037	2.923	322.572	0.205
1594368417.53221	227.941	0.037	2.964	322.492	0.202
1594368417.55589	227.943	0.037	2.965	322.572	0.204
1594368417.56595	227.901	0.037	2.971	322.492	0.207
1594368417.59221	227.906	0.037	2.971	322.572	0.212
1594368417.60595	227.896	0.037	2.926	322.492	0.205
1594368417.62595	227.928	0.038	2.952	322.492	0.213
1594368417.66340	227.927	0.037	2.932	322.492	0.205
1594368417.66968	227.932	0.038	2.978	322.572	0.207
1594368417.68593	227.930	0.037	2.931	322.492	0.200
1594368417.72214	227.914	0.037	2.931	322.492	0.203
1594368417.72843	227.938	0.037	2.938	322.492	0.200
1594368417.74593	227.933	0.037	2.940	322.411	0.207
1594368417.77095	227.959	0.037	2.973	322.331	0.200
1594368417.78593	227.920	0.037	2.958	322.411	0.201
1594368417.82214	227.903	0.037	2.938	322.331	0.199
1594368417.83723	227.966	0.037	2.987	322.572	0.207
1594368417.84720	227.961	0.037	2.998	322.411	0.204
1594368417.86472	227.935	0.037	2.942	322.411	0.201
1594368417.89094	227.916	0.037	2.971	322.331	0.206
1594368417.90594	227.855	0.037	2.942	322.492	0.204
1594368417.92471	227.867	0.037	2.966	322.411	0.207
1594368417.95221	227.879	0.037	2.961	322.572	0.206
1594368417.97466	227.889	0.038	2.970	322.572	0.213
1594368417.98596	227.854	0.037	2.933	322.652	0.206
1594368418.01221	227.862	0.038	2.952	322.492	0.213
1594368418.02469	227.894	0.037	2.971	322.492	0.206
1594368418.04471	227.891	0.037	2.959	322.411	0.205
1594368418.07224	227.884	0.038	3.005	322.492	0.203
1594368418.08470	227.865	0.037	2.937	322.572	0.204
1594368418.10720	227.881	0.037	2.988	322.492	0.205
1594368418.15121	227.898	0.037	2.988	322.411	0.204
1594368418.16595	227.907	0.037	2.990	322.492	0.206
1594368418.19094	227.909	0.037	2.948	322.492	0.202
1594368418.20469	227.850	0.037	2.938	322.411	0.206
1594368418.22594	227.912	0.037	2.966	322.250	0.203
1594368418.25093	227.907	0.037	2.950	322.331	0.203
1594368418.26468	227.911	0.038	2.972	322.331	0.205
1594368418.30091	227.912	0.037	2.955	322.331	0.205
1594368418.31719	227.896	0.037	2.971	322.411	0.204
1594368418.32719	227.929	0.037	2.995	322.411	0.202
1594368418.34469	227.941	0.037	2.987	322.572	0.207
1594368418.37344	227.922	0.037	2.982	322.652	0.209
1594368418.38594	227.951	0.038	3.031	322.572	0.209
1594368418.40469	227.909	0.037	2.927	322.411	0.205
1594368418.43094	227.942	0.038	3.011	322.572	0.211
1594368418.45466	227.974	0.037	2.928	322.652	0.209
1594368418.46594	227.976	0.037	2.969	322.572	0.206
1594368418.49219	227.998	0.037	2.981	322.733	0.206
1594368418.51463	227.943	0.037	2.978	322.572	0.201
1594368418.52470	227.974	0.037	2.971	322.652	0.207
1594368418.55220	227.922	0.037	2.916	322.492	0.206
1594368418.56594	227.921	0.037	2.974	322.572	0.209
1594368418.58595	227.952	0.038	2.973	322.733	0.209
1594368418.61966	227.927	0.037	2.916	322.492	0.202
1594368418.62720	227.940	0.037	2.941	322.492	0.207
1594368418.64720	227.962	0.037	2.959	322.572	0.203
1594368418.68215	227.929	0.037	2.952	322.572	0.205
1594368418.68867	227.911	0.037	2.926	322.411	0.201
1594368418.70595	227.891	0.037	2.882	322.492	0.202
1594368418.73094	227.935	0.037	2.921	322.492	0.207
1594368418.74595	227.944	0.038	2.959	322.492	0.206
1594368418.77716	227.988	0.037	2.901	322.572	0.201
1594368418.80466	227.955	0.037	2.931	322.652	0.209
1594368418.80970	227.933	0.037	2.903	322.572	0.203
1594368418.82476	227.956	0.037	2.948	322.411	0.207
1594368418.85116	227.950	0.038	2.950	322.652	0.207
1594368418.86596	227.956	0.038	2.945	322.572	0.207
1594368418.88471	227.938	0.038	2.948	322.652	0.207
1594368418.91366	227.977	0.038	2.969	322.652	0.211
1594368418.93467	228.019	0.037	2.932	322.652	0.207
1594368418.94491	228.017	0.037	2.953	322.813	0.210
1594368418.97220	228.033	0.037	2.911	322.733	0.202
1594368418.98471	228.026	0.037	2.931	322.813	0.204
1594368419.00471	228.007	0.037	2.950	322.813	0.207
1594368419.03096	228.047	0.037	2.903	322.652	0.200
1594368419.04491	228.014	0.037	2.954	322.652	0.204
1594368419.06596	228.009	0.037	2.959	322.733	0.202
1594368419.09220	228.009	0.037	2.978	322.652	0.203
1594368419.10471	227.982	0.037	2.946	322.733	0.203
1594368419.12618	228.015	0.037	2.989	322.652	0.205
1594368419.15221	228.004	0.037	2.962	322.652	0.202
1594368419.16721	228.026	0.037	2.978	322.733	0.204
1594368419.18720	228.025	0.037	2.967	322.733	0.205
1594368419.21220	228.028	0.038	2.986	322.813	0.204
1594368419.22618	228.062	0.037	2.978	322.974	0.204
1594368419.24490	228.061	0.038	2.967	322.894	0.209
1594368419.27968	228.051	0.037	2.968	322.813	0.205
1594368419.29220	228.065	0.037	2.951	322.894	0.205
1594368419.30469	228.056	0.037	2.936	322.894	0.204
1594368419.33720	228.085	0.038	3.000	322.894	0.204
1594368419.34721	228.098	0.037	2.932	322.813	0.206
1594368419.36471	228.094	0.037	2.961	322.813	0.204
1594368419.39346	228.125	0.037	2.961	322.894	0.202
1594368419.41588	228.081	0.037	2.953	322.813	0.201
1594368419.42618	228.094	0.037	2.935	322.894	0.204
1594368419.45221	228.102	0.037	2.957	322.894	0.198
1594368419.47463	228.100	0.037	2.928	322.813	0.199
1594368419.48469	228.111	0.037	2.894	322.813	0.198
1594368419.51222	228.085	0.037	2.912	322.813	0.201
1594368419.53464	228.096	0.037	2.907	322.733	0.201
1594368419.54594	228.093	0.037	2.914	322.813	0.209
1594368419.57963	228.092	0.037	2.912	322.813	0.202
1594368419.59589	228.058	0.037	2.829	322.733	0.202
1594368419.61219	228.067	0.037	2.937	322.813	0.204
1594368419.64341	228.116	0.038	2.906	322.974	0.213
1594368419.64969	228.117	0.037	2.874	322.974	0.214
1594368419.66594	228.123	0.037	2.915	322.974	0.205
1594368419.70216	228.130	0.037	2.905	322.813	0.202
1594368419.70844	228.097	0.037	2.900	323.135	0.210
1594368419.74092	228.151	0.038	2.926	323.055	0.211
1594368419.76591	228.148	0.038	2.911	322.974	0.209
1594368419.77221	228.195	0.037	2.851	323.055	0.202
1594368419.80364	228.199	0.037	2.910	323.055	0.204
1594368419.81595	228.163	0.037	2.851	323.216	0.210
1594368419.82720	228.190	0.037	2.887	322.974	0.202
1594368419.86091	228.193	0.037	2.895	322.974	0.207
1594368419.87719	228.208	0.037	2.878	322.894	0.199
1594368419.89588	228.200	0.037	2.914	322.974	0.202
1594368419.90595	228.159	0.037	2.911	322.894	0.206
1594368419.93595	228.188	0.037	2.910	322.813	0.204
1594368419.94595	228.166	0.037	2.932	322.813	0.201
1594368419.96595	228.186	0.037	2.937	322.894	0.201
1594368419.99346	228.153	0.037	2.934	322.894	0.209
1594368420.01617	228.158	0.037	2.954	322.894	0.205
1594368420.02595	228.204	0.037	2.959	322.894	0.201
1594368420.06717	228.136	0.037	2.922	322.974	0.205
1594368420.07990	228.146	0.037	2.986	322.974	0.202
1594368420.08719	228.120	0.037	2.966	322.894	0.203
1594368420.12337	228.121	0.037	2.969	322.894	0.206
1594368420.12970	228.136	0.037	2.946	323.055	0.207
1594368420.14595	228.136	0.038	3.027	322.974	0.211
1594368420.18217	228.149	0.037	2.934	322.974	0.203
1594368420.18845	228.068	0.037	2.964	322.974	0.209
1594368420.22218	228.061	0.037	2.980	322.894	0.203
1594368420.24967	228.060	0.037	2.983	322.894	0.203
1594368420.25469	228.074	0.037	2.935	322.813	0.203
1594368420.28339	228.032	0.037	2.957	322.733	0.206
1594368420.29595	227.974	0.037	2.926	322.652	0.199
1594368420.30845	227.969	0.037	2.961	322.572	0.205
1594368420.32470	228.015	0.037	2.953	322.572	0.200
1594368420.35470	228.035	0.037	2.971	322.733	0.203
1594368420.37717	227.997	0.037	2.932	322.733	0.202
1594368420.40740	228.007	0.037	2.946	322.572	0.200
1594368420.41970	227.993	0.037	2.927	322.652	0.204
1594368420.42849	228.027	0.038	2.959	322.813	0.205
1594368420.44597	228.037	0.037	2.947	322.733	0.203
1594368420.47597	228.037	0.038	2.919	322.733	0.212
1594368420.48596	228.045	0.037	2.934	322.894	0.207
1594368420.50596	228.020	0.037	2.919	322.813	0.203
1594368420.54343	228.042	0.038	2.938	322.813	0.210
1594368420.55591	228.066	0.037	2.926	322.813	0.206
1594368420.56596	228.003	0.037	2.918	322.813	0.200
1594368420.60343	228.002	0.037	2.905	322.813	0.209
1594368420.60971	227.954	0.037	2.934	322.572	0.204
1594368420.62596	227.952	0.037	2.903	322.572	0.203
1594368420.66363	227.962	0.037	2.949	322.652	0.209
1594368420.67346	227.945	0.037	2.887	322.492	0.203
1594368420.70489	227.933	0.037	2.938	322.492	0.201
1594368420.71846	227.917	0.037	2.951	322.492	0.205
1594368420.72971	227.912	0.037	2.953	322.411	0.200
1594368420.76118	227.929	0.038	3.023	322.572	0.201
1594368420.77721	227.959	0.037	2.927	322.492	0.203
1594368420.78721	227.925	0.037	2.953	322.572	0.209
1594368420.81618	227.884	0.037	2.912	322.411	0.203
1594368420.82971	227.909	0.037	2.927	322.331	0.200
1594368420.85590	227.894	0.037	2.971	322.411	0.204
1594368420.87966	227.904	0.037	2.952	322.492	0.206
1594368420.89596	227.898	0.037	2.984	322.411	0.206
1594368420.91220	227.855	0.037	2.941	322.572	0.201
1594368420.92596	227.896	0.037	2.967	322.572	0.205
1594368420.95347	227.873	0.037	2.967	322.572	0.207
1594368420.97719	227.879	0.038	2.961	322.492	0.207
1594368420.98721	227.863	0.037	2.931	322.492	0.212
1594368421.02720	227.842	0.037	2.931	322.492	0.199
1594368421.03846	227.873	0.037	2.958	322.331	0.205
1594368421.04847	227.871	0.038	3.003	322.572	0.207
1594368421.08590	227.887	0.037	2.965	322.572	0.210
1594368421.09847	227.887	0.037	2.966	322.572	0.205
1594368421.10972	227.828	0.037	2.941	322.652	0.209
1594368421.14339	227.850	0.037	2.935	322.652	0.204
1594368421.15596	227.867	0.037	2.945	322.492	0.205
1594368421.17719	227.869	0.037	2.942	322.411	0.199
1594368421.18721	227.862	0.037	2.970	322.492	0.203
1594368421.21597	227.819	0.037	2.927	322.411	0.207
1594368421.23589	227.789	0.037	2.981	322.492	0.202
1594368421.24721	227.826	0.037	2.963	322.331	0.202
1594368421.27344	227.832	0.037	2.944	322.492	0.207
1594368421.29593	227.819	0.037	2.924	322.411	0.203
1594368421.30845	227.793	0.037	2.961	322.492	0.206
1594368421.34341	227.837	0.037	2.966	322.411	0.204
1594368421.34972	227.861	0.037	2.931	322.411	0.199
1594368421.36722	227.820	0.037	2.938	322.411	0.204
1594368421.40340	227.854	0.038	2.980	322.572	0.206
1594368421.41095	227.827	0.037	2.916	322.492	0.203
1594368421.42722	227.842	0.037	2.905	322.411	0.202
1594368421.46465	227.820	0.037	2.966	322.411	0.205
1594368421.46972	227.882	0.038	2.961	322.572	0.210
1594368421.50341	227.863	0.037	2.921	322.572	0.206
1594368421.51723	227.851	0.037	2.931	322.492	0.207
1594368421.52722	227.883	0.037	2.976	322.411	0.205
1594368421.56339	227.880	0.037	2.974	322.411	0.207
1594368421.57595	227.891	0.037	2.988	322.411	0.206
1594368421.58722	227.885	0.037	2.953	322.492	0.201
1594368421.61966	227.859	0.037	2.922	322.492	0.201
1594368421.63595	227.873	0.038	3.014	322.492	0.211
1594368421.66089	227.927	0.037	2.926	322.492	0.204
1594368421.66722	227.916	0.038	2.991	322.492	0.205
1594368421.69345	227.910	0.037	2.943	322.652	0.200
1594368421.71591	227.872	0.037	2.970	322.572	0.202
1594368421.72723	227.900	0.037	2.983	322.411	0.203
1594368421.75470	227.897	0.037	2.981	322.492	0.206
1594368421.76722	227.936	0.037	2.986	322.492	0.204
1594368421.78722	227.950	0.038	2.994	322.733	0.203
1594368421.82722	227.926	0.037	2.946	322.652	0.207
1594368421.83345	227.947	0.037	2.981	322.572	0.205
1594368421.84722	227.936	0.037	2.941	322.572	0.204
1594368421.88221	227.916	0.037	2.942	322.733	0.200
1594368421.88970	227.931	0.037	2.959	322.492	0.202
1594368421.90723	227.890	0.037	2.988	322.492	0.207
1594368421.93223	227.893	0.037	2.951	322.411	0.200
1594368421.94722	227.924	0.037	2.982	322.492	0.200
1594368421.98342	227.938	0.037	2.956	322.492	0.205
1594368421.99596	227.943	0.038	2.975	322.492	0.210
1594368422.00723	227.909	0.037	2.929	322.572	0.210
1594368422.04339	227.943	0.038	2.969	322.652	0.207
1594368422.05600	227.954	0.037	2.942	322.652	0.207
1594368422.06850	227.950	0.038	2.982	322.652	0.204
1594368422.08598	227.903	0.037	2.960	322.572	0.205
1594368422.11472	227.899	0.038	2.977	322.492	0.205
1594368422.13594	227.908	0.037	2.982	322.572	0.206
1594368422.14723	227.931	0.038	3.010	322.733	0.209
1594368422.17347	227.935	0.037	2.941	322.652	0.209
1594368422.19590	227.942	0.037	2.977	322.652	0.203
1594368422.20597	227.884	0.037	2.947	322.572	0.207
1594368422.26097	227.937	0.038	3.047	322.572	0.207
1594368422.26223	227.938	0.037	2.905	322.572	0.201
1594368422.26846	227.935	0.038	3.021	322.652	0.207
1594368422.30723	227.961	0.037	2.953	322.733	0.201
1594368422.31596	227.922	0.037	2.950	322.572	0.204
1594368422.32723	227.922	0.037	2.966	322.652	0.205
1594368422.36722	227.930	0.037	2.951	322.492	0.198
1594368422.37346	227.939	0.037	2.974	322.652	0.203
1594368422.38723	227.921	0.037	2.971	322.411	0.204
1594368422.41723	227.927	0.037	2.938	322.572	0.203
1594368422.42971	227.940	0.037	3.009	322.572	0.199
1594368422.46340	227.946	0.037	2.964	322.652	0.205
1594368422.47597	227.933	0.037	2.973	322.572	0.203
1594368422.48846	227.935	0.037	2.949	322.572	0.203
1594368422.52340	227.909	0.038	2.994	322.652	0.202
1594368422.53724	227.938	0.037	2.934	322.572	0.201
1594368422.54972	227.939	0.037	3.010	322.652	0.205
1594368422.56723	227.932	0.037	2.924	322.572	0.204
1594368422.59347	227.939	0.037	3.027	322.652	0.203
1594368422.61593	227.910	0.037	2.922	322.733	0.205
1594368422.62724	227.930	0.038	2.985	322.813	0.210
1594368422.65596	227.962	0.037	2.949	322.733	0.209
1594368422.66724	227.948	0.037	2.983	322.894	0.206
1594368422.69471	227.935	0.037	2.958	322.733	0.205
1594368422.71097	227.893	0.037	2.940	322.652	0.205
1594368422.72972	227.916	0.037	2.977	322.652	0.203
1594368422.74724	227.910	0.037	2.968	322.492	0.207
1594368422.77471	227.944	0.037	2.957	322.492	0.203
1594368422.78596	227.972	0.037	2.983	322.733	0.203
1594368422.80724	227.936	0.037	2.947	322.572	0.203
1594368422.83225	227.949	0.037	2.945	322.492	0.204
1594368422.84597	227.937	0.037	2.981	322.492	0.205
1594368422.86724	227.949	0.037	2.944	322.492	0.201
1594368422.89847	227.919	0.038	3.008	322.572	0.206
1594368422.90847	227.881	0.037	2.912	322.572	0.203
1594368422.92597	227.851	0.037	2.919	322.572	0.205
1594368422.95345	227.897	0.037	2.938	322.572	0.206
1594368422.96724	227.900	0.037	2.944	322.492	0.205
1594368422.98594	227.874	0.037	2.915	322.492	0.202
1594368423.01724	227.865	0.037	2.977	322.652	0.204
1594368423.02725	227.882	0.037	2.889	322.572	0.205
1594368423.06340	227.899	0.037	2.940	322.572	0.205
1594368423.07595	227.908	0.037	2.898	322.652	0.210
1594368423.09840	227.889	0.037	2.873	322.411	0.201
1594368423.12491	227.907	0.037	2.892	322.492	0.205
1594368423.14095	227.872	0.037	2.902	322.492	0.205
1594368423.15840	227.918	0.037	2.964	322.572	0.205
1594368423.16847	227.904	0.038	2.958	322.652	0.209
1594368423.19471	227.920	0.036	2.821	322.492	0.200
1594368423.20970	227.907	0.037	2.934	322.572	0.206
1594368423.22970	227.922	0.037	2.910	322.572	0.205
1594368423.26240	227.923	0.037	2.941	322.572	0.199
1594368423.27743	227.929	0.037	2.973	322.652	0.204
1594368423.29225	227.925	0.037	2.954	322.572	0.203
1594368423.32491	227.882	0.037	2.946	322.572	0.206
1594368423.33096	227.877	0.037	2.977	322.492	0.201
1594368423.34725	227.865	0.037	2.980	322.492	0.205
1594368423.38465	227.849	0.037	2.935	322.572	0.203
1594368423.39346	227.900	0.037	2.966	322.492	0.205
1594368423.42465	227.928	0.038	2.987	322.572	0.207
1594368423.44993	228.001	0.037	2.975	322.652	0.204
1594368423.48338	228.005	0.037	2.955	322.652	0.203
1594368423.49971	228.002	0.037	2.922	322.733	0.200
1594368423.50846	227.939	0.037	2.920	322.733	0.204
1594368423.54339	227.967	0.037	2.940	322.652	0.203
1594368423.56842	227.958	0.037	2.915	322.652	0.209
1594368423.59738	227.995	0.037	2.908	322.492	0.204
1594368423.62841	227.938	0.037	2.901	322.572	0.204
1594368423.63971	227.986	0.037	2.883	322.572	0.205
1594368423.64726	227.999	0.037	2.929	322.652	0.207
1594368423.67971	228.012	0.037	2.850	322.652	0.200
1594368423.70339	228.025	0.037	2.904	322.492	0.202
1594368423.71721	227.976	0.037	2.879	322.492	0.206
1594368423.73468	227.994	0.037	2.911	322.652	0.205
