# timestamp	V	A	W	V	A
1594368613.18207	228.245	0.042	3.425	322.974	0.223
1594368613.21082	228.276	0.041	3.352	322.974	0.219
1594368613.22080	228.306	0.041	3.377	322.974	0.221
1594368613.24205	228.304	0.042	3.374	322.974	0.222
1594368613.27578	228.338	0.042	3.375	322.974	0.221
1594368613.29475	228.286	0.042	3.370	323.135	0.228
1594368613.30330	228.317	0.042	3.421	322.974	0.224
1594368613.33824	228.358	0.042	3.405	323.055	0.226
1594368613.34456	228.374	0.042	3.394	323.135	0.228
1594368613.36206	228.392	0.042	3.433	323.135	0.229
1594368613.38831	228.354	0.042	3.425	323.055	0.230
1594368613.40206	228.361	0.042	3.429	323.055	0.223
1594368613.43952	228.361	0.042	3.397	323.216	0.229
1594368613.45206	228.357	0.042	3.423	323.135	0.223
1594368613.46206	228.387	0.042	3.407	323.135	0.224
1594368613.48081	228.368	0.042	3.402	323.216	0.227
1594368613.50831	228.397	0.042	3.444	323.377	0.230
1594368613.52206	228.422	0.042	3.397	323.216	0.229
1594368613.54081	228.409	0.042	3.448	323.296	0.229
1594368613.56708	228.415	0.042	3.400	323.216	0.226
1594368613.59202	228.384	0.042	3.388	323.377	0.233
1594368613.60206	228.407	0.042	3.442	323.135	0.227
1594368613.62831	228.436	0.042	3.416	323.216	0.225
1594368613.64080	228.422	0.042	3.424	323.296	0.221
1594368613.66080	228.428	0.042	3.380	323.216	0.224
1594368613.69330	228.401	0.041	3.371	323.296	0.225
1594368613.71225	228.369	0.041	3.352	322.974	0.221
1594368613.72206	228.403	0.042	3.467	323.135	0.227
1594368613.75579	228.409	0.041	3.397	323.055	0.222
1594368613.76330	228.416	0.041	3.396	323.135	0.223
1594368613.78456	228.406	0.042	3.427	323.055	0.228
1594368613.80831	228.431	0.042	3.430	323.216	0.230
1594368613.82081	228.445	0.041	3.392	323.135	0.225
1594368613.84206	228.417	0.042	3.426	323.135	0.227
1594368613.86831	228.466	0.042	3.398	323.216	0.229
1594368613.88206	228.439	0.042	3.452	323.216	0.233
1594368613.91827	228.392	0.042	3.422	323.377	0.228
1594368613.93081	228.433	0.042	3.403	323.457	0.224
1594368613.94331	228.456	0.042	3.357	323.296	0.221
1594368613.96081	228.473	0.042	3.398	323.296	0.224
1594368613.98831	228.438	0.042	3.372	323.296	0.227
1594368614.00206	228.439	0.041	3.349	323.377	0.221
1594368614.02081	228.476	0.042	3.441	323.377	0.224
1594368614.04831	228.494	0.042	3.376	323.538	0.226
1594368614.07079	228.501	0.042	3.376	323.457	0.227
1594368614.08332	228.440	0.041	3.310	323.457	0.230
1594368614.10956	228.416	0.042	3.404	323.296	0.228
1594368614.12082	228.445	0.042	3.385	323.296	0.224
1594368614.14206	228.414	0.041	3.358	323.377	0.223
1594368614.16838	228.437	0.041	3.318	323.216	0.223
1594368614.18211	228.404	0.041	3.348	323.216	0.224
1594368614.20211	228.429	0.042	3.414	323.135	0.233
1594368614.23584	228.421	0.042	3.412	323.296	0.221
1594368614.24211	228.442	0.041	3.291	323.135	0.219
1594368614.26211	228.464	0.042	3.420	323.296	0.223
1594368614.28836	228.447	0.042	3.421	323.216	0.229
1594368614.30085	228.426	0.042	3.434	323.135	0.227
1594368614.32210	228.449	0.042	3.395	323.296	0.224
1594368614.34836	228.454	0.042	3.426	323.296	0.229
1594368614.36211	228.464	0.042	3.472	323.296	0.229
1594368614.39332	228.446	0.042	3.448	323.457	0.227
1594368614.42203	228.439	0.042	3.372	323.296	0.229
1594368614.42711	228.463	0.042	3.442	323.377	0.230
1594368614.44086	228.451	0.042	3.410	323.216	0.226
1594368614.46837	228.446	0.041	3.406	323.216	0.221
1594368614.48211	228.427	0.042	3.414	323.296	0.226
1594368614.50211	228.413	0.041	3.363	323.457	0.224
1594368614.52835	228.440	0.041	3.398	323.216	0.222
1594368614.55080	228.437	0.041	3.359	323.216	0.221
1594368614.56208	228.531	0.042	3.436	323.135	0.226
1594368614.58835	228.534	0.041	3.384	323.296	0.225
1594368614.60333	228.505	0.042	3.426	323.296	0.228
1594368614.62083	228.551	0.041	3.340	323.377	0.224
1594368614.64833	228.516	0.042	3.341	323.377	0.222
1594368614.66083	228.517	0.041	3.340	323.296	0.226
1594368614.68208	228.515	0.041	3.349	323.296	0.222
1594368614.71581	228.527	0.042	3.359	323.377	0.228
1594368614.72333	228.528	0.042	3.424	323.377	0.226
1594368614.74333	228.570	0.042	3.384	323.296	0.223
1594368614.77826	228.583	0.042	3.442	323.457	0.228
1594368614.78455	228.535	0.041	3.363	323.457	0.224
1594368614.80205	228.530	0.041	3.365	323.377	0.224
1594368614.83449	228.552	0.042	3.416	323.457	0.223
1594368614.84206	228.543	0.042	3.449	323.457	0.226
1594368614.87579	228.541	0.041	3.361	323.457	0.221
1594368614.89206	228.517	0.042	3.419	323.377	0.229
1594368614.90206	228.489	0.042	3.382	323.618	0.236
1594368614.93578	228.549	0.042	3.452	323.457	0.233
1594368614.95206	228.565	0.041	3.356	323.457	0.224
1594368614.96206	228.557	0.042	3.407	323.377	0.226
1594368614.99076	228.532	0.042	3.393	323.377	0.222
1594368615.00833	228.500	0.041	3.340	323.377	0.228
1594368615.03203	228.530	0.042	3.439	323.457	0.222
1594368615.04208	228.529	0.042	3.393	323.457	0.228
1594368615.06831	228.552	0.042	3.430	323.377	0.221
1594368615.09324	228.532	0.042	3.385	323.296	0.226
1594368615.10209	228.585	0.042	3.435	323.377	0.228
1594368615.12832	228.567	0.041	3.335	323.457	0.222
1594368615.15199	228.546	0.041	3.355	323.296	0.222
1594368615.16206	228.608	0.042	3.411	323.296	0.225
1594368615.20077	228.584	0.042	3.374	323.457	0.230
1594368615.21206	228.559	0.041	3.302	323.457	0.228
1594368615.22207	228.595	0.042	3.458	323.377	0.224
1594368615.26077	228.599	0.042	3.400	323.377	0.225
1594368615.27206	228.580	0.042	3.448	323.538	0.226
1594368615.28207	228.565	0.042	3.417	323.377	0.225
1594368615.30836	228.568	0.042	3.453	323.457	0.227
1594368615.32459	228.628	0.042	3.434	323.457	0.230
1594368615.35081	228.618	0.042	3.372	323.538	0.228
1594368615.36709	228.602	0.041	3.387	323.377	0.224
1594368615.38835	228.628	0.042	3.484	323.618	0.230
1594368615.40084	228.603	0.042	3.343	323.457	0.229
1594368615.42085	228.642	0.042	3.463	323.538	0.226
1594368615.44835	228.629	0.041	3.356	323.618	0.227
1594368615.46085	228.624	0.042	3.432	323.699	0.226
1594368615.48209	228.600	0.042	3.411	323.618	0.230
1594368615.51957	228.609	0.042	3.365	323.538	0.226
1594368615.52461	228.610	0.041	3.320	323.538	0.224
1594368615.54210	228.605	0.042	3.367	323.538	0.223
1594368615.56835	228.618	0.042	3.340	323.457	0.228
1594368615.58085	228.612	0.041	3.358	323.457	0.223
1594368615.60210	228.599	0.042	3.395	323.296	0.222
1594368615.62711	228.585	0.042	3.390	323.457	0.225
1594368615.64210	228.514	0.041	3.349	323.377	0.227
1594368615.67583	228.493	0.042	3.409	323.216	0.219
1594368615.69711	228.453	0.042	3.354	323.216	0.224
1594368615.70585	228.482	0.042	3.392	323.216	0.230
1594368615.72086	228.524	0.042	3.408	323.296	0.225
1594368615.74835	228.539	0.042	3.407	323.457	0.229
1594368615.76211	228.570	0.042	3.425	323.377	0.224
1594368615.78085	228.545	0.041	3.321	323.457	0.227
1594368615.80960	228.513	0.042	3.402	323.296	0.228
1594368615.83082	228.564	0.042	3.424	323.377	0.229
1594368615.84086	228.528	0.042	3.399	323.618	0.228
1594368615.86836	228.557	0.042	3.417	323.377	0.224
1594368615.88086	228.514	0.042	3.418	323.296	0.222
1594368615.90086	228.493	0.042	3.326	323.296	0.228
1594368615.92711	228.550	0.042	3.484	323.457	0.230
1594368615.94085	228.552	0.041	3.338	323.377	0.222
1594368615.96211	228.554	0.042	3.386	323.216	0.225
1594368615.99330	228.543	0.041	3.348	323.296	0.221
1594368616.00210	228.536	0.042	3.436	323.296	0.229
1594368616.02334	228.548	0.042	3.400	323.296	0.229
1594368616.04838	228.557	0.042	3.373	323.216	0.226
1594368616.06336	228.580	0.042	3.452	323.538	0.227
1594368616.08335	228.548	0.041	3.312	323.538	0.217
1594368616.10712	228.510	0.041	3.342	323.216	0.227
1594368616.12211	228.573	0.042	3.365	323.216	0.225
1594368616.15582	228.512	0.042	3.396	323.296	0.223
1594368616.17209	228.597	0.041	3.367	323.377	0.221
1594368616.18333	228.542	0.041	3.347	323.296	0.224
1594368616.20083	228.539	0.042	3.355	323.216	0.224
1594368616.22958	228.620	0.042	3.384	323.216	0.231
1594368616.24208	228.607	0.042	3.389	323.377	0.229
1594368616.26082	228.607	0.042	3.398	323.296	0.226
1594368616.28833	228.606	0.041	3.333	323.457	0.222
1594368616.31079	228.578	0.042	3.388	323.538	0.230
1594368616.32083	228.607	0.042	3.354	323.457	0.231
1594368616.34834	228.613	0.042	3.405	323.618	0.229
1594368616.37078	228.625	0.041	3.317	323.457	0.223
1594368616.38083	228.635	0.042	3.412	323.538	0.226
1594368616.40708	228.598	0.042	3.330	323.377	0.227
1594368616.42086	228.634	0.042	3.416	323.538	0.227
1594368616.44209	228.603	0.042	3.361	323.377	0.225
1594368616.47581	228.611	0.041	3.358	323.457	0.227
1594368616.48333	228.591	0.042	3.393	323.377	0.223
1594368616.50333	228.563	0.041	3.368	323.538	0.222
1594368616.53701	228.630	0.041	3.379	323.296	0.225
1594368616.54459	228.615	0.042	3.438	323.457	0.229
1594368616.56206	228.631	0.042	3.427	323.457	0.229
1594368616.59451	228.628	0.041	3.393	323.538	0.224
1594368616.60206	228.624	0.042	3.442	323.457	0.224
1594368616.63952	228.680	0.042	3.424	323.618	0.230
1594368616.65208	228.664	0.041	3.390	323.296	0.224
1594368616.66206	228.636	0.042	3.451	323.538	0.229
1594368616.69825	228.665	0.042	3.404	323.377	0.228
1594368616.71083	228.635	0.041	3.371	323.457	0.219
1594368616.72083	228.682	0.041	3.414	323.377	0.219
1594368616.75580	228.676	0.041	3.382	323.618	0.228
1594368616.77206	228.666	0.042	3.406	323.538	0.230
1594368616.79203	228.661	0.042	3.429	323.377	0.224
1594368616.80207	228.605	0.042	3.367	323.377	0.226
1594368616.82833	228.644	0.042	3.365	323.538	0.225
1594368616.85080	228.622	0.042	3.439	323.618	0.227
1594368616.86082	228.626	0.042	3.371	323.457	0.227
1594368616.88832	228.642	0.042	3.356	323.538	0.225
1594368616.91080	228.556	0.041	3.301	323.457	0.218
1594368616.92082	228.622	0.042	3.400	323.457	0.227
1594368616.95451	228.618	0.041	3.394	323.457	0.222
1594368616.96207	228.629	0.041	3.408	323.377	0.222
1594368616.98209	228.628	0.041	3.414	323.377	0.222
1594368617.01951	228.549	0.041	3.409	323.296	0.227
1594368617.02582	228.609	0.041	3.412	323.377	0.225
1594368617.04207	228.612	0.042	3.452	323.296	0.230
1594368617.07699	228.632	0.042	3.444	323.296	0.229
1594368617.08332	228.610	0.041	3.398	323.377	0.226
1594368617.11826	228.542	0.042	3.424	323.377	0.230
1594368617.13081	228.556	0.042	3.410	323.377	0.227
1594368617.14331	228.537	0.041	3.336	323.296	0.229
1594368617.17700	228.571	0.042	3.456	323.296	0.229
1594368617.19332	228.581	0.042	3.435	323.216	0.225
1594368617.20332	228.542	0.041	3.394	323.216	0.224
1594368617.22081	228.537	0.042	3.429	323.216	0.227
1594368617.24832	228.538	0.041	3.395	323.135	0.225
1594368617.27081	228.559	0.042	3.448	323.377	0.228
1594368617.28082	228.548	0.042	3.404	323.377	0.234
1594368617.30833	228.506	0.042	3.393	323.216	0.230
1594368617.33081	228.543	0.042	3.413	323.296	0.229
1594368617.34208	228.561	0.042	3.387	323.216	0.227
1594368617.36833	228.542	0.042	3.404	323.377	0.225
1594368617.38083	228.483	0.041	3.392	323.135	0.224
1594368617.40209	228.503	0.041	3.382	323.135	0.225
1594368617.43451	228.520	0.042	3.459	323.216	0.227
1594368617.44333	228.483	0.042	3.383	323.216	0.223
1594368617.46332	228.475	0.042	3.412	323.055	0.226
1594368617.49826	228.482	0.041	3.365	323.055	0.225
1594368617.50458	228.437	0.041	3.364	322.974	0.224
1594368617.52207	228.479	0.042	3.401	322.974	0.228
1594368617.54832	228.495	0.041	3.424	323.055	0.227
1594368617.56208	228.515	0.042	3.445	323.055	0.229
1594368617.59582	228.512	0.042	3.436	323.055	0.230
1594368617.61207	228.434	0.041	3.371	323.055	0.224
1594368617.62208	228.494	0.042	3.399	323.055	0.227
1594368617.65326	228.495	0.042	3.375	323.055	0.227
1594368617.66958	228.470	0.041	3.361	323.055	0.223
1594368617.68332	228.486	0.042	3.459	323.055	0.228
1594368617.70082	228.463	0.042	3.389	323.216	0.224
1594368617.72833	228.488	0.042	3.429	322.974	0.228
1594368617.75081	228.470	0.042	3.387	323.135	0.231
1594368617.76212	228.479	0.042	3.462	323.296	0.234
1594368617.78834	228.492	0.042	3.399	323.296	0.228
1594368617.81081	228.435	0.042	3.412	323.216	0.233
1594368617.82208	228.489	0.042	3.385	323.377	0.227
1594368617.84958	228.501	0.042	3.403	323.055	0.226
1594368617.86083	228.485	0.042	3.421	323.216	0.227
1594368617.88208	228.459	0.041	3.381	323.135	0.225
1594368617.91328	228.441	0.041	3.368	323.135	0.227
1594368617.92827	228.441	0.041	3.412	323.055	0.226
1594368617.94083	228.355	0.041	3.376	322.894	0.223
1594368617.97581	228.395	0.041	3.350	323.055	0.225
1594368617.98208	228.386	0.042	3.483	322.894	0.228
1594368618.00208	228.346	0.042	3.413	322.894	0.225
1594368618.03582	228.355	0.042	3.387	322.813	0.231
1594368618.04208	228.341	0.042	3.442	322.974	0.233
1594368618.07582	228.362	0.042	3.423	323.135	0.228
1594368618.09210	228.354	0.041	3.402	322.813	0.225
1594368618.10209	228.305	0.042	3.386	322.974	0.225
1594368618.13582	228.351	0.042	3.462	322.733	0.226
1594368618.15333	228.350	0.042	3.373	323.135	0.234
1594368618.16333	228.404	0.042	3.361	322.974	0.225
1594368618.19208	228.398	0.042	3.423	322.974	0.225
1594368618.20837	228.354	0.042	3.369	322.894	0.227
1594368618.23087	228.378	0.042	3.379	322.894	0.235
1594368618.24213	228.407	0.042	3.359	322.974	0.228
1594368618.26963	228.401	0.042	3.366	323.135	0.229
1594368618.29086	228.390	0.042	3.370	323.135	0.227
1594368618.30087	228.366	0.042	3.355	323.296	0.225
1594368618.32835	228.384	0.041	3.306	323.135	0.226
1594368618.35087	228.417	0.042	3.377	323.055	0.231
1594368618.36338	228.410	0.042	3.440	323.377	0.234
1594368618.39832	228.400	0.041	3.382	323.055	0.223
1594368618.41208	228.362	0.042	3.399	323.055	0.224
1594368618.42211	228.367	0.042	3.404	322.974	0.223
1594368618.45954	228.396	0.042	3.403	323.135	0.226
1594368618.46463	228.428	0.041	3.417	322.974	0.227
1594368618.48211	228.425	0.042	3.369	322.974	0.224
1594368618.51706	228.403	0.042	3.480	323.135	0.225
1594368618.53230	228.420	0.041	3.281	323.055	0.219
1594368618.55832	228.431	0.042	3.457	323.055	0.231
1594368618.58334	228.447	0.042	3.408	323.216	0.230
1594368618.61829	228.407	0.042	3.361	323.135	0.225
1594368618.63087	228.471	0.042	3.390	323.055	0.224
1594368618.64338	228.484	0.042	3.443	322.974	0.231
1594368618.67586	228.447	0.042	3.444	323.216	0.227
1594368618.70103	228.451	0.042	3.401	323.216	0.227
1594368618.71210	228.420	0.041	3.353	323.216	0.224
1594368618.72210	228.441	0.042	3.439	323.135	0.226
1594368618.74836	228.454	0.042	3.369	323.135	0.228
1594368618.77204	228.448	0.042	3.369	323.135	0.226
1594368618.78836	228.498	0.042	3.379	323.296	0.228
1594368618.81210	228.473	0.042	3.414	323.135	0.226
1594368618.82211	228.471	0.042	3.390	323.135	0.228
1594368618.84211	228.478	0.042	3.432	323.055	0.225
1594368618.88086	228.491	0.042	3.407	323.135	0.227
1594368618.89354	228.480	0.041	3.427	323.055	0.229
1594368618.90211	228.410	0.041	3.371	323.135	0.219
1594368618.94086	228.431	0.042	3.448	322.974	0.225
1594368618.95211	228.447	0.042	3.430	323.135	0.221
1594368618.96211	228.482	0.042	3.419	323.135	0.225
1594368619.00329	228.491	0.042	3.424	323.055	0.226
1594368619.00961	228.475	0.042	3.461	323.135	0.234
1594368619.03330	228.496	0.041	3.378	323.135	0.227
1594368619.04961	228.513	0.042	3.425	323.135	0.227
1594368619.06336	228.505	0.042	3.441	323.296	0.227
1594368619.09087	228.472	0.042	3.350	323.377	0.228
1594368619.10461	228.374	0.041	3.328	322.974	0.223
1594368619.12337	228.405	0.042	3.361	322.974	0.226
1594368619.15087	228.396	0.041	3.323	322.974	0.222
1594368619.16962	228.420	0.042	3.389	323.055	0.226
1594368619.19205	228.412	0.042	3.340	323.216	0.229
1594368619.20337	228.389	0.041	3.348	323.055	0.224
1594368619.22961	228.406	0.042	3.422	323.135	0.225
1594368619.25205	228.441	0.042	3.420	323.216	0.228
1594368619.26211	228.452	0.042	3.359	323.135	0.223
1594368619.28962	228.462	0.042	3.432	323.377	0.231
1594368619.31088	228.425	0.042	3.418	323.135	0.230
1594368619.33987	228.464	0.042	3.357	323.216	0.228
1594368619.35337	228.498	0.042	3.411	323.216	0.225
1594368619.36461	228.508	0.042	3.391	323.296	0.228
1594368619.38213	228.517	0.042	3.439	323.216	0.226
1594368619.41827	228.460	0.041	3.300	323.135	0.223
1594368619.42459	228.487	0.042	3.488	323.216	0.228
1594368619.44210	228.499	0.041	3.377	323.216	0.228
1594368619.47452	228.487	0.042	3.421	323.296	0.226
1594368619.49229	228.449	0.041	3.371	323.135	0.227
1594368619.51455	228.418	0.042	3.426	323.135	0.228
1594368619.54353	228.478	0.042	3.435	323.216	0.227
1594368619.54460	228.492	0.042	3.468	323.296	0.229
1594368619.57826	228.520	0.042	3.352	323.377	0.231
1594368619.59087	228.522	0.042	3.420	323.216	0.224
1594368619.60834	228.503	0.042	3.451	323.296	0.231
1594368619.63084	228.495	0.042	3.409	323.135	0.224
1594368619.65853	228.442	0.041	3.348	323.296	0.224
1594368619.67827	228.478	0.042	3.436	323.135	0.225
1594368619.68459	228.462	0.042	3.460	323.296	0.230
1594368619.71086	228.441	0.042	3.379	323.377	0.226
1594368619.73452	228.466	0.042	3.426	323.216	0.226
1594368619.74209	228.534	0.042	3.411	323.296	0.233
1594368619.76959	228.547	0.042	3.358	323.377	0.229
1594368619.79584	228.567	0.042	3.386	323.538	0.228
1594368619.81201	228.589	0.042	3.341	323.538	0.224
1594368619.84085	228.556	0.042	3.332	323.377	0.228
1594368619.85459	228.551	0.042	3.356	323.377	0.225
1594368619.86209	228.551	0.042	3.367	323.296	0.224
1594368619.89328	228.563	0.042	3.374	323.377	0.224
1594368619.90959	228.530	0.041	3.328	323.296	0.219
1594368619.92209	228.527	0.042	3.360	323.296	0.225
1594368619.95584	228.553	0.042	3.380	323.457	0.229
1594368619.98327	228.552	0.041	3.327	323.377	0.224
1594368620.01602	228.511	0.042	3.461	323.377	0.225
1594368620.03210	228.505	0.042	3.409	323.457	0.231
1594368620.04459	228.528	0.042	3.390	323.457	0.228
1594368620.06086	228.535	0.042	3.443	323.457	0.233
1594368620.08959	228.561	0.042	3.405	323.377	0.225
1594368620.11200	228.545	0.041	3.350	323.457	0.223
1594368620.12210	228.529	0.042	3.403	323.377	0.227
1594368620.15828	228.508	0.042	3.351	323.377	0.230
1594368620.17227	228.561	0.042	3.429	323.618	0.230
1594368620.18207	228.493	0.041	3.315	323.296	0.227
1594368620.21702	228.467	0.041	3.298	323.377	0.219
1594368620.22333	228.464	0.042	3.438	323.216	0.234
1594368620.24088	228.487	0.042	3.481	323.296	0.228
1594368620.27703	228.512	0.041	3.313	323.135	0.222
1594368620.28333	228.485	0.042	3.401	323.296	0.230
1594368620.31830	228.485	0.042	3.423	323.296	0.227
1594368620.34355	228.484	0.042	3.417	323.216	0.228
1594368620.37326	228.502	0.042	3.387	323.296	0.229
1594368620.39088	228.498	0.042	3.393	323.216	0.225
1594368620.40337	228.494	0.042	3.403	323.216	0.223
1594368620.43086	228.501	0.042	3.420	323.135	0.227
1594368620.44333	228.505	0.042	3.406	323.135	0.227
1594368620.47577	228.545	0.042	3.392	323.135	0.225
1594368620.49202	228.505	0.042	3.456	323.296	0.230
1594368620.50957	228.522	0.042	3.438	323.377	0.225
1594368620.53451	228.503	0.041	3.319	323.216	0.229
1594368620.54208	228.526	0.042	3.464	323.377	0.233
1594368620.56833	228.566	0.042	3.435	323.377	0.233
1594368620.59451	228.540	0.042	3.455	323.377	0.227
1594368620.60208	228.518	0.042	3.386	323.377	0.228
1594368620.63704	228.496	0.041	3.313	323.216	0.221
1594368620.66085	228.479	0.041	3.381	323.135	0.223
1594368620.66209	228.521	0.041	3.377	323.296	0.226
1594368620.69577	228.513	0.042	3.438	323.296	0.223
1594368620.71208	228.511	0.041	3.359	323.216	0.219
1594368620.72208	228.513	0.041	3.367	323.135	0.221
1594368620.75853	228.582	0.042	3.427	323.296	0.227
1594368620.78202	228.577	0.041	3.357	323.296	0.224
1594368620.79702	228.584	0.042	3.365	323.296	0.225
1594368620.82103	228.550	0.041	3.319	323.296	0.225
1594368620.83459	228.536	0.042	3.370	323.296	0.227
1594368620.85077	228.565	0.042	3.382	323.377	0.223
1594368620.86209	228.569	0.042	3.408	323.377	0.230
1594368620.88834	228.560	0.042	3.441	323.457	0.226
1594368620.91077	228.555	0.041	3.295	323.296	0.226
