# timestamp	V	A	W	V	A
1594370920.08989	227.999	0.042	3.432	322.331	0.226
1594370920.11141	227.982	0.042	3.464	322.411	0.226
1594370920.12862	227.947	0.042	3.414	322.492	0.227
1594370920.14866	227.991	0.042	3.422	322.411	0.229
1594370920.16119	227.940	0.042	3.428	322.492	0.224
1594370920.18613	227.928	0.041	3.345	322.331	0.222
1594370920.19861	227.906	0.041	3.402	322.250	0.224
1594370920.22244	227.912	0.041	3.428	322.170	0.223
1594370920.24487	227.814	0.041	3.364	322.170	0.225
1594370920.26889	227.832	0.042	3.427	322.170	0.227
1594370920.29251	227.878	0.041	3.419	322.089	0.224
1594370920.30997	227.894	0.042	3.434	322.089	0.224
1594370920.31751	227.870	0.041	3.420	322.170	0.218
1594370920.35117	227.902	0.042	3.469	322.009	0.222
1594370920.36374	227.838	0.041	3.401	322.170	0.224
1594370920.37624	227.849	0.041	3.395	322.089	0.224
1594370920.41116	227.875	0.042	3.446	322.170	0.233
1594370920.43146	227.881	0.042	3.415	322.331	0.225
1594370920.44493	227.882	0.042	3.443	322.250	0.227
1594370920.47146	227.912	0.042	3.435	322.250	0.228
1594370920.48394	227.946	0.042	3.456	322.250	0.226
1594370920.50617	227.930	0.042	3.423	322.411	0.226
1594370920.51624	227.934	0.042	3.407	322.250	0.229
1594370920.54124	227.904	0.042	3.437	322.411	0.225
1594370920.56617	227.912	0.041	3.379	322.411	0.222
1594370920.57624	227.946	0.042	3.419	322.411	0.224
1594370920.60996	227.966	0.042	3.421	322.250	0.227
1594370920.61999	227.988	0.041	3.402	322.411	0.219
1594370920.63751	227.970	0.041	3.430	322.411	0.222
1594370920.67117	227.954	0.041	3.411	322.250	0.222
1594370920.68124	227.975	0.041	3.413	322.411	0.223
1594370920.69649	227.957	0.042	3.427	322.331	0.225
1594370920.72150	227.954	0.042	3.467	322.411	0.227
1594370920.73999	227.927	0.041	3.372	322.331	0.226
1594370920.76495	227.876	0.041	3.332	322.250	0.222
1594370920.77624	227.926	0.042	3.451	322.250	0.226
1594370920.80125	227.922	0.042	3.406	322.250	0.224
1594370920.82617	227.930	0.042	3.437	322.170	0.225
1594370920.83874	227.863	0.041	3.384	322.250	0.223
1594370920.86249	227.884	0.042	3.455	322.089	0.227
1594370920.87624	227.892	0.041	3.417	322.331	0.224
1594370920.89625	227.900	0.042	3.443	322.089	0.222
1594370920.92995	227.937	0.041	3.408	322.250	0.222
1594370920.93874	227.910	0.042	3.412	322.250	0.222
1594370920.95875	227.882	0.041	3.375	322.250	0.222
1594370920.98993	227.921	0.042	3.454	322.170	0.219
1594370920.99751	227.913	0.042	3.414	322.331	0.226
1594370921.01751	227.903	0.042	3.390	322.170	0.224
1594370921.04000	227.888	0.042	3.433	322.331	0.227
1594370921.05625	227.844	0.041	3.355	322.170	0.227
1594370921.08869	227.871	0.042	3.388	322.250	0.222
1594370921.10125	227.949	0.041	3.390	322.170	0.219
1594370921.11625	227.950	0.042	3.435	322.250	0.225
1594370921.14992	227.952	0.042	3.411	322.170	0.224
1594370921.16250	227.907	0.041	3.358	322.331	0.223
1594370921.17875	227.932	0.042	3.452	322.250	0.223
1594370921.19625	227.916	0.042	3.385	322.250	0.226
1594370921.22000	227.932	0.041	3.406	322.089	0.226
1594370921.24748	227.924	0.042	3.451	322.250	0.226
1594370921.25752	227.892	0.041	3.357	322.089	0.219
1594370921.28372	227.893	0.041	3.412	322.170	0.222
1594370921.30614	227.940	0.042	3.451	322.170	0.227
1594370921.31622	227.899	0.041	3.385	322.170	0.224
1594370921.33998	227.901	0.042	3.432	322.170	0.224
1594370921.35748	227.886	0.042	3.450	322.250	0.222
1594370921.37750	227.918	0.042	3.382	322.331	0.228
1594370921.41116	227.941	0.042	3.412	322.250	0.226
1594370921.41997	227.922	0.042	3.385	322.331	0.226
1594370921.43623	227.946	0.042	3.388	322.331	0.224
1594370921.46990	227.912	0.042	3.391	322.170	0.225
1594370921.47747	227.919	0.042	3.415	322.331	0.224
1594370921.49748	227.956	0.042	3.428	322.331	0.224
1594370921.51995	227.947	0.041	3.396	322.250	0.223
1594370921.53621	227.934	0.042	3.437	322.170	0.226
1594370921.56991	227.889	0.041	3.393	322.331	0.219
1594370921.58369	227.912	0.041	3.399	322.089	0.223
1594370921.59747	227.942	0.042	3.462	322.170	0.225
1594370921.62615	227.938	0.041	3.420	322.170	0.222
1594370921.64246	227.960	0.041	3.360	322.089	0.221
1594370921.65870	227.915	0.042	3.448	322.250	0.223
1594370921.67622	227.921	0.041	3.410	322.170	0.222
1594370921.69997	227.953	0.042	3.415	322.331	0.224
1594370921.72616	227.934	0.042	3.438	322.089	0.227
1594370921.73620	227.961	0.042	3.379	322.170	0.231
1594370921.76120	227.939	0.042	3.416	322.089	0.225
1594370921.78615	227.988	0.042	3.419	322.250	0.228
1594370921.79620	227.988	0.042	3.406	322.170	0.226
1594370921.81998	228.017	0.042	3.439	322.250	0.226
1594370921.84616	227.971	0.042	3.449	322.250	0.223
1594370921.87114	227.991	0.041	3.412	322.250	0.222
1594370921.89114	228.006	0.042	3.448	322.411	0.226
1594370921.90120	228.011	0.042	3.425	322.331	0.225
1594370921.91619	227.977	0.041	3.390	322.331	0.221
1594370921.95113	228.021	0.042	3.441	322.572	0.228
1594370921.96120	227.943	0.041	3.361	322.411	0.221
1594370921.97620	227.978	0.042	3.384	322.331	0.226
1594370922.01113	228.025	0.042	3.372	322.411	0.222
1594370922.01995	228.016	0.042	3.414	322.492	0.226
1594370922.04491	228.013	0.041	3.396	322.411	0.222
1594370922.05620	227.990	0.042	3.442	322.492	0.224
1594370922.08120	227.979	0.042	3.424	322.331	0.226
1594370922.10488	228.001	0.042	3.430	322.411	0.221
1594370922.11620	227.986	0.041	3.426	322.331	0.222
1594370922.14495	227.976	0.042	3.372	322.331	0.224
1594370922.16613	227.909	0.042	3.403	322.331	0.225
1594370922.17620	227.886	0.042	3.417	322.250	0.225
1594370922.20991	227.948	0.042	3.361	322.250	0.225
1594370922.22364	227.941	0.042	3.447	322.331	0.226
1594370922.23749	227.939	0.041	3.355	322.331	0.221
1594370922.26989	227.901	0.042	3.427	322.411	0.225
1594370922.27749	227.918	0.042	3.386	322.250	0.224
1594370922.29749	227.968	0.043	3.495	322.411	0.229
1594370922.32989	227.936	0.041	3.310	322.492	0.228
1594370922.33749	227.930	0.042	3.425	322.331	0.224
1594370922.36867	227.873	0.042	3.406	322.411	0.226
1594370922.38121	227.908	0.042	3.437	322.331	0.224
1594370922.40120	227.899	0.042	3.375	322.411	0.228
1594370922.41620	227.961	0.042	3.381	322.411	0.221
1594370922.43996	227.928	0.042	3.387	322.331	0.228
1594370922.45621	227.913	0.041	3.340	322.411	0.224
1594370922.47997	227.921	0.042	3.442	322.331	0.228
1594370922.49996	227.956	0.042	3.440	322.411	0.219
1594370922.52617	227.938	0.042	3.420	322.331	0.223
1594370922.53621	227.944	0.042	3.444	322.250	0.227
1594370922.55996	227.918	0.041	3.385	322.331	0.221
1594370922.57621	227.930	0.042	3.441	322.331	0.223
1594370922.59621	227.958	0.041	3.416	322.331	0.218
1594370922.62121	227.976	0.042	3.451	322.331	0.223
1594370922.63621	227.937	0.042	3.404	322.331	0.228
1594370922.65750	227.941	0.042	3.477	322.331	0.227
1594370922.68868	227.956	0.042	3.381	322.331	0.225
1594370922.69750	227.979	0.042	3.459	322.331	0.228
1594370922.71750	227.955	0.042	3.455	322.331	0.228
1594370922.74249	227.990	0.042	3.429	322.492	0.225
1594370922.75621	227.959	0.042	3.434	322.411	0.223
1594370922.77622	227.976	0.042	3.427	322.331	0.224
1594370922.79872	228.004	0.042	3.426	322.411	0.228
1594370922.81871	228.001	0.042	3.406	322.411	0.224
1594370922.84992	228.000	0.042	3.447	322.411	0.222
1594370922.86376	227.972	0.041	3.384	322.411	0.227
1594370922.87751	227.967	0.042	3.428	322.411	0.223
1594370922.89622	227.919	0.041	3.356	322.411	0.223
1594370922.91997	227.996	0.042	3.469	322.250	0.223
1594370922.93622	228.022	0.041	3.394	322.411	0.221
1594370922.95621	227.964	0.042	3.418	322.250	0.226
1594370922.97996	227.970	0.041	3.417	322.250	0.219
1594370923.00616	228.011	0.044	3.659	322.250	0.233
1594370923.01751	228.004	0.042	3.404	322.250	0.228
1594370923.03997	228.007	0.042	3.447	322.492	0.227
1594370923.05622	227.970	0.042	3.438	322.250	0.226
1594370923.07622	227.970	0.042	3.402	322.250	0.224
1594370923.09997	227.963	0.042	3.466	322.250	0.229
1594370923.11622	227.984	0.042	3.476	322.411	0.227
1594370923.13751	227.946	0.042	3.356	322.331	0.227
1594370923.17116	227.943	0.042	3.392	322.572	0.224
1594370923.17753	227.975	0.042	3.443	322.492	0.226
1594370923.19752	227.970	0.042	3.413	322.492	0.229
1594370923.22123	228.011	0.042	3.428	322.572	0.230
1594370923.23622	228.002	0.042	3.417	322.492	0.228
1594370923.25753	227.944	0.041	3.386	322.411	0.226
1594370923.28250	227.940	0.042	3.419	322.331	0.223
1594370923.29751	227.992	0.042	3.434	322.572	0.229
1594370923.33117	227.997	0.041	3.356	322.331	0.223
1594370923.33998	227.983	0.042	3.455	322.492	0.227
1594370923.35752	227.935	0.042	3.396	322.411	0.224
1594370923.37621	227.917	0.042	3.417	322.331	0.225
1594370923.40121	227.941	0.042	3.416	322.331	0.229
1594370923.41873	228.019	0.042	3.460	322.250	0.223
1594370923.43623	228.000	0.042	3.414	322.331	0.223
1594370923.45996	228.005	0.042	3.432	322.331	0.229
1594370923.48749	227.990	0.041	3.393	322.331	0.222
1594370923.49752	227.996	0.042	3.467	322.331	0.227
1594370923.52251	227.982	0.042	3.435	322.411	0.225
1594370923.53871	227.982	0.042	3.445	322.331	0.222
1594370923.55623	227.970	0.042	3.385	322.331	0.222
1594370923.57998	227.937	0.042	3.443	322.331	0.226
1594370923.59998	227.996	0.042	3.423	322.250	0.226
1594370923.61752	228.006	0.042	3.445	322.331	0.227
1594370923.65118	228.025	0.042	3.433	322.331	0.228
1594370923.66121	228.003	0.042	3.412	322.411	0.224
1594370923.67623	227.990	0.042	3.391	322.492	0.227
1594370923.70864	227.982	0.042	3.457	322.331	0.233
1594370923.72121	227.996	0.042	3.446	322.492	0.227
1594370923.73621	228.014	0.041	3.407	322.411	0.227
1594370923.75621	227.968	0.042	3.435	322.492	0.227
1594370923.77997	227.961	0.042	3.388	322.492	0.226
1594370923.80618	227.992	0.042	3.430	322.411	0.224
1594370923.81622	227.977	0.042	3.422	322.411	0.226
1594370923.83995	227.961	0.042	3.415	322.411	0.219
1594370923.86614	227.942	0.042	3.400	322.331	0.224
1594370923.87620	227.949	0.042	3.412	322.331	0.225
1594370923.89996	227.908	0.042	3.386	322.331	0.224
1594370923.91621	227.947	0.042	3.426	322.250	0.222
1594370923.93621	227.937	0.042	3.434	322.331	0.228
1594370923.96992	227.938	0.041	3.396	322.250	0.224
1594370923.97621	227.951	0.042	3.484	322.170	0.224
1594370923.99621	227.909	0.041	3.403	322.250	0.223
1594370924.02864	227.950	0.042	3.428	322.331	0.228
1594370924.03752	227.962	0.042	3.457	322.492	0.230
1594370924.05752	227.919	0.042	3.379	322.492	0.234
1594370924.07996	227.918	0.042	3.430	322.492	0.226
1594370924.09621	227.935	0.042	3.412	322.411	0.226
1594370924.12992	227.948	0.042	3.416	322.331	0.225
1594370924.14251	227.935	0.042	3.417	322.411	0.229
1594370924.15752	227.927	0.042	3.419	322.250	0.225
1594370924.17622	227.899	0.041	3.409	322.411	0.223
1594370924.20122	227.917	0.042	3.446	322.411	0.224
1594370924.21621	227.930	0.042	3.378	322.331	0.222
1594370924.23621	227.932	0.041	3.381	322.492	0.221
1594370924.25997	227.871	0.041	3.366	322.331	0.219
1594370924.27623	227.869	0.042	3.411	322.250	0.224
1594370924.29622	227.910	0.041	3.385	322.250	0.218
1594370924.32122	227.905	0.042	3.441	322.250	0.225
1594370924.33622	227.932	0.041	3.405	322.331	0.226
1594370924.35621	227.898	0.042	3.445	322.250	0.227
1594370924.37996	227.890	0.042	3.430	322.411	0.230
1594370924.39622	227.927	0.041	3.403	322.250	0.221
1594370924.41872	227.970	0.042	3.452	322.492	0.230
1594370924.43996	227.964	0.042	3.433	322.331	0.225
1594370924.45626	227.969	0.042	3.420	322.331	0.228
1594370924.47622	227.960	0.042	3.447	322.331	0.225
1594370924.49872	227.952	0.042	3.395	322.331	0.226
1594370924.51622	227.976	0.042	3.405	322.331	0.219
1594370924.53623	227.988	0.043	3.474	322.411	0.229
1594370924.55872	227.935	0.041	3.287	322.411	0.226
1594370924.57872	227.961	0.042	3.409	322.331	0.222
1594370924.59622	228.010	0.042	3.384	322.411	0.223
1594370924.62122	228.021	0.042	3.384	322.492	0.226
1594370924.63753	228.036	0.041	3.351	322.411	0.224
1594370924.65623	228.018	0.042	3.360	322.492	0.225
1594370924.67998	228.002	0.041	3.359	322.572	0.222
1594370924.69622	227.991	0.042	3.389	322.492	0.223
1594370924.71622	228.000	0.042	3.428	322.411	0.223
1594370924.73998	227.991	0.042	3.338	322.331	0.226
1594370924.75622	227.995	0.042	3.404	322.652	0.224
1594370924.77622	227.962	0.042	3.403	322.411	0.226
1594370924.79997	228.000	0.042	3.406	322.331	0.223
1594370924.81624	228.030	0.042	3.388	322.411	0.225
1594370924.83624	228.014	0.042	3.400	322.492	0.223
1594370924.85998	227.980	0.041	3.412	322.411	0.223
1594370924.87625	227.965	0.042	3.414	322.331	0.230
1594370924.89623	228.014	0.042	3.463	322.411	0.228
1594370924.91873	228.019	0.042	3.426	322.492	0.227
1594370924.93623	228.022	0.042	3.445	322.411	0.226
1594370924.95623	228.012	0.042	3.419	322.492	0.225
1594370924.97873	227.962	0.042	3.404	322.492	0.229
1594370924.99623	228.017	0.042	3.417	322.492	0.227
1594370925.01624	228.019	0.042	3.416	322.572	0.224
1594370925.04121	228.000	0.041	3.362	322.572	0.223
1594370925.05754	227.969	0.042	3.373	322.492	0.231
1594370925.07622	227.987	0.042	3.405	322.492	0.236
1594370925.09998	227.978	0.042	3.349	322.492	0.225
1594370925.11624	228.023	0.042	3.402	322.411	0.228
1594370925.13621	228.014	0.042	3.410	322.492	0.226
1594370925.16253	227.984	0.041	3.357	322.492	0.221
1594370925.17624	227.981	0.042	3.435	322.331	0.225
1594370925.19621	228.032	0.042	3.466	322.411	0.224
1594370925.22253	228.017	0.042	3.426	322.733	0.224
1594370925.24866	228.009	0.042	3.400	322.411	0.223
1594370925.26641	227.988	0.042	3.419	322.411	0.227
1594370925.28122	227.956	0.042	3.424	322.411	0.229
1594370925.30865	228.031	0.042	3.445	322.411	0.226
1594370925.31872	228.057	0.042	3.469	322.572	0.226
1594370925.34123	228.036	0.042	3.397	322.572	0.223
1594370925.37116	228.008	0.042	3.425	322.411	0.223
1594370925.37998	228.001	0.042	3.405	322.411	0.225
1594370925.40990	228.021	0.042	3.459	322.572	0.227
1594370925.43365	228.024	0.042	3.394	322.492	0.225
1594370925.44121	228.041	0.042	3.471	322.572	0.227
1594370925.45623	228.037	0.042	3.386	322.652	0.228
1594370925.48121	228.025	0.042	3.390	322.572	0.227
1594370925.49621	228.062	0.042	3.476	322.492	0.230
1594370925.51622	228.016	0.042	3.396	322.652	0.227
1594370925.54121	228.038	0.042	3.366	322.652	0.225
1594370925.55621	228.035	0.042	3.438	322.652	0.228
1594370925.57621	227.993	0.041	3.372	322.492	0.224
1594370925.59996	228.063	0.042	3.472	322.411	0.224
1594370925.61622	228.073	0.042	3.398	322.572	0.221
1594370925.63621	228.085	0.041	3.411	322.572	0.219
1594370925.65997	228.048	0.041	3.373	322.572	0.226
1594370925.67621	228.022	0.041	3.414	322.492	0.223
1594370925.69621	228.051	0.041	3.401	322.411	0.223
1594370925.72122	228.045	0.042	3.457	322.492	0.224
1594370925.73622	228.050	0.042	3.413	322.572	0.226
1594370925.75621	228.036	0.042	3.452	322.411	0.229
1594370925.77872	227.961	0.041	3.360	322.492	0.227
1594370925.79621	228.054	0.042	3.457	322.572	0.226
1594370925.81623	228.023	0.042	3.453	322.572	0.231
1594370925.84122	228.024	0.042	3.418	322.652	0.225
1594370925.85622	228.038	0.042	3.409	322.733	0.225
1594370925.87623	228.006	0.042	3.377	322.572	0.226
1594370925.90142	228.020	0.042	3.434	322.492	0.223
1594370925.91622	228.042	0.042	3.416	322.572	0.224
1594370925.93622	228.048	0.041	3.338	322.572	0.223
1594370925.96122	228.017	0.041	3.369	322.492	0.224
1594370925.97622	228.004	0.042	3.394	322.492	0.223
1594370926.01142	228.044	0.041	3.380	322.492	0.221
1594370926.01997	228.038	0.042	3.422	322.492	0.224
1594370926.04642	228.052	0.041	3.392	322.492	0.219
1594370926.07017	228.011	0.041	3.391	322.492	0.221
1594370926.08259	227.908	0.042	3.380	322.411	0.230
1594370926.10768	227.961	0.042	3.351	322.411	0.226
1594370926.11762	227.989	0.042	3.361	322.250	0.224
1594370926.14124	227.967	0.042	3.412	322.572	0.226
1594370926.16616	227.944	0.042	3.403	322.572	0.228
1594370926.17622	227.916	0.041	3.366	322.411	0.222
1594370926.21115	227.913	0.042	3.462	322.411	0.233
1594370926.23517	227.947	0.042	3.451	322.411	0.224
1594370926.24254	227.936	0.042	3.398	322.492	0.227
1594370926.27116	227.904	0.041	3.371	322.411	0.221
1594370926.27872	227.886	0.042	3.405	322.331	0.228
1594370926.29873	227.933	0.042	3.471	322.331	0.227
1594370926.33240	227.957	0.042	3.386	322.411	0.228
1594370926.33998	227.957	0.042	3.404	322.492	0.225
1594370926.37115	227.936	0.041	3.356	322.492	0.221
1594370926.39252	227.925	0.042	3.416	322.331	0.226
1594370926.39997	228.007	0.042	3.435	322.411	0.228
1594370926.42995	228.001	0.042	3.456	322.411	0.223
1594370926.44377	228.002	0.041	3.371	322.492	0.223
1594370926.45758	227.952	0.042	3.398	322.411	0.225
1594370926.48994	227.940	0.041	3.349	322.331	0.219
1594370926.51118	227.947	0.042	3.458	322.492	0.230
1594370926.53119	227.915	0.041	3.348	322.411	0.221
1594370926.54746	227.945	0.042	3.479	322.411	0.228
1594370926.56001	227.896	0.041	3.373	322.411	0.225
1594370926.58744	227.912	0.042	3.386	322.331	0.225
1594370926.59759	227.945	0.042	3.440	322.411	0.223
1594370926.62126	227.958	0.042	3.401	322.652	0.227
1594370926.64994	227.948	0.042	3.421	322.492	0.228
1594370926.65876	227.936	0.042	3.399	322.492	0.227
1594370926.69244	227.887	0.041	3.374	322.572	0.225
1594370926.71394	227.936	0.042	3.443	322.331	0.226
1594370926.72126	227.940	0.042	3.435	322.411	0.224
1594370926.75117	227.930	0.041	3.370	322.331	0.221
1594370926.76126	227.904	0.042	3.448	322.733	0.226
1594370926.77758	227.890	0.042	3.427	322.411	0.226
1594370926.80620	227.911	0.042	3.427	322.411	0.226
1594370926.83247	227.904	0.042	3.405	322.492	0.227
1594370926.85117	227.968	0.043	3.481	322.572	0.229
1594370926.86769	227.967	0.041	3.390	322.572	0.222
1594370926.87999	227.957	0.042	3.421	322.492	0.226
1594370926.90994	227.976	0.042	3.403	322.652	0.229
1594370926.91999	227.987	0.042	3.427	322.492	0.226
1594370926.94124	228.004	0.042	3.404	322.572	0.225
1594370926.97118	227.976	0.042	3.421	322.492	0.224
1594370926.98769	227.935	0.041	3.368	322.572	0.227
1594370926.99759	227.943	0.042	3.421	322.331	0.223
1594370927.03144	227.965	0.042	3.460	322.492	0.229
1594370927.03751	227.942	0.041	3.367	322.331	0.223
1594370927.07145	227.929	0.042	3.434	322.411	0.221
1594370927.08377	227.918	0.042	3.421	322.492	0.219
1594370927.09875	227.942	0.042	3.439	322.492	0.224
1594370927.12618	227.963	0.042	3.431	322.492	0.229
1594370927.15519	227.964	0.042	3.419	322.652	0.224
1594370927.16992	227.951	0.042	3.421	322.492	0.229
1594370927.18770	227.896	0.042	3.396	322.572	0.222
1594370927.20125	227.937	0.042	3.436	322.572	0.224
1594370927.22868	227.942	0.042	3.385	322.572	0.229
1594370927.23875	227.956	0.042	3.458	322.652	0.231
1594370927.26250	227.912	0.042	3.382	322.572	0.223
1594370927.28896	227.889	0.041	3.355	322.411	0.223
1594370927.29875	227.913	0.042	3.399	322.572	0.226
1594370927.33145	227.958	0.042	3.448	322.411	0.225
1594370927.35270	227.940	0.041	3.419	322.411	0.224
1594370927.36250	227.972	0.042	3.432	322.572	0.225
1594370927.39020	227.908	0.041	3.372	322.331	0.223
1594370927.40251	227.946	0.042	3.470	322.411	0.228
1594370927.41752	227.938	0.042	3.432	322.411	0.225
1594370927.45245	227.958	0.041	3.396	322.411	0.221
1594370927.46376	227.916	0.041	3.404	322.331	0.223
1594370927.48895	227.889	0.042	3.395	322.331	0.225
1594370927.49876	227.936	0.042	3.426	322.411	0.222
1594370927.51875	227.948	0.042	3.457	322.411	0.226
1594370927.55118	227.932	0.042	3.437	322.411	0.224
1594370927.55752	227.954	0.042	3.422	322.411	0.225
1594370927.57752	227.916	0.042	3.454	322.572	0.230
1594370927.60993	227.956	0.042	3.445	322.492	0.224
1594370927.61752	227.952	0.042	3.435	322.492	0.225
1594370927.65247	227.972	0.041	3.402	322.572	0.219
1594370927.67123	227.985	0.042	3.442	322.652	0.227
1594370927.68129	227.975	0.041	3.377	322.652	0.222
1594370927.71120	228.036	0.042	3.461	322.652	0.225
1594370927.72251	228.017	0.041	3.411	322.492	0.226
1594370927.73753	228.019	0.041	3.410	322.572	0.226
