# timestamp	V	A	W	V	A
1594368934.54582	228.005	0.038	2.983	322.250	0.207
1594368934.56438	227.986	0.037	2.960	322.331	0.204
1594368934.59556	227.976	0.037	2.925	322.250	0.209
1594368934.60833	228.009	0.038	2.923	322.250	0.204
1594368934.61563	227.988	0.038	2.884	322.411	0.210
1594368934.65305	228.001	0.037	2.889	322.411	0.214
1594368934.65938	227.980	0.037	2.879	322.411	0.209
1594368934.67563	227.932	0.037	2.941	322.331	0.203
1594368934.71056	227.981	0.038	2.985	322.492	0.210
1594368934.71688	227.971	0.037	2.899	322.331	0.207
1594368934.74934	227.962	0.037	2.876	322.250	0.205
1594368934.77705	227.956	0.038	2.943	322.331	0.211
1594368934.77814	227.933	0.037	2.916	322.331	0.210
1594368934.80807	227.958	0.038	2.934	322.250	0.211
1594368934.82439	227.956	0.037	2.970	322.250	0.209
1594368934.84313	227.938	0.037	2.929	322.331	0.205
1594368934.86556	227.914	0.038	2.989	322.331	0.211
1594368934.89431	227.903	0.037	2.916	322.089	0.206
1594368934.91182	227.941	0.037	2.968	322.170	0.205
1594368934.91938	227.924	0.037	2.983	322.089	0.204
1594368934.94439	227.929	0.037	2.934	322.170	0.205
1594368934.96930	227.898	0.037	2.966	322.331	0.205
1594368934.97689	227.897	0.037	2.943	322.170	0.205
1594368935.00313	227.944	0.038	2.952	322.170	0.207
1594368935.02929	227.959	0.037	2.955	322.170	0.210
1594368935.03688	227.942	0.041	3.272	322.089	0.233
1594368935.07433	227.915	0.042	3.490	322.170	0.246
1594368935.08691	227.921	0.037	2.956	322.089	0.204
1594368935.09688	227.968	0.038	2.995	322.170	0.206
1594368935.13433	227.981	0.037	2.956	322.250	0.206
1594368935.14812	227.937	0.038	2.977	322.250	0.210
1594368935.15814	227.921	0.037	2.988	322.170	0.209
1594368935.19054	227.879	0.037	2.957	322.089	0.209
1594368935.20687	227.926	0.037	2.923	322.089	0.206
1594368935.21687	227.962	0.037	2.944	322.170	0.210
1594368935.23564	227.947	0.037	2.924	322.170	0.210
1594368935.26314	227.928	0.037	2.958	322.170	0.204
1594368935.28555	227.894	0.037	2.929	322.089	0.205
1594368935.29693	227.975	0.038	3.036	322.250	0.211
1594368935.32312	228.058	0.038	3.009	322.250	0.210
1594368935.33559	227.982	0.038	2.943	322.170	0.212
1594368935.35684	227.961	0.037	2.869	322.250	0.209
1594368935.38803	227.967	0.037	2.858	322.170	0.209
1594368935.39935	227.992	0.038	2.950	322.331	0.210
1594368935.41683	227.977	0.038	2.870	322.170	0.207
1594368935.45052	227.966	0.038	2.897	322.331	0.212
1594368935.45811	227.944	0.037	2.924	322.331	0.210
1594368935.47810	227.932	0.038	2.938	322.411	0.209
1594368935.50438	227.952	0.038	2.891	322.250	0.210
1594368935.51687	227.972	0.038	2.945	322.411	0.210
1594368935.55308	227.975	0.037	2.924	322.250	0.210
1594368935.56937	227.949	0.037	2.895	322.250	0.206
1594368935.57813	227.908	0.038	2.900	322.331	0.207
1594368935.61432	227.954	0.038	2.911	322.331	0.211
1594368935.62687	227.953	0.037	2.984	322.170	0.204
1594368935.63688	227.979	0.037	2.973	322.250	0.206
1594368935.65687	227.949	0.038	2.992	322.250	0.209
1594368935.68312	227.952	0.037	2.927	322.250	0.204
1594368935.70559	227.997	0.037	2.999	322.170	0.207
1594368935.71688	227.972	0.037	2.911	322.170	0.202
1594368935.74562	227.959	0.038	3.019	322.170	0.207
1594368935.75563	227.943	0.037	2.908	322.089	0.203
1594368935.77562	227.866	0.037	2.950	322.009	0.205
1594368935.80437	227.943	0.038	2.986	322.170	0.205
1594368935.81562	227.944	0.037	2.968	322.170	0.205
1594368935.83687	227.962	0.037	2.958	322.170	0.209
1594368935.87309	227.953	0.037	2.963	322.170	0.206
1594368935.87938	227.946	0.037	2.956	322.089	0.210
1594368935.89688	227.968	0.045	3.726	322.089	0.239
1594368935.92313	227.919	0.041	3.285	322.089	0.230
1594368935.93563	227.945	0.038	3.010	322.089	0.215
1594368935.95688	227.946	0.037	2.945	322.170	0.204
1594368935.98188	227.928	0.038	2.975	322.250	0.211
1594368935.99688	227.967	0.038	2.996	322.170	0.211
1594368936.01565	227.971	0.037	2.983	322.331	0.215
1594368936.04188	227.972	0.038	3.003	322.170	0.215
1594368936.05688	227.959	0.043	3.490	322.089	0.240
1594368936.09057	227.932	0.040	3.145	322.170	0.227
1594368936.10688	227.982	0.038	2.939	322.089	0.212
1594368936.11689	227.985	0.038	2.955	322.170	0.212
1594368936.13563	227.992	0.038	2.973	322.170	0.207
1594368936.16313	227.973	0.038	2.960	322.250	0.209
1594368936.18560	227.934	0.037	2.944	322.331	0.206
1594368936.19564	227.968	0.037	2.920	322.411	0.211
1594368936.22314	227.995	0.038	2.909	322.331	0.209
1594368936.23564	228.025	0.038	2.946	322.250	0.210
1594368936.25563	228.023	0.037	2.937	322.411	0.205
1594368936.28439	227.978	0.037	2.841	322.331	0.204
1594368936.29563	228.037	0.038	2.952	322.250	0.207
1594368936.31688	228.016	0.038	2.968	322.250	0.209
1594368936.34933	228.038	0.037	2.966	322.492	0.205
1594368936.35689	228.052	0.038	2.963	322.250	0.211
1594368936.37689	228.013	0.037	2.934	322.250	0.207
1594368936.40438	228.056	0.038	3.014	322.331	0.214
1594368936.41940	228.071	0.037	2.955	322.411	0.209
1594368936.44315	228.052	0.038	2.981	322.411	0.209
1594368936.46063	228.079	0.038	3.008	322.492	0.210
1594368936.47688	228.037	0.037	2.958	322.411	0.206
1594368936.51560	228.071	0.037	2.961	322.411	0.207
1594368936.52814	228.091	0.037	2.970	322.411	0.209
1594368936.53815	228.074	0.037	2.960	322.411	0.205
1594368936.55564	228.047	0.037	2.961	322.331	0.206
1594368936.58314	228.008	0.037	2.908	322.250	0.204
1594368936.59689	228.036	0.038	2.994	322.492	0.211
1594368936.63437	228.053	0.037	3.022	322.331	0.205
1594368936.64709	228.036	0.038	2.971	322.331	0.205
1594368936.65689	228.064	0.038	2.962	322.331	0.211
1594368936.68934	228.038	0.038	2.970	322.331	0.210
1594368936.70564	228.036	0.037	2.947	322.250	0.209
1594368936.72706	228.052	0.038	2.989	322.331	0.207
1594368936.73687	228.035	0.038	2.936	322.411	0.213
1594368936.76314	228.025	0.038	2.967	322.411	0.207
1594368936.78584	228.012	0.038	2.972	322.331	0.207
1594368936.79689	228.016	0.038	2.980	322.411	0.212
1594368936.83432	228.041	0.037	2.921	322.331	0.211
1594368936.84707	228.000	0.037	2.943	322.250	0.205
1594368936.85689	228.008	0.037	2.929	322.411	0.205
1594368936.89811	227.980	0.037	2.911	322.331	0.209
1594368936.90320	227.959	0.037	2.886	322.331	0.206
1594368936.91814	227.957	0.038	2.969	322.170	0.205
1594368936.95427	227.996	0.037	2.903	322.170	0.209
1594368936.96059	227.942	0.037	2.924	322.170	0.202
1594368936.99431	227.921	0.038	2.934	322.331	0.213
1594368937.01704	227.921	0.037	2.889	322.089	0.206
1594368937.02809	227.957	0.037	2.887	322.089	0.209
1594368937.04928	227.958	0.038	2.977	322.009	0.206
1594368937.06559	227.891	0.037	2.920	322.009	0.205
1594368937.08184	227.912	0.045	3.699	322.009	0.247
1594368937.10680	227.916	0.038	3.021	322.170	0.203
1594368937.13431	227.952	0.038	3.018	322.089	0.211
1594368937.14927	227.970	0.037	2.961	322.250	0.206
1594368937.15935	227.939	0.037	2.964	322.250	0.204
1594368937.18684	227.890	0.037	2.912	322.089	0.203
1594368937.20928	227.923	0.037	2.962	322.250	0.202
1594368937.21811	227.929	0.037	2.942	322.170	0.206
1594368937.24559	227.934	0.038	2.983	322.089	0.207
1594368937.27553	227.933	0.037	2.960	322.089	0.207
1594368937.28954	227.910	0.037	2.969	322.170	0.206
1594368937.31428	227.931	0.037	2.965	322.089	0.206
1594368937.33829	227.958	0.038	3.006	322.089	0.212
1594368937.33934	227.938	0.037	2.949	322.089	0.205
1594368937.37428	227.938	0.037	2.994	322.089	0.204
1594368937.38810	227.762	0.037	2.930	322.009	0.205
1594368937.39811	227.770	0.037	2.962	321.928	0.211
1594368937.42927	227.810	0.037	2.954	321.767	0.207
1594368937.45803	227.782	0.037	2.963	321.848	0.205
1594368937.47810	227.722	0.037	2.929	321.848	0.209
1594368937.50685	227.747	0.038	3.027	321.928	0.210
1594368937.52680	227.754	0.037	2.961	321.928	0.212
1594368937.53684	227.748	0.037	2.954	321.848	0.209
1594368937.56435	227.754	0.038	2.979	322.009	0.211
1594368937.58803	227.730	0.037	2.959	321.928	0.209
1594368937.59811	227.760	0.037	2.936	321.767	0.207
1594368937.63558	227.751	0.037	2.967	321.928	0.210
1594368937.64438	227.744	0.037	2.993	321.848	0.207
1594368937.65938	227.732	0.038	2.962	321.928	0.210
1594368937.69809	227.706	0.037	2.903	321.848	0.205
1594368937.70439	227.712	0.037	2.954	321.848	0.206
1594368937.71814	227.723	0.037	2.939	321.767	0.206
1594368937.75686	227.717	0.037	2.987	321.767	0.206
1594368937.76189	227.730	0.037	2.930	321.767	0.213
1594368937.79558	227.687	0.037	2.905	321.767	0.203
1594368937.80813	227.696	0.038	2.934	321.767	0.211
1594368937.81938	227.717	0.037	2.894	321.767	0.207
1594368937.86058	227.696	0.037	2.880	321.687	0.209
1594368937.86814	227.688	0.038	2.960	321.687	0.210
1594368937.88063	227.664	0.037	2.883	321.687	0.204
1594368937.91432	227.662	0.037	2.932	321.848	0.206
1594368937.93812	227.698	0.043	3.483	321.848	0.242
1594368937.95815	227.692	0.038	2.916	321.767	0.206
1594368937.98440	227.681	0.038	2.925	321.928	0.209
1594368938.00684	227.643	0.037	2.842	321.767	0.209
1594368938.01814	227.664	0.038	2.890	321.848	0.211
1594368938.04439	227.676	0.037	2.893	321.848	0.210
1594368938.06684	227.650	0.037	2.926	321.767	0.209
1594368938.09558	227.671	0.039	3.131	321.928	0.217
1594368938.10939	227.660	0.044	3.602	321.928	0.243
1594368938.12834	227.732	0.038	3.053	321.848	0.217
1594368938.13815	227.768	0.038	3.004	321.928	0.209
1594368938.17558	227.737	0.037	2.962	321.848	0.207
1594368938.18189	227.669	0.037	2.964	321.848	0.207
1594368938.19814	227.721	0.037	2.975	321.767	0.207
1594368938.23684	227.764	0.037	2.974	321.767	0.204
1594368938.24931	227.791	0.037	2.998	321.848	0.207
1594368938.27433	227.788	0.037	2.972	321.767	0.211
1594368938.28689	227.750	0.037	2.948	321.767	0.204
1594368938.30064	227.769	0.038	3.020	321.767	0.206
1594368938.33433	227.792	0.038	2.974	321.848	0.212
1594368938.34689	227.915	0.038	3.020	322.009	0.213
1594368938.35815	227.933	0.038	2.985	322.089	0.212
1594368938.39308	227.916	0.037	2.958	322.009	0.204
1594368938.40941	227.962	0.038	3.003	322.170	0.210
1594368938.42686	227.975	0.037	2.964	322.170	0.210
1594368938.43815	227.961	0.037	2.993	322.170	0.209
1594368938.46440	227.953	0.038	2.993	322.170	0.206
1594368938.47690	227.931	0.037	2.921	322.331	0.207
1594368938.49815	227.913	0.038	3.036	322.170	0.213
1594368938.52813	227.938	0.037	2.966	322.250	0.205
1594368938.53817	227.922	0.037	2.954	322.170	0.210
1594368938.55811	227.945	0.038	2.979	322.250	0.211
1594368938.59431	227.918	0.037	2.917	322.089	0.209
1594368938.60062	227.924	0.037	2.967	322.089	0.210
1594368938.61811	227.952	0.037	2.967	322.089	0.209
1594368938.64435	227.912	0.037	2.923	322.089	0.211
1594368938.65687	227.897	0.038	2.965	322.089	0.211
1594368938.67813	227.874	0.037	2.949	322.009	0.210
1594368938.70435	227.912	0.038	2.972	322.089	0.209
1594368938.71811	227.931	0.038	2.974	322.250	0.210
1594368938.75058	227.944	0.037	2.963	322.250	0.211
1594368938.76685	227.945	0.037	2.963	322.170	0.204
1594368938.77811	227.909	0.037	2.949	322.170	0.207
1594368938.79687	227.906	0.037	2.932	322.089	0.210
1594368938.82686	227.920	0.038	2.972	322.170	0.211
1594368938.83813	227.925	0.037	2.994	322.089	0.213
1594368938.85687	227.924	0.038	2.994	322.089	0.206
1594368938.88435	227.906	0.038	2.969	322.170	0.210
1594368938.89687	227.892	0.038	2.958	322.250	0.215
1594368938.91811	227.882	0.037	2.924	322.250	0.211
1594368938.94435	227.967	0.037	2.949	322.250	0.210
1594368938.95685	228.027	0.038	3.007	322.170	0.210
1594368938.97684	228.006	0.038	3.006	322.331	0.212
1594368939.00435	228.004	0.037	2.992	322.250	0.211
1594368939.01685	228.055	0.037	2.981	322.331	0.206
1594368939.03811	228.045	0.038	2.992	322.331	0.210
1594368939.06435	228.034	0.037	2.962	322.331	0.206
1594368939.07939	228.023	0.037	2.935	322.331	0.204
1594368939.09938	228.013	0.042	3.413	322.170	0.248
1594368939.12313	228.030	0.041	3.255	322.250	0.228
1594368939.13688	227.993	0.038	2.966	322.170	0.215
1594368939.15814	227.958	0.038	2.932	322.411	0.209
1594368939.18459	227.933	0.037	2.892	322.250	0.210
1594368939.19815	227.947	0.038	2.941	322.250	0.211
1594368939.21688	227.995	0.038	2.957	322.331	0.212
1594368939.24314	227.998	0.037	2.898	322.331	0.212
1594368939.25815	227.994	0.037	2.956	322.331	0.212
1594368939.27688	227.949	0.038	2.944	322.411	0.210
1594368939.30334	227.971	0.037	2.920	322.331	0.207
1594368939.31814	227.991	0.037	2.935	322.250	0.207
1594368939.33689	227.963	0.038	2.931	322.250	0.210
1594368939.36439	227.978	0.037	2.888	322.331	0.207
1594368939.37688	227.998	0.037	2.865	322.331	0.204
1594368939.39688	227.989	0.037	2.901	322.411	0.206
1594368939.42834	228.017	0.037	2.899	322.331	0.202
1594368939.43817	228.010	0.037	2.925	322.331	0.207
1594368939.45689	228.023	0.037	2.895	322.331	0.205
1594368939.48564	227.971	0.037	2.917	322.492	0.207
1594368939.50808	227.998	0.037	2.881	322.250	0.214
1594368939.51815	228.035	0.037	2.883	322.250	0.209
1594368939.55686	227.982	0.037	2.849	322.170	0.202
1594368939.56936	228.024	0.037	2.977	322.250	0.205
1594368939.58065	228.019	0.037	2.965	322.250	0.204
1594368939.61686	227.993	0.038	2.994	322.170	0.213
1594368939.62316	228.023	0.037	2.972	322.250	0.209
1594368939.63815	227.998	0.038	2.993	322.411	0.211
1594368939.67686	227.991	0.037	2.971	322.331	0.212
1594368939.68315	227.991	0.038	3.010	322.411	0.214
1594368939.71707	227.994	0.037	2.948	322.331	0.205
1594368939.72940	227.990	0.037	2.936	322.492	0.211
1594368939.74089	228.047	0.038	2.998	322.411	0.209
1594368939.75690	228.042	0.037	2.970	322.572	0.209
1594368939.78460	228.045	0.037	2.950	322.331	0.210
1594368939.79816	228.000	0.038	2.955	322.331	0.209
1594368939.81816	228.040	0.037	2.926	322.331	0.211
1594368939.84710	228.038	0.037	2.956	322.492	0.210
1594368939.85689	228.040	0.038	2.970	322.411	0.211
1594368939.87835	228.045	0.037	2.908	322.331	0.210
1594368939.90440	228.020	0.037	2.977	322.331	0.210
1594368939.91690	228.007	0.037	2.980	322.331	0.211
1594368939.93689	228.043	0.040	3.233	322.331	0.233
1594368939.96440	228.033	0.045	3.732	322.250	0.242
1594368939.97690	228.030	0.038	3.021	322.331	0.211
1594368939.99816	228.046	0.038	2.910	322.411	0.210
1594368940.02438	228.073	0.038	2.914	322.331	0.212
1594368940.03940	228.089	0.037	2.902	322.411	0.203
1594368940.06590	228.081	0.038	2.914	322.411	0.209
1594368940.09687	228.057	0.037	2.905	322.411	0.205
1594368940.10190	228.054	0.037	2.938	322.331	0.210
1594368940.11815	228.085	0.046	3.732	322.411	0.251
1594368940.15309	228.075	0.038	2.997	322.492	0.212
1594368940.15958	228.053	0.038	2.986	322.411	0.210
1594368940.19554	228.006	0.037	2.883	322.411	0.209
1594368940.21931	227.996	0.037	2.909	322.572	0.207
1594368940.22832	228.036	0.037	2.881	322.411	0.207
1594368940.23813	228.049	0.037	2.912	322.492	0.209
1594368940.26587	228.051	0.037	2.928	322.492	0.206
1594368940.27937	228.026	0.037	2.862	322.492	0.210
1594368940.31433	228.005	0.038	2.916	322.331	0.211
1594368940.33955	228.046	0.038	2.924	322.411	0.215
1594368940.35084	228.013	0.037	2.893	322.331	0.205
1594368940.37832	228.071	0.038	2.923	322.411	0.215
1594368940.39087	228.056	0.037	2.876	322.331	0.204
1594368940.40804	228.028	0.037	2.870	322.331	0.210
1594368940.41938	228.077	0.037	2.910	322.331	0.207
1594368940.44562	228.109	0.038	2.911	322.411	0.209
1594368940.46932	228.093	0.038	2.904	322.572	0.207
1594368940.47940	228.117	0.038	2.935	322.492	0.211
1594368940.51189	228.075	0.037	2.874	322.492	0.209
1594368940.52936	228.122	0.038	2.993	322.572	0.212
1594368940.53941	228.128	0.038	2.969	322.572	0.207
1594368940.57309	228.099	0.037	2.863	322.733	0.205
1594368940.58066	228.087	0.037	2.901	322.572	0.211
1594368940.60064	228.053	0.038	2.930	322.572	0.212
1594368940.63557	228.065	0.037	2.869	322.492	0.209
1594368940.64958	228.084	0.037	2.879	322.572	0.205
1594368940.67560	228.087	0.038	2.990	322.572	0.205
1594368940.70211	228.103	0.037	2.882	322.572	0.205
1594368940.70314	228.080	0.037	2.938	322.572	0.212
1594368940.73557	228.092	0.038	3.005	322.572	0.212
1594368940.74814	228.088	0.038	2.967	322.572	0.209
1594368940.76064	228.085	0.038	2.945	322.411	0.211
1594368940.80189	227.981	0.037	2.836	322.411	0.210
1594368940.82189	227.999	0.037	2.959	322.411	0.209
1594368940.84190	228.019	0.038	3.001	322.492	0.212
1594368940.86192	228.009	0.037	2.958	322.572	0.209
1594368940.89190	228.000	0.038	2.990	322.411	0.211
1594368940.89939	227.962	0.037	2.944	322.411	0.212
1594368940.91939	227.958	0.038	2.991	322.411	0.212
1594368940.95432	227.983	0.037	2.930	322.331	0.209
1594368940.96064	228.001	0.038	2.944	322.411	0.210
1594368940.99559	228.005	0.037	2.913	322.411	0.207
1594368941.00815	227.978	0.037	2.864	322.250	0.205
1594368941.01939	227.893	0.037	2.886	322.331	0.209
1594368941.05557	227.894	0.037	2.936	322.250	0.207
1594368941.06814	227.872	0.037	2.950	322.009	0.205
1594368941.07939	227.856	0.037	2.944	322.250	0.209
1594368941.11308	227.813	0.037	2.911	322.170	0.205
1594368941.12940	227.876	0.037	2.996	322.089	0.211
1594368941.14192	227.885	0.045	3.773	322.089	0.252
1594368941.15816	227.846	0.038	3.041	322.009	0.209
1594368941.18692	227.826	0.037	2.895	322.089	0.209
1594368941.20808	227.792	0.037	2.889	322.170	0.210
1594368941.21816	227.812	0.037	2.919	322.009	0.205
1594368941.24692	227.815	0.038	2.980	322.089	0.210
1594368941.26932	227.812	0.037	2.886	322.009	0.206
1594368941.27940	227.786	0.038	2.990	322.089	0.216
1594368941.31312	227.814	0.038	2.911	322.089	0.215
1594368941.32192	227.699	0.037	2.915	322.089	0.207
1594368941.33940	227.683	0.038	2.954	322.250	0.212
1594368941.37308	227.689	0.038	2.956	322.089	0.213
1594368941.38065	227.671	0.037	2.940	321.928	0.212
1594368941.40065	227.649	0.038	2.988	322.009	0.211
1594368941.42315	227.656	0.037	2.939	322.089	0.209
1594368941.43940	227.661	0.037	2.935	321.848	0.210
1594368941.47558	227.671	0.037	3.008	321.848	0.207
1594368941.48816	227.655	0.038	2.996	322.009	0.214
1594368941.49940	227.647	0.037	2.914	321.767	0.204
1594368941.53433	227.700	0.038	3.000	321.848	0.209
1594368941.55192	227.664	0.037	2.981	321.767	0.211
1594368941.56065	227.676	0.038	2.985	321.928	0.209
1594368941.59308	227.674	0.037	2.908	321.767	0.199
1594368941.60940	227.647	0.038	3.007	321.767	0.210
1594368941.62811	227.707	0.038	3.014	321.848	0.209
1594368941.63941	227.716	0.037	2.939	321.928	0.203
1594368941.66692	227.723	0.037	2.978	321.928	0.205
1594368941.68809	227.726	0.038	2.982	322.009	0.209
1594368941.69817	227.699	0.037	2.947	321.928	0.209
1594368941.72565	227.701	0.037	2.916	321.848	0.206
1594368941.74811	227.678	0.038	2.972	322.009	0.211
1594368941.76067	227.683	0.038	2.996	321.928	0.215
1594368941.79436	227.686	0.038	2.961	322.089	0.210
1594368941.80064	227.662	0.037	2.913	322.089	0.209
1594368941.82067	227.681	0.038	2.879	322.009	0.211
1594368941.85560	227.693	0.037	2.893	322.009	0.212
1594368941.86193	227.684	0.038	2.903	322.009	0.212
1594368941.87941	227.665	0.037	2.859	321.928	0.207
1594368941.91691	227.642	0.037	2.955	321.928	0.211
1594368941.92193	227.639	0.037	2.901	321.767	0.209
1594368941.95562	227.673	0.038	2.931	321.848	0.210
1594368941.96817	227.657	0.038	2.936	321.767	0.207
1594368941.97943	227.620	0.045	3.678	321.848	0.245
1594368942.01561	227.604	0.041	3.301	321.848	0.234
1594368942.03066	227.631	0.037	2.965	321.848	0.211
1594368942.04066	227.626	0.038	3.003	321.767	0.211
1594368942.05817	227.605	0.037	2.972	321.767	0.209
1594368942.08566	227.577	0.038	2.967	321.767	0.210
1594368942.10937	227.580	0.037	2.975	321.767	0.206
1594368942.11942	227.620	0.038	2.931	321.767	0.211
1594368942.14566	227.597	0.041	3.296	321.767	0.228
1594368942.15817	227.592	0.042	3.430	321.767	0.242
1594368942.17815	227.554	0.037	2.953	321.767	0.204
1594368942.20566	227.521	0.037	2.939	321.687	0.209
1594368942.21817	227.542	0.038	2.966	321.687	0.207
1594368942.23942	227.589	0.038	2.985	321.848	0.212
1594368942.26439	227.627	0.037	2.899	321.848	0.204
