# timestamp	V	A	W	V	A
1594369226.98417	227.895	0.042	3.372	322.813	0.222
1594369227.02035	227.913	0.042	3.432	322.652	0.223
1594369227.03290	227.917	0.042	3.381	322.733	0.222
1594369227.04418	227.917	0.041	3.350	322.733	0.222
1594369227.07911	227.855	0.041	3.348	322.733	0.219
1594369227.09543	227.864	0.042	3.426	322.813	0.225
1594369227.11537	227.853	0.041	3.361	322.652	0.223
1594369227.12418	227.810	0.042	3.412	322.813	0.223
1594369227.15170	227.777	0.042	3.419	322.813	0.227
1594369227.17286	227.733	0.042	3.358	322.813	0.224
1594369227.18417	227.707	0.042	3.381	322.572	0.225
1594369227.21043	227.654	0.042	3.367	322.492	0.226
1594369227.22292	227.659	0.042	3.404	322.411	0.225
1594369227.24418	227.647	0.042	3.366	322.331	0.226
1594369227.28036	227.655	0.042	3.398	322.411	0.225
1594369227.28670	227.597	0.041	3.372	322.170	0.224
1594369227.30418	227.638	0.042	3.433	322.170	0.226
1594369227.33786	227.613	0.042	3.403	322.250	0.224
1594369227.34542	227.639	0.042	3.457	322.250	0.227
1594369227.36541	227.600	0.042	3.404	322.170	0.223
1594369227.39170	227.651	0.042	3.437	322.331	0.224
1594369227.40416	227.666	0.042	3.426	322.250	0.226
1594369227.44037	227.686	0.042	3.439	322.331	0.226
1594369227.45291	227.689	0.042	3.394	322.250	0.223
1594369227.46418	227.693	0.042	3.453	322.331	0.222
1594369227.49784	227.666	0.041	3.378	322.331	0.221
1594369227.51416	227.737	0.042	3.447	322.411	0.227
1594369227.52542	227.700	0.042	3.395	322.492	0.223
1594369227.54293	227.710	0.041	3.396	322.492	0.219
1594369227.57041	227.645	0.041	3.342	322.250	0.221
1594369227.59287	227.629	0.042	3.416	322.170	0.223
1594369227.60291	227.677	0.042	3.398	322.089	0.219
1594369227.63043	227.660	0.036	2.958	322.170	0.215
1594369227.65284	227.674	0.046	3.859	321.928	0.241
1594369227.66291	227.667	0.042	3.432	322.170	0.221
1594369227.69043	227.684	0.041	3.390	322.170	0.224
1594369227.71286	227.716	0.042	3.424	322.250	0.227
1594369227.72416	227.692	0.041	3.377	322.250	0.224
1594369227.75669	227.737	0.042	3.443	322.331	0.226
1594369227.77041	227.719	0.042	3.417	322.250	0.229
1594369227.78416	227.695	0.041	3.387	322.411	0.223
1594369227.81659	227.732	0.042	3.455	322.250	0.226
1594369227.82541	227.759	0.042	3.434	322.250	0.227
1594369227.84541	227.762	0.042	3.416	322.411	0.228
1594369227.87041	227.751	0.042	3.444	322.411	0.224
1594369227.88416	227.730	0.042	3.377	322.331	0.224
1594369227.92170	227.798	0.042	3.463	322.331	0.225
1594369227.93417	227.814	0.042	3.439	322.492	0.223
1594369227.94416	227.785	0.042	3.437	322.572	0.226
1594369227.97535	227.706	0.042	3.370	322.492	0.228
1594369227.99172	227.698	0.042	3.473	322.652	0.224
1594369228.00540	227.768	0.042	3.425	322.572	0.222
1594369228.02416	227.788	0.042	3.451	322.572	0.219
1594369228.05042	227.813	0.041	3.399	322.652	0.218
1594369228.07289	227.786	0.041	3.415	322.572	0.217
1594369228.08292	227.810	0.041	3.384	322.492	0.221
1594369228.11042	227.832	0.041	3.425	322.652	0.222
1594369228.13410	227.833	0.041	3.392	322.572	0.222
1594369228.14416	227.872	0.042	3.476	322.572	0.217
1594369228.17042	227.873	0.041	3.408	322.572	0.221
1594369228.18291	227.852	0.041	3.444	322.652	0.224
1594369228.20417	227.956	0.042	3.486	322.652	0.222
1594369228.23788	227.925	0.042	3.409	322.572	0.222
1594369228.24542	227.989	0.041	3.409	322.813	0.223
1594369228.26542	227.990	0.042	3.459	322.813	0.228
1594369228.28917	228.028	0.041	3.398	322.652	0.221
1594369228.30292	228.141	0.042	3.487	322.894	0.228
1594369228.32417	228.147	0.042	3.446	322.974	0.229
1594369228.35042	228.138	0.042	3.422	323.055	0.225
1594369228.36417	228.106	0.041	3.417	322.894	0.218
1594369228.38292	228.066	0.041	3.373	322.813	0.222
1594369228.40917	228.102	0.042	3.445	322.813	0.222
1594369228.42417	228.046	0.041	3.392	323.135	0.224
1594369228.44292	228.080	0.042	3.455	322.813	0.226
1594369228.46917	228.046	0.041	3.380	322.974	0.217
1594369228.48417	228.067	0.041	3.440	322.813	0.218
1594369228.50292	228.098	0.041	3.433	322.813	0.223
1594369228.53173	228.113	0.041	3.432	322.813	0.221
1594369228.55410	228.135	0.041	3.413	322.894	0.222
1594369228.56418	228.122	0.041	3.378	322.974	0.221
1594369228.59043	228.092	0.042	3.408	322.974	0.224
1594369228.61286	228.106	0.042	3.424	323.055	0.225
1594369228.62415	228.086	0.041	3.393	322.813	0.222
1594369228.65043	228.127	0.042	3.428	322.894	0.227
1594369228.67410	228.122	0.042	3.411	322.813	0.226
1594369228.68418	228.125	0.042	3.439	322.974	0.227
1594369228.71670	228.142	0.042	3.437	322.974	0.229
1594369228.73413	228.114	0.041	3.379	322.894	0.221
1594369228.74417	228.134	0.042	3.484	322.974	0.227
1594369228.77788	228.100	0.042	3.418	323.055	0.226
1594369228.78418	228.091	0.042	3.429	323.055	0.229
1594369228.80418	228.116	0.042	3.454	323.055	0.226
1594369228.83810	228.115	0.042	3.392	323.055	0.227
1594369228.84543	228.136	0.042	3.411	323.055	0.226
1594369228.87812	228.105	0.041	3.391	323.055	0.226
1594369228.90436	228.108	0.042	3.407	322.974	0.225
1594369228.90918	228.155	0.042	3.437	323.135	0.226
1594369228.94439	228.132	0.042	3.375	323.055	0.230
1594369228.95918	228.139	0.042	3.425	323.055	0.224
1594369228.97173	228.174	0.042	3.448	322.974	0.224
1594369228.99436	228.136	0.041	3.407	323.055	0.222
1594369229.01044	228.162	0.042	3.440	322.894	0.224
1594369229.03561	228.186	0.042	3.448	322.894	0.221
1594369229.04544	228.198	0.042	3.447	322.974	0.225
1594369229.07173	228.182	0.042	3.437	323.055	0.225
1594369229.09409	228.179	0.041	3.388	323.135	0.226
1594369229.10416	228.199	0.041	3.428	323.135	0.227
1594369229.13173	228.207	0.042	3.418	323.216	0.223
1594369229.15411	228.207	0.042	3.433	323.135	0.221
1594369229.16416	228.209	0.042	3.387	323.135	0.225
1594369229.20286	228.162	0.041	3.398	323.135	0.215
1594369229.21561	228.273	0.042	3.498	323.135	0.224
1594369229.22541	228.271	0.041	3.433	323.135	0.218
1594369229.26159	228.242	0.041	3.380	323.055	0.221
1594369229.26793	228.261	0.042	3.478	323.296	0.222
1594369229.28543	228.238	0.041	3.386	323.216	0.226
1594369229.31784	228.267	0.041	3.374	323.296	0.222
1594369229.33539	228.276	0.042	3.421	323.457	0.226
1594369229.35913	228.268	0.042	3.366	323.216	0.226
1594369229.37675	228.266	0.042	3.402	323.135	0.223
1594369229.38791	228.250	0.041	3.350	323.296	0.218
1594369229.41410	228.299	0.041	3.391	323.377	0.222
1594369229.42674	228.277	0.042	3.404	323.135	0.227
1594369229.44919	228.289	0.042	3.389	323.135	0.218
1594369229.47284	228.284	0.042	3.460	323.296	0.222
1594369229.50660	228.284	0.041	3.408	323.296	0.221
1594369229.52540	228.260	0.042	3.463	323.216	0.223
1594369229.55417	228.267	0.041	3.352	323.377	0.221
1594369229.56916	228.263	0.041	3.388	323.055	0.219
1594369229.58416	228.226	0.042	3.440	323.135	0.222
1594369229.61042	228.249	0.042	3.402	323.216	0.224
1594369229.63659	228.259	0.041	3.396	323.216	0.222
1594369229.64541	228.258	0.042	3.446	323.216	0.222
1594369229.67663	228.224	0.041	3.395	323.296	0.225
1594369229.70414	228.189	0.042	3.434	323.135	0.226
1594369229.70541	228.218	0.041	3.408	323.216	0.223
1594369229.74034	228.246	0.042	3.428	323.055	0.225
1594369229.75677	228.275	0.042	3.419	323.216	0.223
1594369229.76792	228.300	0.042	3.464	323.216	0.225
1594369229.80034	228.230	0.041	3.372	323.296	0.217
1594369229.81292	228.283	0.042	3.450	323.055	0.223
1594369229.83535	228.255	0.041	3.420	323.135	0.222
1594369229.84542	228.272	0.042	3.439	323.216	0.221
1594369229.87174	228.247	0.041	3.397	323.135	0.221
1594369229.89409	228.231	0.041	3.432	323.055	0.221
1594369229.90417	228.250	0.042	3.440	323.055	0.225
1594369229.93175	228.273	0.042	3.414	323.055	0.231
1594369229.95410	228.266	0.042	3.440	323.135	0.227
1594369229.98187	228.264	0.041	3.389	323.216	0.223
1594369230.00411	228.209	0.042	3.415	323.135	0.227
1594369230.01812	228.264	0.042	3.418	323.135	0.224
1594369230.02542	228.254	0.041	3.399	323.135	0.223
1594369230.06678	228.260	0.042	3.417	323.216	0.223
1594369230.08675	228.248	0.042	3.376	323.055	0.226
1594369230.12161	228.270	0.042	3.418	323.135	0.228
1594369230.12793	228.264	0.042	3.427	323.216	0.224
1594369230.16164	228.242	0.042	3.444	323.296	0.229
1594369230.17542	228.215	0.041	3.394	323.216	0.224
1594369230.18918	228.119	0.042	3.410	323.135	0.227
1594369230.22161	228.202	0.042	3.405	323.055	0.228
1594369230.23793	228.210	0.042	3.482	323.135	0.223
1594369230.24676	228.212	0.042	3.397	323.055	0.226
1594369230.28287	228.201	0.041	3.373	323.055	0.221
1594369230.29678	228.199	0.041	3.360	323.055	0.221
1594369230.31415	228.220	0.042	3.443	322.974	0.219
1594369230.32418	228.234	0.041	3.396	323.055	0.221
1594369230.35176	228.189	0.041	3.372	323.055	0.219
1594369230.37411	228.202	0.042	3.420	322.974	0.221
1594369230.38543	228.150	0.041	3.357	323.055	0.222
1594369230.41293	228.199	0.042	3.399	322.894	0.224
1594369230.42418	228.197	0.041	3.404	322.974	0.221
1594369230.44543	228.195	0.042	3.368	323.055	0.222
1594369230.47915	228.189	0.042	3.393	323.135	0.219
1594369230.48544	228.213	0.041	3.307	323.135	0.217
1594369230.50543	228.179	0.042	3.395	323.135	0.222
1594369230.53912	228.210	0.042	3.407	323.296	0.233
1594369230.54675	228.163	0.042	3.377	323.135	0.226
1594369230.56676	228.212	0.042	3.390	323.055	0.228
1594369230.59176	228.176	0.041	3.321	323.135	0.225
1594369230.60543	228.226	0.042	3.419	323.135	0.226
1594369230.64163	228.199	0.042	3.406	323.296	0.228
1594369230.65543	228.219	0.042	3.446	323.055	0.221
1594369230.67176	228.209	0.041	3.388	323.055	0.228
1594369230.68419	228.172	0.042	3.409	323.055	0.229
1594369230.71177	228.170	0.042	3.436	323.055	0.229
1594369230.72544	228.204	0.042	3.407	323.055	0.223
1594369230.74419	228.214	0.041	3.370	323.055	0.221
1594369230.77293	228.228	0.042	3.469	322.974	0.231
1594369230.79413	228.138	0.041	3.387	323.135	0.223
1594369230.80544	228.184	0.042	3.437	322.974	0.225
1594369230.83176	228.136	0.042	3.402	323.216	0.225
1594369230.84419	228.173	0.042	3.483	323.055	0.227
1594369230.86544	228.088	0.041	3.378	323.135	0.222
1594369230.89167	228.091	0.042	3.413	322.894	0.223
1594369230.90419	228.116	0.041	3.386	323.055	0.222
1594369230.92544	228.157	0.042	3.424	322.974	0.225
1594369230.95789	228.132	0.042	3.393	322.974	0.225
1594369230.96544	228.147	0.042	3.421	323.055	0.225
1594369230.98544	228.086	0.041	3.396	323.216	0.226
1594369231.01177	228.114	0.042	3.438	322.894	0.225
1594369231.02417	228.130	0.042	3.390	322.974	0.221
1594369231.04544	228.150	0.042	3.407	322.894	0.226
1594369231.07042	228.137	0.042	3.355	323.135	0.227
1594369231.08544	228.128	0.042	3.422	323.055	0.225
1594369231.10417	228.100	0.041	3.384	322.974	0.222
1594369231.13062	228.129	0.041	3.413	322.974	0.224
1594369231.14542	228.134	0.041	3.389	322.974	0.222
1594369231.16418	228.108	0.041	3.428	322.894	0.226
1594369231.19419	228.084	0.041	3.392	322.733	0.223
1594369231.20564	228.102	0.041	3.395	322.974	0.222
1594369231.22437	228.082	0.042	3.444	322.813	0.226
1594369231.25177	228.106	0.042	3.455	322.813	0.227
1594369231.26417	228.060	0.042	3.404	322.813	0.229
1594369231.28544	228.013	0.042	3.439	323.055	0.229
1594369231.31190	228.024	0.042	3.416	322.974	0.226
1594369231.32437	228.070	0.042	3.446	322.894	0.225
1594369231.34418	228.058	0.042	3.412	322.894	0.228
1594369231.37167	228.070	0.042	3.425	322.974	0.223
1594369231.38418	228.013	0.042	3.401	322.974	0.225
1594369231.40564	228.062	0.042	3.451	322.974	0.229
1594369231.43789	228.044	0.042	3.402	323.135	0.225
1594369231.44543	228.062	0.042	3.464	323.055	0.222
1594369231.46543	228.063	0.042	3.380	323.055	0.228
1594369231.49167	228.064	0.042	3.446	323.135	0.228
1594369231.50417	228.083	0.041	3.376	322.974	0.224
1594369231.52542	228.109	0.042	3.396	323.055	0.224
1594369231.55168	228.114	0.041	3.354	322.974	0.222
1594369231.56543	228.124	0.042	3.453	322.974	0.225
1594369231.58418	228.070	0.041	3.350	322.974	0.225
1594369231.61043	228.108	0.042	3.387	322.894	0.224
1594369231.62543	228.082	0.041	3.403	322.894	0.219
1594369231.64543	228.115	0.042	3.438	322.813	0.224
1594369231.67168	228.083	0.041	3.349	322.974	0.225
1594369231.68543	228.071	0.042	3.395	322.894	0.223
1594369231.70417	228.077	0.041	3.355	322.813	0.224
1594369231.73169	228.086	0.041	3.385	322.894	0.222
1594369231.74419	228.091	0.042	3.399	322.894	0.225
1594369231.76418	228.105	0.042	3.411	323.055	0.224
1594369231.79168	228.044	0.042	3.376	322.974	0.225
1594369231.80418	228.112	0.041	3.431	322.894	0.225
1594369231.82438	228.083	0.042	3.394	322.894	0.225
1594369231.85794	228.110	0.042	3.418	322.894	0.222
1594369231.86544	228.060	0.042	3.406	322.894	0.226
1594369231.88545	228.038	0.041	3.372	322.894	0.225
1594369231.91789	228.086	0.042	3.417	322.974	0.224
1594369231.93541	228.094	0.041	3.446	322.974	0.222
1594369231.94544	228.073	0.042	3.415	322.974	0.222
1594369231.98036	228.046	0.042	3.407	322.894	0.224
1594369231.98688	227.994	0.041	3.396	322.894	0.219
1594369232.00669	228.010	0.041	3.371	322.733	0.216
1594369232.04039	228.007	0.041	3.405	322.733	0.215
1594369232.05561	228.017	0.041	3.418	322.813	0.219
1594369232.08311	227.987	0.041	3.372	322.733	0.221
1594369232.10678	227.916	0.041	3.395	322.652	0.222
1594369232.13787	227.932	0.042	3.348	322.813	0.226
1594369232.15419	227.922	0.041	3.359	322.813	0.222
1594369232.16814	227.886	0.041	3.355	322.894	0.224
1594369232.19661	227.856	0.042	3.396	322.894	0.223
1594369232.21294	227.802	0.041	3.347	322.733	0.224
1594369232.23787	227.821	0.042	3.408	322.813	0.223
1594369232.25666	227.805	0.042	3.400	322.813	0.225
1594369232.27294	227.806	0.042	3.434	322.733	0.225
1594369232.29912	227.742	0.041	3.384	322.733	0.219
1594369232.30669	227.765	0.042	3.425	322.813	0.227
1594369232.32669	227.753	0.041	3.319	322.652	0.224
1594369232.36037	227.777	0.042	3.398	322.652	0.225
1594369232.37687	227.743	0.041	3.328	322.652	0.223
1594369232.39915	227.717	0.042	3.398	322.572	0.226
1594369232.42689	227.725	0.042	3.358	322.572	0.224
1594369232.43169	227.753	0.042	3.421	322.652	0.225
1594369232.45537	227.774	0.042	3.374	322.733	0.219
1594369232.47169	227.787	0.042	3.436	322.733	0.224
1594369232.48919	227.759	0.041	3.373	322.733	0.221
1594369232.51537	227.817	0.042	3.458	322.652	0.228
1594369232.54787	227.834	0.041	3.412	322.733	0.219
1594369232.56670	227.879	0.041	3.405	322.813	0.221
1594369232.59419	227.859	0.042	3.455	323.055	0.222
1594369232.61663	227.869	0.041	3.372	322.894	0.216
1594369232.62670	227.937	0.042	3.471	322.813	0.221
1594369232.65294	227.975	0.041	3.399	322.894	0.216
1594369232.67910	227.994	0.041	3.440	322.974	0.221
1594369232.68669	227.996	0.041	3.420	323.055	0.219
1594369232.72039	227.991	0.041	3.378	323.055	0.223
1594369232.73667	227.981	0.041	3.409	322.813	0.219
1594369232.74669	228.000	0.041	3.383	322.974	0.217
1594369232.78038	228.025	0.041	3.412	322.894	0.218
1594369232.79792	228.006	0.041	3.436	322.894	0.219
1594369232.80792	228.033	0.041	3.372	322.652	0.219
1594369232.84288	228.063	0.042	3.456	322.894	0.222
1594369232.85543	228.070	0.041	3.395	322.894	0.228
1594369232.87786	228.119	0.042	3.431	322.974	0.226
1594369232.88668	228.063	0.041	3.345	322.974	0.228
1594369232.91295	228.088	0.041	3.335	322.813	0.219
1594369232.93536	228.085	0.041	3.398	322.894	0.229
1594369232.94670	228.110	0.042	3.444	322.894	0.227
1594369232.97418	228.091	0.042	3.407	322.894	0.227
1594369232.98543	228.071	0.042	3.431	322.974	0.226
1594369233.00668	228.084	0.041	3.355	322.974	0.231
1594369233.03789	228.097	0.042	3.440	322.894	0.230
1594369233.04793	228.066	0.042	3.378	322.974	0.225
1594369233.06668	228.086	0.042	3.432	322.894	0.226
1594369233.09911	228.085	0.042	3.423	322.894	0.225
1594369233.10668	228.108	0.042	3.389	322.974	0.226
1594369233.12668	228.108	0.042	3.424	322.894	0.225
1594369233.15168	228.109	0.042	3.419	322.813	0.224
1594369233.16668	228.113	0.041	3.370	322.813	0.222
1594369233.20289	228.104	0.042	3.438	322.813	0.226
1594369233.21543	228.072	0.041	3.371	322.733	0.223
1594369233.22793	228.091	0.042	3.435	322.733	0.223
1594369233.26286	228.082	0.041	3.344	322.733	0.226
1594369233.27543	228.072	0.042	3.433	322.974	0.225
1594369233.28668	228.042	0.042	3.356	322.813	0.226
1594369233.30544	228.079	0.042	3.460	322.813	0.227
1594369233.33294	228.013	0.042	3.384	322.652	0.224
1594369233.35539	228.063	0.042	3.463	322.974	0.228
1594369233.36543	228.086	0.042	3.392	322.894	0.228
1594369233.39293	228.041	0.042	3.456	322.733	0.225
1594369233.41537	228.037	0.042	3.378	322.894	0.227
1594369233.42544	228.062	0.042	3.453	322.974	0.228
1594369233.45293	228.035	0.042	3.398	322.813	0.229
1594369233.46544	228.065	0.042	3.444	322.894	0.225
1594369233.48669	228.049	0.042	3.412	322.894	0.225
1594369233.52164	228.061	0.042	3.420	322.894	0.223
1594369233.53041	228.099	0.042	3.399	322.813	0.225
1594369233.54670	228.138	0.042	3.446	322.813	0.223
1594369233.57294	228.107	0.041	3.361	322.813	0.218
1594369233.58544	228.099	0.042	3.456	322.813	0.221
1594369233.60669	228.070	0.041	3.396	322.894	0.223
1594369233.63294	228.110	0.042	3.474	322.894	0.226
1594369233.64669	228.097	0.041	3.394	322.974	0.223
1594369233.67790	228.088	0.042	3.423	322.974	0.223
1594369233.70664	228.022	0.041	3.363	322.733	0.219
1594369233.70794	228.051	0.042	3.448	322.894	0.225
1594369233.72544	228.041	0.042	3.361	322.894	0.228
1594369233.75169	228.050	0.041	3.410	322.813	0.222
1594369233.76669	228.055	0.041	3.365	322.813	0.226
1594369233.78544	228.039	0.042	3.479	322.894	0.227
1594369233.81419	228.049	0.041	3.370	323.055	0.227
1594369233.82544	228.066	0.042	3.423	322.894	0.225
1594369233.84669	228.071	0.042	3.457	322.974	0.226
1594369233.87294	228.111	0.042	3.407	322.813	0.224
1594369233.89536	228.159	0.042	3.427	322.974	0.224
1594369233.90669	228.199	0.041	3.399	323.055	0.225
1594369233.93294	228.190	0.041	3.387	322.974	0.223
1594369233.95539	228.216	0.042	3.443	322.894	0.225
1594369233.96670	228.217	0.041	3.377	322.894	0.224
1594369233.99792	228.217	0.041	3.443	323.055	0.221
1594369234.01815	228.237	0.041	3.399	322.974	0.221
1594369234.02795	228.270	0.042	3.490	323.055	0.225
1594369234.06439	228.243	0.041	3.384	322.974	0.226
1594369234.07044	228.287	0.042	3.478	322.974	0.224
1594369234.08670	228.277	0.041	3.430	322.974	0.222
1594369234.12189	228.258	0.041	3.398	322.974	0.224
1594369234.12795	228.292	0.042	3.423	322.974	0.229
1594369234.16412	228.307	0.043	3.547	323.135	0.231
1594369234.18812	228.243	0.042	3.438	322.974	0.224
1594369234.18919	228.249	0.042	3.444	323.055	0.225
1594369234.21910	228.229	0.041	3.396	322.974	0.216
1594369234.23545	228.222	0.042	3.458	322.974	0.227
1594369234.24670	228.196	0.042	3.461	322.974	0.223
1594369234.27912	228.223	0.042	3.445	323.055	0.227
1594369234.30789	228.229	0.042	3.429	322.974	0.223
1594369234.32795	228.214	0.041	3.433	322.974	0.219
1594369234.35421	228.265	0.042	3.392	323.055	0.226
1594369234.37691	228.230	0.042	3.447	322.974	0.224
1594369234.38671	228.216	0.042	3.415	322.974	0.221
1594369234.41795	228.178	0.041	3.374	322.813	0.223
1594369234.42796	228.251	0.042	3.473	322.894	0.223
1594369234.44795	228.226	0.041	3.405	322.894	0.218
1594369234.48538	228.263	0.042	3.460	322.894	0.222
1594369234.49937	228.243	0.042	3.419	322.974	0.224
1594369234.50668	228.242	0.042	3.401	322.813	0.223
1594369234.54788	228.253	0.042	3.446	322.813	0.228
1594369234.55668	228.305	0.042	3.449	322.974	0.224
1594369234.56816	228.256	0.042	3.412	322.974	0.228
1594369234.60536	228.273	0.042	3.425	323.055	0.229
1594369234.62063	228.237	0.042	3.395	322.894	0.227
1594369234.64037	228.281	0.042	3.500	323.055	0.227
1594369234.67065	228.306	0.042	3.451	323.055	0.231
1594369234.69537	228.280	0.042	3.400	323.135	0.227
1594369234.70918	228.241	0.042	3.415	323.055	0.225
1594369234.73168	228.277	0.042	3.420	323.055	0.229
1594369234.75661	228.280	0.042	3.410	323.135	0.229
1594369234.78914	228.272	0.042	3.418	322.974	0.226
