# timestamp	V	A	W	V	A
1594370257.17138	227.731	0.042	3.382	321.848	0.226
1594370257.17770	227.726	0.042	3.389	321.928	0.224
1594370257.19770	227.737	0.042	3.382	321.848	0.221
1594370257.22395	227.706	0.042	3.371	322.009	0.226
1594370257.23770	227.746	0.042	3.432	322.009	0.230
1594370257.27016	227.824	0.042	3.366	322.009	0.227
1594370257.28645	227.790	0.042	3.314	321.928	0.226
1594370257.29770	227.753	0.042	3.388	321.848	0.227
1594370257.33389	227.736	0.042	3.363	322.009	0.226
1594370257.34895	227.733	0.042	3.344	321.848	0.229
1594370257.36020	227.810	0.042	3.379	322.009	0.229
1594370257.37645	227.819	0.042	3.387	322.089	0.231
1594370257.40395	227.811	0.042	3.406	322.089	0.229
1594370257.42892	227.841	0.042	3.415	322.170	0.227
1594370257.43770	227.822	0.042	3.356	322.170	0.225
1594370257.46770	227.844	0.042	3.419	322.089	0.225
1594370257.47771	227.865	0.042	3.351	322.250	0.228
1594370257.49645	227.802	0.041	3.367	322.089	0.223
1594370257.52395	227.773	0.041	3.308	322.089	0.218
1594370257.53645	227.792	0.042	3.391	322.089	0.228
1594370257.55771	227.815	0.042	3.343	322.009	0.224
1594370257.59141	227.813	0.042	3.412	322.089	0.225
1594370257.60020	227.778	0.041	3.347	322.009	0.223
1594370257.61771	227.748	0.042	3.359	322.089	0.227
1594370257.65139	227.750	0.042	3.362	322.089	0.228
1594370257.65770	227.764	0.042	3.385	322.089	0.230
1594370257.67771	227.768	0.042	3.392	322.089	0.223
1594370257.70271	227.797	0.042	3.365	322.250	0.223
1594370257.71771	227.755	0.042	3.352	322.009	0.226
1594370257.75264	227.801	0.042	3.350	321.928	0.226
1594370257.76894	227.832	0.042	3.396	322.089	0.226
1594370257.77895	227.800	0.042	3.330	322.009	0.224
1594370257.79646	227.788	0.042	3.390	322.089	0.228
1594370257.82394	227.790	0.042	3.341	322.009	0.225
1594370257.83769	227.755	0.042	3.357	322.009	0.225
1594370257.85646	227.818	0.042	3.402	322.009	0.228
1594370257.88644	227.790	0.042	3.354	322.170	0.225
1594370257.90640	227.822	0.042	3.343	322.170	0.230
1594370257.91769	227.807	0.042	3.377	322.250	0.224
1594370257.94394	227.794	0.041	3.333	322.411	0.233
1594370257.96637	227.852	0.042	3.394	322.331	0.224
1594370257.97769	227.848	0.042	3.388	322.089	0.225
1594370258.00394	227.858	0.042	3.360	322.170	0.226
1594370258.01644	227.821	0.042	3.332	322.250	0.229
1594370258.03896	227.791	0.041	3.373	322.089	0.226
1594370258.07390	227.835	0.042	3.383	322.250	0.230
1594370258.08023	227.806	0.042	3.393	322.089	0.226
1594370258.09774	227.806	0.042	3.427	322.170	0.229
1594370258.13016	227.802	0.041	3.367	322.170	0.225
1594370258.13772	227.802	0.041	3.371	322.089	0.224
1594370258.15897	227.806	0.042	3.381	322.089	0.225
1594370258.19023	227.841	0.042	3.391	322.089	0.225
1594370258.19773	227.770	0.041	3.366	322.089	0.227
1594370258.23394	227.776	0.042	3.384	322.009	0.226
1594370258.24648	227.731	0.042	3.405	322.089	0.225
1594370258.25773	227.754	0.042	3.331	322.009	0.226
1594370258.29141	227.778	0.042	3.397	322.009	0.226
1594370258.30772	227.835	0.042	3.358	322.089	0.228
1594370258.31773	227.791	0.042	3.417	322.009	0.230
1594370258.33652	227.771	0.041	3.353	322.089	0.227
1594370258.36398	227.801	0.042	3.409	322.089	0.225
1594370258.38769	227.773	0.042	3.386	321.928	0.225
1594370258.39773	227.795	0.043	3.453	322.089	0.226
1594370258.42648	227.825	0.042	3.419	322.250	0.228
1594370258.44641	227.750	0.041	3.330	322.089	0.223
1594370258.45650	227.789	0.042	3.400	322.089	0.228
1594370258.48651	227.797	0.042	3.371	322.089	0.223
1594370258.49770	227.806	0.042	3.393	322.089	0.224
1594370258.51770	227.803	0.042	3.399	321.928	0.224
1594370258.55517	227.777	0.041	3.378	322.009	0.223
1594370258.56024	227.788	0.042	3.433	322.009	0.228
1594370258.57898	227.769	0.042	3.442	322.009	0.224
1594370258.60398	227.790	0.042	3.411	322.089	0.223
1594370258.61650	227.759	0.042	3.422	322.009	0.225
1594370258.63774	227.751	0.042	3.419	321.928	0.227
1594370258.66399	227.822	0.042	3.379	321.928	0.225
1594370258.67774	227.768	0.042	3.375	322.009	0.229
1594370258.69650	227.730	0.042	3.407	321.928	0.223
1594370258.72273	227.745	0.042	3.384	322.089	0.225
1594370258.73774	227.684	0.042	3.426	322.009	0.228
1594370258.75650	227.730	0.042	3.405	321.928	0.229
1594370258.78400	227.724	0.042	3.401	321.848	0.225
1594370258.79773	227.733	0.042	3.364	321.928	0.226
1594370258.81650	227.713	0.042	3.383	321.928	0.226
1594370258.84400	227.683	0.042	3.373	322.009	0.228
1594370258.85650	227.697	0.042	3.388	321.848	0.227
1594370258.87774	227.737	0.042	3.415	321.848	0.226
1594370258.90399	227.707	0.042	3.389	321.928	0.227
1594370258.91650	227.691	0.042	3.387	321.928	0.225
1594370258.93650	227.693	0.041	3.365	321.848	0.224
1594370258.96399	227.725	0.042	3.402	321.767	0.228
1594370258.97650	227.719	0.042	3.376	321.767	0.224
1594370258.99774	227.689	0.042	3.403	321.848	0.227
1594370259.02399	227.678	0.042	3.398	321.767	0.225
1594370259.03650	227.670	0.042	3.353	321.848	0.226
1594370259.05774	227.702	0.042	3.388	321.928	0.228
1594370259.08274	227.705	0.042	3.342	322.009	0.225
1594370259.09671	227.691	0.042	3.392	322.009	0.230
1594370259.11774	227.700	0.042	3.350	321.928	0.233
1594370259.14399	227.700	0.042	3.350	322.009	0.228
1594370259.15899	227.715	0.043	3.443	322.089	0.234
1594370259.17773	227.721	0.042	3.372	321.928	0.230
1594370259.20399	227.684	0.042	3.379	322.089	0.227
1594370259.21775	227.655	0.042	3.354	321.848	0.229
1594370259.23651	227.673	0.042	3.390	321.928	0.227
1594370259.26274	227.715	0.042	3.358	322.089	0.225
1594370259.27774	227.746	0.042	3.385	322.009	0.226
1594370259.29651	227.797	0.042	3.389	322.009	0.226
1594370259.32274	227.826	0.042	3.388	322.089	0.224
1594370259.33651	227.759	0.042	3.374	322.089	0.226
1594370259.35651	227.801	0.042	3.369	322.009	0.223
1594370259.38526	227.803	0.042	3.428	322.089	0.228
1594370259.39650	227.798	0.042	3.367	321.928	0.224
1594370259.41652	227.821	0.042	3.381	322.170	0.228
1594370259.44399	227.789	0.041	3.346	322.089	0.221
1594370259.45651	227.799	0.042	3.425	322.089	0.226
1594370259.47773	227.815	0.042	3.408	322.170	0.227
1594370259.50397	227.786	0.042	3.359	322.250	0.231
1594370259.51649	227.764	0.042	3.420	322.009	0.225
1594370259.53773	227.704	0.041	3.352	322.170	0.225
1594370259.56420	227.721	0.042	3.380	322.089	0.228
1594370259.58024	227.687	0.042	3.386	322.009	0.235
1594370259.59773	227.698	0.042	3.380	322.089	0.229
1594370259.62398	227.716	0.041	3.370	322.089	0.222
1594370259.63773	227.700	0.042	3.414	322.009	0.228
1594370259.65649	227.807	0.042	3.355	322.089	0.222
1594370259.68521	227.809	0.042	3.404	322.170	0.227
1594370259.70398	227.795	0.042	3.370	322.250	0.225
1594370259.71649	227.779	0.042	3.393	322.089	0.229
1594370259.74648	227.811	0.042	3.420	322.170	0.219
1594370259.75795	227.865	0.042	3.411	322.250	0.229
1594370259.77773	227.854	0.041	3.407	322.089	0.225
1594370259.80275	227.891	0.042	3.440	322.170	0.228
1594370259.82772	227.852	0.042	3.406	322.250	0.228
1594370259.83773	227.848	0.042	3.420	322.170	0.224
1594370259.86420	227.844	0.042	3.382	322.170	0.227
1594370259.87672	227.841	0.042	3.413	322.170	0.226
1594370259.89649	227.845	0.042	3.378	322.250	0.226
1594370259.92398	227.857	0.042	3.424	322.331	0.225
1594370259.93649	227.807	0.042	3.393	322.250	0.228
1594370259.95793	227.814	0.042	3.423	322.250	0.229
1594370259.98773	227.841	0.042	3.438	322.089	0.227
1594370259.99898	227.843	0.042	3.399	322.170	0.225
1594370260.01898	227.839	0.042	3.425	322.170	0.227
1594370260.04273	227.804	0.042	3.386	322.170	0.225
1594370260.05649	227.823	0.042	3.366	322.331	0.224
1594370260.07775	227.827	0.042	3.388	322.089	0.231
1594370260.10272	227.843	0.042	3.393	322.250	0.224
1594370260.11770	227.874	0.042	3.448	322.170	0.228
1594370260.13651	227.817	0.042	3.380	322.331	0.227
1594370260.16273	227.839	0.042	3.389	322.170	0.227
1594370260.17773	227.841	0.042	3.397	322.250	0.229
1594370260.19650	227.799	0.042	3.398	322.170	0.225
1594370260.22274	227.780	0.042	3.401	322.170	0.225
1594370260.23773	227.747	0.042	3.311	322.089	0.227
1594370260.25651	227.814	0.042	3.378	322.089	0.227
1594370260.28405	227.820	0.042	3.426	322.089	0.226
1594370260.30648	227.836	0.041	3.334	322.089	0.224
1594370260.32894	227.836	0.042	3.383	322.089	0.226
1594370260.34544	227.778	0.042	3.385	322.170	0.222
1594370260.36647	227.838	0.042	3.344	322.170	0.225
1594370260.37674	227.840	0.042	3.420	322.170	0.226
1594370260.40399	227.862	0.042	3.413	322.170	0.228
1594370260.42672	227.852	0.042	3.430	322.089	0.224
1594370260.43773	227.826	0.042	3.379	322.089	0.224
1594370260.47522	227.896	0.042	3.436	322.250	0.227
1594370260.48917	227.909	0.042	3.399	322.492	0.231
1594370260.49899	227.908	0.042	3.383	322.411	0.229
1594370260.53147	227.914	0.042	3.406	322.331	0.227
1594370260.53919	227.873	0.042	3.393	322.250	0.223
1594370260.55898	227.895	0.042	3.431	322.250	0.233
1594370260.59420	227.906	0.042	3.403	322.250	0.224
1594370260.60025	227.876	0.042	3.411	322.250	0.225
1594370260.63397	227.850	0.042	3.380	322.250	0.229
1594370260.65904	227.834	0.041	3.411	322.170	0.223
1594370260.69672	227.840	0.041	3.402	322.089	0.223
1594370260.71024	227.823	0.041	3.378	322.009	0.226
1594370260.71898	227.819	0.042	3.433	322.009	0.230
1594370260.75045	227.802	0.042	3.388	322.170	0.226
1594370260.76650	227.806	0.042	3.421	322.009	0.228
1594370260.79045	227.828	0.042	3.473	322.089	0.226
1594370260.80796	227.766	0.042	3.447	322.250	0.229
1594370260.82024	227.808	0.042	3.392	322.089	0.225
1594370260.84793	227.785	0.042	3.427	322.089	0.229
1594370260.85774	227.849	0.042	3.390	322.089	0.230
1594370260.88524	227.827	0.042	3.433	322.089	0.230
1594370260.91172	227.827	0.042	3.414	322.170	0.228
1594370260.91900	227.834	0.042	3.417	322.250	0.225
1594370260.95672	227.780	0.041	3.341	322.089	0.227
1594370260.96900	227.825	0.042	3.419	322.170	0.228
1594370260.98024	227.819	0.042	3.377	322.250	0.228
1594370261.01522	227.808	0.042	3.362	322.089	0.227
1594370261.02775	227.798	0.042	3.389	322.170	0.226
1594370261.03899	227.757	0.042	3.367	322.170	0.224
1594370261.07172	227.794	0.042	3.419	322.250	0.222
1594370261.08775	227.795	0.042	3.376	322.250	0.225
1594370261.09900	227.789	0.042	3.384	322.170	0.226
1594370261.13418	227.788	0.042	3.419	322.170	0.226
1594370261.14775	227.735	0.041	3.312	322.089	0.224
1594370261.15899	227.760	0.042	3.420	322.331	0.228
1594370261.17775	227.774	0.042	3.347	322.170	0.226
1594370261.20650	227.788	0.042	3.338	322.009	0.224
1594370261.22773	227.745	0.042	3.376	322.170	0.229
1594370261.23775	227.736	0.041	3.319	322.170	0.227
1594370261.27420	227.727	0.042	3.383	322.089	0.227
1594370261.28773	227.718	0.042	3.391	322.089	0.225
1594370261.29900	227.738	0.042	3.366	322.089	0.227
1594370261.33293	227.764	0.042	3.424	322.089	0.228
1594370261.33898	227.717	0.042	3.369	322.009	0.224
1594370261.35898	227.754	0.042	3.414	322.089	0.225
1594370261.39391	227.764	0.042	3.397	322.009	0.222
1594370261.40150	227.782	0.042	3.424	322.089	0.230
1594370261.43393	227.733	0.042	3.393	322.009	0.225
1594370261.45773	227.681	0.042	3.429	322.250	0.233
1594370261.46275	227.701	0.042	3.385	322.009	0.225
1594370261.49016	227.767	0.043	3.493	322.170	0.234
1594370261.50648	227.755	0.042	3.416	322.009	0.229
1594370261.52151	227.761	0.042	3.441	322.170	0.230
1594370261.55642	227.735	0.042	3.364	322.170	0.227
1594370261.57023	227.758	0.042	3.408	322.170	0.227
1594370261.58275	227.765	0.042	3.363	321.928	0.228
1594370261.59898	227.778	0.042	3.421	322.089	0.230
1594370261.62775	227.767	0.042	3.399	322.009	0.225
1594370261.63775	227.763	0.042	3.401	322.009	0.228
1594370261.65651	227.815	0.042	3.434	322.089	0.224
1594370261.68399	227.860	0.042	3.452	322.331	0.227
1594370261.69650	227.840	0.042	3.396	322.170	0.228
1594370261.71775	227.884	0.042	3.435	322.170	0.226
1594370261.75270	227.824	0.042	3.404	322.170	0.221
1594370261.76020	227.852	0.042	3.381	322.170	0.227
1594370261.77772	227.831	0.042	3.415	322.170	0.224
1594370261.81140	227.857	0.042	3.396	322.250	0.227
1594370261.81896	227.790	0.042	3.347	322.089	0.231
1594370261.83895	227.857	0.042	3.419	322.331	0.228
1594370261.87270	227.847	0.042	3.369	322.250	0.226
1594370261.88020	227.852	0.042	3.389	322.170	0.226
1594370261.91391	227.845	0.042	3.358	322.089	0.225
1594370261.94173	227.869	0.043	3.411	322.331	0.234
1594370261.97270	227.839	0.042	3.431	322.250	0.231
1594370261.98896	227.843	0.042	3.359	322.009	0.228
1594370262.00021	227.883	0.042	3.446	322.250	0.227
1594370262.01646	227.905	0.041	3.383	322.250	0.221
1594370262.04521	227.848	0.042	3.430	322.250	0.228
1594370262.06770	227.868	0.042	3.368	322.250	0.224
1594370262.07773	227.852	0.042	3.419	322.250	0.224
1594370262.10396	227.869	0.042	3.405	322.170	0.225
1594370262.13015	227.867	0.042	3.435	322.170	0.229
1594370262.13773	227.826	0.041	3.350	322.089	0.222
1594370262.16521	227.878	0.042	3.433	322.170	0.231
1594370262.18771	227.888	0.042	3.399	322.089	0.227
1594370262.21516	227.919	0.042	3.423	322.411	0.226
1594370262.23639	227.841	0.042	3.390	322.250	0.225
1594370262.24521	227.863	0.042	3.414	322.009	0.228
1594370262.25895	227.872	0.042	3.396	322.170	0.229
1594370262.29139	227.852	0.042	3.379	322.170	0.226
1594370262.29897	227.848	0.042	3.393	322.089	0.227
1594370262.31900	227.882	0.042	3.369	322.170	0.224
1594370262.35393	227.849	0.042	3.367	322.170	0.229
1594370262.36897	227.853	0.042	3.363	322.089	0.229
1594370262.39021	227.839	0.042	3.338	322.170	0.229
1594370262.42045	227.829	0.042	3.350	322.089	0.224
1594370262.42150	227.866	0.042	3.348	322.250	0.226
1594370262.45393	227.815	0.042	3.355	322.089	0.230
1594370262.47026	227.797	0.042	3.351	322.089	0.229
1594370262.48025	227.858	0.042	3.354	322.089	0.226
1594370262.50775	227.876	0.042	3.389	322.250	0.223
1594370262.54147	227.859	0.042	3.346	322.009	0.221
1594370262.55518	227.865	0.041	3.323	322.009	0.223
1594370262.56149	227.849	0.042	3.354	321.928	0.224
1594370262.58650	227.850	0.042	3.386	322.009	0.219
1594370262.60775	227.865	0.042	3.411	322.009	0.219
1594370262.61777	227.873	0.042	3.411	322.009	0.225
1594370262.64651	227.856	0.042	3.385	322.009	0.221
1594370262.66893	227.868	0.042	3.445	322.009	0.228
1594370262.67900	227.875	0.042	3.405	322.089	0.228
1594370262.71518	227.865	0.042	3.419	322.089	0.225
1594370262.72919	227.828	0.042	3.341	322.009	0.230
1594370262.74026	227.843	0.042	3.423	322.170	0.230
1594370262.77143	227.844	0.042	3.343	322.089	0.233
1594370262.77899	227.868	0.042	3.415	322.170	0.230
1594370262.79902	227.888	0.042	3.343	322.089	0.227
1594370262.83395	227.921	0.042	3.391	322.170	0.226
1594370262.84775	227.875	0.042	3.363	322.170	0.227
1594370262.87021	227.896	0.042	3.376	322.250	0.229
1594370262.90176	227.875	0.042	3.374	322.089	0.226
1594370262.90778	227.890	0.041	3.372	322.009	0.224
1594370262.93292	227.883	0.042	3.392	322.089	0.224
1594370262.94901	227.848	0.042	3.385	322.089	0.225
1594370262.96525	227.844	0.041	3.331	321.928	0.225
1594370262.98776	227.891	0.042	3.393	322.009	0.229
1594370263.01646	227.858	0.041	3.307	322.009	0.223
1594370263.03794	227.874	0.042	3.401	322.089	0.228
1594370263.04918	227.815	0.042	3.351	322.009	0.227
1594370263.06526	227.843	0.042	3.368	322.009	0.230
1594370263.09519	227.854	0.042	3.409	322.009	0.226
1594370263.10400	227.837	0.042	3.402	322.089	0.226
1594370263.11778	227.804	0.042	3.357	322.170	0.225
1594370263.15392	227.833	0.042	3.412	322.170	0.227
1594370263.16919	227.833	0.042	3.389	322.009	0.224
1594370263.19021	227.773	0.042	3.322	322.009	0.226
1594370263.22044	227.787	0.042	3.403	322.009	0.230
1594370263.22898	227.792	0.042	3.415	322.089	0.225
1594370263.25520	227.758	0.042	3.416	322.089	0.227
1594370263.26778	227.847	0.042	3.404	322.009	0.235
1594370263.28401	227.855	0.042	3.384	322.089	0.226
1594370263.30643	227.866	0.042	3.369	322.089	0.227
1594370263.33676	227.855	0.042	3.338	322.089	0.226
1594370263.35517	227.838	0.042	3.382	322.089	0.234
1594370263.36147	227.845	0.042	3.388	322.009	0.227
1594370263.38646	227.902	0.041	3.373	321.928	0.226
1594370263.41041	227.890	0.042	3.423	322.089	0.225
1594370263.41776	227.970	0.042	3.412	322.089	0.225
1594370263.44396	227.942	0.042	3.411	322.089	0.227
1594370263.47144	227.996	0.042	3.434	322.170	0.227
1594370263.48021	228.015	0.042	3.443	322.170	0.228
1594370263.51291	228.031	0.042	3.387	322.411	0.228
1594370263.53791	227.986	0.042	3.391	322.331	0.226
1594370263.54396	227.959	0.042	3.371	322.170	0.231
1594370263.57291	227.972	0.042	3.432	322.170	0.225
1594370263.58896	228.001	0.042	3.381	322.331	0.228
1594370263.59896	228.005	0.042	3.398	322.250	0.226
1594370263.62774	227.987	0.042	3.399	322.411	0.231
1594370263.64521	227.943	0.042	3.344	322.250	0.230
1594370263.66792	227.912	0.042	3.371	322.250	0.226
1594370263.67776	227.968	0.042	3.384	322.170	0.228
1594370263.70396	227.956	0.042	3.414	322.170	0.226
1594370263.72894	227.960	0.042	3.348	322.250	0.227
1594370263.74021	227.931	0.042	3.399	322.170	0.223
1594370263.76646	227.901	0.041	3.323	322.089	0.225
1594370263.78791	227.952	0.042	3.438	322.170	0.225
1594370263.79776	227.971	0.042	3.392	322.250	0.225
1594370263.83417	227.930	0.042	3.403	322.089	0.227
1594370263.84789	227.901	0.042	3.406	322.089	0.228
1594370263.85776	227.890	0.041	3.359	322.089	0.226
1594370263.89417	227.866	0.042	3.324	322.089	0.224
1594370263.90022	227.948	0.042	3.379	322.009	0.227
1594370263.91776	227.927	0.042	3.384	322.089	0.233
1594370263.95390	227.942	0.042	3.421	322.250	0.228
1594370263.96917	227.903	0.042	3.402	322.170	0.230
1594370263.99018	227.924	0.042	3.383	322.170	0.226
1594370264.01792	227.904	0.042	3.385	322.170	0.231
1594370264.02277	227.902	0.042	3.396	322.170	0.225
1594370264.05015	227.879	0.042	3.331	322.170	0.226
1594370264.06647	227.907	0.042	3.401	322.170	0.230
1594370264.08147	227.898	0.042	3.403	322.250	0.230
1594370264.10640	227.936	0.042	3.435	322.250	0.227
1594370264.13679	227.934	0.042	3.361	322.170	0.231
1594370264.14900	227.899	0.042	3.401	322.089	0.228
1594370264.15901	227.925	0.041	3.336	322.250	0.226
1594370264.18779	227.963	0.041	3.319	322.250	0.228
1594370264.21023	227.964	0.042	3.395	322.331	0.227
1594370264.21900	227.923	0.042	3.417	322.089	0.229
1594370264.24652	227.932	0.042	3.378	322.170	0.229
1594370264.27269	227.957	0.042	3.377	322.250	0.226
1594370264.29046	227.952	0.042	3.355	322.170	0.224
1594370264.31519	227.953	0.042	3.421	322.170	0.229
1594370264.33796	227.978	0.042	3.364	322.170	0.229
1594370264.33900	227.946	0.042	3.365	322.170	0.224
1594370264.37519	227.963	0.042	3.409	322.170	0.228
1594370264.38901	227.987	0.042	3.370	322.250	0.226
1594370264.39900	227.984	0.042	3.401	322.250	0.228
1594370264.43020	227.993	0.042	3.380	322.331	0.229
1594370264.45796	227.958	0.042	3.411	322.089	0.228
1594370264.47019	227.978	0.042	3.380	322.170	0.225
1594370264.49419	227.979	0.042	3.438	322.170	0.226
1594370264.51026	227.998	0.042	3.396	322.250	0.231
1594370264.52894	227.985	0.042	3.459	322.331	0.230
1594370264.53901	227.940	0.041	3.363	322.250	0.228
1594370264.56901	227.909	0.042	3.379	322.170	0.230
1594370264.57900	227.977	0.042	3.384	322.411	0.227
1594370264.59901	227.966	0.042	3.412	322.331	0.230
1594370264.63769	228.003	0.042	3.430	322.170	0.235
1594370264.65021	227.963	0.042	3.455	322.170	0.226
1594370264.66151	227.944	0.041	3.345	322.089	0.225
1594370264.69770	227.992	0.042	3.431	322.170	0.228
1594370264.70280	227.976	0.041	3.362	322.250	0.224
1594370264.71901	227.966	0.042	3.447	322.089	0.228
1594370264.75519	227.941	0.042	3.378	322.089	0.226
1594370264.76919	227.940	0.042	3.418	322.250	0.235
1594370264.79520	227.966	0.041	3.386	322.089	0.223
1594370264.82030	227.947	0.042	3.416	322.170	0.228
1594370264.85020	227.939	0.042	3.434	322.250	0.227
1594370264.86901	227.936	0.042	3.389	322.411	0.229
1594370264.88149	227.936	0.042	3.401	322.250	0.228
