# timestamp	V	A	W	V	A
1594369410.68718	228.466	0.042	3.440	323.216	0.231
1594369410.69968	228.478	0.042	3.414	323.457	0.229
1594369410.72093	228.482	0.042	3.400	323.296	0.228
1594369410.75338	228.449	0.042	3.413	323.377	0.227
1594369410.76217	228.473	0.042	3.437	323.377	0.228
1594369410.78218	228.495	0.042	3.435	323.538	0.225
1594369410.81587	228.434	0.041	3.385	323.457	0.225
1594369410.82345	228.448	0.042	3.435	323.457	0.226
1594369410.84095	228.410	0.041	3.396	323.457	0.226
1594369410.86845	228.413	0.042	3.449	323.296	0.223
1594369410.88094	228.421	0.041	3.383	323.216	0.218
1594369410.91715	228.418	0.042	3.473	323.457	0.230
1594369410.92969	228.418	0.042	3.405	323.296	0.225
1594369410.94093	228.399	0.041	3.375	323.296	0.224
1594369410.97712	228.410	0.042	3.421	323.216	0.229
1594369410.99469	228.430	0.042	3.414	323.538	0.226
1594369411.00469	228.439	0.042	3.404	323.377	0.228
1594369411.03587	228.461	0.042	3.380	323.377	0.225
1594369411.05344	228.393	0.042	3.403	323.296	0.223
1594369411.06963	228.463	0.042	3.403	323.296	0.226
1594369411.07968	228.510	0.042	3.413	323.457	0.233
1594369411.10844	228.504	0.041	3.308	323.457	0.222
1594369411.12963	228.496	0.042	3.402	323.377	0.227
1594369411.13969	228.466	0.042	3.384	323.377	0.227
1594369411.16722	228.505	0.042	3.385	323.377	0.225
1594369411.18960	228.494	0.042	3.358	323.296	0.225
1594369411.20091	228.485	0.042	3.374	323.457	0.224
1594369411.23335	228.486	0.042	3.372	323.377	0.225
1594369411.24092	228.436	0.041	3.345	323.457	0.224
1594369411.26091	228.400	0.041	3.319	323.135	0.223
1594369411.29585	228.440	0.042	3.359	323.135	0.224
1594369411.30216	228.439	0.042	3.411	323.055	0.226
1594369411.32216	228.428	0.042	3.386	323.216	0.227
1594369411.34716	228.408	0.042	3.369	323.296	0.228
1594369411.36092	228.418	0.042	3.427	323.377	0.233
1594369411.39717	228.465	0.042	3.374	323.538	0.231
1594369411.40844	228.444	0.042	3.371	323.296	0.223
1594369411.42219	228.446	0.042	3.444	323.457	0.230
1594369411.45588	228.423	0.042	3.403	323.377	0.225
1594369411.47219	228.439	0.042	3.421	323.377	0.227
1594369411.48220	228.457	0.042	3.398	323.377	0.229
1594369411.49970	228.468	0.042	3.435	323.296	0.228
1594369411.52594	228.450	0.041	3.349	323.296	0.227
1594369411.54964	228.449	0.042	3.412	323.377	0.224
1594369411.56092	228.457	0.042	3.389	323.377	0.227
1594369411.58595	228.498	0.042	3.416	323.296	0.233
1594369411.60964	228.495	0.041	3.368	323.457	0.227
1594369411.61970	228.498	0.042	3.405	323.538	0.227
1594369411.64593	228.453	0.041	3.345	323.377	0.219
1594369411.65969	228.477	0.042	3.378	323.377	0.226
1594369411.68093	228.503	0.042	3.408	323.538	0.225
1594369411.71339	228.489	0.041	3.357	323.216	0.222
1594369411.72718	228.493	0.041	3.388	323.296	0.225
1594369411.74095	228.469	0.042	3.418	323.296	0.224
1594369411.77464	228.471	0.042	3.413	323.457	0.229
1594369411.78218	228.522	0.042	3.390	323.457	0.223
1594369411.80595	228.515	0.042	3.430	323.457	0.230
1594369411.82717	228.507	0.042	3.355	323.296	0.223
1594369411.84093	228.471	0.042	3.446	323.377	0.225
1594369411.87714	228.487	0.042	3.414	323.216	0.225
1594369411.88968	228.511	0.042	3.376	323.377	0.229
1594369411.89968	228.525	0.042	3.401	323.296	0.228
1594369411.93712	228.529	0.042	3.427	323.377	0.226
1594369411.95093	228.519	0.042	3.351	323.457	0.223
1594369411.96093	228.548	0.042	3.376	323.296	0.228
1594369411.99461	228.584	0.042	3.459	323.296	0.226
1594369412.01093	228.563	0.042	3.399	323.618	0.226
1594369412.02093	228.563	0.042	3.405	323.538	0.234
1594369412.03968	228.523	0.041	3.384	323.377	0.229
1594369412.06843	228.546	0.042	3.389	323.296	0.227
1594369412.08964	228.569	0.041	3.411	323.377	0.221
1594369412.09968	228.583	0.041	3.371	323.296	0.226
1594369412.12593	228.576	0.042	3.407	323.216	0.227
1594369412.14962	228.553	0.041	3.363	323.216	0.226
1594369412.16093	228.527	0.042	3.391	323.216	0.226
1594369412.19340	228.542	0.042	3.416	323.216	0.228
1594369412.20093	228.522	0.042	3.404	323.055	0.224
1594369412.22094	228.513	0.041	3.383	323.296	0.223
1594369412.25337	228.469	0.042	3.436	323.296	0.234
1594369412.26094	228.497	0.042	3.346	323.216	0.229
1594369412.28094	228.526	0.042	3.380	323.296	0.228
1594369412.31336	228.463	0.042	3.358	323.135	0.227
1594369412.32094	228.470	0.042	3.390	323.135	0.223
1594369412.35463	228.454	0.042	3.346	323.296	0.227
1594369412.37344	228.448	0.042	3.364	323.216	0.234
1594369412.38344	228.473	0.042	3.366	323.055	0.223
1594369412.41587	228.454	0.042	3.358	323.135	0.224
1594369412.43220	228.438	0.042	3.380	323.296	0.225
1594369412.44219	228.424	0.042	3.398	323.216	0.225
1594369412.47462	228.412	0.042	3.386	323.216	0.231
1594369412.49094	228.435	0.042	3.418	323.216	0.231
1594369412.51090	228.434	0.042	3.420	323.296	0.227
1594369412.52094	228.444	0.042	3.393	323.296	0.229
1594369412.54844	228.436	0.042	3.405	323.377	0.225
1594369412.56963	228.428	0.042	3.386	323.135	0.227
1594369412.58094	228.441	0.042	3.346	323.135	0.225
1594369412.60719	228.458	0.041	3.335	323.296	0.225
1594369412.62962	228.461	0.042	3.369	323.216	0.223
1594369412.65612	228.396	0.041	3.348	323.055	0.224
1594369412.68462	228.382	0.042	3.380	323.055	0.229
1594369412.69716	228.421	0.042	3.324	323.216	0.227
1594369412.70344	228.482	0.042	3.352	323.135	0.223
1594369412.73587	228.476	0.042	3.383	323.216	0.228
1594369412.74219	228.474	0.042	3.393	323.135	0.225
1594369412.75971	228.482	0.041	3.322	323.135	0.222
1594369412.79961	228.487	0.041	3.345	323.055	0.222
1594369412.81238	228.427	0.042	3.364	323.216	0.228
1594369412.83463	228.431	0.042	3.392	322.974	0.225
1594369412.85990	228.398	0.042	3.375	323.055	0.222
1594369412.86845	228.420	0.042	3.341	323.055	0.224
1594369412.88962	228.434	0.042	3.377	323.135	0.226
1594369412.90470	228.448	0.042	3.398	323.216	0.233
1594369412.92095	228.442	0.042	3.366	323.055	0.233
1594369412.94837	228.438	0.042	3.377	323.377	0.230
1594369412.98092	228.422	0.042	3.397	323.216	0.224
1594369412.99838	228.435	0.042	3.349	323.135	0.228
1594369413.00989	228.471	0.042	3.363	323.135	0.226
1594369413.04213	228.491	0.042	3.375	323.135	0.228
1594369413.06338	228.497	0.042	3.387	323.135	0.225
1594369413.06845	228.496	0.041	3.327	323.216	0.219
1594369413.08095	228.496	0.042	3.400	323.055	0.225
1594369413.11338	228.497	0.042	3.377	323.216	0.222
1594369413.13213	228.473	0.042	3.425	323.135	0.225
1594369413.15214	228.467	0.041	3.356	323.135	0.223
1594369413.17866	228.421	0.041	3.354	323.055	0.224
1594369413.18471	228.462	0.042	3.440	323.135	0.229
1594369413.21213	228.450	0.042	3.389	323.135	0.223
1594369413.22721	228.479	0.042	3.402	323.216	0.228
1594369413.24095	228.454	0.042	3.406	323.055	0.223
1594369413.26963	228.441	0.042	3.372	323.135	0.227
1594369413.29966	228.477	0.041	3.379	322.974	0.223
1594369413.31462	228.459	0.041	3.366	323.055	0.225
1594369413.33113	228.433	0.042	3.412	322.974	0.226
1594369413.34720	228.450	0.042	3.395	323.216	0.224
1594369413.37336	228.470	0.042	3.418	323.135	0.226
1594369413.38095	228.468	0.042	3.384	323.135	0.227
1594369413.40722	228.484	0.042	3.404	323.377	0.226
1594369413.43212	228.476	0.042	3.383	323.216	0.233
1594369413.45088	228.466	0.042	3.330	323.216	0.228
1594369413.47966	228.412	0.042	3.370	323.135	0.229
1594369413.49344	228.477	0.042	3.358	323.296	0.228
1594369413.49971	228.514	0.042	3.372	323.216	0.231
1594369413.53714	228.515	0.042	3.354	323.216	0.227
1594369413.54969	228.501	0.041	3.312	323.135	0.224
1594369413.56096	228.451	0.042	3.360	323.135	0.228
1594369413.59713	228.523	0.042	3.363	323.135	0.226
1594369413.62114	228.501	0.042	3.371	323.135	0.228
1594369413.63212	228.489	0.042	3.426	323.135	0.225
1594369413.65989	228.468	0.041	3.378	323.055	0.227
1594369413.67219	228.448	0.042	3.452	322.974	0.227
1594369413.68964	228.476	0.042	3.434	322.974	0.229
1594369413.69968	228.491	0.042	3.386	322.974	0.225
1594369413.72718	228.496	0.042	3.386	323.296	0.225
1594369413.74961	228.475	0.042	3.327	323.055	0.223
1594369413.77614	228.432	0.042	3.352	323.216	0.226
1594369413.80110	228.489	0.042	3.424	323.135	0.227
1594369413.82094	228.493	0.042	3.374	323.135	0.226
1594369413.85962	228.483	0.042	3.391	323.135	0.225
1594369413.86469	228.475	0.042	3.406	323.296	0.230
1594369413.88094	228.508	0.042	3.383	323.135	0.229
1594369413.91837	228.538	0.042	3.404	323.216	0.230
1594369413.93092	228.509	0.042	3.361	323.296	0.228
1594369413.95966	228.508	0.042	3.382	323.296	0.225
1594369413.97344	228.478	0.042	3.374	323.216	0.227
1594369413.98219	228.496	0.042	3.407	323.296	0.231
1594369414.01338	228.506	0.042	3.409	323.377	0.228
1594369414.02969	228.515	0.041	3.338	323.296	0.225
1594369414.03969	228.539	0.042	3.401	323.377	0.226
1594369414.06962	228.482	0.041	3.315	323.135	0.224
1594369414.10214	228.529	0.042	3.380	323.377	0.228
1594369414.12966	228.475	0.042	3.390	323.377	0.227
1594369414.14594	228.471	0.042	3.371	323.377	0.231
1594369414.17087	228.453	0.042	3.383	323.135	0.227
1594369414.18095	228.481	0.042	3.419	323.377	0.224
1594369414.20720	228.513	0.042	3.414	323.216	0.225
1594369414.22962	228.515	0.042	3.383	323.296	0.227
1594369414.25490	228.486	0.042	3.392	323.377	0.230
1594369414.28214	228.458	0.042	3.359	323.296	0.229
1594369414.29344	228.477	0.042	3.359	323.216	0.226
1594369414.30095	228.486	0.042	3.379	323.296	0.228
1594369414.34228	228.496	0.042	3.374	323.296	0.223
1594369414.35970	228.464	0.042	3.393	323.216	0.228
1594369414.39862	228.538	0.042	3.406	323.296	0.230
1594369414.40719	228.552	0.042	3.440	323.135	0.223
1594369414.42988	228.529	0.042	3.419	323.216	0.230
1594369414.44592	228.506	0.041	3.347	323.135	0.224
1594369414.46092	228.484	0.041	3.349	323.055	0.226
1594369414.48965	228.526	0.042	3.428	322.974	0.228
1594369414.50466	228.556	0.042	3.426	323.135	0.228
1594369414.52217	228.558	0.042	3.398	323.135	0.231
1594369414.54840	228.565	0.042	3.425	323.055	0.225
1594369414.56716	228.539	0.042	3.373	323.135	0.225
1594369414.58961	228.569	0.042	3.417	323.055	0.229
1594369414.59967	228.568	0.042	3.385	323.296	0.230
1594369414.62842	228.499	0.042	3.384	323.216	0.228
1594369414.65211	228.459	0.042	3.405	323.216	0.231
1594369414.65967	228.422	0.042	3.373	323.135	0.225
1594369414.68591	228.479	0.042	3.413	323.377	0.230
1594369414.71713	228.484	0.042	3.412	323.296	0.231
1594369414.72467	228.516	0.042	3.451	323.296	0.228
1594369414.75334	228.494	0.042	3.414	323.457	0.224
1594369414.77710	228.456	0.041	3.349	323.296	0.222
1594369414.78342	228.508	0.042	3.432	323.135	0.223
1594369414.81712	228.459	0.042	3.428	323.296	0.226
1594369414.82972	228.306	0.042	3.385	323.216	0.224
1594369414.83970	228.244	0.042	3.424	323.296	0.236
1594369414.87588	228.241	0.042	3.386	323.216	0.231
1594369414.89095	228.244	0.042	3.386	323.216	0.231
1594369414.90965	228.241	0.042	3.420	323.135	0.229
1594369414.93590	228.152	0.042	3.394	323.216	0.229
1594369414.95221	228.105	0.042	3.370	322.974	0.227
1594369414.97714	228.021	0.042	3.411	322.974	0.230
1594369414.98345	228.071	0.042	3.425	322.974	0.229
1594369415.00721	228.061	0.042	3.415	322.974	0.224
1594369415.02964	228.068	0.042	3.398	322.974	0.225
1594369415.05463	228.069	0.042	3.417	322.894	0.225
1594369415.07964	228.016	0.041	3.337	322.894	0.222
1594369415.09116	228.026	0.042	3.373	322.733	0.226
1594369415.10219	228.083	0.042	3.405	322.894	0.226
1594369415.13961	228.073	0.041	3.376	322.974	0.224
1594369415.14594	228.077	0.042	3.431	322.894	0.228
1594369415.16095	227.977	0.041	3.323	322.733	0.227
1594369415.19711	227.976	0.041	3.321	322.733	0.231
1594369415.20963	227.966	0.042	3.380	322.813	0.228
1594369415.23338	227.935	0.042	3.344	322.733	0.225
1594369415.26098	227.909	0.042	3.376	322.813	0.229
1594369415.28963	227.910	0.042	3.415	322.652	0.226
1594369415.30594	227.880	0.042	3.386	322.652	0.226
1594369415.32221	227.886	0.042	3.440	322.733	0.226
1594369415.34964	227.886	0.043	3.493	322.652	0.229
1594369415.37839	227.871	0.042	3.429	322.652	0.229
1594369415.39339	227.913	0.042	3.421	322.652	0.228
1594369415.40967	227.929	0.042	3.425	322.813	0.230
1594369415.42593	227.892	0.042	3.401	322.652	0.228
1594369415.45087	227.880	0.042	3.402	322.652	0.226
1594369415.46095	227.830	0.042	3.359	322.652	0.231
1594369415.48720	227.873	0.042	3.367	322.572	0.228
1594369415.50961	227.841	0.042	3.365	322.411	0.229
1594369415.51969	227.867	0.042	3.398	322.411	0.228
1594369415.54719	227.827	0.042	3.378	322.492	0.227
1594369415.57092	227.796	0.042	3.347	322.411	0.233
1594369415.58094	227.801	0.042	3.354	322.250	0.229
1594369415.61837	227.829	0.042	3.446	322.331	0.226
1594369415.62969	227.823	0.042	3.361	322.411	0.233
1594369415.64093	227.844	0.042	3.399	322.411	0.231
1594369415.67836	227.788	0.041	3.266	322.411	0.224
1594369415.68969	227.858	0.043	3.436	322.250	0.227
1594369415.69970	227.845	0.042	3.323	322.331	0.228
1594369415.74240	227.853	0.042	3.375	322.572	0.233
1594369415.74969	227.856	0.042	3.415	322.411	0.224
1594369415.75970	227.823	0.042	3.348	322.411	0.223
1594369415.77844	227.836	0.042	3.370	322.331	0.228
1594369415.80719	227.863	0.042	3.396	322.331	0.223
1594369415.82963	227.889	0.042	3.317	322.411	0.224
1594369415.83969	227.892	0.042	3.389	322.250	0.223
1594369415.87114	227.821	0.042	3.335	322.250	0.223
1594369415.88095	227.894	0.042	3.370	322.250	0.224
1594369415.90470	227.871	0.041	3.295	322.331	0.224
1594369415.93490	227.893	0.042	3.425	322.250	0.225
1594369415.94095	227.892	0.041	3.368	322.170	0.222
1594369415.96345	227.870	0.041	3.421	322.331	0.219
1594369415.99489	227.893	0.041	3.365	322.170	0.216
1594369416.00092	227.903	0.041	3.434	322.170	0.219
1594369416.03740	227.891	0.041	3.404	322.089	0.219
1594369416.05862	227.893	0.041	3.414	322.170	0.221
1594369416.06349	227.868	0.041	3.369	322.331	0.219
1594369416.09613	227.902	0.042	3.454	322.170	0.222
1594369416.10842	227.944	0.041	3.340	322.170	0.221
1594369416.11967	227.959	0.041	3.353	322.089	0.217
1594369416.15339	228.001	0.042	3.389	322.170	0.222
1594369416.16967	227.990	0.041	3.398	322.170	0.219
1594369416.17967	228.005	0.041	3.371	322.170	0.223
1594369416.19842	228.020	0.041	3.366	322.089	0.218
1594369416.22468	228.063	0.042	3.405	322.089	0.221
1594369416.23843	228.032	0.041	3.331	322.089	0.223
1594369416.25842	228.028	0.041	3.373	322.089	0.221
1594369416.28467	228.061	0.041	3.434	322.170	0.223
1594369416.29843	228.053	0.041	3.393	322.170	0.219
1594369416.31967	228.044	0.042	3.378	322.170	0.223
1594369416.34593	228.012	0.042	3.408	322.170	0.226
1594369416.35844	228.010	0.041	3.390	322.331	0.223
1594369416.37971	228.003	0.042	3.362	322.170	0.223
1594369416.40596	228.054	0.041	3.393	322.250	0.222
1594369416.41847	228.105	0.042	3.399	322.331	0.224
1594369416.44100	228.077	0.041	3.325	322.331	0.222
1594369416.46348	228.060	0.042	3.392	322.170	0.226
1594369416.47971	228.035	0.041	3.331	322.089	0.224
1594369416.49845	228.061	0.042	3.384	322.170	0.222
1594369416.52471	228.091	0.041	3.355	322.089	0.219
1594369416.53970	228.102	0.041	3.374	322.089	0.219
1594369416.55846	228.085	0.042	3.386	322.170	0.236
1594369416.58471	228.105	0.042	3.397	322.089	0.225
1594369416.59971	228.142	0.042	3.406	322.089	0.231
1594369416.61846	228.158	0.042	3.371	322.009	0.222
1594369416.64596	228.185	0.042	3.399	322.170	0.227
1594369416.65845	228.158	0.042	3.393	322.170	0.225
1594369416.67846	228.131	0.042	3.351	322.089	0.228
1594369416.70471	228.193	0.042	3.369	322.170	0.227
1594369416.72838	228.196	0.042	3.396	322.089	0.222
1594369416.73972	228.226	0.041	3.376	322.170	0.222
1594369416.76596	228.187	0.042	3.379	322.170	0.227
1594369416.78838	228.269	0.043	3.402	322.331	0.231
1594369416.79971	228.251	0.042	3.420	322.492	0.233
1594369416.82595	228.307	0.042	3.399	322.492	0.231
1594369416.83969	228.349	0.042	3.375	322.572	0.234
1594369416.85969	228.354	0.043	3.443	322.572	0.233
1594369416.89340	228.361	0.042	3.428	322.733	0.231
1594369416.90219	228.414	0.042	3.418	322.813	0.230
1594369416.91972	228.417	0.042	3.384	322.894	0.225
1594369416.94593	228.432	0.042	3.413	322.974	0.234
1594369416.95971	228.440	0.042	3.385	323.055	0.230
1594369416.97847	228.451	0.042	3.414	322.894	0.235
1594369417.00970	228.456	0.042	3.400	322.894	0.233
1594369417.01969	228.492	0.042	3.432	322.974	0.226
1594369417.03845	228.508	0.042	3.387	322.974	0.225
1594369417.06847	228.479	0.042	3.377	323.055	0.225
1594369417.07971	228.500	0.041	3.346	323.055	0.223
1594369417.09845	228.545	0.042	3.372	322.974	0.228
1594369417.13095	228.552	0.042	3.383	322.894	0.228
1594369417.14964	228.540	0.042	3.373	322.813	0.223
1594369417.15969	228.486	0.041	3.362	322.894	0.222
1594369417.18719	228.529	0.042	3.422	323.135	0.224
1594369417.19844	228.519	0.042	3.342	322.974	0.226
1594369417.21845	228.511	0.041	3.362	322.974	0.229
1594369417.24469	228.466	0.042	3.374	322.974	0.231
1594369417.25845	228.457	0.042	3.353	323.055	0.229
1594369417.27969	228.466	0.042	3.378	322.894	0.234
1594369417.30595	228.498	0.042	3.395	322.894	0.227
1594369417.31846	228.461	0.042	3.373	323.055	0.230
1594369417.33970	228.469	0.042	3.400	322.974	0.225
1594369417.36595	228.403	0.042	3.379	322.974	0.234
1594369417.38096	228.405	0.042	3.392	322.894	0.224
1594369417.40095	228.448	0.042	3.385	322.813	0.227
1594369417.42346	228.483	0.042	3.431	323.055	0.227
1594369417.43970	228.428	0.041	3.337	322.894	0.230
1594369417.45848	228.389	0.042	3.369	322.813	0.233
1594369417.48472	228.369	0.041	3.330	322.733	0.224
1594369417.49970	228.389	0.042	3.410	322.813	0.227
1594369417.51846	228.370	0.041	3.339	322.733	0.222
1594369417.54471	228.412	0.042	3.405	322.813	0.228
1594369417.55970	228.367	0.042	3.330	322.733	0.225
1594369417.57846	228.407	0.042	3.363	322.652	0.225
1594369417.60471	228.413	0.042	3.390	322.813	0.228
1594369417.61846	228.421	0.042	3.367	322.974	0.223
1594369417.63846	228.414	0.042	3.380	322.652	0.227
1594369417.66474	228.400	0.042	3.389	322.894	0.229
1594369417.67844	228.400	0.042	3.384	322.733	0.233
1594369417.69843	228.437	0.042	3.451	322.974	0.234
1594369417.72468	228.425	0.042	3.434	322.894	0.230
1594369417.73843	228.446	0.042	3.403	322.974	0.229
1594369417.75967	228.385	0.042	3.350	322.813	0.234
1594369417.78467	228.403	0.042	3.403	322.974	0.231
1594369417.79843	228.392	0.042	3.410	322.894	0.231
1594369417.81967	228.390	0.042	3.324	322.733	0.226
1594369417.84593	228.419	0.042	3.391	322.974	0.230
1594369417.85967	228.395	0.042	3.370	322.894	0.226
1594369417.87967	228.410	0.042	3.354	322.974	0.231
1594369417.90467	228.454	0.042	3.428	322.974	0.230
1594369417.91967	228.423	0.042	3.335	322.894	0.229
1594369417.95465	228.448	0.042	3.360	322.894	0.229
1594369417.97344	228.406	0.042	3.359	322.974	0.224
1594369417.98093	228.419	0.042	3.353	322.813	0.228
1594369418.01337	228.406	0.042	3.326	322.894	0.226
1594369418.02968	228.440	0.042	3.392	322.974	0.224
1594369418.03968	228.452	0.041	3.331	322.813	0.226
1594369418.05843	228.443	0.042	3.420	322.974	0.223
1594369418.08718	228.430	0.041	3.348	322.733	0.219
1594369418.10839	228.432	0.042	3.374	322.894	0.228
1594369418.11843	228.417	0.042	3.382	322.894	0.228
1594369418.14593	228.406	0.042	3.362	322.813	0.230
1594369418.16837	228.393	0.042	3.378	322.974	0.228
1594369418.17843	228.410	0.042	3.366	322.894	0.233
1594369418.20593	228.419	0.042	3.361	322.813	0.225
1594369418.21844	228.415	0.041	3.333	322.813	0.230
1594369418.23968	228.410	0.042	3.377	322.813	0.227
1594369418.27337	228.376	0.042	3.363	322.974	0.225
1594369418.28093	228.395	0.042	3.371	322.974	0.231
1594369418.30093	228.410	0.042	3.348	322.894	0.228
1594369418.33340	228.414	0.042	3.372	322.894	0.226
1594369418.34097	228.405	0.042	3.337	322.894	0.226
1594369418.36097	228.387	0.042	3.390	322.894	0.230
1594369418.39465	228.370	0.042	3.352	323.055	0.227
1594369418.40097	228.378	0.042	3.384	322.813	0.226
1594369418.43966	228.375	0.042	3.357	322.894	0.227
