# timestamp	V	A	W	V	A
1594369752.69003	229.356	0.037	2.915	324.101	0.204
1594369752.70233	229.412	0.038	2.984	324.182	0.212
1594369752.73128	229.423	0.037	3.006	324.262	0.206
1594369752.74107	229.446	0.037	2.973	324.262	0.210
1594369752.76865	229.415	0.037	2.931	324.343	0.205
1594369752.79376	229.416	0.037	2.921	324.101	0.206
1594369752.80129	229.440	0.037	2.930	324.101	0.205
1594369752.83502	229.454	0.037	2.986	324.343	0.205
1594369752.85981	229.481	0.037	2.963	324.262	0.207
1594369752.86107	229.455	0.037	2.913	324.101	0.201
1594369752.89603	229.451	0.037	2.910	324.262	0.203
1594369752.90859	229.483	0.037	2.997	324.262	0.204
1594369752.91983	229.480	0.037	2.948	324.343	0.205
1594369752.95600	229.481	0.037	3.026	324.262	0.203
1594369752.96984	229.486	0.037	2.985	324.504	0.204
1594369752.98233	229.447	0.037	2.960	324.182	0.203
1594369753.01476	229.445	0.037	2.990	324.262	0.207
1594369753.03109	229.448	0.037	2.953	324.262	0.210
1594369753.05102	229.482	0.037	2.941	324.423	0.205
1594369753.06109	229.495	0.037	2.983	324.423	0.202
1594369753.08859	229.456	0.040	3.232	324.182	0.228
1594369753.09981	229.478	0.043	3.466	324.343	0.242
1594369753.11984	229.451	0.037	2.989	324.182	0.207
1594369753.14606	229.499	0.038	2.968	324.343	0.209
1594369753.17227	229.444	0.037	2.920	324.262	0.206
1594369753.17983	229.451	0.038	2.975	324.262	0.212
1594369753.20609	229.432	0.045	3.760	324.343	0.237
1594369753.22107	229.490	0.039	3.121	324.262	0.210
1594369753.24106	229.491	0.037	2.979	324.262	0.202
1594369753.26482	229.428	0.037	2.958	324.262	0.205
1594369753.28252	229.430	0.037	2.909	324.262	0.203
1594369753.29856	229.470	0.037	2.991	324.182	0.202
1594369753.32610	229.469	0.037	2.998	324.182	0.205
1594369753.33981	229.489	0.037	2.942	324.343	0.204
1594369753.35857	229.454	0.038	3.020	324.262	0.212
1594369753.38609	229.499	0.037	2.972	324.262	0.206
1594369753.39982	229.511	0.037	2.984	324.343	0.210
1594369753.41857	229.501	0.037	3.000	324.262	0.204
1594369753.44609	229.462	0.037	2.921	324.262	0.209
1594369753.45857	229.448	0.037	2.932	324.182	0.203
1594369753.47857	229.480	0.037	2.932	324.262	0.203
1594369753.50609	229.458	0.037	2.954	324.182	0.199
1594369753.51857	229.468	0.037	2.979	324.262	0.203
1594369753.53857	229.443	0.037	2.946	324.262	0.212
1594369753.56482	229.446	0.037	2.980	324.343	0.207
1594369753.57857	229.392	0.037	2.935	324.101	0.205
1594369753.59981	229.419	0.037	2.941	324.182	0.207
1594369753.62607	229.413	0.037	2.926	324.262	0.210
1594369753.63856	229.393	0.037	2.930	324.182	0.204
1594369753.65982	229.405	0.037	2.973	324.182	0.203
1594369753.68731	229.381	0.037	2.911	324.182	0.203
1594369753.69857	229.425	0.037	3.002	324.182	0.205
1594369753.71982	229.433	0.037	2.948	324.182	0.204
1594369753.74607	229.469	0.038	3.013	324.262	0.209
1594369753.75982	229.449	0.037	2.950	324.182	0.212
1594369753.77982	229.360	0.037	2.891	324.182	0.206
1594369753.80484	229.405	0.037	2.948	324.101	0.204
1594369753.81983	229.401	0.037	2.892	324.182	0.207
1594369753.83857	229.395	0.037	2.978	324.101	0.206
1594369753.86608	229.410	0.037	2.952	324.021	0.209
1594369753.87982	229.361	0.037	2.966	324.021	0.203
1594369753.89858	229.360	0.037	2.923	324.101	0.204
1594369753.92483	229.361	0.037	2.954	323.940	0.209
1594369753.94854	229.405	0.037	3.000	324.021	0.205
1594369753.95858	229.390	0.038	3.011	324.262	0.209
1594369753.98732	229.399	0.037	2.957	324.021	0.209
1594369754.00851	229.398	0.037	2.941	324.021	0.205
1594369754.01858	229.392	0.037	2.962	324.101	0.209
1594369754.04607	229.349	0.037	2.934	324.101	0.204
1594369754.05858	229.291	0.037	2.936	324.262	0.205
1594369754.07982	229.267	0.037	2.963	323.940	0.206
1594369754.11728	229.335	0.043	3.540	323.940	0.253
1594369754.12358	229.295	0.040	3.212	324.101	0.222
1594369754.13983	229.333	0.037	2.938	324.101	0.205
1594369754.17227	229.289	0.037	2.903	324.021	0.206
1594369754.17983	229.295	0.037	2.829	324.021	0.205
1594369754.19984	229.297	0.037	2.985	324.101	0.212
1594369754.22609	229.317	0.037	2.954	324.021	0.204
1594369754.23985	229.299	0.037	2.925	323.940	0.204
1594369754.27228	229.309	0.037	2.964	324.101	0.205
1594369754.28859	229.280	0.037	2.951	324.021	0.201
1594369754.29984	229.285	0.037	2.938	324.021	0.205
1594369754.33352	229.273	0.037	2.976	324.021	0.205
1594369754.34983	229.298	0.037	2.947	323.940	0.203
1594369754.35987	229.307	0.037	2.972	323.779	0.206
1594369754.37856	229.290	0.038	2.957	324.021	0.210
1594369754.40609	229.278	0.037	2.893	323.940	0.211
1594369754.42855	229.297	0.038	2.971	323.860	0.213
1594369754.43983	229.283	0.037	2.947	324.021	0.209
1594369754.46609	229.266	0.037	2.898	323.940	0.207
1594369754.47859	229.250	0.037	2.871	323.940	0.207
1594369754.49858	229.343	0.038	2.940	323.940	0.210
1594369754.52609	229.337	0.037	2.915	323.940	0.209
1594369754.53859	229.332	0.037	2.943	323.940	0.205
1594369754.55984	229.271	0.037	2.950	323.940	0.211
1594369754.59228	229.294	0.037	2.972	323.940	0.205
1594369754.60234	229.318	0.037	2.948	324.021	0.207
1594369754.61983	229.308	0.037	3.007	324.101	0.206
1594369754.64609	229.315	0.038	2.952	324.101	0.211
1594369754.65858	229.331	0.037	2.974	324.101	0.205
1594369754.67984	229.275	0.037	2.910	324.021	0.209
1594369754.70609	229.299	0.037	2.908	323.940	0.210
1594369754.71984	229.299	0.037	2.931	324.021	0.202
1594369754.75606	229.344	0.038	2.961	324.182	0.210
1594369754.77234	229.292	0.038	2.948	324.101	0.206
1594369754.78109	229.271	0.037	2.859	324.021	0.206
1594369754.80851	229.270	0.037	2.850	324.021	0.206
1594369754.82485	229.287	0.038	2.922	323.940	0.213
1594369754.84235	229.354	0.038	2.963	324.101	0.212
1594369754.85859	229.302	0.037	2.925	324.101	0.207
1594369754.88609	229.276	0.037	2.935	324.021	0.205
1594369754.91229	229.286	0.037	2.973	323.860	0.207
1594369754.91984	229.300	0.037	2.946	323.940	0.209
1594369754.94732	229.308	0.037	2.965	324.101	0.203
1594369754.97228	229.289	0.037	2.964	323.860	0.204
1594369754.97984	229.284	0.037	2.959	323.940	0.204
1594369755.00734	229.313	0.037	2.960	323.779	0.203
1594369755.02232	229.356	0.037	2.974	324.021	0.206
1594369755.03984	229.315	0.038	2.999	324.021	0.211
1594369755.07729	229.306	0.038	2.979	324.101	0.209
1594369755.09235	229.281	0.037	2.943	324.101	0.205
1594369755.10359	229.241	0.037	2.897	324.101	0.203
1594369755.13476	229.198	0.045	3.683	323.860	0.243
1594369755.15108	229.249	0.038	2.921	323.940	0.207
1594369755.16107	229.195	0.037	2.915	324.021	0.204
1594369755.17985	229.204	0.037	2.959	323.940	0.204
1594369755.20734	229.171	0.037	2.911	323.860	0.210
1594369755.22854	229.304	0.044	3.606	323.860	0.236
1594369755.23985	229.322	0.042	3.479	324.021	0.233
1594369755.26608	229.316	0.038	3.033	324.101	0.207
1594369755.28851	229.294	0.037	2.894	324.021	0.205
1594369755.30108	229.351	0.038	2.960	324.182	0.209
1594369755.32611	229.374	0.037	2.961	324.021	0.207
1594369755.33859	229.288	0.037	2.939	324.021	0.201
1594369755.35982	229.228	0.037	2.904	323.779	0.207
1594369755.39105	229.084	0.037	2.912	323.779	0.205
1594369755.40729	229.097	0.037	2.897	323.618	0.205
1594369755.41857	229.124	0.037	2.928	323.618	0.205
1594369755.45102	229.094	0.037	2.899	323.618	0.207
1594369755.45982	229.105	0.037	2.942	323.699	0.209
1594369755.47983	229.082	0.037	2.903	323.699	0.207
1594369755.51355	229.115	0.037	2.947	323.618	0.203
1594369755.51985	229.104	0.037	2.971	323.779	0.210
1594369755.55730	229.135	0.037	2.973	323.779	0.209
1594369755.56984	229.091	0.037	2.945	323.779	0.209
1594369755.58108	229.066	0.037	2.915	323.538	0.201
1594369755.62351	229.068	0.037	2.951	323.699	0.207
1594369755.62984	229.094	0.037	2.915	323.618	0.209
1594369755.64233	229.085	0.037	2.882	323.618	0.210
1594369755.66851	229.061	0.037	2.890	323.699	0.203
1594369755.68734	229.063	0.037	2.933	323.860	0.209
1594369755.70980	229.063	0.037	2.962	323.699	0.211
1594369755.71984	229.064	0.037	2.940	323.779	0.207
1594369755.74983	229.094	0.037	2.912	323.699	0.209
1594369755.76978	229.074	0.037	2.937	323.699	0.207
1594369755.77983	229.080	0.037	2.917	323.779	0.207
1594369755.80734	229.084	0.037	2.925	323.618	0.207
1594369755.82852	229.108	0.037	2.913	323.618	0.205
1594369755.85504	229.159	0.037	2.968	323.779	0.206
1594369755.88115	229.153	0.037	2.936	323.779	0.203
1594369755.89858	229.125	0.037	2.946	323.699	0.209
1594369755.93727	229.123	0.037	2.991	323.538	0.204
1594369755.95233	229.141	0.038	2.976	323.779	0.207
1594369755.96234	229.122	0.037	2.929	323.699	0.206
1594369755.99727	229.131	0.037	2.872	323.699	0.206
1594369756.01854	229.135	0.038	2.948	323.779	0.209
1594369756.02978	229.147	0.037	2.958	323.699	0.205
1594369756.04859	229.137	0.037	2.936	323.618	0.204
1594369756.06359	229.145	0.038	2.980	323.699	0.206
1594369756.08728	229.131	0.037	2.958	323.779	0.209
1594369756.10610	229.163	0.037	2.979	323.699	0.211
1594369756.12234	229.195	0.038	3.046	323.860	0.213
1594369756.14728	229.187	0.044	3.649	323.940	0.245
1594369756.18107	229.147	0.038	2.972	323.860	0.215
1594369756.19853	229.165	0.037	2.928	323.860	0.211
1594369756.21130	229.133	0.037	2.911	323.860	0.211
1594369756.21859	229.204	0.037	2.902	323.940	0.211
1594369756.26102	229.199	0.037	2.882	324.101	0.212
1594369756.26609	229.182	0.037	2.891	324.021	0.206
1594369756.28109	229.158	0.037	2.867	323.940	0.205
1594369756.31728	229.186	0.037	2.991	323.860	0.203
1594369756.33380	229.193	0.037	2.943	323.779	0.206
1594369756.35603	229.187	0.037	2.962	323.860	0.210
1594369756.38254	229.136	0.037	2.939	323.860	0.202
1594369756.38735	229.096	0.037	2.980	323.940	0.206
1594369756.40854	229.147	0.037	2.981	323.940	0.210
1594369756.42240	229.155	0.037	2.955	323.860	0.203
1594369756.44236	229.181	0.037	2.976	323.779	0.205
1594369756.46853	229.188	0.037	2.961	323.860	0.209
1594369756.49878	229.153	0.037	2.923	323.779	0.202
1594369756.50985	229.182	0.037	2.968	323.699	0.203
1594369756.52110	229.180	0.037	2.993	323.779	0.203
1594369756.54735	229.174	0.037	2.971	323.860	0.205
1594369756.57353	229.274	0.037	2.978	323.699	0.205
1594369756.58110	229.313	0.038	3.061	323.940	0.209
1594369756.60735	229.363	0.038	3.010	324.021	0.210
1594369756.63478	229.369	0.036	2.906	324.101	0.204
1594369756.65003	229.352	0.037	2.989	324.262	0.206
1594369756.67104	229.347	0.037	2.930	324.262	0.206
1594369756.69878	229.320	0.038	2.946	324.343	0.212
1594369756.70360	229.396	0.037	2.952	324.101	0.204
1594369756.72854	229.355	0.037	2.952	324.021	0.204
1594369756.74484	229.356	0.037	2.954	324.182	0.204
1594369756.76110	229.382	0.038	2.964	324.182	0.207
1594369756.78729	229.373	0.036	2.906	324.101	0.200
1594369756.82003	229.365	0.037	2.954	324.021	0.212
1594369756.83851	229.351	0.037	2.963	324.101	0.212
1594369756.85127	229.344	0.037	2.921	324.101	0.203
1594369756.86233	229.327	0.037	2.935	324.101	0.207
1594369756.89995	229.292	0.037	2.888	324.021	0.207
1594369756.91985	229.354	0.037	2.913	323.940	0.205
1594369756.95225	229.395	0.037	2.913	324.021	0.203
1594369756.97252	229.328	0.037	2.858	324.021	0.204
1594369756.99228	229.345	0.037	2.915	324.101	0.204
1594369757.02128	229.352	0.037	2.959	324.021	0.209
1594369757.02236	229.372	0.037	2.967	324.021	0.206
1594369757.05602	229.370	0.037	2.964	324.021	0.203
1594369757.06858	229.380	0.038	2.951	324.182	0.207
1594369757.08233	229.343	0.037	2.900	324.021	0.203
1594369757.11601	229.370	0.037	2.945	324.101	0.207
1594369757.14108	229.372	0.037	2.949	324.182	0.206
1594369757.15982	229.305	0.042	3.427	324.101	0.238
1594369757.18609	229.360	0.037	3.004	324.021	0.204
1594369757.20852	229.358	0.037	2.967	324.101	0.206
1594369757.21858	229.360	0.037	2.917	324.101	0.204
1594369757.24608	229.385	0.041	3.331	324.101	0.231
1594369757.26852	229.399	0.045	3.729	324.101	0.235
1594369757.29482	229.359	0.038	3.011	324.182	0.207
1594369757.32102	229.397	0.037	2.936	324.182	0.207
1594369757.33481	229.376	0.037	2.934	324.182	0.203
1594369757.34108	229.410	0.037	2.950	324.182	0.204
1594369757.38102	229.399	0.037	2.965	324.021	0.205
1594369757.38608	229.332	0.037	2.977	324.262	0.204
1594369757.39859	229.370	0.037	2.931	324.021	0.209
1594369757.43727	229.354	0.037	2.962	324.101	0.203
1594369757.44358	229.338	0.037	2.936	324.101	0.211
1594369757.47605	229.303	0.037	2.953	324.101	0.211
1594369757.49856	229.219	0.037	2.944	323.860	0.206
1594369757.51109	229.285	0.037	2.907	323.860	0.205
1594369757.52852	229.257	0.037	2.927	323.860	0.203
1594369757.54484	229.278	0.037	2.866	323.860	0.205
1594369757.56109	229.223	0.037	2.872	324.101	0.205
1594369757.57733	229.226	0.037	2.923	323.779	0.206
1594369757.60609	229.235	0.037	2.891	323.860	0.203
1594369757.62233	229.238	0.037	2.863	323.940	0.207
1594369757.63865	229.246	0.038	2.952	323.860	0.209
1594369757.66610	229.245	0.037	2.904	324.021	0.209
1594369757.68235	229.221	0.037	2.920	323.860	0.206
1594369757.69734	229.207	0.037	2.951	323.860	0.210
1594369757.72610	229.225	0.037	2.963	323.860	0.209
1594369757.74235	229.226	0.037	2.985	323.940	0.204
1594369757.75860	229.249	0.037	2.964	324.101	0.206
1594369757.78484	229.194	0.037	2.917	323.940	0.202
1594369757.80110	229.213	0.037	2.951	323.860	0.209
1594369757.81859	229.254	0.037	2.953	323.940	0.205
1594369757.84609	229.239	0.037	2.986	323.940	0.207
1594369757.86234	229.250	0.037	2.915	323.940	0.207
1594369757.87860	229.219	0.037	2.936	323.940	0.206
1594369757.90485	229.214	0.037	2.879	323.860	0.202
1594369757.92110	229.284	0.037	2.922	323.940	0.204
1594369757.93735	229.298	0.037	2.925	323.940	0.207
1594369757.96359	229.283	0.037	2.913	324.021	0.204
1594369757.98485	229.254	0.037	2.960	323.860	0.202
1594369757.99734	229.232	0.037	2.919	323.860	0.201
1594369758.01734	229.208	0.037	2.969	323.860	0.207
1594369758.04486	229.272	0.037	2.951	323.940	0.209
1594369758.05735	229.246	0.037	2.965	323.699	0.206
1594369758.07860	229.228	0.037	2.893	323.699	0.203
1594369758.11102	229.218	0.037	2.998	323.699	0.207
1594369758.12856	229.210	0.037	2.925	323.779	0.207
1594369758.13861	229.251	0.037	2.953	323.779	0.203
1594369758.17355	229.204	0.043	3.501	323.860	0.247
1594369758.17985	229.219	0.040	3.210	323.860	0.217
1594369758.19986	229.221	0.038	2.928	323.860	0.205
1594369758.23353	229.278	0.037	2.932	323.779	0.211
1594369758.23986	229.268	0.037	2.934	323.860	0.203
1594369758.27228	229.208	0.037	2.927	323.860	0.206
1594369758.28860	229.228	0.037	2.937	324.101	0.205
1594369758.30360	229.249	0.037	2.962	323.860	0.214
1594369758.33602	229.247	0.038	2.997	324.101	0.211
1594369758.34985	229.240	0.037	2.918	324.021	0.204
1594369758.36110	229.244	0.038	2.963	323.860	0.209
1594369758.37735	229.184	0.037	2.943	323.860	0.207
1594369758.40485	229.248	0.037	2.990	323.779	0.205
1594369758.41733	229.255	0.037	2.924	323.860	0.201
1594369758.43735	229.210	0.037	2.892	323.779	0.207
1594369758.46987	229.220	0.037	2.867	323.860	0.205
1594369758.48979	229.176	0.037	2.898	323.860	0.203
1594369758.49985	229.210	0.037	2.891	323.779	0.202
1594369758.52736	229.274	0.038	3.010	323.940	0.206
1594369758.53735	229.303	0.037	3.007	323.860	0.204
1594369758.55859	229.270	0.037	2.917	323.860	0.206
1594369758.58358	229.202	0.037	2.944	323.860	0.205
1594369758.59736	229.211	0.037	2.928	323.860	0.205
1594369758.61858	229.227	0.038	2.954	323.860	0.207
1594369758.64361	229.230	0.037	2.913	323.779	0.211
1594369758.65733	229.224	0.037	2.948	323.940	0.204
1594369758.67861	229.236	0.037	2.945	323.940	0.205
1594369758.70485	229.242	0.038	2.969	323.940	0.210
1594369758.71861	229.238	0.037	2.898	323.940	0.207
1594369758.73735	229.217	0.037	2.967	323.860	0.209
1594369758.76611	229.151	0.038	2.940	323.940	0.210
1594369758.77860	229.174	0.037	2.924	324.021	0.207
1594369758.79736	229.212	0.037	2.942	324.101	0.210
1594369758.82484	229.240	0.037	2.949	323.779	0.211
1594369758.83860	229.298	0.037	2.939	323.940	0.204
1594369758.85736	229.299	0.037	2.976	323.940	0.206
1594369758.88486	229.265	0.037	2.982	323.940	0.205
1594369758.89736	229.265	0.037	2.933	323.940	0.205
1594369758.91859	229.274	0.037	3.006	323.860	0.203
1594369758.94485	229.296	0.037	2.940	324.021	0.205
1594369758.95733	229.268	0.037	2.898	323.940	0.204
1594369758.97734	229.276	0.037	2.927	323.940	0.207
1594369759.00358	229.255	0.037	2.966	323.860	0.209
1594369759.01859	229.243	0.037	2.878	323.779	0.201
1594369759.03860	229.217	0.037	2.914	323.940	0.210
1594369759.06484	229.169	0.037	2.852	323.860	0.205
1594369759.07734	229.133	0.037	2.915	323.860	0.205
1594369759.09859	229.146	0.037	2.890	323.860	0.204
1594369759.12484	229.177	0.037	2.876	323.779	0.204
1594369759.13735	229.173	0.037	2.903	323.779	0.202
1594369759.15860	229.182	0.038	2.905	323.779	0.209
1594369759.18485	229.167	0.045	3.730	323.860	0.246
1594369759.19860	229.152	0.037	3.028	323.860	0.209
1594369759.23356	229.193	0.037	2.987	323.860	0.207
1594369759.24990	229.237	0.037	2.982	323.860	0.202
1594369759.26110	229.175	0.037	3.002	323.940	0.211
1594369759.27735	229.161	0.045	3.775	323.940	0.238
1594369759.30361	229.186	0.039	3.099	323.779	0.217
1594369759.31859	229.214	0.037	2.956	323.860	0.205
1594369759.33735	229.247	0.037	2.921	323.699	0.203
1594369759.36484	229.209	0.037	2.954	323.779	0.205
1594369759.38857	229.189	0.037	2.937	323.940	0.203
1594369759.39860	229.158	0.037	2.934	323.779	0.205
1594369759.42735	229.188	0.037	2.936	323.940	0.205
1594369759.44731	229.208	0.037	2.889	323.779	0.205
1594369759.45735	229.194	0.037	2.890	323.940	0.203
1594369759.48485	229.177	0.037	2.948	323.779	0.206
1594369759.49734	229.190	0.037	2.869	323.699	0.200
1594369759.51863	229.235	0.037	2.900	323.779	0.202
1594369759.55479	229.138	0.037	2.953	323.860	0.200
1594369759.56236	229.171	0.037	2.914	323.779	0.207
1594369759.57860	229.130	0.037	2.936	323.860	0.204
1594369759.60979	229.107	0.037	2.910	323.699	0.209
1594369759.61860	229.148	0.037	2.937	323.779	0.203
1594369759.63861	229.157	0.037	2.955	323.779	0.212
1594369759.66610	229.192	0.037	2.859	323.779	0.204
1594369759.67860	229.146	0.037	2.901	323.779	0.204
1594369759.71479	229.171	0.037	2.936	323.699	0.209
1594369759.72736	229.192	0.037	2.913	323.940	0.206
1594369759.73860	229.202	0.037	2.924	323.860	0.205
1594369759.77104	229.177	0.037	2.892	323.860	0.205
1594369759.78735	229.112	0.037	2.847	323.779	0.206
1594369759.79860	229.188	0.037	2.899	323.860	0.200
1594369759.81736	229.196	0.037	2.960	323.860	0.205
1594369759.84485	229.198	0.037	2.909	323.860	0.204
1594369759.86732	229.197	0.038	2.954	323.860	0.211
1594369759.87861	229.183	0.037	2.938	323.860	0.207
1594369759.90360	229.162	0.037	2.831	323.779	0.201
1594369759.91736	229.204	0.037	2.892	323.779	0.203
1594369759.93736	229.182	0.037	2.942	323.699	0.202
1594369759.96361	229.201	0.037	2.928	323.860	0.202
1594369759.97735	229.205	0.037	2.876	323.699	0.200
1594369759.99861	229.164	0.037	2.933	323.779	0.204
1594369760.03233	229.210	0.037	2.948	323.779	0.209
1594369760.04112	229.161	0.037	2.941	323.618	0.203
1594369760.05861	229.186	0.037	2.956	323.618	0.209
1594369760.08361	229.134	0.037	2.986	323.699	0.210
1594369760.09736	229.138	0.037	2.953	323.779	0.206
1594369760.11861	229.169	0.038	2.978	323.779	0.209
1594369760.14486	229.173	0.037	2.961	323.779	0.203
1594369760.15862	229.206	0.037	2.953	323.779	0.204
1594369760.18982	229.166	0.037	2.899	323.860	0.204
1594369760.21603	229.156	0.045	3.709	323.779	0.238
1594369760.22236	229.159	0.037	2.957	323.779	0.210
1594369760.23736	229.196	0.037	3.016	323.779	0.203
1594369760.26361	229.167	0.037	2.958	323.860	0.204
1594369760.27861	229.178	0.037	2.919	323.779	0.203
1594369760.29735	229.094	0.037	2.890	323.699	0.211
1594369760.32484	229.176	0.038	2.946	323.699	0.210
1594369760.34732	229.192	0.037	2.916	323.699	0.207
1594369760.35737	229.162	0.037	2.855	323.779	0.200
1594369760.38484	229.152	0.037	2.887	323.699	0.207
1594369760.40732	229.181	0.037	2.874	323.860	0.202
