# timestamp	V	A	W	V	A
1594370619.82046	227.976	0.037	2.889	322.572	0.206
1594370619.84046	227.972	0.037	2.917	322.492	0.211
1594370619.87421	227.985	0.037	2.931	322.572	0.209
1594370619.88171	227.997	0.037	2.966	322.572	0.205
1594370619.89923	227.990	0.038	2.907	322.411	0.211
1594370619.92546	227.946	0.037	2.896	322.572	0.207
1594370619.94046	227.947	0.037	2.910	322.411	0.207
1594370619.97542	227.965	0.037	2.969	322.411	0.209
1594370619.99046	227.996	0.037	2.985	322.572	0.204
1594370620.00046	228.002	0.038	2.989	322.572	0.210
1594370620.03539	227.963	0.037	2.917	322.652	0.203
1594370620.04796	227.985	0.037	2.924	322.411	0.206
1594370620.06046	228.026	0.037	2.975	322.572	0.206
1594370620.07796	228.019	0.037	2.919	322.572	0.207
1594370620.10546	228.041	0.037	2.958	322.572	0.207
1594370620.11796	228.009	0.037	2.931	322.492	0.201
1594370620.13796	228.028	0.038	2.967	322.572	0.213
1594370620.16546	228.051	0.037	2.968	322.572	0.204
1594370620.17797	228.008	0.047	3.975	322.411	0.247
1594370620.19797	227.948	0.045	3.769	322.331	0.241
1594370620.22423	227.952	0.038	3.021	322.572	0.210
1594370620.23797	227.978	0.037	2.987	322.572	0.207
1594370620.25925	227.994	0.038	2.998	322.572	0.211
1594370620.28552	227.998	0.037	2.940	322.492	0.205
1594370620.29799	228.000	0.037	2.982	322.411	0.211
1594370620.31925	228.002	0.038	2.993	322.492	0.209
1594370620.34425	228.024	0.037	2.952	322.572	0.206
1594370620.35797	228.046	0.038	2.995	322.652	0.209
1594370620.37924	228.044	0.038	2.980	322.652	0.212
1594370620.40670	228.045	0.038	2.987	322.652	0.210
1594370620.41928	228.004	0.037	2.929	322.652	0.204
1594370620.43797	228.063	0.038	2.947	322.652	0.210
1594370620.46672	228.082	0.038	2.974	322.652	0.211
1594370620.47924	228.114	0.037	2.933	322.733	0.214
1594370620.49925	228.108	0.037	2.939	322.652	0.209
1594370620.52425	228.055	0.037	2.949	322.733	0.207
1594370620.53924	228.070	0.037	2.940	322.652	0.210
1594370620.55924	228.091	0.037	2.945	322.572	0.205
1594370620.58670	228.107	0.037	2.951	322.652	0.209
1594370620.59797	228.137	0.037	2.887	322.733	0.205
1594370620.61797	228.086	0.037	2.955	322.652	0.204
1594370620.64545	228.092	0.037	2.957	322.572	0.205
1594370620.65924	228.096	0.037	2.968	322.572	0.205
1594370620.67796	228.091	0.037	2.947	322.492	0.203
1594370620.70424	228.129	0.038	2.969	322.572	0.209
1594370620.71795	228.056	0.037	2.902	322.652	0.209
1594370620.73925	228.073	0.037	2.939	322.733	0.207
1594370620.76545	228.117	0.038	2.914	322.572	0.211
1594370620.77795	228.131	0.038	2.923	322.572	0.209
1594370620.79924	228.126	0.037	2.880	322.652	0.206
1594370620.82546	228.087	0.037	2.852	322.652	0.210
1594370620.83795	228.126	0.038	2.919	322.652	0.209
1594370620.85925	228.127	0.038	2.989	322.813	0.212
1594370620.88545	228.150	0.037	2.965	322.652	0.205
1594370620.89925	228.147	0.037	2.997	322.733	0.204
1594370620.91795	228.103	0.037	2.958	322.733	0.206
1594370620.95169	228.098	0.037	2.917	322.652	0.206
1594370620.96672	228.125	0.037	2.952	322.572	0.206
1594370620.97795	228.122	0.037	2.977	322.492	0.204
1594370621.00925	228.105	0.037	2.984	322.572	0.207
1594370621.02170	228.088	0.037	2.959	322.572	0.204
1594370621.03796	228.094	0.037	3.005	322.572	0.207
1594370621.07046	228.127	0.037	2.980	322.572	0.206
1594370621.08913	228.126	0.037	2.967	322.652	0.207
1594370621.09925	228.129	0.037	2.961	322.492	0.209
1594370621.12671	228.066	0.038	3.007	322.652	0.211
1594370621.14922	228.084	0.037	2.972	322.572	0.207
1594370621.15925	228.098	0.037	2.974	322.572	0.206
1594370621.18545	228.075	0.039	3.102	322.572	0.214
1594370621.20790	228.071	0.044	3.655	322.572	0.245
1594370621.21925	228.028	0.038	2.965	322.652	0.213
1594370621.25541	228.067	0.037	2.936	322.331	0.207
1594370621.27040	228.090	0.037	2.903	322.492	0.207
1594370621.28046	228.080	0.038	2.957	322.492	0.215
1594370621.31166	228.080	0.037	2.952	322.492	0.213
1594370621.31925	228.035	0.037	2.935	322.411	0.205
1594370621.33926	228.041	0.037	2.924	322.411	0.209
1594370621.37414	228.073	0.037	2.975	322.492	0.206
1594370621.38046	228.073	0.038	2.983	322.492	0.211
1594370621.39796	228.065	0.037	2.908	322.411	0.207
1594370621.42426	228.035	0.037	2.910	322.492	0.201
1594370621.43926	228.048	0.038	3.023	322.492	0.214
1594370621.45796	228.026	0.037	2.922	322.331	0.205
1594370621.48797	228.041	0.037	2.932	322.572	0.209
1594370621.49926	228.000	0.037	2.956	322.411	0.207
1594370621.51797	227.951	0.037	2.895	322.411	0.203
1594370621.54546	227.959	0.037	2.853	322.492	0.209
1594370621.55796	227.976	0.037	2.885	322.331	0.202
1594370621.57797	227.975	0.037	2.922	322.331	0.211
1594370621.60546	227.958	0.037	2.997	322.250	0.209
1594370621.61797	227.938	0.037	2.938	322.331	0.207
1594370621.63796	227.941	0.037	2.958	322.250	0.205
1594370621.66547	227.964	0.037	2.959	322.331	0.205
1594370621.67797	227.953	0.037	2.970	322.250	0.210
1594370621.69926	227.944	0.037	2.938	322.250	0.207
1594370621.72546	227.930	0.037	2.948	322.331	0.205
1594370621.73797	227.929	0.037	2.956	322.250	0.211
1594370621.75926	227.953	0.037	2.937	322.331	0.203
1594370621.78426	227.964	0.037	2.918	322.331	0.207
1594370621.79796	227.962	0.037	2.914	322.331	0.206
1594370621.81926	227.933	0.038	2.936	322.331	0.207
1594370621.84549	227.933	0.038	2.994	322.652	0.219
1594370621.85924	227.965	0.037	2.995	322.492	0.206
1594370621.87924	227.958	0.037	2.937	322.331	0.206
1594370621.90547	227.936	0.037	2.970	322.411	0.211
1594370621.91927	227.934	0.037	2.960	322.411	0.206
1594370621.95790	227.906	0.037	2.958	322.250	0.211
1594370621.97047	227.945	0.037	2.964	322.331	0.203
1594370621.98172	227.939	0.037	2.999	322.250	0.203
1594370622.01315	227.937	0.037	2.939	322.250	0.203
1594370622.02927	227.932	0.038	2.979	322.331	0.209
1594370622.04673	227.934	0.037	2.960	322.331	0.206
1594370622.07667	227.950	0.037	2.960	322.250	0.203
1594370622.08927	227.952	0.037	2.935	322.331	0.204
1594370622.10172	227.967	0.037	2.954	322.331	0.206
1594370622.11927	227.943	0.037	2.889	322.331	0.202
1594370622.14547	227.939	0.037	2.965	322.331	0.204
1594370622.16912	227.971	0.037	2.944	322.250	0.205
1594370622.19164	227.958	0.037	2.972	322.331	0.206
1594370622.22163	227.978	0.042	3.370	322.411	0.238
1594370622.23314	227.965	0.048	4.059	322.492	0.254
1594370622.24170	228.025	0.042	3.424	322.572	0.239
1594370622.27790	228.038	0.037	3.006	322.652	0.207
1594370622.28547	228.051	0.037	2.978	322.652	0.206
1594370622.29927	228.061	0.037	2.947	322.492	0.213
1594370622.33667	228.032	0.038	2.969	322.572	0.209
1594370622.35040	228.026	0.037	2.893	322.572	0.206
1594370622.37667	228.048	0.037	2.955	322.572	0.206
1594370622.39297	228.049	0.037	2.936	322.492	0.210
1594370622.40427	228.060	0.037	2.950	322.492	0.206
1594370622.43288	228.030	0.037	2.859	322.411	0.203
1594370622.44927	228.020	0.037	2.867	322.411	0.201
1594370622.46172	228.058	0.037	2.896	322.492	0.207
1594370622.48914	228.073	0.037	2.886	322.572	0.212
1594370622.51668	228.074	0.037	2.920	322.572	0.203
1594370622.53666	228.037	0.037	2.862	322.492	0.204
1594370622.55065	228.027	0.037	2.886	322.411	0.204
1594370622.56795	228.018	0.037	2.918	322.411	0.211
1594370622.59538	227.994	0.037	2.879	322.411	0.206
1594370622.60170	228.007	0.037	2.982	322.492	0.205
1594370622.62046	228.012	0.038	3.011	322.652	0.212
1594370622.65163	228.021	0.037	2.973	322.572	0.212
1594370622.66940	228.056	0.037	2.968	322.492	0.205
1594370622.69293	228.073	0.038	2.970	322.572	0.212
1594370622.72067	228.062	0.037	2.982	322.572	0.209
1594370622.72170	228.039	0.037	2.957	322.733	0.209
1594370622.75665	228.055	0.037	2.950	322.572	0.209
1594370622.76928	228.051	0.038	2.989	322.733	0.210
1594370622.78171	228.045	0.037	2.971	322.492	0.210
1594370622.81538	228.082	0.037	2.954	322.572	0.202
1594370622.84041	228.033	0.037	2.913	322.492	0.206
1594370622.86046	228.061	0.037	2.925	322.492	0.207
1594370622.88928	228.055	0.037	2.915	322.492	0.202
1594370622.90941	228.061	0.037	2.914	322.492	0.205
1594370622.92046	228.035	0.037	2.921	322.492	0.206
1594370622.94671	227.988	0.037	2.945	322.411	0.209
1594370622.96917	228.041	0.038	2.919	322.492	0.213
1594370622.99444	228.051	0.037	2.879	322.411	0.205
1594370623.01914	228.040	0.038	2.952	322.492	0.212
1594370623.03169	228.017	0.037	2.946	322.492	0.206
1594370623.04172	228.015	0.038	2.961	322.572	0.211
1594370623.07540	228.045	0.037	2.931	322.572	0.204
1594370623.08171	228.066	0.038	2.947	322.813	0.210
1594370623.10171	228.117	0.037	2.899	322.652	0.210
1594370623.13540	228.095	0.038	2.940	322.652	0.212
1594370623.15039	228.087	0.038	2.933	322.813	0.211
1594370623.17419	228.084	0.037	2.886	322.572	0.204
1594370623.20301	228.095	0.038	2.956	322.813	0.212
1594370623.22915	228.081	0.044	3.611	322.733	0.247
1594370623.24547	228.054	0.038	3.083	322.652	0.217
1594370623.26296	228.078	0.038	2.990	322.652	0.209
1594370623.28915	228.126	0.037	2.896	322.572	0.204
1594370623.31915	228.110	0.037	2.917	322.652	0.209
1594370623.33047	228.100	0.037	2.911	322.572	0.203
1594370623.34046	228.083	0.037	2.898	322.572	0.204
1594370623.36672	228.117	0.037	2.926	322.652	0.206
1594370623.39165	228.129	0.038	2.982	322.813	0.205
1594370623.40046	228.168	0.038	3.006	322.894	0.212
1594370623.42929	228.225	0.037	2.988	322.974	0.210
1594370623.45417	228.208	0.037	2.953	322.894	0.207
1594370623.46047	228.245	0.038	2.953	322.894	0.211
1594370623.49791	228.237	0.038	2.962	322.974	0.212
1594370623.51814	228.222	0.037	2.929	322.974	0.207
1594370623.52294	228.181	0.037	2.868	322.894	0.207
1594370623.56042	228.153	0.037	2.905	322.894	0.205
1594370623.57048	228.182	0.038	2.971	323.135	0.219
1594370623.58173	228.188	0.037	2.910	322.894	0.211
1594370623.61916	228.189	0.037	2.947	322.894	0.209
1594370623.63172	228.149	0.037	2.953	322.974	0.211
1594370623.64916	228.131	0.037	2.949	322.813	0.209
1594370623.67167	228.166	0.037	2.990	322.894	0.206
1594370623.68798	228.190	0.037	2.941	322.894	0.205
1594370623.70914	228.194	0.037	2.925	322.733	0.206
1594370623.71930	228.171	0.037	2.877	322.733	0.201
1594370623.74673	228.145	0.037	2.977	322.813	0.205
1594370623.76916	228.179	0.037	2.907	322.813	0.207
1594370623.78048	228.186	0.037	2.949	322.733	0.204
1594370623.81792	228.196	0.037	2.892	322.733	0.205
1594370623.82298	228.168	0.038	2.946	322.733	0.211
1594370623.84048	228.149	0.037	2.848	322.733	0.205
1594370623.87668	228.166	0.038	3.006	322.813	0.207
1594370623.88296	228.197	0.037	2.847	322.813	0.214
1594370623.90048	228.163	0.037	2.960	322.813	0.213
1594370623.93416	228.165	0.037	2.970	322.813	0.210
1594370623.94048	228.183	0.037	2.893	322.974	0.207
1594370623.97668	228.235	0.038	2.931	322.974	0.211
1594370623.98921	228.244	0.037	2.915	323.055	0.205
1594370624.00299	228.199	0.037	2.915	323.055	0.214
1594370624.03167	228.176	0.037	2.930	322.894	0.206
1594370624.04796	228.156	0.037	2.894	322.813	0.207
1594370624.06046	228.175	0.037	2.934	322.813	0.203
1594370624.08046	228.202	0.037	2.877	322.813	0.207
1594370624.10796	228.206	0.037	2.862	322.894	0.203
1594370624.12917	228.184	0.037	2.906	322.733	0.207
1594370624.14047	228.188	0.037	2.901	322.733	0.209
1594370624.16671	228.222	0.037	2.901	322.652	0.204
1594370624.18915	228.207	0.037	2.900	322.894	0.206
1594370624.20046	228.192	0.037	2.944	322.733	0.210
1594370624.22796	228.190	0.037	2.943	322.733	0.205
1594370624.23921	228.170	0.048	4.120	322.974	0.250
1594370624.26046	228.185	0.045	3.785	322.894	0.245
1594370624.29293	228.213	0.037	2.952	322.894	0.207
1594370624.30046	228.223	0.037	2.978	322.733	0.202
1594370624.32046	228.219	0.038	3.032	322.974	0.210
1594370624.35416	228.166	0.037	2.977	322.894	0.211
1594370624.36171	228.213	0.037	2.971	322.813	0.205
1594370624.38171	228.208	0.038	3.030	322.974	0.211
1594370624.40546	228.225	0.037	2.985	322.974	0.207
1594370624.42048	228.206	0.038	2.985	322.974	0.207
1594370624.45668	228.168	0.037	2.959	322.894	0.211
1594370624.46922	228.231	0.037	2.969	322.974	0.213
1594370624.48297	228.198	0.037	2.941	322.974	0.205
1594370624.51916	228.206	0.037	2.965	323.055	0.204
1594370624.53171	228.165	0.037	2.970	322.894	0.204
1594370624.54296	228.143	0.037	2.937	322.813	0.209
1594370624.55921	228.172	0.037	3.012	322.813	0.203
1594370624.58672	228.178	0.037	2.961	322.894	0.205
1594370624.60918	228.167	0.037	2.930	322.813	0.201
1594370624.62047	228.145	0.037	2.976	322.894	0.204
1594370624.64796	228.118	0.037	2.987	322.652	0.205
1594370624.67166	228.162	0.037	2.983	322.974	0.199
1594370624.68047	228.163	0.038	3.026	322.813	0.206
1594370624.70672	228.114	0.037	2.937	322.894	0.205
1594370624.72047	228.101	0.037	2.986	322.733	0.206
1594370624.74047	228.062	0.038	3.008	322.813	0.209
1594370624.77419	228.115	0.037	2.964	322.894	0.205
1594370624.78172	228.135	0.038	3.034	322.813	0.210
1594370624.80172	228.138	0.037	2.970	322.894	0.207
1594370624.82673	228.105	0.037	2.942	322.813	0.206
1594370624.83922	228.089	0.037	2.962	322.813	0.206
1594370624.86048	228.100	0.037	2.915	322.813	0.212
1594370624.88672	228.088	0.037	2.911	322.733	0.206
1594370624.90047	228.108	0.037	2.916	322.813	0.207
1594370624.93168	228.075	0.037	2.910	322.894	0.205
1594370624.95939	228.061	0.037	2.938	322.974	0.209
1594370624.96923	228.091	0.037	2.977	322.813	0.205
1594370624.98048	228.101	0.037	2.957	322.652	0.207
1594370625.00674	228.072	0.037	2.959	322.813	0.207
1594370625.02047	228.047	0.037	2.971	322.733	0.204
1594370625.04048	228.000	0.037	2.983	322.733	0.204
1594370625.06797	228.060	0.037	3.005	322.733	0.206
1594370625.08916	228.069	0.037	2.977	322.733	0.201
1594370625.09929	228.094	0.037	3.003	322.813	0.206
1594370625.12674	228.106	0.037	2.975	322.813	0.209
1594370625.14916	228.081	0.038	2.954	322.733	0.211
1594370625.15923	228.111	0.037	2.983	322.813	0.207
1594370625.18548	228.068	0.038	2.986	322.813	0.210
1594370625.19924	228.090	0.037	2.969	322.894	0.206
1594370625.22048	228.085	0.037	2.942	322.733	0.210
1594370625.25544	228.063	0.037	2.948	322.974	0.210
1594370625.26173	228.073	0.045	3.703	322.733	0.236
1594370625.28179	228.080	0.037	2.928	322.733	0.211
1594370625.31544	228.096	0.038	2.961	322.974	0.209
1594370625.32174	228.086	0.038	2.956	322.894	0.212
1594370625.34174	228.058	0.037	2.899	322.813	0.209
1594370625.36674	228.117	0.037	2.919	322.813	0.209
1594370625.38048	228.133	0.037	2.943	322.813	0.206
1594370625.41670	228.151	0.038	2.958	322.974	0.213
1594370625.43049	228.128	0.037	2.825	322.894	0.207
1594370625.44173	228.089	0.037	2.863	322.652	0.203
1594370625.47668	228.121	0.037	2.887	322.733	0.204
1594370625.48924	228.143	0.037	2.917	322.813	0.206
1594370625.50173	228.110	0.037	2.906	322.894	0.206
1594370625.51923	228.099	0.037	2.874	322.652	0.203
1594370625.54674	228.077	0.037	2.887	322.733	0.204
1594370625.55924	228.099	0.037	2.896	322.652	0.204
1594370625.57923	228.119	0.037	2.988	322.813	0.206
1594370625.60674	228.092	0.037	2.853	322.572	0.201
1594370625.61924	228.100	0.038	2.982	322.813	0.210
1594370625.64048	228.078	0.037	2.956	322.733	0.205
1594370625.66674	228.129	0.038	2.960	322.813	0.206
1594370625.67924	228.124	0.038	2.996	322.894	0.216
1594370625.70049	228.094	0.037	2.974	322.733	0.205
1594370625.72672	228.077	0.037	2.939	322.813	0.207
1594370625.73922	228.032	0.037	2.945	322.652	0.206
1594370625.76049	228.109	0.038	2.918	322.733	0.214
1594370625.78549	228.087	0.037	2.932	322.733	0.203
1594370625.79923	228.122	0.038	2.964	322.733	0.205
1594370625.82047	228.120	0.037	2.915	322.733	0.204
1594370625.84549	228.054	0.037	2.911	322.652	0.209
1594370625.86049	228.127	0.037	2.958	322.733	0.204
1594370625.87922	228.137	0.037	2.982	322.733	0.209
1594370625.91296	228.139	0.036	2.881	322.813	0.199
1594370625.92672	228.120	0.037	2.987	322.813	0.206
1594370625.94047	228.102	0.037	2.936	322.813	0.202
1594370625.97174	228.124	0.037	3.001	322.733	0.203
1594370625.98297	228.137	0.037	2.922	322.733	0.199
1594370625.99922	228.103	0.037	2.897	322.652	0.207
1594370626.02672	228.111	0.038	2.898	322.974	0.211
1594370626.05042	228.045	0.037	2.881	322.652	0.209
1594370626.06047	228.085	0.037	2.926	322.652	0.206
1594370626.08549	228.122	0.037	2.982	322.733	0.210
1594370626.10916	228.111	0.037	2.957	322.813	0.209
1594370626.11923	228.138	0.037	2.956	322.813	0.210
1594370626.14672	228.082	0.037	2.929	322.974	0.209
1594370626.16916	228.103	0.037	2.955	322.733	0.207
1594370626.18047	228.086	0.037	2.892	322.733	0.211
1594370626.21292	228.134	0.038	2.932	322.813	0.211
1594370626.23042	228.112	0.037	2.874	322.733	0.207
1594370626.24172	228.059	0.037	2.941	322.813	0.202
1594370626.27544	228.072	0.041	3.268	322.894	0.230
1594370626.28172	228.076	0.051	4.396	322.652	0.265
1594370626.30172	228.125	0.039	3.179	322.652	0.218
1594370626.33669	228.122	0.037	2.966	322.733	0.206
1594370626.34422	228.087	0.037	2.945	322.733	0.204
1594370626.37690	228.104	0.037	2.990	322.652	0.204
1594370626.40177	228.141	0.037	2.931	322.733	0.203
1594370626.43569	228.118	0.037	2.958	322.652	0.201
1594370626.45423	228.062	0.037	2.977	322.733	0.202
1594370626.46547	228.059	0.037	2.943	322.652	0.209
1594370626.49068	228.094	0.038	3.011	322.733	0.214
1594370626.50673	228.101	0.037	2.965	322.572	0.201
1594370626.53192	228.111	0.038	3.025	322.894	0.210
1594370626.54297	228.058	0.037	2.912	322.733	0.209
1594370626.56923	228.057	0.038	2.945	322.572	0.211
1594370626.59068	228.104	0.037	2.957	322.813	0.212
1594370626.60047	228.111	0.037	2.991	322.813	0.204
1594370626.62797	228.108	0.038	3.009	322.813	0.212
1594370626.65165	228.064	0.037	2.879	322.733	0.207
1594370626.66173	228.081	0.037	2.969	322.733	0.204
1594370626.69818	228.113	0.037	2.967	322.813	0.212
1594370626.71170	228.127	0.037	2.948	322.733	0.211
1594370626.72176	228.108	0.037	2.994	322.733	0.209
1594370626.75792	228.039	0.037	2.940	322.813	0.206
1594370626.76424	228.096	0.037	2.871	322.652	0.206
1594370626.78049	228.133	0.037	2.880	322.733	0.201
1594370626.81541	228.129	0.037	2.932	322.813	0.205
1594370626.83293	228.122	0.038	2.962	322.894	0.209
1594370626.84173	228.092	0.037	2.912	322.652	0.203
1594370626.87048	228.091	0.037	2.911	322.733	0.207
1594370626.88194	228.113	0.037	2.901	322.652	0.204
1594370626.90048	228.100	0.038	2.934	322.894	0.212
1594370626.93173	228.109	0.037	2.876	322.652	0.205
1594370626.94174	228.092	0.037	2.943	322.652	0.207
1594370626.95924	228.082	0.037	2.898	322.733	0.213
1594370626.98301	228.105	0.038	2.967	322.733	0.211
1594370627.01041	228.116	0.037	2.970	322.813	0.215
1594370627.02050	228.115	0.038	2.954	322.733	0.210
1594370627.05048	228.072	0.037	2.941	322.813	0.210
1594370627.06423	228.068	0.038	2.941	322.733	0.206
1594370627.07923	228.090	0.037	2.906	322.652	0.209
1594370627.10799	228.114	0.037	2.922	322.652	0.206
1594370627.13045	228.104	0.037	2.903	322.733	0.210
1594370627.14049	228.065	0.037	2.866	322.974	0.207
1594370627.18045	228.083	0.037	2.884	322.652	0.207
1594370627.19317	228.125	0.037	2.937	322.652	0.204
1594370627.20299	228.088	0.037	2.923	322.652	0.205
1594370627.23816	228.081	0.037	2.889	322.652	0.200
1594370627.24299	228.070	0.037	2.895	322.652	0.206
1594370627.26050	228.051	0.037	2.917	322.894	0.207
1594370627.29569	228.116	0.042	3.346	322.652	0.236
1594370627.30174	228.161	0.041	3.342	322.733	0.231
1594370627.33569	228.214	0.038	3.009	322.894	0.205
1594370627.36191	228.145	0.037	2.951	322.733	0.211
1594370627.36799	228.139	0.037	2.969	322.733	0.206
1594370627.39792	228.191	0.038	2.951	322.974	0.212
1594370627.41069	228.161	0.037	2.891	322.894	0.203
1594370627.42174	228.173	0.038	3.040	322.813	0.214
1594370627.45792	228.119	0.037	2.935	322.652	0.204
1594370627.48297	228.126	0.037	2.918	322.813	0.209
1594370627.50171	228.163	0.037	2.987	322.894	0.205
1594370627.52799	228.175	0.037	2.953	322.974	0.210
1594370627.55041	228.155	0.037	2.956	322.733	0.203
1594370627.56297	228.087	0.037	2.936	322.733	0.205
