# timestamp	V	A	W	V	A
1594370081.32622	228.421	0.042	3.447	322.572	0.226
1594370081.35986	228.393	0.042	3.386	322.572	0.226
1594370081.37241	228.395	0.042	3.395	322.572	0.223
1594370081.38366	228.397	0.042	3.372	322.652	0.228
1594370081.41984	228.430	0.042	3.415	322.652	0.225
1594370081.43366	228.420	0.042	3.376	322.733	0.228
1594370081.44491	228.441	0.042	3.438	322.733	0.222
1594370081.47733	228.435	0.041	3.339	322.733	0.227
1594370081.49364	228.386	0.042	3.392	322.652	0.225
1594370081.50616	228.400	0.042	3.408	322.492	0.228
1594370081.52239	228.410	0.042	3.448	322.652	0.226
1594370081.54988	228.406	0.042	3.385	322.572	0.227
1594370081.57356	228.395	0.042	3.423	322.652	0.225
1594370081.58363	228.378	0.042	3.415	322.572	0.228
1594370081.60988	228.396	0.041	3.405	322.492	0.226
1594370081.62238	228.394	0.042	3.414	322.572	0.224
1594370081.64364	228.402	0.042	3.489	322.733	0.227
1594370081.67985	228.390	0.042	3.378	322.652	0.228
1594370081.68613	228.325	0.042	3.384	322.492	0.227
1594370081.70363	228.374	0.042	3.428	322.572	0.225
1594370081.72989	228.332	0.042	3.431	322.733	0.229
1594370081.74239	228.412	0.042	3.425	322.652	0.227
1594370081.76386	228.395	0.042	3.429	322.652	0.229
1594370081.78884	228.428	0.042	3.443	322.733	0.234
1594370081.80364	228.407	0.042	3.390	322.572	0.226
1594370081.83612	228.457	0.042	3.384	322.733	0.225
1594370081.85239	228.421	0.041	3.416	322.652	0.226
1594370081.86384	228.438	0.041	3.386	322.652	0.222
1594370081.88259	228.402	0.041	3.426	322.652	0.221
1594370081.91114	228.448	0.041	3.367	322.652	0.219
1594370081.92364	228.436	0.041	3.424	322.652	0.226
1594370081.94239	228.480	0.042	3.418	322.652	0.230
1594370081.97014	228.380	0.041	3.379	322.572	0.225
1594370081.98259	228.427	0.041	3.381	322.572	0.226
1594370082.00239	228.457	0.042	3.448	322.894	0.227
1594370082.02989	228.495	0.042	3.405	322.733	0.229
1594370082.04239	228.542	0.042	3.504	322.813	0.224
1594370082.06239	228.559	0.041	3.387	322.813	0.227
1594370082.08989	228.477	0.041	3.405	322.733	0.219
1594370082.10241	228.528	0.042	3.436	322.974	0.231
1594370082.12364	228.503	0.042	3.432	322.813	0.226
1594370082.14864	228.508	0.041	3.367	322.813	0.227
1594370082.16239	228.501	0.042	3.408	322.813	0.226
1594370082.18365	228.496	0.042	3.394	322.894	0.231
1594370082.20989	228.470	0.042	3.446	322.733	0.233
1594370082.22240	228.542	0.042	3.425	322.813	0.227
1594370082.24364	228.499	0.042	3.418	322.894	0.227
1594370082.27015	228.480	0.042	3.402	322.813	0.228
1594370082.28364	228.452	0.041	3.341	322.733	0.224
1594370082.30239	228.459	0.042	3.381	322.813	0.226
1594370082.32989	228.457	0.042	3.411	322.733	0.226
1594370082.34365	228.476	0.042	3.395	322.813	0.229
1594370082.36239	228.479	0.041	3.328	322.652	0.222
1594370082.38990	228.459	0.042	3.426	322.733	0.225
1594370082.40365	228.484	0.041	3.364	322.733	0.224
1594370082.42240	228.482	0.042	3.409	322.733	0.226
1594370082.44865	228.485	0.042	3.417	322.733	0.234
1594370082.46240	228.467	0.042	3.398	322.813	0.227
1594370082.48261	228.436	0.041	3.357	322.733	0.227
1594370082.50990	228.470	0.042	3.412	322.813	0.231
1594370082.52240	228.475	0.042	3.424	322.813	0.229
1594370082.54240	228.477	0.041	3.360	322.733	0.227
1594370082.57115	228.478	0.042	3.357	322.813	0.229
1594370082.59357	228.430	0.042	3.364	322.894	0.225
1594370082.60365	228.449	0.042	3.403	322.733	0.222
1594370082.62865	228.452	0.042	3.338	322.813	0.227
1594370082.65612	228.438	0.042	3.418	322.974	0.227
1594370082.67015	228.461	0.041	3.341	322.733	0.224
1594370082.69858	228.439	0.042	3.377	322.652	0.224
1594370082.70491	228.469	0.042	3.449	322.813	0.236
1594370082.72491	228.447	0.042	3.403	322.813	0.229
1594370082.75982	228.482	0.041	3.359	322.974	0.222
1594370082.76615	228.477	0.042	3.404	322.974	0.231
1594370082.79987	228.451	0.041	3.351	322.733	0.222
1594370082.82733	228.447	0.042	3.417	322.733	0.230
1594370082.82862	228.477	0.042	3.414	322.974	0.221
1594370082.85982	228.447	0.042	3.394	322.894	0.229
1594370082.87237	228.489	0.042	3.389	322.813	0.224
1594370082.88485	228.465	0.042	3.391	322.813	0.226
1594370082.92009	228.460	0.043	3.536	322.813	0.228
1594370082.93362	228.484	0.042	3.442	322.894	0.224
1594370082.94612	228.505	0.042	3.376	322.813	0.226
1594370082.96235	228.464	0.042	3.396	322.974	0.226
1594370082.98988	228.447	0.042	3.387	322.652	0.233
1594370083.00237	228.467	0.042	3.433	322.894	0.225
1594370083.02235	228.510	0.042	3.425	322.733	0.227
1594370083.04987	228.503	0.042	3.430	322.974	0.229
1594370083.06235	228.497	0.041	3.345	322.652	0.227
1594370083.08362	228.457	0.042	3.428	322.733	0.222
1594370083.10986	228.495	0.042	3.408	322.733	0.230
1594370083.12485	228.488	0.042	3.419	322.813	0.231
1594370083.14485	228.478	0.041	3.388	322.733	0.227
1594370083.16987	228.496	0.042	3.450	322.733	0.230
1594370083.18235	228.436	0.042	3.401	322.652	0.231
1594370083.20362	228.345	0.042	3.402	322.733	0.228
1594370083.23112	228.334	0.041	3.336	322.652	0.226
1594370083.24612	228.343	0.042	3.449	322.733	0.225
1594370083.26235	228.455	0.042	3.472	322.813	0.228
1594370083.29234	228.459	0.042	3.422	322.733	0.223
1594370083.31113	228.478	0.042	3.401	322.733	0.233
1594370083.33979	228.498	0.042	3.447	322.813	0.225
1594370083.35235	228.481	0.042	3.398	322.813	0.227
1594370083.36485	228.506	0.042	3.422	322.733	0.231
1594370083.39855	228.472	0.041	3.355	322.733	0.225
1594370083.41485	228.481	0.042	3.441	322.733	0.228
1594370083.43478	228.583	0.042	3.437	322.733	0.226
1594370083.44485	228.599	0.042	3.454	322.894	0.227
1594370083.47360	228.546	0.042	3.357	322.813	0.227
1594370083.48485	228.552	0.042	3.449	322.894	0.227
1594370083.50360	228.596	0.042	3.417	322.813	0.227
1594370083.53113	228.609	0.042	3.456	322.974	0.225
1594370083.55353	228.590	0.042	3.347	322.974	0.225
1594370083.59256	228.579	0.041	3.369	322.974	0.226
1594370083.59985	228.533	0.041	3.389	322.813	0.227
1594370083.62630	228.568	0.042	3.425	322.894	0.222
1594370083.63112	228.561	0.042	3.385	322.894	0.225
1594370083.65728	228.596	0.042	3.407	322.894	0.225
1594370083.67361	228.594	0.041	3.334	322.813	0.224
1594370083.68485	228.558	0.042	3.383	322.813	0.225
1594370083.71610	228.540	0.042	3.387	322.813	0.228
1594370083.74611	228.476	0.042	3.392	322.733	0.228
1594370083.77481	228.492	0.042	3.428	322.652	0.227
1594370083.79113	228.438	0.041	3.391	322.652	0.224
1594370083.81356	228.457	0.042	3.402	322.652	0.225
1594370083.82487	228.476	0.042	3.418	322.733	0.228
1594370083.85361	228.457	0.042	3.424	322.813	0.230
1594370083.87611	228.494	0.042	3.424	322.733	0.227
1594370083.88486	228.400	0.041	3.407	322.733	0.225
1594370083.91980	228.449	0.042	3.409	322.652	0.227
1594370083.94511	228.479	0.042	3.417	322.733	0.229
1594370083.94614	228.452	0.041	3.409	322.652	0.224
1594370083.97855	228.453	0.042	3.402	322.572	0.222
1594370083.99486	228.446	0.041	3.380	322.572	0.226
1594370084.00736	228.449	0.042	3.449	322.652	0.226
1594370084.03354	228.468	0.041	3.382	322.652	0.218
1594370084.06612	228.441	0.041	3.396	322.813	0.225
1594370084.08495	228.452	0.041	3.385	322.572	0.223
1594370084.11113	228.430	0.042	3.402	322.652	0.226
1594370084.13855	228.428	0.041	3.420	322.733	0.223
1594370084.14614	228.414	0.042	3.434	322.572	0.228
1594370084.16987	228.437	0.042	3.425	322.733	0.226
1594370084.20229	228.369	0.042	3.348	322.652	0.230
1594370084.21729	228.398	0.042	3.382	322.572	0.226
1594370084.23355	228.400	0.042	3.330	322.813	0.225
1594370084.24736	228.416	0.042	3.370	322.652	0.224
1594370084.26736	228.445	0.042	3.380	322.894	0.228
1594370084.29230	228.397	0.041	3.360	322.652	0.219
1594370084.31114	228.416	0.042	3.409	322.733	0.227
1594370084.32862	228.406	0.042	3.403	322.652	0.223
1594370084.35481	228.406	0.042	3.383	322.813	0.231
1594370084.37362	228.438	0.042	3.424	322.652	0.233
1594370084.40112	228.392	0.041	3.389	322.733	0.227
1594370084.40737	228.452	0.042	3.454	322.733	0.224
1594370084.42493	228.466	0.042	3.419	322.652	0.223
1594370084.45856	228.413	0.041	3.338	322.652	0.228
1594370084.46615	228.475	0.042	3.384	322.572	0.222
1594370084.48615	228.459	0.042	3.424	322.733	0.226
1594370084.51855	228.490	0.041	3.400	322.652	0.225
1594370084.52614	228.477	0.042	3.366	322.733	0.231
1594370084.56115	228.457	0.041	3.410	322.733	0.228
1594370084.57363	228.402	0.042	3.389	322.652	0.224
1594370084.58614	228.408	0.042	3.412	322.652	0.227
1594370084.62114	228.402	0.042	3.434	322.652	0.230
1594370084.63738	228.496	0.042	3.452	322.733	0.228
1594370084.64614	228.536	0.042	3.433	322.813	0.228
1594370084.68112	228.511	0.042	3.427	322.733	0.228
1594370084.69362	228.483	0.042	3.448	322.894	0.235
1594370084.71355	228.514	0.042	3.416	322.894	0.224
1594370084.72485	228.466	0.042	3.411	322.894	0.227
1594370084.75114	228.517	0.042	3.436	322.813	0.226
1594370084.77353	228.513	0.042	3.418	322.813	0.225
1594370084.78487	228.501	0.041	3.416	322.813	0.224
1594370084.81236	228.533	0.042	3.463	322.894	0.229
1594370084.83354	228.522	0.042	3.385	322.813	0.228
1594370084.86103	228.484	0.042	3.411	322.813	0.227
1594370084.88750	228.509	0.041	3.370	322.652	0.225
1594370084.90489	228.477	0.042	3.416	322.813	0.222
1594370084.94229	228.498	0.041	3.411	322.733	0.227
1594370084.95115	228.463	0.041	3.359	322.652	0.221
1594370084.96487	228.484	0.042	3.454	322.733	0.227
1594370085.00353	228.453	0.041	3.396	322.572	0.226
1594370085.00863	228.440	0.042	3.406	322.733	0.223
1594370085.04114	228.466	0.042	3.468	322.652	0.228
1594370085.05361	228.479	0.041	3.369	322.652	0.224
1594370085.06615	228.458	0.042	3.400	322.652	0.228
1594370085.10104	228.432	0.042	3.437	322.813	0.222
1594370085.11360	228.467	0.042	3.352	322.813	0.230
1594370085.12615	228.524	0.042	3.455	322.813	0.230
1594370085.16103	228.493	0.042	3.423	322.733	0.230
1594370085.18115	228.473	0.042	3.328	322.733	0.225
1594370085.20114	228.477	0.042	3.421	322.813	0.229
1594370085.20736	228.417	0.042	3.363	322.733	0.229
1594370085.23117	228.476	0.042	3.440	322.813	0.230
1594370085.24861	228.497	0.042	3.457	323.055	0.229
1594370085.26486	228.493	0.042	3.368	322.974	0.230
1594370085.29236	228.511	0.042	3.423	322.974	0.235
1594370085.31860	228.499	0.042	3.429	322.813	0.228
1594370085.32621	228.490	0.042	3.424	322.813	0.225
1594370085.36487	228.505	0.041	3.372	322.894	0.225
1594370085.37989	228.511	0.041	3.395	322.733	0.221
1594370085.38740	228.494	0.041	3.364	322.652	0.224
1594370085.41365	228.440	0.041	3.391	322.572	0.226
1594370085.42990	228.537	0.041	3.381	322.652	0.226
1594370085.44490	228.543	0.042	3.401	322.652	0.224
1594370085.47120	228.518	0.041	3.326	322.652	0.224
1594370085.48740	228.496	0.042	3.413	322.813	0.226
1594370085.51487	228.492	0.042	3.415	322.894	0.228
1594370085.52620	228.521	0.042	3.446	322.894	0.230
1594370085.55241	228.524	0.042	3.395	322.974	0.229
1594370085.56365	228.510	0.042	3.367	322.813	0.223
1594370085.58366	228.508	0.042	3.400	322.974	0.228
1594370085.61120	228.487	0.042	3.434	322.974	0.229
1594370085.62365	228.536	0.042	3.348	322.813	0.230
1594370085.64491	228.521	0.042	3.349	322.813	0.231
1594370085.68119	228.527	0.042	3.367	322.894	0.228
1594370085.68741	228.516	0.042	3.381	322.894	0.223
1594370085.70491	228.499	0.042	3.334	322.733	0.227
1594370085.72990	228.484	0.042	3.362	322.813	0.228
1594370085.74367	228.531	0.042	3.399	322.894	0.224
1594370085.76490	228.533	0.041	3.366	322.894	0.224
1594370085.78991	228.516	0.042	3.390	322.813	0.223
1594370085.80491	228.475	0.041	3.350	322.733	0.227
1594370085.82366	228.490	0.041	3.381	322.894	0.224
1594370085.85121	228.502	0.042	3.435	322.894	0.231
1594370085.86491	228.513	0.041	3.407	322.733	0.224
1594370085.88366	228.478	0.042	3.417	322.813	0.231
1594370085.91122	228.482	0.041	3.386	322.652	0.218
1594370085.92491	228.538	0.042	3.414	322.733	0.230
1594370085.94366	228.500	0.042	3.421	322.733	0.218
1594370085.96991	228.511	0.042	3.418	322.813	0.226
1594370085.98366	228.512	0.042	3.410	322.733	0.225
1594370086.00366	228.475	0.042	3.468	322.813	0.225
1594370086.03121	228.535	0.042	3.417	322.813	0.231
1594370086.04367	228.506	0.042	3.465	322.974	0.228
1594370086.06370	228.506	0.042	3.383	322.974	0.231
1594370086.09120	228.545	0.042	3.388	322.813	0.237
1594370086.10365	228.510	0.042	3.410	322.733	0.227
1594370086.12489	228.529	0.041	3.385	322.733	0.223
1594370086.15118	228.538	0.042	3.442	322.733	0.227
1594370086.16363	228.533	0.041	3.327	322.733	0.224
1594370086.18488	228.530	0.042	3.417	322.733	0.221
1594370086.20988	228.498	0.042	3.341	322.733	0.224
1594370086.22362	228.482	0.042	3.363	322.652	0.219
1594370086.24487	228.518	0.042	3.384	322.572	0.233
1594370086.27122	228.536	0.041	3.363	322.652	0.225
1594370086.28492	228.530	0.042	3.393	322.733	0.223
1594370086.30367	228.531	0.042	3.376	322.652	0.225
1594370086.32991	228.541	0.042	3.400	322.733	0.228
1594370086.34493	228.564	0.041	3.369	322.813	0.226
1594370086.36367	228.554	0.042	3.404	322.733	0.228
1594370086.39122	228.529	0.042	3.404	322.813	0.225
1594370086.40492	228.530	0.041	3.325	322.813	0.228
1594370086.42368	228.513	0.042	3.369	322.652	0.223
1594370086.45367	228.535	0.042	3.410	322.733	0.225
1594370086.47609	228.561	0.042	3.377	322.813	0.227
1594370086.50134	228.549	0.042	3.388	322.813	0.225
1594370086.51741	228.534	0.042	3.391	322.894	0.226
1594370086.53609	228.572	0.042	3.384	322.974	0.226
1594370086.54621	228.575	0.042	3.371	322.894	0.225
1594370086.57240	228.582	0.042	3.421	322.974	0.230
1594370086.59609	228.556	0.042	3.377	323.055	0.226
1594370086.60621	228.485	0.042	3.384	322.813	0.225
1594370086.62992	228.557	0.041	3.340	322.813	0.223
1594370086.64366	228.540	0.042	3.378	322.894	0.222
1594370086.66492	228.572	0.042	3.413	322.813	0.227
1594370086.68991	228.581	0.041	3.359	322.894	0.226
1594370086.70367	228.574	0.042	3.401	322.733	0.233
1594370086.72491	228.615	0.042	3.439	322.974	0.225
1594370086.75122	228.637	0.042	3.453	322.894	0.227
1594370086.76490	228.621	0.041	3.408	322.974	0.223
1594370086.78489	228.627	0.041	3.432	322.894	0.225
1594370086.81122	228.605	0.042	3.466	322.974	0.223
1594370086.82493	228.645	0.041	3.406	322.894	0.222
1594370086.84369	228.593	0.042	3.415	322.894	0.225
1594370086.87240	228.654	0.041	3.417	323.055	0.224
1594370086.88491	228.626	0.042	3.412	322.894	0.226
1594370086.90365	228.594	0.042	3.464	322.894	0.228
1594370086.93123	228.654	0.042	3.422	322.974	0.231
1594370086.94366	228.625	0.042	3.416	322.974	0.230
1594370086.96365	228.646	0.042	3.466	322.974	0.228
1594370086.99241	228.636	0.042	3.385	323.055	0.234
1594370087.00491	228.588	0.042	3.374	323.055	0.226
1594370087.02365	228.573	0.042	3.388	322.974	0.228
1594370087.04991	228.637	0.042	3.446	322.974	0.230
1594370087.06365	228.714	0.042	3.440	323.055	0.225
1594370087.08623	228.674	0.042	3.429	323.055	0.227
1594370087.11123	228.681	0.041	3.327	323.055	0.226
1594370087.12622	228.677	0.042	3.413	323.055	0.226
1594370087.14623	228.701	0.042	3.383	322.974	0.225
1594370087.17983	228.705	0.041	3.367	323.055	0.219
1594370087.18741	228.685	0.041	3.391	322.974	0.228
1594370087.20623	228.701	0.042	3.429	323.055	0.225
1594370087.23983	228.685	0.041	3.366	322.894	0.225
1594370087.25610	228.653	0.042	3.483	322.974	0.222
1594370087.27737	228.632	0.041	3.374	322.974	0.225
1594370087.30509	228.633	0.042	3.421	322.974	0.230
1594370087.31123	228.596	0.042	3.415	322.894	0.228
1594370087.33859	228.632	0.042	3.479	322.974	0.230
1594370087.35491	228.612	0.042	3.411	323.135	0.231
1594370087.36866	228.620	0.042	3.403	322.974	0.222
1594370087.39359	228.648	0.042	3.451	323.135	0.231
1594370087.42238	228.607	0.041	3.389	323.055	0.229
1594370087.43734	228.638	0.042	3.398	323.055	0.234
1594370087.44741	228.634	0.042	3.409	323.055	0.227
1594370087.47242	228.628	0.042	3.396	322.974	0.229
1594370087.49859	228.594	0.042	3.411	322.974	0.228
1594370087.50623	228.593	0.042	3.423	323.055	0.229
1594370087.53366	228.637	0.042	3.434	323.055	0.224
1594370087.55859	228.647	0.042	3.403	323.135	0.224
1594370087.57634	228.634	0.042	3.414	323.055	0.227
1594370087.60238	228.609	0.041	3.341	322.974	0.226
1594370087.62386	228.618	0.042	3.422	323.135	0.226
1594370087.62991	228.589	0.041	3.360	322.894	0.223
1594370087.66235	228.584	0.042	3.417	322.974	0.224
1594370087.67494	228.627	0.042	3.387	322.974	0.222
1594370087.68622	228.610	0.041	3.393	322.733	0.222
1594370087.72108	228.619	0.042	3.435	322.813	0.223
1594370087.73738	228.644	0.042	3.433	323.055	0.223
1594370087.75607	228.670	0.041	3.414	322.974	0.226
1594370087.76620	228.667	0.042	3.430	323.135	0.227
1594370087.79238	228.616	0.042	3.394	323.055	0.226
1594370087.81481	228.628	0.042	3.409	322.974	0.229
1594370087.82488	228.632	0.042	3.413	322.974	0.231
1594370087.85238	228.649	0.042	3.427	323.055	0.225
1594370087.87510	228.672	0.042	3.417	323.135	0.228
1594370087.88489	228.618	0.042	3.375	323.055	0.230
1594370087.92107	228.625	0.042	3.415	323.135	0.225
1594370087.93631	228.600	0.041	3.378	323.135	0.225
1594370087.94620	228.616	0.041	3.394	322.894	0.224
1594370087.97854	228.628	0.041	3.358	322.974	0.231
1594370087.98620	228.619	0.042	3.422	322.894	0.225
1594370088.00621	228.609	0.041	3.349	322.813	0.223
1594370088.03856	228.644	0.042	3.498	322.894	0.233
1594370088.05630	228.588	0.042	3.455	322.813	0.226
1594370088.07734	228.613	0.041	3.422	322.894	0.219
1594370088.10632	228.609	0.042	3.418	322.813	0.227
1594370088.11239	228.567	0.041	3.393	322.733	0.226
1594370088.13732	228.608	0.042	3.418	322.813	0.233
1594370088.15364	228.623	0.042	3.444	322.813	0.230
1594370088.16739	228.626	0.042	3.394	322.894	0.227
1594370088.19481	228.644	0.042	3.422	322.894	0.229
1594370088.22479	228.605	0.042	3.409	322.974	0.223
1594370088.23486	228.580	0.041	3.334	322.974	0.225
1594370088.25506	228.618	0.042	3.411	323.055	0.229
1594370088.26862	228.680	0.042	3.389	323.135	0.225
1594370088.29607	228.688	0.041	3.387	323.055	0.227
1594370088.30621	228.628	0.042	3.398	323.055	0.229
1594370088.33367	228.676	0.042	3.443	323.055	0.225
1594370088.35854	228.657	0.041	3.352	323.055	0.224
1594370088.37604	228.667	0.042	3.420	323.216	0.233
1594370088.39239	228.660	0.042	3.413	323.055	0.222
1594370088.42007	228.623	0.041	3.363	322.813	0.223
1594370088.42612	228.650	0.042	3.465	322.894	0.224
1594370088.46105	228.642	0.042	3.393	322.813	0.226
1594370088.47621	228.647	0.042	3.420	322.813	0.226
1594370088.48621	228.625	0.042	3.434	322.974	0.226
1594370088.52482	228.615	0.041	3.344	322.974	0.224
1594370088.53739	228.617	0.042	3.440	322.894	0.227
1594370088.55605	228.618	0.042	3.424	322.894	0.225
1594370088.56612	228.590	0.041	3.354	322.894	0.225
1594370088.59361	228.548	0.042	3.438	322.894	0.230
1594370088.61479	228.533	0.042	3.401	322.813	0.228
1594370088.62612	228.559	0.041	3.386	322.733	0.226
1594370088.65487	228.591	0.042	3.473	322.813	0.228
1594370088.67504	228.610	0.042	3.410	322.813	0.230
1594370088.68487	228.566	0.042	3.408	322.894	0.229
1594370088.72355	228.489	0.041	3.331	322.733	0.225
1594370088.73632	228.531	0.042	3.417	322.733	0.228
1594370088.74612	228.496	0.041	3.356	322.733	0.228
1594370088.77980	228.500	0.042	3.427	322.733	0.228
1594370088.78737	228.513	0.042	3.391	322.813	0.226
1594370088.80742	228.498	0.041	3.378	322.652	0.228
1594370088.84234	228.475	0.041	3.320	322.813	0.224
1594370088.85634	228.510	0.041	3.440	322.894	0.229
1594370088.88113	228.488	0.041	3.361	322.733	0.224
1594370088.90762	228.515	0.042	3.415	322.733	0.224
1594370088.91366	228.489	0.041	3.292	322.733	0.226
1594370088.93484	228.462	0.041	3.424	322.652	0.221
1594370088.94741	228.502	0.042	3.396	322.652	0.227
1594370088.96992	228.503	0.041	3.368	322.733	0.226
1594370088.99485	228.481	0.041	3.373	322.652	0.223
1594370089.01492	228.480	0.042	3.420	322.652	0.224
1594370089.03984	228.441	0.042	3.359	322.733	0.227
1594370089.04617	228.458	0.042	3.428	322.652	0.229
