# timestamp	V	A	W	V	A
1594199455.46399	228.394	0.042	3.375	322.894	0.230
1594199455.49646	228.431	0.042	3.363	322.894	0.229
1594199455.50274	228.427	0.042	3.425	323.135	0.230
1594199455.52274	228.389	0.042	3.367	323.135	0.231
1594199455.55647	228.463	0.042	3.412	323.216	0.225
1594199455.56399	228.436	0.042	3.362	323.055	0.225
1594199455.59542	228.407	0.042	3.388	322.974	0.226
1594199455.62167	228.444	0.042	3.428	323.055	0.225
1594199455.62900	228.394	0.042	3.369	322.894	0.233
1594199455.65795	228.433	0.042	3.336	322.813	0.227
1594199455.67524	228.451	0.041	3.390	322.894	0.221
1594199455.69024	228.421	0.042	3.387	322.733	0.230
1594199455.71294	228.408	0.042	3.356	322.813	0.228
1594199455.72900	228.360	0.042	3.355	322.733	0.227
1594199455.75670	228.378	0.041	3.336	322.733	0.226
1594199455.77420	228.435	0.042	3.401	322.894	0.231
1594199455.79025	228.443	0.042	3.398	322.974	0.230
1594199455.81643	228.447	0.042	3.383	322.894	0.228
1594199455.82399	228.391	0.042	3.386	322.813	0.233
1594199455.84400	228.400	0.042	3.413	322.733	0.228
1594199455.87892	228.425	0.042	3.410	322.894	0.226
1594199455.88649	228.431	0.042	3.456	322.894	0.230
1594199455.92146	228.441	0.042	3.416	322.974	0.224
1594199455.94273	228.400	0.042	3.421	322.974	0.230
1594199455.95400	228.425	0.042	3.409	323.055	0.231
1594199455.97269	228.411	0.042	3.408	322.974	0.231
1594199455.98525	228.412	0.042	3.397	322.894	0.229
1594199456.00651	228.419	0.042	3.354	322.894	0.229
1594199456.03268	228.336	0.042	3.347	322.974	0.230
1594199456.06643	228.380	0.042	3.364	322.813	0.233
1594199456.08526	228.396	0.042	3.349	322.733	0.225
1594199456.10525	228.407	0.042	3.414	322.894	0.233
1594199456.13768	228.398	0.042	3.408	322.813	0.226
1594199456.14526	228.420	0.042	3.402	322.974	0.227
1594199456.16276	228.434	0.041	3.368	322.813	0.228
1594199456.20393	228.417	0.042	3.409	322.894	0.231
1594199456.21645	228.401	0.042	3.427	322.733	0.225
1594199456.24018	228.197	0.041	3.283	322.652	0.228
1594199456.26420	228.141	0.042	3.362	322.813	0.235
1594199456.30019	228.071	0.042	3.359	322.572	0.222
1594199456.31275	228.094	0.042	3.362	322.411	0.227
1594199456.32527	228.011	0.042	3.374	322.572	0.227
1594199456.35894	228.014	0.042	3.370	322.331	0.226
1594199456.37275	228.042	0.042	3.463	322.492	0.227
1594199456.38525	227.983	0.042	3.370	322.492	0.224
1594199456.41168	228.046	0.042	3.406	322.572	0.225
1594199456.43030	228.034	0.041	3.358	322.492	0.224
1594199456.45520	228.034	0.042	3.404	322.572	0.229
1594199456.46400	228.071	0.041	3.323	322.572	0.223
1594199456.49024	228.094	0.042	3.357	322.733	0.227
1594199456.51269	228.027	0.042	3.326	322.652	0.226
1594199456.52275	228.021	0.042	3.358	322.652	0.227
1594199456.55891	227.997	0.041	3.306	322.492	0.226
1594199456.57272	227.977	0.042	3.345	322.411	0.223
1594199456.58274	228.004	0.042	3.388	322.572	0.227
1594199456.61891	227.965	0.041	3.323	322.411	0.221
1594199456.62527	227.918	0.042	3.345	322.331	0.228
1594199456.64274	227.944	0.041	3.330	322.250	0.218
1594199456.67644	227.962	0.042	3.393	322.331	0.222
1594199456.69394	227.934	0.042	3.408	322.331	0.225
1594199456.71646	227.939	0.042	3.385	322.250	0.230
1594199456.74419	227.897	0.042	3.357	322.331	0.219
1594199456.74525	227.918	0.042	3.386	322.250	0.227
1594199456.77642	227.942	0.042	3.466	322.250	0.225
1594199456.79151	227.895	0.042	3.365	322.411	0.228
1594199456.80277	227.871	0.042	3.423	322.250	0.223
1594199456.84523	227.840	0.042	3.337	322.331	0.224
1594199456.85774	227.849	0.042	3.373	322.250	0.225
1594199456.87517	227.921	0.043	3.425	322.331	0.234
1594199456.89669	227.862	0.042	3.350	322.331	0.227
1594199456.92526	227.864	0.042	3.322	322.331	0.224
1594199456.94399	227.830	0.042	3.349	322.170	0.231
1594199456.97150	227.868	0.043	3.392	322.331	0.235
1594199456.99392	227.839	0.042	3.373	322.411	0.227
1594199457.00400	227.825	0.042	3.346	322.250	0.225
1594199457.04021	227.769	0.042	3.330	322.250	0.226
1594199457.04649	227.791	0.042	3.382	322.170	0.227
1594199457.06399	227.741	0.042	3.376	322.089	0.231
1594199457.09768	227.697	0.043	3.429	322.009	0.231
1594199457.10526	227.713	0.042	3.427	322.009	0.227
1594199457.12526	227.675	0.042	3.384	321.848	0.231
1594199457.16017	227.707	0.042	3.397	321.928	0.233
1594199457.16649	227.733	0.042	3.427	321.928	0.229
1594199457.20144	227.706	0.042	3.410	322.009	0.228
1594199457.21400	227.682	0.042	3.395	322.009	0.227
1594199457.22400	227.659	0.042	3.395	321.928	0.225
1594199457.26019	227.642	0.042	3.409	321.767	0.228
1594199457.27399	227.639	0.043	3.436	321.767	0.228
1594199457.28649	227.644	0.042	3.387	321.928	0.224
1594199457.32018	227.611	0.041	3.353	321.687	0.218
1594199457.33275	227.540	0.041	3.346	321.606	0.219
1594199457.35269	227.577	0.042	3.450	321.687	0.229
1594199457.36399	227.591	0.042	3.427	321.687	0.223
1594199457.39150	227.649	0.042	3.420	321.687	0.224
1594199457.41269	227.589	0.042	3.325	321.687	0.223
1594199457.42275	227.561	0.042	3.414	321.687	0.228
1594199457.45028	227.587	0.042	3.377	321.606	0.222
1594199457.46276	227.580	0.042	3.387	321.606	0.225
1594199457.48400	227.602	0.042	3.337	321.526	0.222
1594199457.51769	227.608	0.042	3.400	321.606	0.223
1594199457.52400	227.571	0.041	3.359	321.445	0.219
1594199457.54401	227.599	0.042	3.439	321.606	0.223
1594199457.57769	227.587	0.042	3.431	321.526	0.221
1594199457.58528	227.582	0.042	3.410	321.526	0.221
1594199457.60526	227.517	0.041	3.380	321.445	0.221
1594199457.62900	227.508	0.041	3.388	321.284	0.214
1594199457.64401	227.549	0.042	3.397	321.445	0.225
1594199457.68023	227.554	0.042	3.378	321.365	0.218
1594199457.69401	227.551	0.042	3.372	321.365	0.218
1594199457.70526	227.546	0.042	3.419	321.365	0.219
1594199457.73895	227.513	0.042	3.373	321.526	0.223
1594199457.75526	227.619	0.042	3.442	321.526	0.223
1594199457.76526	227.627	0.042	3.407	321.606	0.222
1594199457.78275	227.548	0.041	3.332	321.445	0.219
1594199457.81026	227.586	0.041	3.344	321.526	0.216
1594199457.83272	227.525	0.041	3.339	321.445	0.216
1594199457.84275	227.512	0.041	3.372	321.204	0.221
1594199457.87026	227.485	0.042	3.396	321.365	0.219
1594199457.89269	227.517	0.041	3.342	321.365	0.216
1594199457.90276	227.568	0.042	3.410	321.284	0.217
1594199457.93026	227.538	0.042	3.401	321.526	0.222
1594199457.94276	227.533	0.042	3.419	321.445	0.223
1594199457.96401	227.548	0.042	3.426	321.445	0.225
1594199457.99645	227.565	0.042	3.440	321.526	0.222
1594199458.00401	227.603	0.041	3.424	321.606	0.219
1594199458.02401	227.594	0.042	3.430	321.365	0.219
1594199458.05026	227.600	0.041	3.348	321.445	0.217
1594199458.06276	227.592	0.042	3.423	321.365	0.222
1594199458.08401	227.542	0.042	3.443	321.445	0.217
1594199458.10901	227.555	0.041	3.369	321.445	0.219
1594199458.12401	227.541	0.041	3.432	321.526	0.219
1594199458.15896	227.551	0.041	3.374	321.365	0.219
1594199458.17526	227.478	0.041	3.374	321.365	0.222
1594199458.18526	227.438	0.041	3.363	321.365	0.222
1594199458.22145	227.437	0.042	3.414	321.445	0.224
1594199458.23528	227.450	0.041	3.301	321.284	0.216
1594199458.24774	227.511	0.042	3.415	321.365	0.221
1594199458.26276	227.538	0.041	3.337	321.365	0.217
1594199458.29024	227.518	0.041	3.413	321.365	0.214
1594199458.31271	227.599	0.041	3.415	321.365	0.217
1594199458.32274	227.568	0.041	3.345	321.445	0.219
1594199458.35152	227.590	0.041	3.350	321.365	0.216
1594199458.37269	227.533	0.041	3.424	321.284	0.222
1594199458.38277	227.544	0.042	3.432	321.284	0.221
1594199458.41023	227.565	0.042	3.415	321.284	0.221
1594199458.42274	227.529	0.042	3.414	321.445	0.224
1594199458.44402	227.532	0.042	3.405	321.365	0.221
1594199458.48022	227.600	0.041	3.382	321.365	0.218
1594199458.48652	227.638	0.042	3.395	321.365	0.216
1594199458.50402	227.636	0.041	3.349	321.365	0.217
1594199458.53769	227.632	0.041	3.389	321.365	0.212
1594199458.54528	227.625	0.042	3.406	321.526	0.225
1594199458.56527	227.625	0.041	3.378	321.284	0.217
1594199458.59027	227.616	0.042	3.411	321.365	0.221
1594199458.60400	227.668	0.042	3.428	321.365	0.221
1594199458.64022	227.639	0.041	3.346	321.445	0.219
1594199458.65274	227.834	0.043	3.504	321.767	0.233
1594199458.66399	228.303	0.044	3.593	322.411	0.230
1594199458.68274	228.319	0.042	3.445	322.331	0.224
1594199458.71151	228.365	0.042	3.468	322.572	0.225
1594199458.72400	228.350	0.042	3.437	322.572	0.225
1594199458.74275	228.361	0.042	3.355	322.652	0.229
1594199458.77025	228.362	0.042	3.421	322.652	0.228
1594199458.78275	228.337	0.042	3.374	322.652	0.227
1594199458.80400	228.365	0.042	3.379	322.652	0.227
1594199458.83026	228.390	0.042	3.417	322.733	0.225
1594199458.84275	228.395	0.042	3.435	322.572	0.225
1594199458.86275	228.409	0.042	3.406	322.652	0.230
1594199458.88900	228.452	0.042	3.376	322.894	0.226
1594199458.90401	228.466	0.042	3.398	322.894	0.228
1594199458.92400	228.399	0.042	3.367	322.813	0.225
1594199458.95026	228.353	0.042	3.350	322.733	0.229
1594199458.96275	228.378	0.042	3.390	322.652	0.226
1594199458.98400	228.359	0.042	3.362	322.813	0.228
1594199459.01026	228.337	0.042	3.358	322.733	0.226
1594199459.02275	228.355	0.042	3.352	322.813	0.230
1594199459.04401	228.356	0.043	3.409	322.894	0.229
1594199459.07028	228.393	0.042	3.334	322.894	0.225
1594199459.08401	228.443	0.042	3.429	322.974	0.229
1594199459.10526	228.448	0.042	3.356	322.974	0.229
1594199459.13401	228.435	0.042	3.327	322.974	0.230
1594199459.14401	228.405	0.042	3.393	323.055	0.228
1594199459.16275	228.396	0.042	3.364	322.894	0.224
1594199459.19275	228.399	0.042	3.409	322.974	0.231
1594199459.20775	228.359	0.042	3.408	322.894	0.228
1594199459.22275	228.360	0.042	3.377	322.894	0.226
1594199459.25027	228.372	0.042	3.425	322.974	0.230
1594199459.27521	228.366	0.042	3.335	322.813	0.227
1594199459.29546	228.365	0.042	3.393	322.813	0.227
1594199459.31151	228.344	0.042	3.368	322.894	0.228
1594199459.33645	228.321	0.042	3.398	322.733	0.225
1594199459.34400	228.372	0.042	3.385	322.652	0.230
1594199459.37026	228.397	0.042	3.391	322.733	0.224
1594199459.39771	228.467	0.042	3.485	322.974	0.231
1594199459.40525	228.482	0.042	3.393	322.813	0.230
1594199459.43771	228.496	0.042	3.414	322.974	0.225
1594199459.46396	228.493	0.043	3.485	322.894	0.230
1594199459.47026	228.523	0.042	3.428	322.894	0.226
1594199459.50021	228.574	0.042	3.455	322.974	0.230
1594199459.51401	228.578	0.042	3.439	323.055	0.222
1594199459.52401	228.533	0.042	3.393	323.216	0.228
1594199459.55771	228.546	0.042	3.401	323.216	0.228
1594199459.57401	228.613	0.042	3.420	323.055	0.227
1594199459.58401	228.574	0.043	3.468	323.055	0.229
1594199459.62149	228.586	0.042	3.403	323.216	0.230
1594199459.63402	228.565	0.042	3.386	323.216	0.226
1594199459.64527	228.508	0.042	3.336	323.055	0.226
1594199459.66278	228.612	0.042	3.412	323.135	0.234
1594199459.69027	228.600	0.042	3.384	323.296	0.227
1594199459.71421	228.527	0.042	3.345	323.055	0.226
1594199459.72401	228.511	0.042	3.331	323.055	0.226
1594199459.75920	228.561	0.042	3.382	322.974	0.228
1594199459.77547	228.553	0.042	3.366	323.055	0.230
1594199459.78526	228.560	0.042	3.335	323.055	0.226
1594199459.82172	228.519	0.042	3.347	323.055	0.223
1594199459.82777	228.495	0.042	3.364	322.974	0.233
1594199459.85402	228.517	0.042	3.360	322.813	0.229
1594199459.87152	228.497	0.042	3.349	322.894	0.228
1594199459.88402	228.545	0.042	3.376	322.974	0.224
1594199459.91770	228.546	0.042	3.389	322.894	0.228
1594199459.94647	228.552	0.042	3.363	322.894	0.225
1594199459.97268	228.573	0.042	3.395	322.974	0.231
1594199459.98652	228.513	0.041	3.329	323.135	0.229
1594199460.00780	228.558	0.042	3.411	323.055	0.228
1594199460.02275	228.508	0.042	3.354	323.135	0.227
1594199460.05047	228.494	0.042	3.341	322.974	0.227
1594199460.06650	228.530	0.042	3.360	323.055	0.227
1594199460.08400	228.512	0.042	3.408	323.055	0.226
1594199460.11152	228.524	0.042	3.403	323.135	0.234
1594199460.12900	228.517	0.042	3.424	323.055	0.230
1594199460.14652	228.513	0.042	3.401	323.055	0.230
1594199460.16402	228.529	0.042	3.397	323.055	0.225
1594199460.19645	228.505	0.042	3.425	322.974	0.228
1594199460.20402	228.465	0.042	3.409	322.894	0.227
1594199460.23645	228.476	0.042	3.410	322.894	0.233
1594199460.26395	228.478	0.042	3.419	322.974	0.224
1594199460.26924	228.505	0.042	3.423	322.894	0.225
1594199460.30022	228.493	0.042	3.410	322.813	0.224
1594199460.31297	228.490	0.042	3.387	322.894	0.228
1594199460.32650	228.468	0.042	3.407	322.894	0.225
1594199460.35523	228.431	0.041	3.328	322.733	0.224
1594199460.37151	228.402	0.042	3.423	322.974	0.224
1594199460.39417	228.458	0.042	3.421	322.813	0.228
1594199460.40400	228.457	0.041	3.358	322.813	0.222
1594199460.43276	228.433	0.041	3.375	322.813	0.225
1594199460.45420	228.422	0.042	3.435	322.733	0.223
1594199460.46400	228.484	0.041	3.388	322.894	0.224
1594199460.49150	228.475	0.042	3.441	322.974	0.227
1594199460.51547	228.413	0.042	3.366	322.894	0.226
1594199460.52650	228.417	0.042	3.430	322.974	0.230
1594199460.55770	228.402	0.042	3.326	322.894	0.227
1594199460.57546	228.464	0.042	3.452	323.055	0.233
1594199460.58525	228.470	0.042	3.396	323.135	0.226
1594199460.62144	228.436	0.042	3.416	323.135	0.227
1594199460.62900	228.403	0.042	3.376	322.974	0.226
1594199460.64527	228.385	0.042	3.410	323.055	0.229
1594199460.67768	228.447	0.042	3.413	322.974	0.224
1594199460.69523	228.421	0.041	3.391	322.813	0.225
1594199460.71773	228.387	0.041	3.402	322.813	0.222
1594199460.74546	228.409	0.042	3.382	322.733	0.225
1594199460.74650	228.434	0.042	3.443	322.974	0.228
1594199460.78147	228.418	0.042	3.381	322.894	0.227
1594199460.79421	228.344	0.042	3.396	322.894	0.225
1594199460.80526	228.385	0.042	3.389	322.813	0.228
1594199460.83644	228.372	0.042	3.412	322.652	0.228
1594199460.86522	228.357	0.042	3.389	322.813	0.227
1594199460.88526	228.369	0.042	3.441	322.813	0.227
1594199460.91152	228.406	0.042	3.394	322.894	0.231
1594199460.93395	228.370	0.042	3.437	323.055	0.229
1594199460.94527	228.330	0.042	3.380	322.813	0.225
1594199460.97151	228.350	0.042	3.399	323.055	0.230
1594199460.99394	228.370	0.042	3.419	322.894	0.233
1594199461.01769	228.325	0.042	3.409	322.733	0.234
1594199461.04779	228.327	0.042	3.397	322.733	0.229
1594199461.06526	228.331	0.041	3.388	322.894	0.224
1594199461.10270	228.291	0.042	3.384	322.652	0.228
1594199461.11152	228.304	0.042	3.410	322.813	0.227
1594199461.12546	228.292	0.042	3.415	322.652	0.226
1594199461.16269	228.288	0.042	3.397	322.652	0.223
1594199461.17644	228.353	0.042	3.419	322.733	0.227
1594199461.20145	228.321	0.042	3.408	322.652	0.223
1594199461.21402	228.241	0.041	3.331	322.572	0.224
1594199461.22777	228.316	0.042	3.423	322.652	0.226
1594199461.26145	228.268	0.042	3.380	322.572	0.230
1594199461.27402	228.273	0.043	3.466	322.813	0.234
1594199461.28526	228.295	0.042	3.377	322.652	0.230
1594199461.31895	228.301	0.042	3.430	322.652	0.225
1594199461.33799	228.242	0.042	3.400	322.733	0.224
1594199461.35645	228.256	0.042	3.406	322.733	0.228
1594199461.37145	228.309	0.042	3.458	322.733	0.228
1594199461.39152	228.319	0.042	3.430	322.974	0.228
1594199461.41396	228.339	0.042	3.428	322.733	0.225
1594199461.42402	228.285	0.042	3.393	322.813	0.229
1594199461.45152	228.247	0.042	3.418	322.733	0.230
1594199461.47395	228.277	0.042	3.399	322.652	0.230
1594199461.48402	228.294	0.042	3.420	322.733	0.228
1594199461.52022	228.290	0.042	3.403	322.733	0.227
1594199461.52652	228.289	0.042	3.397	322.652	0.230
1594199461.54652	228.288	0.042	3.367	322.733	0.227
1594199461.58023	228.340	0.042	3.436	322.733	0.226
1594199461.58653	228.319	0.042	3.363	322.813	0.226
1594199461.60653	228.325	0.042	3.414	322.652	0.228
1594199461.64145	228.362	0.042	3.405	322.813	0.226
1594199461.64777	228.346	0.042	3.466	322.813	0.230
1594199461.68149	228.369	0.042	3.398	322.733	0.227
1594199461.69400	228.348	0.041	3.399	322.652	0.224
1594199461.70529	228.313	0.041	3.385	322.572	0.224
1594199461.74147	228.357	0.042	3.441	322.733	0.234
1594199461.75673	228.304	0.042	3.412	322.733	0.223
1594199461.77028	228.287	0.042	3.381	322.652	0.222
1594199461.80021	228.267	0.042	3.378	322.572	0.234
1594199461.81653	228.289	0.042	3.458	322.733	0.228
1594199461.83519	228.341	0.042	3.452	322.813	0.227
1594199461.84529	228.318	0.042	3.395	322.974	0.227
1594199461.87528	228.335	0.042	3.427	322.733	0.227
1594199461.88526	228.333	0.042	3.433	322.733	0.227
1594199461.90403	228.345	0.042	3.397	322.894	0.228
1594199461.93151	228.337	0.042	3.411	322.813	0.226
1594199461.95394	228.301	0.042	3.395	322.652	0.227
1594199461.97893	228.272	0.042	3.443	322.652	0.226
1594199462.00397	228.230	0.042	3.334	322.652	0.227
1594199462.02170	228.279	0.042	3.445	322.652	0.227
1594199462.02778	228.278	0.042	3.372	322.813	0.226
1594199462.06272	228.214	0.042	3.366	322.652	0.224
1594199462.07151	228.263	0.042	3.405	322.813	0.227
1594199462.08529	228.293	0.042	3.452	322.652	0.225
1594199462.12146	228.287	0.041	3.372	322.572	0.222
1594199462.13518	228.331	0.042	3.456	322.733	0.226
1594199462.14651	228.288	0.042	3.397	322.733	0.224
1594199462.17153	228.322	0.042	3.389	322.733	0.224
1594199462.18527	228.312	0.042	3.412	322.733	0.228
1594199462.22147	228.283	0.042	3.434	322.733	0.224
1594199462.23400	228.305	0.042	3.355	322.572	0.223
1594199462.24651	228.250	0.042	3.455	322.652	0.231
1594199462.28019	228.240	0.042	3.392	322.652	0.229
1594199462.29651	228.246	0.042	3.453	322.733	0.229
1594199462.31397	228.245	0.042	3.393	322.652	0.230
1594199462.32527	228.274	0.042	3.404	322.652	0.234
1594199462.35276	228.255	0.042	3.392	322.733	0.230
1594199462.37520	228.287	0.042	3.383	322.813	0.230
1594199462.38527	228.299	0.042	3.401	322.733	0.227
1594199462.41151	228.299	0.042	3.362	322.813	0.227
1594199462.42401	228.313	0.042	3.412	322.813	0.224
1594199462.44527	228.282	0.042	3.371	322.813	0.224
1594199462.48149	228.292	0.042	3.369	322.652	0.225
1594199462.48901	228.385	0.041	3.393	322.733	0.219
1594199462.50526	228.358	0.042	3.406	322.894	0.228
1594199462.54147	228.303	0.041	3.361	322.733	0.225
1594199462.54777	228.285	0.041	3.390	322.652	0.221
1594199462.56530	228.320	0.042	3.418	322.652	0.223
1594199462.59028	228.351	0.042	3.403	322.652	0.225
1594199462.60526	228.363	0.042	3.425	322.733	0.229
1594199462.63899	228.342	0.042	3.434	322.652	0.228
1594199462.65777	228.319	0.042	3.393	322.733	0.224
1594199462.66651	228.419	0.042	3.459	322.813	0.228
1594199462.68401	228.390	0.042	3.419	322.813	0.233
1594199462.71276	228.422	0.042	3.445	322.813	0.226
1594199462.72527	228.379	0.042	3.404	322.974	0.228
1594199462.74402	228.298	0.042	3.406	322.813	0.229
1594199462.77152	228.366	0.042	3.431	322.813	0.231
1594199462.79399	228.380	0.042	3.430	322.813	0.231
1594199462.80528	228.405	0.042	3.436	322.974	0.226
1594199462.83152	228.411	0.042	3.408	322.894	0.226
1594199462.84402	228.357	0.042	3.391	322.733	0.226
1594199462.86402	228.361	0.042	3.408	322.733	0.230
1594199462.89152	228.379	0.042	3.403	322.813	0.227
1594199462.90402	228.372	0.042	3.398	322.813	0.224
1594199462.92527	228.401	0.042	3.392	322.813	0.225
1594199462.95899	228.354	0.042	3.413	322.733	0.226
1594199462.96652	228.368	0.042	3.369	322.894	0.228
1594199462.98653	228.367	0.042	3.469	322.733	0.231
1594199463.01152	228.372	0.042	3.420	322.813	0.224
1594199463.02403	228.403	0.042	3.424	322.733	0.227
1594199463.04527	228.353	0.042	3.393	322.813	0.225
1594199463.07030	228.397	0.042	3.410	322.652	0.229
1594199463.08529	228.378	0.042	3.410	322.652	0.229
1594199463.11775	228.385	0.042	3.420	322.733	0.228
1594199463.13278	228.391	0.042	3.435	322.733	0.230
1594199463.14528	228.389	0.042	3.429	322.733	0.228
1594199463.16404	228.375	0.042	3.412	322.733	0.229
1594199463.19027	228.361	0.042	3.408	322.813	0.228
1594199463.20528	228.372	0.042	3.425	322.813	0.230
1594199463.22403	228.399	0.042	3.420	322.974	0.230
1594199463.25153	228.368	0.042	3.394	322.813	0.228
