# timestamp	V	A	W	V	A
1607352361.52545	229.848	0.056	5.146	324.986	0.263
1607352361.52645	229.856	0.057	5.216	324.825	0.264
1607352361.55746	229.834	0.057	5.164	324.825	0.269
1607352361.59045	229.820	0.057	5.155	324.906	0.268
1607352361.59145	229.791	0.057	5.193	324.906	0.269
1607352361.62245	229.751	0.057	5.167	324.825	0.269
1607352361.65545	229.840	0.057	5.200	324.825	0.264
1607352361.65645	229.777	0.057	5.205	324.825	0.265
1607352361.69445	229.783	0.056	5.160	324.825	0.265
1607352361.69545	229.777	0.057	5.202	324.745	0.263
1607352361.72645	229.813	0.057	5.175	324.825	0.263
1607352361.73244	229.825	0.057	5.207	324.825	0.269
1607352361.76446	229.825	0.057	5.202	324.906	0.264
1607352361.79545	229.777	0.056	5.135	324.665	0.266
1607352361.79744	229.761	0.057	5.153	324.825	0.268
1607352361.82945	229.775	0.057	5.190	324.745	0.266
1607352361.83144	229.872	0.057	5.237	324.906	0.266
1607352361.86844	229.862	0.057	5.212	324.825	0.270
1607352361.86944	229.863	0.057	5.182	324.745	0.265
1607352361.90144	229.814	0.057	5.145	324.906	0.271
1607352361.90244	229.756	0.056	5.156	324.825	0.262
1607352361.93445	229.792	0.057	5.201	324.906	0.265
1607352361.96545	229.804	0.057	5.186	324.825	0.266
1607352361.96645	229.819	0.057	5.227	324.825	0.266
1607352361.99944	229.795	0.057	5.160	324.745	0.263
1607352362.00543	229.750	0.056	5.145	324.745	0.262
1607352362.03645	229.784	0.057	5.225	324.825	0.264
1607352362.06943	229.793	0.057	5.213	324.825	0.260
1607352362.07043	229.790	0.057	5.195	324.825	0.266
1607352362.10143	229.794	0.057	5.176	324.825	0.262
1607352362.13344	229.760	0.056	5.189	324.825	0.259
1607352362.13443	229.766	0.057	5.174	324.665	0.265
1607352362.16544	229.757	0.057	5.188	324.745	0.265
1607352362.16643	229.783	0.056	5.173	324.745	0.263
1607352362.19743	229.775	0.057	5.211	324.745	0.262
1607352362.23043	229.725	0.056	5.161	324.745	0.264
1607352362.23142	229.778	0.057	5.227	324.906	0.269
1607352362.26343	229.794	0.057	5.175	324.986	0.266
1607352362.26442	229.784	0.057	5.211	324.825	0.264
1607352362.29544	229.786	0.056	5.195	324.906	0.262
1607352362.33443	229.772	0.056	5.166	324.825	0.263
1607352362.33542	229.787	0.057	5.185	324.745	0.262
1607352362.36642	229.798	0.057	5.187	324.745	0.262
1607352362.37241	229.803	0.056	5.158	324.665	0.261
1607352362.40442	229.778	0.056	5.154	324.825	0.261
1607352362.40541	229.731	0.057	5.157	324.665	0.266
1607352362.43641	229.761	0.057	5.196	324.665	0.262
1607352362.46741	229.767	0.057	5.177	324.745	0.262
1607352362.50040	229.778	0.057	5.203	324.825	0.268
1607352362.50140	229.805	0.058	5.370	324.745	0.269
1607352362.50240	229.789	0.058	5.406	324.745	0.270
1607352362.53540	229.822	0.058	5.320	324.745	0.265
1607352362.56641	229.831	0.057	5.222	324.745	0.265
1607352362.56740	229.821	0.057	5.245	324.825	0.265
1607352362.60040	229.814	0.058	5.307	324.745	0.271
1607352362.60140	229.797	0.057	5.189	324.825	0.266
1607352362.63440	229.811	0.057	5.196	324.825	0.268
1607352362.66541	229.835	0.057	5.269	324.906	0.266
1607352362.66640	229.866	0.057	5.215	324.906	0.271
1607352362.69939	229.851	0.057	5.177	324.986	0.270
1607352362.70039	229.854	0.057	5.201	324.906	0.265
1607352362.73139	229.850	0.057	5.188	324.986	0.268
1607352362.76439	229.904	0.057	5.175	324.906	0.268
1607352362.76539	229.882	0.057	5.194	324.906	0.270
1607352362.79940	229.872	0.057	5.179	324.825	0.263
1607352362.80539	229.885	0.057	5.209	325.067	0.263
1607352362.83640	229.890	0.057	5.209	324.825	0.268
1607352362.86939	229.866	0.056	5.162	324.906	0.264
1607352362.90040	229.891	0.056	5.185	324.745	0.264
1607352362.90139	229.906	0.057	5.205	324.825	0.263
1607352362.90739	229.860	0.057	5.179	325.067	0.265
1607352362.93940	229.868	0.057	5.177	324.745	0.268
1607352362.97140	229.908	0.057	5.216	324.825	0.261
1607352362.97238	229.902	0.057	5.235	324.986	0.266
1607352363.00439	229.907	0.057	5.151	324.825	0.262
1607352363.03639	229.882	0.057	5.193	324.906	0.265
1607352363.03738	229.906	0.057	5.221	324.906	0.271
1607352363.04438	229.926	0.056	5.168	324.745	0.260
1607352363.07539	229.914	0.057	5.172	324.825	0.264
1607352363.10639	229.925	0.057	5.223	324.906	0.265
1607352363.11238	229.915	0.057	5.189	325.067	0.268
1607352363.14439	229.919	0.057	5.220	324.986	0.268
1607352363.14537	229.933	0.057	5.284	324.986	0.264
1607352363.17639	229.905	0.058	5.286	324.825	0.264
1607352363.20938	229.914	0.057	5.294	324.906	0.264
1607352363.21038	229.914	0.056	5.178	324.986	0.264
1607352363.24637	229.913	0.057	5.183	324.986	0.264
1607352363.24736	229.915	0.057	5.214	324.825	0.264
1607352363.27937	229.945	0.057	5.194	325.067	0.264
1607352363.28136	229.930	0.056	5.164	324.986	0.263
1607352363.31436	229.912	0.056	5.175	324.825	0.263
1607352363.34536	229.914	0.056	5.187	324.825	0.260
1607352363.34636	229.940	0.057	5.211	324.986	0.260
1607352363.37837	229.911	0.057	5.200	324.825	0.265
1607352363.37936	229.910	0.057	5.202	324.986	0.269
1607352363.41136	229.914	0.056	5.186	324.906	0.263
1607352363.44435	229.897	0.057	5.164	324.906	0.265
1607352363.47635	229.934	0.057	5.214	325.067	0.265
1607352363.47735	229.919	0.057	5.209	324.986	0.265
1607352363.51436	229.912	0.056	5.185	324.906	0.265
1607352363.51535	229.906	0.057	5.194	325.067	0.264
1607352363.54636	229.908	0.057	5.203	324.906	0.266
1607352363.55435	229.952	0.057	5.205	325.067	0.268
1607352363.58536	229.971	0.057	5.192	325.067	0.264
1607352363.62336	229.947	0.057	5.158	324.906	0.266
1607352363.62435	229.942	0.057	5.198	324.986	0.264
1607352363.62536	229.951	0.057	5.213	324.906	0.265
1607352363.66035	229.994	0.057	5.211	325.067	0.263
1607352363.69135	230.009	0.056	5.194	325.067	0.259
1607352363.69235	229.977	0.057	5.186	325.067	0.264
1607352363.72436	229.946	0.057	5.238	324.986	0.260
1607352363.72535	229.991	0.059	5.424	324.986	0.269
1607352363.75735	229.995	0.058	5.360	324.986	0.268
1607352363.79034	229.940	0.057	5.274	325.067	0.270
1607352363.79134	229.952	0.057	5.225	325.147	0.269
1607352363.82335	229.954	0.058	5.277	325.067	0.268
1607352363.82434	229.927	0.057	5.235	325.067	0.271
1607352363.85535	229.947	0.057	5.196	325.067	0.265
1607352363.88734	229.937	0.057	5.241	325.228	0.271
1607352363.89234	229.909	0.057	5.213	324.906	0.268
1607352363.92435	229.881	0.057	5.192	324.986	0.271
1607352363.92533	229.868	0.057	5.205	324.906	0.270
1607352363.95634	229.872	0.057	5.170	324.906	0.268
1607352363.99433	229.876	0.057	5.225	324.986	0.268
1607352363.99533	229.899	0.057	5.165	324.906	0.264
1607352364.02634	229.868	0.057	5.179	325.147	0.268
1607352364.03433	229.817	0.056	5.151	324.825	0.260
1607352364.06534	229.830	0.057	5.191	324.825	0.266
1607352364.09833	229.830	0.057	5.185	324.665	0.268
1607352364.10033	229.832	0.056	5.179	324.745	0.262
1607352364.10533	229.820	0.056	5.170	324.906	0.262
1607352364.13732	229.777	0.057	5.148	324.825	0.270
1607352364.16934	229.775	0.057	5.194	324.825	0.265
1607352364.17032	229.780	0.057	5.227	324.745	0.265
1607352364.20133	229.789	0.057	5.157	324.825	0.266
1607352364.20432	229.771	0.057	5.170	324.825	0.269
1607352364.23632	229.771	0.057	5.222	324.665	0.268
1607352364.26932	229.796	0.057	5.185	324.745	0.268
1607352364.27031	229.807	0.057	5.210	324.745	0.268
1607352364.30331	229.789	0.057	5.190	324.745	0.264
1607352364.30431	229.751	0.056	5.172	324.745	0.264
1607352364.33532	229.750	0.056	5.186	324.745	0.263
1607352364.36831	229.745	0.057	5.212	324.584	0.262
1607352364.36931	229.777	0.057	5.212	324.665	0.266
1607352364.40131	229.797	0.057	5.232	324.825	0.268
1607352364.43332	229.763	0.056	5.144	324.665	0.265
1607352364.43531	229.799	0.057	5.227	324.665	0.268
1607352364.46831	229.849	0.057	5.191	324.906	0.264
1607352364.46931	229.843	0.057	5.208	324.745	0.269
1607352364.50032	229.868	0.057	5.196	324.986	0.260
1607352364.53531	229.839	0.056	5.158	324.825	0.262
1607352364.53630	229.799	0.056	5.172	324.825	0.263
1607352364.56930	229.857	0.057	5.187	324.906	0.270
1607352364.60130	229.871	0.057	5.228	324.906	0.269
1607352364.60329	229.854	0.057	5.191	325.147	0.273
1607352364.63530	229.859	0.057	5.184	325.067	0.265
1607352364.63629	229.824	0.057	5.171	325.067	0.271
1607352364.66829	229.859	0.057	5.202	324.906	0.263
1607352364.67029	229.892	0.057	5.197	324.906	0.263
1607352364.70129	229.881	0.057	5.213	324.825	0.264
1607352364.73429	229.851	0.057	5.217	325.067	0.265
1607352364.73628	229.873	0.057	5.189	324.906	0.266
1607352364.76830	229.894	0.057	5.177	324.906	0.264
1607352364.77028	229.851	0.056	5.180	324.825	0.268
1607352364.80130	229.874	0.057	5.210	324.906	0.268
1607352364.83329	229.877	0.057	5.188	324.986	0.264
1607352364.83428	229.870	0.057	5.193	324.906	0.262
1607352364.86528	229.940	0.057	5.197	324.906	0.263
1607352364.89828	229.943	0.057	5.212	325.067	0.271
1607352364.90027	229.939	0.057	5.200	324.986	0.269
1607352364.90129	229.926	0.058	5.316	325.147	0.272
1607352364.93629	229.910	0.059	5.479	325.067	0.277
1607352364.96829	229.919	0.058	5.265	325.067	0.275
1607352364.96928	229.919	0.058	5.299	325.067	0.275
1607352365.00128	229.900	0.057	5.247	325.067	0.268
1607352365.00228	229.859	0.057	5.206	324.825	0.266
1607352365.06528	229.960	0.058	5.292	324.906	0.263
1607352365.06827	230.027	0.057	5.254	325.067	0.266
1607352365.06927	230.051	0.057	5.237	325.067	0.265
1607352365.10127	230.050	0.057	5.289	325.147	0.270
1607352365.10327	230.052	0.056	5.185	325.228	0.263
1607352365.13428	230.023	0.056	5.180	325.147	0.265
1607352365.16528	230.053	0.057	5.234	325.228	0.268
1607352365.16627	230.042	0.057	5.204	325.308	0.266
1607352365.19927	230.047	0.057	5.213	325.147	0.268
1607352365.23126	230.037	0.057	5.310	325.147	0.266
1607352365.23226	230.023	0.058	5.335	325.147	0.266
1607352365.26626	230.070	0.056	5.214	325.067	0.263
1607352365.29828	230.095	0.057	5.262	325.228	0.263
1607352365.29926	230.095	0.056	5.184	325.228	0.260
1607352365.33128	230.062	0.057	5.220	325.308	0.266
1607352365.36526	230.075	0.057	5.174	325.147	0.265
1607352365.36826	230.089	0.057	5.215	325.067	0.263
1607352365.40025	230.109	0.057	5.192	325.228	0.265
1607352365.40125	230.122	0.057	5.215	325.228	0.264
1607352365.43425	230.093	0.057	5.170	325.228	0.265
1607352365.43525	230.075	0.057	5.214	325.228	0.268
1607352365.46626	230.131	0.056	5.210	325.308	0.263
1607352365.47425	230.098	0.057	5.208	325.308	0.266
1607352365.50624	230.104	0.057	5.169	325.228	0.265
1607352365.54425	230.101	0.056	5.136	325.228	0.260
1607352365.55025	230.100	0.057	5.219	325.228	0.261
1607352365.58124	230.106	0.056	5.179	325.147	0.265
1607352365.58424	230.116	0.057	5.230	325.228	0.261
1607352365.61524	230.095	0.056	5.209	325.228	0.263
1607352365.61624	230.094	0.056	5.174	325.228	0.261
1607352365.64924	230.106	0.056	5.215	325.228	0.261
1607352365.65124	230.087	0.056	5.203	325.147	0.258
1607352365.68425	230.111	0.056	5.193	325.228	0.262
1607352365.71924	230.131	0.057	5.205	325.308	0.262
1607352365.72024	230.141	0.057	5.201	325.389	0.265
1607352365.75325	230.113	0.056	5.190	325.228	0.262
1607352365.75424	230.145	0.057	5.242	325.389	0.263
1607352365.78525	230.123	0.057	5.192	325.308	0.265
1607352365.81824	230.128	0.056	5.171	325.389	0.263
1607352365.81923	230.130	0.057	5.211	325.389	0.266
1607352365.85124	230.026	0.056	5.140	325.067	0.262
1607352365.85423	230.087	0.056	5.206	325.067	0.265
1607352365.88524	230.115	0.057	5.190	325.308	0.264
1607352365.91924	230.096	0.057	5.191	325.228	0.261
1607352365.92023	230.090	0.057	5.201	325.147	0.262
1607352365.95124	230.078	0.057	5.168	325.308	0.268
1607352365.95423	230.114	0.056	5.179	325.228	0.260
1607352365.98622	230.112	0.056	5.192	325.308	0.260
1607352366.02424	230.109	0.056	5.203	325.308	0.262
1607352366.05624	230.122	0.056	5.201	325.389	0.263
1607352366.06022	230.084	0.057	5.241	325.308	0.269
1607352366.06622	230.075	0.056	5.169	325.147	0.263
1607352366.09823	230.069	0.056	5.182	325.147	0.261
1607352366.13021	230.077	0.057	5.183	325.147	0.266
1607352366.13323	230.006	0.058	5.300	325.147	0.269
1607352366.16522	230.016	0.058	5.406	325.067	0.270
1607352366.19821	230.048	0.057	5.319	325.067	0.270
1607352366.19921	230.029	0.057	5.253	325.067	0.268
1607352366.23121	230.036	0.057	5.238	325.147	0.263
1607352366.23322	229.987	0.057	5.239	325.147	0.264
1607352366.26421	230.028	0.057	5.259	325.067	0.264
1607352366.26521	230.035	0.057	5.226	325.067	0.262
1607352366.29622	230.034	0.057	5.268	325.147	0.264
1607352366.33421	230.022	0.057	5.197	325.228	0.263
1607352366.33620	230.008	0.056	5.197	325.147	0.265
1607352366.36821	230.051	0.057	5.223	325.147	0.262
1607352366.37420	230.056	0.056	5.219	325.067	0.259
1607352366.40522	230.048	0.056	5.197	325.147	0.263
1607352366.40620	230.079	0.057	5.228	325.308	0.269
1607352366.43919	230.040	0.056	5.138	325.067	0.262
1607352366.47021	230.070	0.057	5.233	325.147	0.262
1607352366.47421	230.074	0.057	5.172	325.147	0.263
1607352366.50720	230.078	0.057	5.176	325.147	0.264
1607352366.50820	230.098	0.056	5.171	325.147	0.261
1607352366.54020	230.040	0.056	5.153	325.228	0.264
1607352366.54120	230.046	0.057	5.167	325.228	0.262
1607352366.57322	230.050	0.057	5.183	325.147	0.263
1607352366.60520	230.082	0.056	5.215	325.147	0.262
1607352366.63820	230.103	0.057	5.210	325.228	0.265
1607352366.64019	230.048	0.056	5.095	325.147	0.260
1607352366.67321	230.082	0.056	5.203	325.147	0.262
1607352366.67419	230.081	0.056	5.164	325.147	0.259
1607352366.70521	230.100	0.056	5.201	325.308	0.261
1607352366.70619	230.099	0.056	5.219	325.147	0.260
1607352366.73820	230.056	0.056	5.176	325.067	0.261
1607352366.77018	230.092	0.057	5.252	325.228	0.262
1607352366.77319	230.064	0.056	5.186	325.228	0.265
1607352366.80519	230.054	0.057	5.194	325.228	0.264
1607352366.80619	230.060	0.056	5.168	325.147	0.265
1607352366.83821	230.050	0.056	5.149	325.308	0.263
1607352366.87419	230.124	0.057	5.225	325.308	0.266
1607352366.87518	230.129	0.056	5.179	325.147	0.263
1607352366.90619	230.077	0.057	5.194	325.228	0.265
1607352366.93919	230.062	0.056	5.214	325.147	0.262
1607352366.94018	229.979	0.056	5.156	325.067	0.265
1607352366.97320	230.015	0.057	5.204	325.147	0.268
1607352366.97417	230.034	0.057	5.203	325.147	0.265
1607352367.00519	230.023	0.057	5.193	324.986	0.264
1607352367.03818	230.034	0.057	5.198	325.147	0.264
1607352367.03917	230.002	0.056	5.133	325.147	0.262
1607352367.04517	230.006	0.057	5.238	325.067	0.264
1607352367.07817	229.990	0.057	5.221	325.147	0.262
1607352367.10919	229.981	0.056	5.152	324.986	0.260
1607352367.11116	229.982	0.056	5.181	325.067	0.264
1607352367.14318	229.986	0.056	5.139	325.067	0.263
1607352367.14417	230.011	0.057	5.199	325.067	0.266
1607352367.17616	230.027	0.057	5.207	324.986	0.263
1607352367.20817	230.005	0.057	5.191	324.986	0.266
1607352367.20916	229.994	0.057	5.214	325.147	0.265
1607352367.24216	229.992	0.057	5.212	325.067	0.263
1607352367.24316	230.021	0.058	5.289	325.067	0.271
1607352367.27516	230.042	0.057	5.258	325.067	0.265
1607352367.30916	230.020	0.058	5.302	325.067	0.269
1607352367.31016	230.071	0.056	5.206	325.147	0.263
1607352367.34315	230.011	0.057	5.185	325.067	0.264
1607352367.34415	230.030	0.059	5.435	324.986	0.269
1607352367.37515	230.041	0.058	5.393	325.067	0.266
1607352367.40716	230.047	0.056	5.185	324.986	0.261
1607352367.40815	230.046	0.057	5.274	325.067	0.261
1607352367.44014	230.047	0.056	5.224	325.067	0.261
1607352367.44114	230.058	0.057	5.291	325.067	0.269
1607352367.47314	230.084	0.057	5.211	325.067	0.264
1607352367.50514	230.055	0.057	5.294	325.147	0.270
1607352367.50614	230.054	0.049	4.334	325.147	0.246
1607352367.53815	229.998	0.048	4.293	325.067	0.234
1607352367.57014	230.047	0.049	4.361	325.147	0.245
1607352367.57114	230.041	0.049	4.322	325.067	0.241
1607352367.60414	230.032	0.049	4.372	325.067	0.243
1607352367.63314	230.055	0.049	4.364	325.067	0.241
1607352367.63413	230.019	0.048	4.285	325.067	0.237
1607352367.66213	229.997	0.049	4.334	325.067	0.245
1607352367.66313	229.999	0.048	4.213	325.067	0.233
1607352367.70013	230.023	0.048	4.269	324.986	0.237
1607352367.73213	230.018	0.047	4.175	325.147	0.236
1607352367.73314	230.019	0.048	4.319	325.147	0.229
1607352367.76914	230.049	0.047	4.168	325.067	0.233
1607352367.77013	230.056	0.042	3.677	325.067	0.212
1607352367.80114	230.059	0.042	3.649	325.067	0.212
1607352367.83414	230.040	0.042	3.656	325.067	0.216
1607352367.83513	230.006	0.042	3.631	325.147	0.212
1607352367.86714	230.027	0.042	3.647	325.067	0.216
1607352367.86813	230.060	0.043	3.665	325.067	0.217
1607352367.89914	230.048	0.043	3.657	325.067	0.216
1607352367.93213	230.072	0.042	3.659	325.147	0.215
1607352367.93312	230.021	0.042	3.649	325.147	0.216
1607352367.96413	230.065	0.042	3.617	325.067	0.213
1607352367.99713	230.067	0.042	3.688	325.147	0.214
1607352367.99812	230.063	0.042	3.649	325.147	0.217
1607352368.02913	230.061	0.042	3.625	325.147	0.212
1607352368.03012	230.015	0.042	3.605	325.067	0.212
1607352368.06112	230.054	0.043	3.678	324.986	0.216
1607352368.09312	230.068	0.042	3.630	324.906	0.211
1607352368.09412	230.084	0.042	3.633	325.067	0.215
1607352368.12512	230.059	0.042	3.655	324.906	0.214
1607352368.15812	229.983	0.042	3.610	324.906	0.212
1607352368.15911	230.015	0.042	3.614	324.986	0.212
1607352368.19012	230.006	0.042	3.642	324.825	0.213
1607352368.19311	230.024	0.042	3.669	324.906	0.213
1607352368.22611	230.014	0.042	3.672	324.986	0.215
1607352368.25911	230.015	0.042	3.660	324.986	0.218
1607352368.26010	230.050	0.042	3.630	324.986	0.213
1607352368.26110	230.094	0.043	3.689	325.067	0.215
1607352368.32411	230.086	0.042	3.667	325.147	0.215
1607352368.32510	230.095	0.041	3.611	325.067	0.215
1607352368.32610	230.085	0.042	3.642	325.067	0.216
1607352368.35909	230.099	0.042	3.642	325.147	0.216
1607352368.39011	230.083	0.042	3.627	325.147	0.211
1607352368.39309	230.095	0.042	3.626	325.067	0.214
1607352368.42409	230.103	0.042	3.672	324.986	0.214
1607352368.42510	230.083	0.042	3.606	325.067	0.212
1607352368.45810	230.106	0.042	3.626	324.986	0.211
1607352368.48909	230.110	0.042	3.648	325.067	0.214
1607352368.49009	230.103	0.042	3.651	325.067	0.214
1607352368.52309	230.087	0.042	3.641	324.986	0.214
1607352368.55410	230.038	0.042	3.642	325.147	0.218
1607352368.55608	230.056	0.042	3.656	324.986	0.211
1607352368.58809	230.121	0.042	3.690	325.067	0.211
1607352368.58908	230.138	0.042	3.697	325.147	0.218
1607352368.62009	230.158	0.042	3.632	325.147	0.215
1607352368.62108	230.134	0.042	3.581	325.228	0.216
1607352368.65309	230.114	0.042	3.622	325.228	0.214
1607352368.68809	230.127	0.042	3.627	325.228	0.217
1607352368.68909	230.144	0.042	3.630	325.147	0.214
1607352368.72208	230.165	0.042	3.609	325.228	0.212
1607352368.72308	230.191	0.042	3.669	325.308	0.215
1607352368.75409	230.212	0.042	3.683	325.389	0.214
1607352368.78509	230.200	0.042	3.690	325.147	0.213
1607352368.78608	230.223	0.042	3.620	325.228	0.216
1607352368.81809	230.242	0.042	3.657	325.147	0.212
1607352368.82408	230.220	0.042	3.628	325.308	0.210
1607352368.85509	230.224	0.042	3.656	325.228	0.213
1607352368.88708	230.255	0.042	3.625	325.389	0.211
1607352368.88807	230.247	0.042	3.640	325.308	0.210
1607352368.91908	230.246	0.042	3.620	325.308	0.213
1607352368.95008	230.260	0.042	3.649	325.389	0.211
1607352368.95607	230.246	0.042	3.654	325.389	0.211
1607352368.98808	230.258	0.042	3.660	325.389	0.215
1607352368.98907	230.263	0.042	3.571	325.469	0.218
1607352369.02008	230.295	0.042	3.638	325.308	0.216
1607352369.05307	230.238	0.042	3.628	325.228	0.213
1607352369.05407	230.288	0.042	3.670	325.550	0.215
1607352369.08507	230.290	0.042	3.663	325.389	0.215
1607352369.08606	230.247	0.042	3.587	325.469	0.214
1607352369.11807	230.264	0.043	3.667	325.469	0.215
1607352369.14907	230.234	0.042	3.593	325.469	0.210
1607352369.15006	230.227	0.042	3.623	325.228	0.214
1607352369.18207	230.250	0.042	3.617	325.308	0.210
1607352369.21408	230.139	0.042	3.616	325.308	0.215
