# timestamp	V	A	W	V	A
1607352126.20776	230.752	0.042	3.655	325.952	0.217
1607352126.20875	230.746	0.042	3.651	325.952	0.212
1607352126.23976	230.691	0.042	3.601	325.872	0.213
1607352126.27275	230.713	0.042	3.672	325.952	0.215
1607352126.27375	230.752	0.042	3.626	325.952	0.210
1607352126.30475	230.699	0.042	3.656	325.872	0.211
1607352126.34075	230.662	0.042	3.645	325.872	0.215
1607352126.34174	230.689	0.042	3.622	325.791	0.212
1607352126.37374	230.714	0.042	3.693	326.033	0.217
1607352126.40474	230.760	0.042	3.665	325.952	0.211
1607352126.43774	230.776	0.042	3.650	325.952	0.216
1607352126.43873	230.773	0.042	3.633	325.952	0.215
1607352126.46974	230.808	0.042	3.601	325.952	0.213
1607352126.47173	230.827	0.042	3.654	326.033	0.214
1607352126.50373	230.753	0.042	3.627	325.872	0.213
1607352126.53474	230.795	0.042	3.660	326.033	0.215
1607352126.53573	230.745	0.041	3.586	326.033	0.209
1607352126.56773	230.731	0.042	3.660	325.952	0.215
1607352126.56973	230.745	0.042	3.683	326.033	0.210
1607352126.60072	230.741	0.041	3.594	326.033	0.214
1607352126.60173	230.664	0.042	3.621	325.872	0.215
1607352126.63373	230.703	0.042	3.643	325.872	0.214
1607352126.66473	230.714	0.042	3.619	325.872	0.210
1607352126.66572	230.819	0.042	3.721	325.952	0.211
1607352126.69673	230.768	0.042	3.609	325.872	0.215
1607352126.70372	230.768	0.042	3.671	325.952	0.219
1607352126.76772	230.684	0.042	3.636	325.952	0.217
1607352126.76872	230.720	0.042	3.646	325.872	0.215
1607352126.80071	230.751	0.042	3.646	325.952	0.217
1607352126.83271	230.766	0.042	3.667	326.033	0.218
1607352126.83372	230.807	0.042	3.636	325.952	0.207
1607352126.86872	230.778	0.042	3.651	326.033	0.216
1607352126.86972	230.808	0.042	3.663	326.113	0.215
1607352126.90271	230.797	0.042	3.665	326.113	0.213
1607352126.90371	230.776	0.042	3.652	326.033	0.213
1607352126.93472	230.774	0.042	3.637	326.033	0.213
1607352126.96771	230.788	0.042	3.630	326.033	0.210
1607352126.96871	230.841	0.042	3.703	326.033	0.214
1607352126.99972	230.841	0.042	3.656	326.194	0.213
1607352127.00071	230.772	0.042	3.640	326.033	0.212
1607352127.03172	230.726	0.042	3.636	325.872	0.213
1607352127.06470	230.715	0.042	3.648	325.952	0.212
1607352127.06571	230.737	0.042	3.659	325.952	0.215
1607352127.09770	230.719	0.042	3.640	326.033	0.215
1607352127.09871	230.754	0.042	3.647	326.033	0.215
1607352127.12971	230.756	0.042	3.662	326.033	0.212
1607352127.16070	230.740	0.042	3.607	326.033	0.215
1607352127.16170	230.735	0.042	3.602	325.952	0.215
1607352127.19314	230.735	0.042	3.613	325.952	0.209
1607352127.22471	230.670	0.042	3.631	325.952	0.213
1607352127.22570	230.642	0.042	3.624	325.791	0.211
1607352127.25670	230.666	0.042	3.665	326.033	0.215
1607352127.28870	230.692	0.042	3.633	325.872	0.211
1607352127.28970	230.698	0.042	3.639	325.952	0.212
1607352127.32070	230.727	0.042	3.649	325.872	0.216
1607352127.35270	230.741	0.042	3.661	325.872	0.213
1607352127.35369	230.679	0.042	3.637	325.872	0.217
1607352127.38470	230.739	0.042	3.706	326.033	0.212
1607352127.38569	230.716	0.042	3.650	325.952	0.216
1607352127.41969	230.692	0.042	3.639	325.952	0.213
1607352127.42069	230.656	0.042	3.669	325.952	0.214
1607352127.45169	230.636	0.042	3.654	326.033	0.218
1607352127.48369	230.732	0.042	3.669	326.033	0.217
1607352127.51468	230.713	0.042	3.668	326.033	0.213
1607352127.51568	230.758	0.042	3.668	326.194	0.212
1607352127.54867	230.746	0.042	3.638	326.033	0.214
1607352127.54967	230.685	0.042	3.614	325.952	0.217
1607352127.58067	230.671	0.042	3.636	326.033	0.217
1607352127.61367	230.626	0.041	3.583	325.872	0.209
1607352127.61467	230.647	0.041	3.607	325.791	0.209
1607352127.64567	230.693	0.042	3.693	325.952	0.216
1607352127.64667	230.658	0.041	3.574	325.872	0.211
1607352127.67868	230.647	0.042	3.621	325.791	0.210
1607352127.71068	230.634	0.042	3.661	325.872	0.209
1607352127.71167	230.670	0.041	3.623	325.791	0.209
1607352127.74367	230.631	0.041	3.622	325.791	0.212
1607352127.77566	230.572	0.041	3.586	325.872	0.212
1607352127.77666	230.622	0.042	3.648	325.711	0.211
1607352127.80866	230.644	0.042	3.672	325.791	0.216
1607352127.80966	230.656	0.042	3.654	325.791	0.212
1607352127.84066	230.688	0.042	3.663	325.952	0.216
1607352127.87365	230.671	0.042	3.643	325.872	0.212
1607352127.87467	230.751	0.043	3.731	325.952	0.217
1607352127.90966	230.729	0.041	3.584	325.952	0.212
1607352127.91566	230.741	0.042	3.667	325.872	0.215
1607352127.94767	230.732	0.042	3.640	325.952	0.213
1607352127.94866	230.717	0.041	3.606	325.872	0.207
1607352127.97967	230.679	0.042	3.630	325.791	0.210
1607352127.98066	230.609	0.042	3.648	325.791	0.214
1607352128.01366	230.590	0.041	3.602	325.791	0.210
1607352128.04865	230.623	0.042	3.676	325.872	0.211
1607352128.04965	230.617	0.042	3.637	325.791	0.216
1607352128.08066	230.656	0.042	3.672	325.791	0.213
1607352128.11266	230.708	0.042	3.633	325.791	0.211
1607352128.11365	230.710	0.042	3.701	325.952	0.212
1607352128.14466	230.710	0.042	3.631	325.952	0.215
1607352128.14565	230.662	0.042	3.627	325.952	0.216
1607352128.17766	230.701	0.042	3.652	325.952	0.212
1607352128.17964	230.717	0.042	3.626	325.872	0.214
1607352128.21364	230.711	0.042	3.685	326.033	0.217
1607352128.24465	230.722	0.042	3.608	325.872	0.214
1607352128.24564	230.684	0.042	3.645	326.033	0.210
1607352128.27666	230.739	0.042	3.648	326.033	0.214
1607352128.31365	230.775	0.042	3.653	326.033	0.215
1607352128.31464	230.762	0.042	3.665	326.113	0.211
1607352128.34765	230.769	0.042	3.656	325.952	0.210
1607352128.35663	230.827	0.042	3.625	326.113	0.211
1607352128.38864	230.879	0.042	3.712	326.113	0.212
1607352128.39063	230.903	0.042	3.685	326.194	0.217
1607352128.42263	230.938	0.042	3.649	326.194	0.213
1607352128.42363	230.918	0.042	3.633	326.194	0.214
1607352128.45563	230.888	0.042	3.669	326.355	0.215
1607352128.48763	230.885	0.042	3.643	326.113	0.211
1607352128.48862	230.879	0.042	3.661	326.033	0.213
1607352128.52062	230.918	0.042	3.662	326.194	0.217
1607352128.52162	230.816	0.042	3.613	326.033	0.210
1607352128.55462	230.839	0.042	3.658	325.952	0.211
1607352128.58562	230.884	0.042	3.642	326.033	0.212
1607352128.58662	230.884	0.041	3.634	325.952	0.212
1607352128.61962	230.828	0.042	3.710	326.033	0.212
1607352128.62062	230.861	0.042	3.656	326.033	0.211
1607352128.65263	230.825	0.042	3.620	326.033	0.212
1607352128.68462	230.858	0.042	3.638	326.033	0.213
1607352128.68562	230.867	0.042	3.639	326.033	0.213
1607352128.71861	230.916	0.042	3.661	326.113	0.216
1607352128.74962	230.920	0.042	3.681	326.113	0.215
1607352128.75061	230.884	0.042	3.640	326.113	0.213
1607352128.78162	230.959	0.042	3.652	326.113	0.212
1607352128.79061	230.948	0.042	3.648	326.113	0.214
1607352128.82263	230.936	0.042	3.660	326.194	0.210
1607352128.85462	230.897	0.042	3.625	326.194	0.212
1607352128.85561	230.838	0.042	3.625	326.033	0.209
1607352128.88861	230.857	0.042	3.662	326.113	0.216
1607352128.88961	230.884	0.042	3.665	326.194	0.212
1607352128.92062	230.890	0.042	3.637	326.194	0.207
1607352128.95362	230.899	0.042	3.672	326.194	0.209
1607352128.95460	230.857	0.042	3.630	326.194	0.211
1607352128.98760	230.924	0.042	3.637	326.194	0.209
1607352128.99460	230.898	0.042	3.673	326.113	0.213
1607352129.02561	230.889	0.042	3.638	326.113	0.211
1607352129.03360	230.843	0.041	3.613	326.194	0.215
1607352129.06461	230.846	0.042	3.644	326.194	0.212
1607352129.06560	230.920	0.042	3.676	326.194	0.216
1607352129.09860	230.886	0.042	3.617	326.274	0.213
1607352129.10360	230.894	0.042	3.673	326.355	0.211
1607352129.16660	230.914	0.042	3.614	326.274	0.214
1607352129.16859	230.942	0.042	3.664	326.274	0.212
1607352129.19960	230.919	0.042	3.629	326.274	0.210
1607352129.20059	230.954	0.042	3.654	326.274	0.212
1607352129.23162	230.942	0.042	3.619	326.274	0.211
1607352129.26560	230.893	0.041	3.608	326.355	0.206
1607352129.26659	230.930	0.042	3.652	326.274	0.215
1607352129.29958	230.914	0.042	3.639	326.274	0.209
1607352129.30558	230.917	0.042	3.670	326.274	0.211
1607352129.33758	230.866	0.042	3.613	326.194	0.214
1607352129.33858	230.850	0.042	3.636	326.113	0.216
1607352129.36959	230.897	0.042	3.653	326.274	0.215
1607352129.40058	230.952	0.042	3.636	326.194	0.215
1607352129.40158	230.906	0.042	3.633	326.113	0.207
1607352129.43359	230.863	0.042	3.656	326.274	0.212
1607352129.46458	230.817	0.042	3.617	326.113	0.212
1607352129.46557	230.854	0.041	3.624	326.113	0.212
1607352129.49657	230.755	0.042	3.616	326.113	0.211
1607352129.52858	230.694	0.042	3.641	326.033	0.212
1607352129.52957	230.730	0.042	3.597	326.033	0.206
1607352129.56057	230.739	0.042	3.667	326.113	0.217
1607352129.56157	230.841	0.042	3.668	326.113	0.213
1607352129.59358	230.813	0.042	3.621	326.113	0.212
1607352129.62457	230.796	0.042	3.623	326.113	0.211
1607352129.62557	230.776	0.042	3.626	326.194	0.213
1607352129.65657	230.733	0.041	3.603	326.113	0.209
1607352129.68857	230.771	0.042	3.646	326.033	0.216
1607352129.68956	230.790	0.042	3.670	326.113	0.213
1607352129.72057	230.832	0.042	3.658	326.194	0.214
1607352129.75256	230.820	0.042	3.648	326.194	0.212
1607352129.75356	230.755	0.041	3.619	326.113	0.211
1607352129.78456	230.775	0.042	3.660	326.274	0.216
1607352129.78556	230.850	0.042	3.649	326.113	0.209
1607352129.81757	230.832	0.042	3.641	326.194	0.213
1607352129.85256	230.835	0.042	3.621	326.113	0.214
1607352129.85356	230.777	0.041	3.625	326.113	0.212
1607352129.88457	230.820	0.042	3.631	326.113	0.214
1607352129.91757	230.784	0.042	3.641	326.033	0.210
1607352129.91855	230.817	0.041	3.627	326.033	0.207
1607352129.95056	230.767	0.042	3.665	326.033	0.213
1607352129.98356	230.791	0.042	3.631	326.113	0.211
1607352129.98455	230.850	0.042	3.649	326.194	0.212
1607352130.01756	230.832	0.042	3.633	326.194	0.210
1607352130.01855	230.852	0.042	3.656	326.113	0.215
1607352130.02355	230.793	0.042	3.637	326.194	0.211
1607352130.05555	230.744	0.042	3.588	325.952	0.216
1607352130.08756	230.778	0.042	3.677	326.033	0.213
1607352130.08954	230.747	0.042	3.662	326.194	0.213
1607352130.12056	230.719	0.041	3.534	326.033	0.210
1607352130.15355	230.714	0.042	3.694	326.033	0.211
1607352130.15454	230.723	0.042	3.653	325.952	0.211
1607352130.18555	230.778	0.042	3.624	326.033	0.210
1607352130.18654	230.667	0.041	3.596	325.952	0.209
1607352130.22054	230.706	0.042	3.613	326.033	0.209
1607352130.22255	230.772	0.042	3.648	326.033	0.211
1607352130.25853	230.696	0.042	3.560	325.952	0.211
1607352130.29053	230.714	0.042	3.603	326.033	0.212
1607352130.29153	230.703	0.042	3.676	325.952	0.216
1607352130.32353	230.699	0.042	3.603	326.033	0.213
1607352130.32453	230.676	0.042	3.603	326.033	0.213
1607352130.35554	230.676	0.042	3.621	325.952	0.215
1607352130.39353	230.699	0.042	3.662	326.033	0.210
1607352130.39452	230.763	0.042	3.640	326.113	0.207
1607352130.42752	230.739	0.042	3.641	325.952	0.210
1607352130.43452	230.725	0.042	3.645	326.113	0.211
1607352130.46553	230.697	0.041	3.579	326.033	0.212
1607352130.50352	230.712	0.042	3.669	325.952	0.216
1607352130.50452	230.739	0.042	3.645	325.952	0.215
1607352130.50552	230.755	0.042	3.675	326.194	0.218
1607352130.56952	230.782	0.042	3.638	326.113	0.218
1607352130.57052	230.756	0.042	3.638	326.033	0.213
1607352130.60252	230.752	0.042	3.617	326.033	0.213
1607352130.60551	230.750	0.042	3.650	326.194	0.215
1607352130.64351	230.767	0.042	3.638	326.113	0.210
1607352130.67451	230.725	0.042	3.657	326.113	0.214
1607352130.67552	230.768	0.042	3.626	325.952	0.212
1607352130.71553	230.700	0.042	3.648	326.033	0.210
1607352130.71751	230.730	0.042	3.643	326.033	0.214
1607352130.75452	230.757	0.042	3.649	326.033	0.213
1607352130.76151	230.655	0.042	3.608	326.033	0.214
1607352130.79352	230.633	0.042	3.612	325.952	0.211
1607352130.79751	230.679	0.042	3.610	325.952	0.212
1607352130.82852	230.701	0.042	3.684	326.033	0.216
1607352130.82950	230.741	0.042	3.608	326.033	0.212
1607352130.86052	230.705	0.042	3.625	326.113	0.216
1607352130.89451	230.720	0.042	3.626	326.194	0.218
1607352130.89750	230.725	0.042	3.662	326.113	0.211
1607352130.92950	230.720	0.042	3.620	326.033	0.212
1607352130.93050	230.721	0.042	3.651	326.033	0.215
1607352130.96251	230.706	0.042	3.618	326.033	0.214
1607352130.96450	230.723	0.042	3.665	326.113	0.214
1607352130.99551	230.724	0.042	3.610	326.033	0.211
1607352131.02849	230.686	0.042	3.656	326.113	0.211
1607352131.02950	230.698	0.042	3.623	326.194	0.211
1607352131.06249	230.635	0.042	3.673	326.033	0.214
1607352131.09849	230.756	0.042	3.675	326.113	0.214
1607352131.09949	230.751	0.042	3.669	326.194	0.217
1607352131.13049	230.717	0.042	3.673	326.194	0.221
1607352131.16349	230.731	0.042	3.673	326.194	0.217
1607352131.16448	230.725	0.042	3.614	326.274	0.214
1607352131.16548	230.704	0.042	3.643	326.355	0.214
1607352131.19749	230.733	0.042	3.622	326.355	0.217
1607352131.19848	230.734	0.042	3.656	326.355	0.219
1607352131.22949	230.743	0.042	3.604	326.274	0.213
1607352131.26648	230.669	0.042	3.591	326.194	0.215
1607352131.26748	230.684	0.041	3.590	326.033	0.211
1607352131.29947	230.653	0.042	3.653	325.952	0.213
1607352131.30047	230.672	0.042	3.651	326.113	0.213
1607352131.33248	230.672	0.042	3.658	326.033	0.215
1607352131.36349	230.637	0.042	3.622	326.033	0.215
1607352131.36447	230.665	0.042	3.651	326.033	0.214
1607352131.39747	230.665	0.042	3.651	326.033	0.211
1607352131.42948	230.722	0.042	3.677	326.194	0.214
1607352131.43047	230.704	0.042	3.665	326.113	0.215
1607352131.46348	230.664	0.042	3.575	326.033	0.212
1607352131.46447	230.699	0.042	3.635	326.033	0.211
1607352131.49547	230.700	0.042	3.658	326.113	0.215
1607352131.52848	230.717	0.042	3.649	326.113	0.214
1607352131.52947	230.698	0.042	3.597	326.033	0.215
1607352131.56347	230.671	0.042	3.632	326.113	0.212
1607352131.56447	230.722	0.042	3.621	326.033	0.213
1607352131.59548	230.625	0.042	3.643	325.952	0.209
1607352131.60347	230.606	0.042	3.599	326.033	0.212
1607352131.63448	230.641	0.042	3.688	326.113	0.214
1607352131.66746	230.611	0.041	3.590	326.033	0.213
1607352131.66846	230.662	0.042	3.667	326.194	0.215
1607352131.70046	230.650	0.041	3.588	326.113	0.214
1607352131.73346	230.660	0.042	3.635	326.113	0.216
1607352131.73446	230.675	0.042	3.631	325.952	0.211
1607352131.76746	230.609	0.042	3.614	326.033	0.213
1607352131.76846	230.689	0.042	3.651	326.033	0.214
1607352131.80046	230.711	0.042	3.623	326.033	0.212
1607352131.83346	230.707	0.042	3.664	326.194	0.214
1607352131.83445	230.755	0.042	3.633	326.113	0.214
1607352131.86745	230.672	0.042	3.610	325.952	0.214
1607352131.89946	230.693	0.042	3.640	325.952	0.209
1607352131.90145	230.658	0.042	3.621	325.952	0.209
1607352131.90245	230.726	0.042	3.650	326.033	0.213
1607352131.93346	230.656	0.042	3.629	325.952	0.213
1607352131.96547	230.683	0.042	3.612	326.113	0.213
1607352132.00145	230.708	0.042	3.661	326.113	0.215
1607352132.00244	230.699	0.042	3.660	326.113	0.214
1607352132.03444	230.702	0.042	3.625	326.113	0.213
1607352132.03744	230.714	0.042	3.664	326.113	0.214
1607352132.06844	230.675	0.042	3.640	326.033	0.214
1607352132.07044	230.698	0.042	3.630	325.952	0.212
1607352132.10245	230.674	0.042	3.674	326.113	0.214
1607352132.10344	230.716	0.041	3.636	325.952	0.213
1607352132.13043	230.718	0.042	3.703	326.194	0.217
1607352132.14244	230.667	0.041	3.573	325.952	0.210
1607352132.17543	230.659	0.042	3.660	325.952	0.212
1607352132.20843	230.650	0.042	3.616	326.113	0.213
1607352132.20943	230.646	0.042	3.593	326.033	0.217
1607352132.24243	230.647	0.042	3.662	326.113	0.217
1607352132.24343	230.612	0.042	3.635	325.952	0.217
1607352132.27443	230.607	0.042	3.613	325.952	0.214
1607352132.30742	230.648	0.042	3.664	325.952	0.217
1607352132.30842	230.657	0.042	3.657	326.033	0.217
1607352132.34042	230.601	0.042	3.640	326.113	0.217
1607352132.37343	230.596	0.042	3.616	325.952	0.215
1607352132.37442	230.603	0.042	3.642	325.952	0.214
1607352132.40843	230.636	0.042	3.652	325.872	0.210
1607352132.40943	230.597	0.042	3.612	325.952	0.213
1607352132.44143	230.659	0.042	3.687	325.952	0.216
1607352132.47343	230.625	0.042	3.633	325.952	0.211
1607352132.47442	230.648	0.042	3.635	326.033	0.210
1607352132.50742	230.637	0.042	3.652	326.033	0.215
1607352132.53943	230.680	0.042	3.649	326.113	0.209
1607352132.54142	230.626	0.042	3.644	326.194	0.214
1607352132.57343	230.583	0.042	3.653	326.033	0.215
1607352132.57441	230.637	0.042	3.660	326.113	0.211
1607352132.60643	230.634	0.042	3.627	326.194	0.216
1607352132.61341	230.674	0.042	3.650	326.113	0.214
1607352132.64442	230.690	0.042	3.685	326.194	0.218
1607352132.67742	230.653	0.042	3.591	326.113	0.211
1607352132.67841	230.677	0.042	3.634	326.033	0.212
1607352132.70942	230.638	0.042	3.639	326.033	0.210
1607352132.71240	230.684	0.042	3.637	326.194	0.216
1607352132.74341	230.657	0.042	3.662	326.033	0.207
1607352132.74440	230.618	0.042	3.606	326.033	0.210
1607352132.77741	230.613	0.042	3.631	326.033	0.216
1607352132.78440	230.685	0.042	3.676	326.033	0.213
1607352132.81740	230.701	0.042	3.658	326.113	0.219
1607352132.84939	230.709	0.042	3.642	326.033	0.211
1607352132.85039	230.632	0.042	3.604	326.033	0.216
1607352132.88339	230.598	0.042	3.619	325.952	0.216
1607352132.88439	230.640	0.042	3.638	326.033	0.212
1607352132.91540	230.630	0.042	3.651	326.033	0.213
1607352132.94740	230.629	0.042	3.626	326.033	0.212
1607352132.94939	230.649	0.042	3.633	326.033	0.214
1607352132.98239	230.661	0.042	3.675	325.952	0.212
1607352133.01340	230.673	0.042	3.612	325.952	0.214
1607352133.01439	230.669	0.042	3.671	326.113	0.212
1607352133.04738	230.693	0.042	3.647	326.113	0.213
1607352133.07838	230.644	0.042	3.622	326.113	0.209
1607352133.07938	230.654	0.043	3.671	326.113	0.218
1607352133.08038	230.698	0.042	3.656	326.113	0.216
1607352133.11338	230.722	0.042	3.656	326.274	0.213
1607352133.14438	230.711	0.042	3.612	326.113	0.215
1607352133.14513	230.684	0.042	3.628	326.033	0.211
1607352133.17838	230.642	0.042	3.653	326.033	0.217
1607352133.17939	230.690	0.042	3.601	326.113	0.212
1607352133.21438	230.670	0.042	3.627	326.113	0.214
1607352133.24639	230.691	0.042	3.605	326.033	0.215
1607352133.24738	230.656	0.042	3.651	325.952	0.215
1607352133.28439	230.672	0.042	3.587	326.033	0.215
1607352133.32238	230.687	0.042	3.647	326.194	0.211
1607352133.32337	230.702	0.043	3.696	326.033	0.214
1607352133.32437	230.708	0.042	3.652	326.194	0.214
1607352133.35538	230.660	0.042	3.616	326.194	0.222
1607352133.38738	230.739	0.042	3.672	326.274	0.214
1607352133.38837	230.719	0.042	3.629	326.113	0.214
1607352133.41938	230.699	0.042	3.628	326.113	0.214
1607352133.42037	230.762	0.042	3.673	326.194	0.216
1607352133.45337	230.720	0.042	3.643	326.274	0.216
1607352133.48438	230.769	0.042	3.647	326.274	0.216
1607352133.48537	230.731	0.042	3.645	326.113	0.213
1607352133.51936	230.698	0.042	3.629	326.113	0.213
1607352133.55137	230.698	0.042	3.616	326.033	0.212
1607352133.55236	230.661	0.042	3.654	326.194	0.216
1607352133.58436	230.699	0.042	3.621	326.113	0.213
1607352133.58536	230.740	0.042	3.664	326.194	0.214
1607352133.61836	230.673	0.042	3.633	326.113	0.219
1607352133.65138	230.747	0.042	3.649	326.113	0.216
1607352133.65236	230.726	0.042	3.643	326.113	0.215
1607352133.68736	230.774	0.042	3.676	326.274	0.218
1607352133.68835	230.716	0.042	3.609	326.194	0.217
1607352133.71936	230.751	0.042	3.638	326.194	0.214
1607352133.75135	230.789	0.042	3.629	326.194	0.215
1607352133.75235	230.740	0.042	3.619	326.113	0.212
1607352133.78435	230.742	0.042	3.620	326.274	0.212
1607352133.81734	230.793	0.042	3.664	326.113	0.213
1607352133.81834	230.779	0.042	3.651	326.113	0.212
1607352133.85134	230.815	0.042	3.667	326.274	0.217
1607352133.85234	230.778	0.042	3.642	326.274	0.219
1607352133.88334	230.807	0.042	3.640	326.274	0.216
1607352133.91635	230.803	0.042	3.659	326.274	0.213
1607352133.91734	230.767	0.042	3.618	326.274	0.214
1607352133.94933	230.782	0.042	3.662	326.113	0.214
