# timestamp	V	A	W	V	A
1607351321.21475	231.382	0.042	3.638	327.240	0.212
1607351321.21575	231.405	0.042	3.656	327.159	0.212
1607351321.24676	231.444	0.042	3.682	327.320	0.212
1607351321.24874	231.236	0.042	3.613	327.320	0.211
1607351321.27976	231.136	0.042	3.660	327.079	0.210
1607351321.31075	230.956	0.042	3.652	326.999	0.212
1607351321.31175	230.963	0.042	3.579	327.079	0.212
1607351321.34474	230.940	0.042	3.618	327.079	0.212
1607351321.34974	230.934	0.043	3.691	327.079	0.216
1607351321.38174	230.873	0.042	3.597	326.999	0.213
1607351321.41474	230.879	0.042	3.611	327.079	0.213
1607351321.41573	230.892	0.042	3.661	327.079	0.214
1607351321.44874	230.884	0.042	3.639	327.159	0.214
1607351321.45473	230.832	0.042	3.614	327.079	0.218
1607351321.48574	230.842	0.042	3.651	327.079	0.213
1607351321.51673	230.731	0.042	3.624	327.159	0.212
1607351321.51873	230.731	0.042	3.592	326.999	0.210
1607351321.55073	230.738	0.042	3.681	326.999	0.215
1607351321.58174	230.749	0.042	3.663	327.079	0.211
1607351321.58473	230.707	0.042	3.650	327.159	0.211
1607351321.61574	230.693	0.042	3.636	327.079	0.210
1607351321.61672	230.628	0.042	3.617	326.999	0.211
1607351321.64972	230.614	0.042	3.652	327.079	0.212
1607351321.65072	230.583	0.042	3.652	326.918	0.216
1607351321.68473	230.592	0.042	3.621	327.079	0.214
1607351321.72273	230.488	0.042	3.661	326.999	0.210
1607351321.72372	230.481	0.042	3.569	326.838	0.212
1607351321.75572	230.425	0.043	3.624	326.838	0.213
1607351321.75672	230.458	0.043	3.673	326.999	0.218
1607351321.78873	230.372	0.043	3.584	326.838	0.216
1607351321.82073	230.312	0.043	3.607	326.757	0.222
1607351321.82172	230.258	0.043	3.610	326.757	0.224
1607351321.85572	230.263	0.043	3.550	326.677	0.221
1607351321.88673	230.221	0.043	3.588	326.596	0.224
1607351321.91972	230.130	0.042	3.547	326.355	0.218
1607351321.92071	230.144	0.042	3.507	326.274	0.221
1607351321.95173	230.085	0.042	3.621	325.952	0.215
1607351321.98472	230.110	0.042	3.589	325.872	0.207
1607351321.98571	230.074	0.041	3.599	325.952	0.207
1607351322.01973	230.044	0.040	3.498	325.952	0.203
1607351322.02171	229.936	0.041	3.494	325.630	0.213
1607351322.05374	229.969	0.040	3.511	325.228	0.190
1607351322.06071	229.933	0.040	3.567	325.147	0.185
1607351322.09271	229.943	0.039	3.579	324.906	0.178
1607351322.09370	229.877	0.039	3.602	324.906	0.175
1607351322.12570	229.859	0.038	3.541	324.665	0.175
1607351322.13070	229.821	0.039	3.560	324.343	0.179
1607351322.16370	229.798	0.039	3.583	324.182	0.179
1607351322.19471	229.760	0.039	3.598	323.940	0.178
1607351322.19570	229.718	0.039	3.539	323.699	0.180
1607351322.25870	229.695	0.039	3.622	323.699	0.188
1607351322.25969	229.699	0.040	3.596	323.699	0.191
1607351322.26069	229.659	0.040	3.623	323.377	0.194
1607351322.29270	229.655	0.041	3.632	323.377	0.198
1607351322.29469	229.570	0.040	3.604	323.216	0.198
1607351322.32769	229.485	0.041	3.564	323.055	0.209
1607351322.35969	229.471	0.041	3.563	323.055	0.209
1607351322.36068	229.446	0.042	3.624	323.135	0.213
1607351322.39368	229.398	0.042	3.609	323.055	0.217
1607351322.39468	229.411	0.042	3.647	322.974	0.218
1607351322.42569	229.297	0.042	3.618	322.894	0.218
1607351322.45868	229.356	0.044	3.747	322.813	0.222
1607351322.45969	229.327	0.042	3.607	322.974	0.217
1607351322.49569	229.294	0.043	3.680	322.894	0.219
1607351322.50168	229.226	0.042	3.608	322.974	0.215
1607351322.53369	229.248	0.042	3.627	322.733	0.213
1607351322.56569	229.153	0.042	3.627	322.894	0.214
1607351322.56768	229.059	0.042	3.606	322.974	0.213
1607351322.56868	229.032	0.042	3.653	322.894	0.211
1607351322.60568	228.982	0.042	3.605	322.974	0.214
1607351322.63868	228.890	0.042	3.607	323.055	0.213
1607351322.64067	228.923	0.043	3.688	322.974	0.218
1607351322.67368	228.856	0.042	3.604	322.974	0.216
1607351322.67467	228.808	0.042	3.655	322.974	0.213
1607351322.70867	228.774	0.042	3.620	322.974	0.211
1607351322.73968	228.767	0.042	3.621	323.135	0.214
1607351322.74067	228.730	0.043	3.679	323.055	0.215
1607351322.77367	228.760	0.042	3.672	323.055	0.216
1607351322.77467	228.702	0.042	3.586	323.055	0.211
1607351322.80868	228.694	0.042	3.657	323.055	0.211
1607351322.84367	228.724	0.042	3.609	323.055	0.212
1607351322.84467	228.759	0.042	3.685	323.135	0.209
1607351322.88066	228.778	0.042	3.604	323.216	0.214
1607351322.88168	228.848	0.042	3.693	323.296	0.210
1607351322.91367	228.813	0.042	3.689	323.377	0.214
1607351322.94567	228.863	0.042	3.649	323.216	0.213
1607351322.94766	228.914	0.042	3.616	323.457	0.212
1607351322.97967	228.953	0.043	3.680	323.296	0.215
1607351322.98165	228.893	0.042	3.590	323.216	0.212
1607351323.01366	228.974	0.042	3.656	323.457	0.215
1607351323.04465	228.994	0.042	3.656	323.296	0.217
1607351323.04565	229.059	0.042	3.659	323.457	0.215
1607351323.05065	229.064	0.042	3.632	323.538	0.214
1607351323.08366	229.140	0.042	3.638	323.618	0.213
1607351323.11465	229.143	0.042	3.644	323.538	0.212
1607351323.14766	229.131	0.042	3.664	323.779	0.212
1607351323.14964	229.082	0.042	3.632	323.538	0.213
1607351323.15064	229.100	0.042	3.647	323.538	0.210
1607351323.18864	229.128	0.042	3.637	323.779	0.210
1607351323.21966	229.190	0.042	3.682	323.618	0.216
1607351323.22064	229.199	0.042	3.647	323.618	0.213
1607351323.25465	229.185	0.042	3.624	323.699	0.215
1607351323.25664	229.218	0.042	3.655	323.779	0.210
1607351323.28964	229.259	0.042	3.677	323.779	0.212
1607351323.32265	229.257	0.042	3.629	323.779	0.216
1607351323.32365	229.281	0.042	3.656	323.779	0.214
1607351323.35565	229.343	0.043	3.691	323.940	0.215
1607351323.35664	229.373	0.042	3.637	323.940	0.214
1607351323.38865	229.413	0.042	3.677	324.101	0.214
1607351323.42064	229.414	0.042	3.682	324.101	0.223
1607351323.45364	229.436	0.042	3.615	324.101	0.217
1607351323.45564	229.483	0.043	3.699	324.182	0.216
1607351323.45663	229.535	0.042	3.662	324.262	0.214
1607351323.48865	229.572	0.042	3.649	324.343	0.217
1607351323.52064	229.616	0.042	3.652	324.343	0.215
1607351323.52163	229.647	0.042	3.691	324.423	0.215
1607351323.55364	229.672	0.042	3.653	324.423	0.213
1607351323.58564	229.717	0.042	3.641	324.423	0.213
1607351323.58663	229.773	0.042	3.669	324.504	0.207
1607351323.61965	229.760	0.042	3.625	324.665	0.215
1607351323.62063	229.777	0.042	3.653	324.504	0.211
1607351323.65463	229.860	0.042	3.627	324.665	0.213
1607351323.68662	229.910	0.042	3.699	324.825	0.213
1607351323.69362	229.959	0.042	3.619	324.745	0.211
1607351323.72462	229.980	0.042	3.649	324.665	0.212
1607351323.72562	230.004	0.042	3.686	324.825	0.214
1607351323.73163	230.073	0.042	3.674	324.906	0.211
1607351323.76461	230.133	0.042	3.618	324.906	0.214
1607351323.79563	230.116	0.042	3.669	324.986	0.214
1607351323.79661	230.173	0.042	3.686	325.147	0.214
1607351323.82961	230.189	0.042	3.620	325.067	0.212
1607351323.86061	230.270	0.042	3.672	325.308	0.216
1607351323.86160	230.291	0.042	3.705	325.389	0.215
1607351323.89361	230.340	0.042	3.673	325.308	0.213
1607351323.89460	230.324	0.042	3.629	325.389	0.209
1607351323.92660	230.355	0.042	3.659	325.389	0.213
1607351323.95861	230.334	0.042	3.601	325.389	0.211
1607351323.95960	230.380	0.042	3.638	325.389	0.215
1607351323.99260	230.416	0.042	3.671	325.469	0.211
1607351323.99360	230.429	0.042	3.643	325.550	0.211
1607351324.02460	230.386	0.041	3.596	325.550	0.213
1607351324.06261	230.460	0.042	3.703	325.469	0.215
1607351324.06360	230.455	0.042	3.645	325.550	0.207
1607351324.09461	230.469	0.042	3.686	325.550	0.210
1607351324.09560	230.493	0.041	3.614	325.550	0.210
1607351324.12960	230.511	0.042	3.657	325.550	0.212
1607351324.16261	230.584	0.042	3.695	325.711	0.212
1607351324.16359	230.648	0.042	3.675	325.791	0.214
1607351324.19461	230.624	0.042	3.642	325.872	0.219
1607351324.19559	230.661	0.042	3.662	325.872	0.217
1607351324.22660	230.598	0.041	3.583	325.791	0.212
1607351324.25959	230.650	0.042	3.654	325.791	0.211
1607351324.26059	230.676	0.042	3.678	325.872	0.215
1607351324.29260	230.699	0.042	3.656	326.113	0.215
1607351324.32460	230.720	0.042	3.664	325.872	0.213
1607351324.32559	230.690	0.042	3.615	325.952	0.213
1607351324.35660	230.685	0.042	3.594	326.033	0.212
1607351324.36359	230.747	0.042	3.640	326.033	0.211
1607351324.39459	230.756	0.042	3.613	326.033	0.214
1607351324.42759	230.749	0.042	3.589	326.033	0.211
1607351324.42858	230.729	0.042	3.601	326.033	0.212
1607351324.42958	230.780	0.042	3.664	326.113	0.214
1607351324.49259	230.736	0.042	3.530	325.952	0.211
1607351324.49358	230.782	0.042	3.636	325.952	0.211
1607351324.49458	230.810	0.042	3.628	326.113	0.214
1607351324.52558	230.782	0.042	3.589	326.033	0.211
1607351324.53058	230.822	0.042	3.625	326.033	0.213
1607351324.56358	230.835	0.043	3.694	326.113	0.218
1607351324.59858	230.795	0.042	3.599	326.274	0.215
1607351324.59958	230.830	0.042	3.640	326.113	0.213
1607351324.63157	230.872	0.042	3.611	326.194	0.213
1607351324.66358	230.890	0.042	3.646	326.274	0.214
1607351324.66457	230.862	0.041	3.551	326.194	0.212
1607351324.69757	230.896	0.042	3.657	326.274	0.216
1607351324.69857	230.840	0.042	3.604	326.274	0.213
1607351324.73057	230.804	0.041	3.627	326.194	0.210
1607351324.73556	230.843	0.042	3.656	326.113	0.212
1607351324.76758	230.867	0.042	3.621	326.194	0.213
1607351324.79957	230.891	0.042	3.646	326.113	0.213
1607351324.80056	230.940	0.042	3.685	326.274	0.212
1607351324.83257	230.886	0.042	3.613	326.274	0.210
1607351324.86457	230.954	0.042	3.643	326.194	0.212
1607351324.86556	230.933	0.042	3.661	326.274	0.215
1607351324.89857	230.928	0.042	3.639	326.274	0.209
1607351324.89956	230.931	0.042	3.662	326.274	0.212
1607351324.93057	230.942	0.042	3.617	326.355	0.211
1607351324.96356	230.947	0.042	3.663	326.355	0.216
1607351324.96455	230.993	0.042	3.663	326.194	0.212
1607351324.99556	230.976	0.042	3.597	326.274	0.209
1607351324.99856	230.965	0.042	3.612	326.355	0.216
1607351325.03356	230.951	0.042	3.668	326.274	0.211
1607351325.06555	231.024	0.042	3.671	326.435	0.217
1607351325.06654	230.976	0.042	3.613	326.435	0.212
1607351325.07154	231.030	0.042	3.648	326.355	0.211
1607351325.10455	231.002	0.042	3.639	326.435	0.207
1607351325.13554	230.950	0.042	3.603	326.435	0.214
1607351325.13655	230.953	0.042	3.668	326.516	0.213
1607351325.16954	230.986	0.042	3.639	326.516	0.214
1607351325.17054	230.959	0.042	3.578	326.355	0.211
1607351325.20354	230.957	0.042	3.666	326.435	0.214
1607351325.23454	230.938	0.042	3.612	326.435	0.211
1607351325.23554	230.974	0.042	3.621	326.516	0.213
1607351325.26754	230.999	0.042	3.654	326.274	0.209
1607351325.26854	231.000	0.042	3.647	326.435	0.213
1607351325.29953	230.950	0.042	3.637	326.435	0.214
1607351325.33053	230.948	0.042	3.567	326.516	0.214
1607351325.33153	230.933	0.042	3.650	326.435	0.216
1607351325.36453	230.933	0.042	3.650	326.435	0.215
1607351325.39752	230.966	0.042	3.627	326.355	0.213
1607351325.39852	231.007	0.042	3.645	326.435	0.213
1607351325.42954	230.959	0.042	3.610	326.516	0.216
1607351325.43053	230.968	0.042	3.627	326.435	0.212
1607351325.46152	230.981	0.041	3.612	326.516	0.211
1607351325.49353	230.958	0.042	3.670	326.355	0.212
1607351325.49452	230.953	0.042	3.651	326.435	0.213
1607351325.52953	230.885	0.041	3.578	326.355	0.212
1607351325.56053	230.884	0.042	3.618	326.355	0.216
1607351325.56553	230.934	0.042	3.691	326.274	0.214
1607351325.59753	230.926	0.042	3.641	326.355	0.213
1607351325.59852	230.893	0.042	3.614	326.274	0.212
1607351325.62952	230.879	0.042	3.633	326.355	0.213
1607351325.63053	230.934	0.042	3.664	326.274	0.211
1607351325.66153	230.910	0.042	3.618	326.355	0.210
1607351325.69353	230.899	0.042	3.713	326.435	0.217
1607351325.69451	230.934	0.042	3.646	326.355	0.215
1607351325.72552	230.899	0.042	3.661	326.435	0.213
1607351325.72652	230.910	0.042	3.648	326.355	0.214
1607351325.75951	230.932	0.042	3.586	326.435	0.214
1607351325.79052	230.901	0.042	3.664	326.355	0.217
1607351325.79151	230.901	0.042	3.633	326.355	0.209
1607351325.82451	230.894	0.042	3.614	326.355	0.213
1607351325.85751	230.920	0.042	3.629	326.355	0.216
1607351325.85851	230.879	0.042	3.603	326.355	0.215
1607351325.88952	230.919	0.042	3.657	326.355	0.212
1607351325.89050	230.935	0.042	3.631	326.355	0.213
1607351325.92350	230.909	0.042	3.640	326.435	0.213
1607351325.95451	230.900	0.042	3.617	326.355	0.217
1607351325.96251	230.939	0.042	3.643	326.274	0.212
1607351325.97150	230.933	0.042	3.631	326.516	0.209
1607351326.00351	230.893	0.042	3.641	326.274	0.214
1607351326.03649	230.868	0.042	3.643	326.274	0.211
1607351326.06849	230.890	0.042	3.618	326.435	0.218
1607351326.09949	230.932	0.042	3.688	326.355	0.216
1607351326.10050	230.960	0.042	3.659	326.516	0.215
1607351326.13249	230.927	0.042	3.644	326.596	0.212
1607351326.13349	230.947	0.042	3.681	326.596	0.214
1607351326.16549	230.968	0.042	3.612	326.435	0.215
1607351326.20249	230.955	0.042	3.618	326.516	0.212
1607351326.20348	230.948	0.042	3.635	326.596	0.214
1607351326.23648	230.941	0.042	3.698	326.596	0.215
1607351326.23748	230.947	0.042	3.611	326.516	0.215
1607351326.26849	230.970	0.042	3.615	326.677	0.214
1607351326.30048	230.930	0.042	3.693	326.516	0.213
1607351326.30248	230.935	0.041	3.585	326.596	0.211
1607351326.33348	230.910	0.042	3.618	326.596	0.214
1607351326.36549	230.942	0.042	3.631	326.355	0.210
1607351326.36748	230.945	0.042	3.621	326.435	0.212
1607351326.39948	230.936	0.042	3.686	326.435	0.215
1607351326.40047	230.992	0.042	3.625	326.355	0.214
1607351326.43248	230.966	0.042	3.641	326.516	0.214
1607351326.44348	230.989	0.042	3.615	326.516	0.214
1607351326.47449	231.011	0.042	3.641	326.757	0.213
1607351326.48148	231.010	0.042	3.629	326.516	0.216
1607351326.51348	230.973	0.042	3.612	326.516	0.209
1607351326.51447	230.991	0.042	3.605	326.516	0.215
1607351326.54548	231.010	0.042	3.664	326.516	0.213
1607351326.54647	231.002	0.041	3.585	326.596	0.214
1607351326.57848	231.044	0.042	3.644	326.596	0.213
1607351326.60948	231.013	0.042	3.598	326.596	0.212
1607351326.61047	230.944	0.042	3.591	326.435	0.211
1607351326.64346	231.001	0.042	3.647	326.596	0.211
1607351326.67448	230.968	0.041	3.609	326.355	0.212
1607351326.67546	230.964	0.042	3.627	326.435	0.213
1607351326.70747	230.997	0.041	3.593	326.355	0.209
1607351326.70846	230.941	0.041	3.586	326.274	0.209
1607351326.73947	230.922	0.042	3.658	326.274	0.211
1607351326.77147	231.030	0.042	3.618	326.435	0.212
1607351326.77246	231.010	0.042	3.658	326.355	0.212
1607351326.80446	230.994	0.042	3.610	326.435	0.209
1607351326.83745	230.981	0.042	3.673	326.435	0.213
1607351326.83845	230.980	0.042	3.628	326.355	0.214
1607351326.86946	230.981	0.042	3.650	326.435	0.216
1607351326.87045	230.998	0.042	3.611	326.596	0.216
1607351326.90246	230.960	0.042	3.585	326.516	0.211
1607351326.93346	230.961	0.042	3.616	326.435	0.213
1607351326.93446	230.945	0.042	3.637	326.355	0.212
1607351326.96945	230.975	0.042	3.635	326.355	0.212
1607351326.97044	230.989	0.042	3.648	326.355	0.212
1607351327.00344	231.034	0.042	3.651	326.435	0.211
1607351327.03644	230.983	0.042	3.618	326.596	0.211
1607351327.03744	230.986	0.042	3.636	326.516	0.212
1607351327.06844	231.043	0.041	3.590	326.596	0.210
1607351327.10144	231.051	0.042	3.662	326.435	0.211
1607351327.10244	231.043	0.042	3.574	326.516	0.211
1607351327.13344	231.023	0.041	3.590	326.435	0.214
1607351327.16544	230.958	0.042	3.632	326.516	0.213
1607351327.16743	231.009	0.042	3.638	326.516	0.214
1607351327.19944	231.014	0.042	3.626	326.516	0.212
1607351327.20043	231.002	0.042	3.695	326.435	0.215
1607351327.23344	230.959	0.042	3.597	326.435	0.212
1607351327.26643	231.020	0.042	3.607	326.435	0.210
1607351327.26743	231.025	0.042	3.600	326.435	0.214
1607351327.29943	231.025	0.042	3.639	326.516	0.211
1607351327.30242	230.997	0.042	3.618	326.435	0.212
1607351327.33343	230.902	0.041	3.563	326.435	0.211
1607351327.36443	230.911	0.041	3.586	326.355	0.211
1607351327.36543	230.928	0.042	3.642	326.355	0.211
1607351327.37243	230.893	0.042	3.639	326.355	0.211
1607351327.40943	230.906	0.042	3.590	326.435	0.212
1607351327.44043	230.897	0.042	3.596	326.355	0.212
1607351327.44342	230.849	0.042	3.628	326.355	0.209
1607351327.47443	230.885	0.042	3.622	326.274	0.213
1607351327.47542	230.927	0.042	3.641	326.274	0.213
1607351327.50842	230.881	0.042	3.602	326.274	0.212
1607351327.50942	230.884	0.042	3.621	326.274	0.210
1607351327.54043	230.881	0.042	3.641	326.274	0.211
1607351327.57342	230.914	0.042	3.665	326.194	0.213
1607351327.57441	230.937	0.042	3.647	326.355	0.214
1607351327.60741	230.964	0.042	3.660	326.355	0.217
1607351327.63942	230.910	0.042	3.627	326.596	0.214
1607351327.64041	230.956	0.042	3.627	326.355	0.212
1607351327.67341	230.946	0.042	3.625	326.435	0.216
1607351327.67441	230.976	0.042	3.631	326.355	0.212
1607351327.70542	230.980	0.042	3.581	326.355	0.212
1607351327.73842	230.971	0.042	3.665	326.435	0.213
1607351327.73940	230.924	0.042	3.580	326.274	0.211
1607351327.80341	231.010	0.042	3.687	326.355	0.211
1607351327.80541	230.947	0.041	3.560	326.274	0.209
1607351327.83941	230.950	0.042	3.634	326.355	0.211
1607351327.84040	230.973	0.042	3.611	326.435	0.209
1607351327.87241	230.950	0.041	3.615	326.274	0.211
1607351327.90441	231.013	0.042	3.640	326.355	0.215
1607351327.90540	230.985	0.042	3.667	326.355	0.210
1607351327.93839	230.952	0.041	3.564	326.274	0.207
1607351327.94039	230.961	0.042	3.639	326.355	0.214
1607351327.97239	230.984	0.042	3.664	326.435	0.215
1607351328.00440	230.947	0.042	3.585	326.355	0.206
1607351328.00539	230.967	0.042	3.600	326.355	0.212
1607351328.03739	230.905	0.042	3.604	326.274	0.211
1607351328.06939	230.946	0.041	3.583	326.355	0.212
1607351328.07238	230.938	0.042	3.575	326.274	0.209
1607351328.10439	231.007	0.042	3.578	326.274	0.213
1607351328.10738	230.945	0.041	3.559	326.274	0.211
1607351328.11338	230.949	0.042	3.651	326.274	0.212
1607351328.14538	230.864	0.041	3.601	326.194	0.210
1607351328.17738	230.915	0.042	3.615	326.274	0.209
1607351328.17839	230.917	0.042	3.646	326.274	0.209
1607351328.21339	230.934	0.042	3.604	326.274	0.212
1607351328.21439	230.891	0.041	3.609	326.194	0.207
1607351328.24739	230.919	0.041	3.610	326.194	0.210
1607351328.27939	230.901	0.042	3.648	326.274	0.214
1607351328.28138	230.912	0.042	3.663	326.113	0.209
1607351328.31339	230.944	0.042	3.654	326.355	0.213
1607351328.31438	230.893	0.042	3.619	326.274	0.215
1607351328.34638	230.904	0.042	3.629	326.194	0.216
1607351328.37839	230.899	0.042	3.641	326.194	0.214
1607351328.37937	230.945	0.041	3.615	326.274	0.210
1607351328.41237	230.945	0.041	3.629	326.355	0.212
1607351328.44437	230.901	0.042	3.633	326.194	0.212
1607351328.44537	230.893	0.042	3.650	326.274	0.213
1607351328.48238	230.927	0.042	3.635	326.274	0.211
1607351328.48337	230.964	0.041	3.612	326.274	0.210
1607351328.51438	230.920	0.041	3.619	326.274	0.212
1607351328.52237	230.900	0.042	3.612	326.435	0.214
1607351328.55338	230.870	0.041	3.590	326.274	0.211
1607351328.58637	230.870	0.041	3.606	326.113	0.209
1607351328.58837	230.907	0.042	3.653	326.194	0.210
1607351328.62336	230.904	0.042	3.659	326.355	0.211
1607351328.62436	230.867	0.041	3.572	326.194	0.211
1607351328.65637	230.945	0.042	3.647	326.355	0.212
1607351328.65736	230.940	0.042	3.679	326.355	0.214
1607351328.68935	230.950	0.042	3.653	326.435	0.215
1607351328.69035	230.973	0.042	3.600	326.516	0.213
1607351328.72335	230.915	0.042	3.581	326.274	0.210
1607351328.75436	230.950	0.042	3.597	326.355	0.214
1607351328.75535	231.013	0.042	3.664	326.274	0.211
1607351328.78835	231.030	0.042	3.606	326.355	0.211
1607351328.81936	231.077	0.042	3.651	326.435	0.215
1607351328.82035	231.038	0.042	3.636	326.355	0.212
1607351328.85334	231.045	0.042	3.639	326.355	0.212
1607351328.88635	231.073	0.041	3.625	326.516	0.212
1607351328.88834	231.090	0.042	3.681	326.516	0.212
1607351328.92134	231.048	0.042	3.576	326.596	0.210
1607351328.95334	231.032	0.042	3.612	326.596	0.212
