# timestamp	V	A	W	V	A
1607351566.79345	230.200	0.056	5.135	325.389	0.263
1607351566.82648	230.213	0.056	5.168	325.308	0.263
1607351566.82845	230.189	0.056	5.137	325.308	0.260
1607351566.86145	230.271	0.057	5.196	325.389	0.268
1607351566.86245	230.229	0.058	5.416	325.389	0.270
1607351566.89545	230.275	0.058	5.335	325.469	0.266
1607351566.89644	230.210	0.056	5.191	325.469	0.261
1607351566.92744	230.225	0.056	5.179	325.389	0.264
1607351566.96045	230.232	0.056	5.171	325.469	0.257
1607351566.96144	230.277	0.056	5.203	325.389	0.261
1607351566.99444	230.238	0.056	5.165	325.389	0.260
1607351566.99544	230.265	0.057	5.278	325.389	0.264
1607351567.02645	230.197	0.056	5.142	325.469	0.264
1607351567.05944	230.284	0.056	5.128	325.389	0.262
1607351567.06043	230.235	0.056	5.098	325.389	0.261
1607351567.09144	230.243	0.056	5.117	325.389	0.263
1607351567.12344	230.221	0.056	5.157	325.308	0.258
1607351567.12543	230.207	0.056	5.150	325.389	0.262
1607351567.15743	230.239	0.056	5.129	325.308	0.261
1607351567.19543	230.265	0.056	5.173	325.389	0.262
1607351567.19643	230.262	0.057	5.149	325.469	0.268
1607351567.22943	230.283	0.056	5.172	325.469	0.263
1607351567.23044	230.242	0.056	5.082	325.469	0.264
1607351567.24043	230.275	0.056	5.115	325.550	0.262
1607351567.27243	230.269	0.055	5.073	325.389	0.261
1607351567.30543	230.279	0.056	5.169	325.469	0.260
1607351567.30743	230.235	0.055	5.076	325.389	0.262
1607351567.34042	230.258	0.056	5.129	325.389	0.262
1607351567.34142	230.297	0.056	5.122	325.550	0.262
1607351567.37543	230.281	0.056	5.147	325.389	0.262
1607351567.37642	230.301	0.056	5.174	325.469	0.261
1607351567.40743	230.285	0.056	5.170	325.550	0.261
1607351567.44042	230.282	0.056	5.112	325.550	0.264
1607351567.47144	230.324	0.056	5.162	325.469	0.262
1607351567.47341	230.295	0.056	5.151	325.630	0.261
1607351567.51143	230.314	0.056	5.150	325.550	0.262
1607351567.51241	230.286	0.056	5.122	325.469	0.261
1607351567.54541	230.267	0.056	5.143	325.550	0.265
1607351567.54641	230.290	0.056	5.121	325.550	0.268
1607351567.57742	230.301	0.056	5.124	325.469	0.261
1607351567.61042	230.302	0.056	5.127	325.469	0.258
1607351567.61142	230.278	0.056	5.115	325.469	0.262
1607351567.65241	230.249	0.056	5.152	325.469	0.262
1607351567.65541	230.310	0.056	5.119	325.469	0.259
1607351567.65640	230.289	0.056	5.098	325.389	0.262
1607351567.69240	230.342	0.056	5.182	325.469	0.265
1607351567.72440	230.312	0.056	5.121	325.469	0.257
1607351567.72540	230.261	0.056	5.125	325.550	0.264
1607351567.75740	230.351	0.056	5.146	325.469	0.263
1607351567.79040	230.328	0.056	5.131	325.469	0.258
1607351567.79239	230.319	0.056	5.133	325.469	0.263
1607351567.83041	230.316	0.056	5.131	325.550	0.259
1607351567.83140	230.320	0.056	5.126	325.469	0.258
1607351567.86740	230.349	0.056	5.155	325.630	0.261
1607351567.86839	230.356	0.056	5.139	325.389	0.254
1607351567.90039	230.368	0.056	5.163	325.550	0.257
1607351567.90740	230.386	0.056	5.105	325.550	0.260
1607351567.93840	230.381	0.055	5.156	325.550	0.254
1607351567.97239	230.407	0.056	5.146	325.550	0.258
1607351567.97539	230.435	0.056	5.136	325.630	0.258
1607351568.00640	230.422	0.056	5.165	325.630	0.265
1607351568.00838	230.414	0.056	5.144	325.630	0.255
1607351568.04140	230.388	0.056	5.142	325.550	0.257
1607351568.04239	230.434	0.056	5.218	325.550	0.263
1607351568.07639	230.408	0.058	5.410	325.630	0.268
1607351568.07739	230.421	0.056	5.243	325.469	0.258
1607351568.11038	230.367	0.056	5.234	325.550	0.258
1607351568.14140	230.401	0.056	5.195	325.469	0.259
1607351568.14238	230.458	0.056	5.202	325.469	0.258
1607351568.17538	230.413	0.056	5.199	325.630	0.261
1607351568.17638	230.391	0.057	5.234	325.630	0.262
1607351568.20739	230.390	0.056	5.106	325.630	0.261
1607351568.23939	230.412	0.056	5.188	325.630	0.255
1607351568.24038	230.408	0.055	5.148	325.630	0.253
1607351568.27238	230.426	0.056	5.160	325.550	0.263
1607351568.30439	230.442	0.056	5.187	325.630	0.265
1607351568.30637	230.408	0.055	5.150	325.711	0.258
1607351568.33938	230.392	0.056	5.137	325.630	0.260
1607351568.34037	230.376	0.056	5.185	325.550	0.262
1607351568.37138	230.391	0.056	5.151	325.711	0.257
1607351568.40537	230.358	0.055	5.099	325.630	0.257
1607351568.40738	230.384	0.056	5.192	325.550	0.257
1607351568.44237	230.304	0.056	5.096	325.630	0.260
1607351568.47536	230.367	0.055	5.106	325.469	0.255
1607351568.47636	230.335	0.056	5.164	325.469	0.263
1607351568.50936	230.384	0.055	5.117	325.389	0.257
1607351568.51036	230.340	0.055	5.147	325.469	0.255
1607351568.54136	230.306	0.055	5.122	325.389	0.255
1607351568.54736	230.324	0.056	5.151	325.469	0.260
1607351568.58035	230.340	0.056	5.147	325.469	0.258
1607351568.61235	230.313	0.056	5.139	325.308	0.253
1607351568.62035	230.320	0.056	5.172	325.389	0.253
1607351568.65136	230.323	0.056	5.121	325.550	0.260
1607351568.65235	230.402	0.056	5.160	325.469	0.253
1607351568.65835	230.414	0.056	5.147	325.630	0.258
1607351568.69035	230.426	0.055	5.170	325.550	0.253
1607351568.72235	230.405	0.056	5.143	325.550	0.255
1607351568.72534	230.383	0.055	5.110	325.469	0.250
1607351568.75735	230.416	0.056	5.191	325.469	0.261
1607351568.79035	230.434	0.055	5.126	325.469	0.254
1607351568.79136	230.459	0.055	5.144	325.550	0.252
1607351568.82735	230.432	0.056	5.168	325.550	0.259
1607351568.82835	230.399	0.055	5.118	325.550	0.255
1607351568.86035	230.427	0.056	5.204	325.711	0.259
1607351568.89235	230.420	0.056	5.125	325.630	0.257
1607351568.89534	230.418	0.056	5.127	325.550	0.261
1607351568.92235	230.400	0.056	5.180	325.791	0.260
1607351568.92534	230.443	0.056	5.139	325.711	0.261
1607351568.94935	230.423	0.056	5.143	325.630	0.262
1607351568.98134	230.474	0.056	5.176	325.550	0.259
1607351568.98235	230.464	0.056	5.151	325.630	0.260
1607351569.01435	230.428	0.055	5.095	325.711	0.254
1607351569.04635	230.390	0.055	5.111	325.630	0.255
1607351569.04833	230.435	0.056	5.202	325.550	0.252
1607351569.08133	230.399	0.056	5.096	325.550	0.268
1607351569.11334	230.445	0.056	5.123	325.550	0.262
1607351569.12033	230.389	0.056	5.184	325.550	0.261
1607351569.15134	230.401	0.055	5.092	325.630	0.255
1607351569.15233	230.414	0.056	5.136	325.630	0.257
1607351569.18434	230.381	0.056	5.154	325.630	0.266
1607351569.18633	230.384	0.056	5.143	325.630	0.257
1607351569.22133	230.350	0.056	5.116	325.469	0.252
1607351569.25432	230.383	0.056	5.165	325.630	0.258
1607351569.25532	230.387	0.057	5.235	325.550	0.260
1607351569.25732	230.388	0.058	5.387	325.469	0.264
1607351569.29032	230.417	0.057	5.326	325.630	0.263
1607351569.32132	230.356	0.056	5.201	325.630	0.260
1607351569.32231	230.329	0.056	5.192	325.630	0.265
1607351569.35532	230.350	0.056	5.196	325.630	0.259
1607351569.38731	230.370	0.056	5.227	325.550	0.251
1607351569.39031	230.372	0.056	5.220	325.550	0.257
1607351569.42231	230.341	0.056	5.175	325.630	0.260
1607351569.42332	230.307	0.056	5.157	325.550	0.262
1607351569.45631	230.373	0.056	5.191	325.469	0.263
1607351569.45731	230.354	0.056	5.220	325.389	0.260
1607351569.48832	230.365	0.057	5.280	325.550	0.257
1607351569.52031	230.326	0.058	5.360	325.711	0.273
1607351569.52130	230.315	0.056	5.146	325.630	0.261
1607351569.55331	230.365	0.056	5.177	325.469	0.266
1607351569.58630	230.376	0.056	5.199	325.469	0.262
1607351569.61932	230.348	0.056	5.128	325.711	0.260
1607351569.62030	230.340	0.056	5.152	325.469	0.260
1607351569.65132	230.354	0.056	5.147	325.550	0.257
1607351569.68431	230.349	0.056	5.165	325.550	0.260
1607351569.68530	230.390	0.056	5.118	325.550	0.258
1607351569.71730	230.386	0.056	5.174	325.550	0.260
1607351569.75031	230.323	0.056	5.108	325.550	0.258
1607351569.75130	230.395	0.056	5.141	325.630	0.258
1607351569.78731	230.404	0.055	5.111	325.630	0.253
1607351569.78830	230.397	0.056	5.163	325.630	0.257
1607351569.82030	230.406	0.055	5.127	325.630	0.252
1607351569.82730	230.344	0.056	5.114	325.550	0.260
1607351569.86030	230.393	0.056	5.137	325.389	0.254
1607351569.89230	230.404	0.056	5.186	325.469	0.254
1607351569.89530	230.400	0.056	5.165	325.550	0.255
1607351569.89629	230.387	0.056	5.164	325.630	0.255
1607351569.92829	230.376	0.056	5.160	325.550	0.259
1607351569.96030	230.399	0.056	5.130	325.550	0.258
1607351569.96129	230.413	0.055	5.147	325.550	0.257
1607351569.99428	230.364	0.055	5.152	325.630	0.253
1607351569.99530	230.401	0.056	5.174	325.630	0.260
1607351570.03029	230.325	0.056	5.158	325.550	0.260
1607351570.06128	230.394	0.056	5.185	325.550	0.255
1607351570.06228	230.420	0.056	5.184	325.550	0.258
1607351570.09529	230.388	0.056	5.185	325.550	0.259
1607351570.12628	230.339	0.055	5.119	325.389	0.254
1607351570.12729	230.312	0.055	5.158	325.389	0.251
1607351570.16028	230.328	0.056	5.137	325.469	0.254
1607351570.19228	230.291	0.056	5.160	325.389	0.259
1607351570.19529	230.303	0.056	5.146	325.389	0.260
1607351570.22729	230.334	0.056	5.150	325.469	0.262
1607351570.22827	230.259	0.055	5.156	325.389	0.253
1607351570.26127	230.293	0.056	5.162	325.469	0.255
1607351570.26226	230.192	0.055	5.106	325.308	0.255
1607351570.29428	230.696	0.056	5.271	325.550	0.258
1607351570.32627	230.985	0.056	5.305	326.033	0.251
1607351570.33326	231.010	0.055	5.228	326.274	0.251
1607351570.36626	231.036	0.055	5.187	326.194	0.254
1607351570.36826	231.086	0.056	5.207	326.435	0.253
1607351570.40027	231.075	0.055	5.151	326.435	0.252
1607351570.40728	231.068	0.055	5.195	326.355	0.255
1607351570.43827	231.049	0.056	5.195	326.435	0.255
1607351570.47027	231.075	0.056	5.174	326.516	0.257
1607351570.47226	231.059	0.055	5.175	326.355	0.254
1607351570.50526	231.070	0.057	5.383	326.596	0.257
1607351570.50726	231.065	0.057	5.246	326.435	0.262
1607351570.54026	231.039	0.056	5.282	326.435	0.253
1607351570.54125	231.144	0.056	5.255	326.516	0.254
1607351570.57326	231.144	0.055	5.176	326.516	0.250
1607351570.58026	231.150	0.056	5.172	326.757	0.257
1607351570.61128	231.120	0.056	5.229	326.596	0.255
1607351570.64726	231.080	0.055	5.166	326.677	0.253
1607351570.65025	231.106	0.056	5.201	326.435	0.254
1607351570.68225	231.097	0.056	5.197	326.435	0.258
1607351570.71526	231.136	0.055	5.181	326.516	0.252
1607351570.71625	231.152	0.056	5.193	326.677	0.261
1607351570.74926	231.111	0.055	5.160	326.757	0.254
1607351570.75025	231.137	0.055	5.150	326.596	0.254
1607351570.78125	231.151	0.055	5.151	326.677	0.255
1607351570.78724	231.149	0.056	5.173	326.677	0.255
1607351570.82024	231.127	0.055	5.122	326.596	0.249
1607351570.85224	231.075	0.056	5.142	326.677	0.258
1607351570.85523	231.126	0.055	5.133	326.435	0.252
1607351570.88624	231.125	0.055	5.155	326.435	0.252
1607351570.88823	231.150	0.056	5.185	326.516	0.253
1607351570.92024	231.122	0.056	5.178	326.757	0.258
1607351570.92123	231.083	0.056	5.135	326.596	0.259
1607351570.95423	231.132	0.055	5.164	326.677	0.254
1607351570.98624	231.151	0.056	5.176	326.596	0.263
1607351570.98823	231.134	0.055	5.187	326.677	0.252
1607351571.02024	231.131	0.056	5.153	326.677	0.261
1607351571.02123	231.116	0.056	5.168	326.677	0.258
1607351571.05422	231.174	0.056	5.143	326.677	0.259
1607351571.05522	231.163	0.055	5.163	326.516	0.252
1607351571.08623	231.189	0.055	5.180	326.596	0.254
1607351571.11922	231.161	0.055	5.148	326.596	0.248
1607351571.15123	231.129	0.056	5.134	326.838	0.262
1607351571.15423	231.140	0.055	5.150	326.516	0.254
1607351571.18923	231.154	0.055	5.161	326.677	0.250
1607351571.19022	231.147	0.055	5.130	326.516	0.253
1607351571.22222	231.162	0.055	5.137	326.596	0.251
1607351571.22322	231.133	0.055	5.166	326.677	0.252
1607351571.25523	231.160	0.056	5.209	326.596	0.259
1607351571.28722	231.177	0.055	5.127	326.596	0.257
1607351571.29021	231.169	0.056	5.211	326.677	0.258
1607351571.32222	231.171	0.055	5.152	326.596	0.257
1607351571.35523	231.134	0.056	5.172	326.677	0.258
1607351571.35621	231.187	0.056	5.174	326.677	0.257
1607351571.38921	231.193	0.056	5.124	326.677	0.259
1607351571.39021	231.182	0.055	5.099	326.596	0.250
1607351571.42122	231.187	0.055	5.176	326.596	0.251
1607351571.42321	231.144	0.056	5.158	326.596	0.260
1607351571.45522	231.171	0.055	5.106	326.677	0.252
1607351571.48722	231.196	0.056	5.181	326.516	0.255
1607351571.49020	231.184	0.055	5.157	326.757	0.259
1607351571.52121	231.224	0.055	5.131	326.757	0.257
1607351571.52321	231.169	0.056	5.148	326.596	0.260
1607351571.55721	231.174	0.056	5.165	326.596	0.261
1607351571.55820	231.191	0.056	5.181	326.596	0.255
1607351571.59119	231.168	0.056	5.194	326.596	0.262
1607351571.62221	231.186	0.056	5.193	326.677	0.260
1607351571.62519	231.179	0.055	5.162	326.838	0.254
1607351571.65719	231.186	0.055	5.133	326.596	0.253
1607351571.68920	231.214	0.055	5.156	326.596	0.254
1607351571.69019	231.210	0.056	5.162	326.516	0.252
1607351571.72119	231.249	0.057	5.321	326.677	0.263
1607351571.72219	231.193	0.058	5.462	326.677	0.264
1607351571.75518	231.245	0.056	5.175	326.516	0.254
1607351571.75619	231.217	0.056	5.289	326.596	0.257
1607351571.81919	231.182	0.056	5.219	326.677	0.258
1607351571.82018	231.207	0.056	5.206	326.596	0.255
1607351571.82218	231.204	0.056	5.190	326.596	0.263
1607351571.85518	231.257	0.056	5.169	326.596	0.258
1607351571.85618	231.232	0.056	5.200	326.757	0.254
1607351571.88719	231.266	0.056	5.254	326.677	0.261
1607351571.91918	231.225	0.056	5.158	326.677	0.262
1607351571.92018	231.192	0.056	5.172	326.757	0.255
1607351571.95218	231.187	0.055	5.113	326.677	0.257
1607351571.98518	231.205	0.056	5.181	326.677	0.261
1607351571.98618	231.240	0.056	5.171	326.677	0.255
1607351572.01918	231.241	0.055	5.134	326.596	0.254
1607351572.02518	231.170	0.055	5.167	326.757	0.259
1607351572.05618	231.233	0.056	5.174	326.677	0.262
1607351572.08919	231.241	0.055	5.151	326.757	0.255
1607351572.09617	231.220	0.056	5.167	326.757	0.257
1607351572.13218	231.207	0.055	5.169	326.757	0.255
1607351572.13517	231.173	0.055	5.143	326.596	0.253
1607351572.16619	231.218	0.056	5.154	326.516	0.260
1607351572.16817	231.200	0.056	5.163	326.596	0.257
1607351572.20018	231.174	0.055	5.145	326.596	0.253
1607351572.20118	231.190	0.055	5.156	326.516	0.253
1607351572.23417	231.118	0.055	5.121	326.516	0.250
1607351572.26618	231.144	0.055	5.142	326.435	0.250
1607351572.26916	231.203	0.055	5.179	326.516	0.253
1607351572.30017	231.221	0.055	5.175	326.516	0.252
1607351572.30116	231.214	0.055	5.138	326.677	0.253
1607351572.33416	231.205	0.056	5.152	326.677	0.261
1607351572.33516	231.164	0.056	5.187	326.677	0.261
1607351572.36619	231.177	0.056	5.165	326.596	0.254
1607351572.40216	231.231	0.056	5.135	326.757	0.257
1607351572.40915	231.229	0.056	5.161	326.596	0.255
1607351572.44215	231.145	0.055	5.171	326.838	0.254
1607351572.47515	231.190	0.056	5.145	326.677	0.255
1607351572.50816	231.210	0.055	5.174	326.596	0.249
1607351572.50915	231.220	0.055	5.135	326.677	0.254
1607351572.54015	231.182	0.055	5.157	326.677	0.250
1607351572.54714	231.250	0.056	5.206	326.838	0.259
1607351572.58014	231.244	0.055	5.152	326.677	0.257
1607351572.61215	231.239	0.056	5.162	326.677	0.259
1607351572.61514	231.264	0.056	5.179	326.677	0.259
1607351572.64614	231.250	0.055	5.148	326.838	0.254
1607351572.64914	231.270	0.055	5.137	326.677	0.252
1607351572.68015	231.248	0.055	5.163	326.677	0.257
1607351572.68114	231.271	0.055	5.140	326.757	0.252
1607351572.71413	231.251	0.055	5.120	326.757	0.253
1607351572.74615	231.224	0.055	5.119	326.596	0.258
1607351572.74914	231.235	0.055	5.165	326.677	0.259
1607351572.78115	231.249	0.056	5.170	326.516	0.255
1607351572.78214	231.275	0.055	5.115	326.596	0.251
1607351572.81514	231.258	0.055	5.190	326.677	0.257
1607351572.81614	231.211	0.055	5.166	326.757	0.254
1607351572.84715	231.255	0.056	5.160	326.677	0.258
1607351572.88013	231.246	0.055	5.128	326.757	0.258
1607351572.88113	231.266	0.055	5.162	326.677	0.249
1607351572.94414	231.208	0.056	5.139	326.677	0.263
1607351572.94613	231.204	0.056	5.240	326.596	0.255
1607351572.98013	231.281	0.058	5.545	326.596	0.262
1607351572.98113	231.252	0.056	5.257	326.677	0.254
1607351573.01213	231.236	0.056	5.183	326.677	0.255
1607351573.04513	231.254	0.055	5.176	326.596	0.251
1607351573.04712	231.258	0.056	5.220	326.677	0.254
1607351573.08012	231.223	0.056	5.223	326.757	0.262
1607351573.11313	231.237	0.056	5.179	326.677	0.259
1607351573.11412	231.250	0.056	5.283	326.838	0.264
1607351573.14613	231.271	0.056	5.187	326.838	0.259
1607351573.14713	231.202	0.055	5.111	326.757	0.253
1607351573.18112	231.196	0.055	5.104	326.677	0.258
1607351573.18411	231.168	0.055	5.116	326.757	0.257
1607351573.21611	231.185	0.055	5.100	326.596	0.255
1607351573.24911	231.129	0.055	5.133	326.516	0.254
1607351573.25011	231.173	0.055	5.123	326.596	0.254
1607351573.28111	231.210	0.055	5.149	326.596	0.249
1607351573.28411	231.196	0.055	5.125	326.596	0.258
1607351573.31510	231.190	0.056	5.174	326.596	0.254
1607351573.34610	231.195	0.056	5.137	326.757	0.260
1607351573.34910	231.189	0.056	5.154	326.757	0.255
1607351573.38010	231.171	0.056	5.167	326.596	0.260
1607351573.38710	231.166	0.056	5.155	326.596	0.257
1607351573.41910	231.166	0.056	5.159	326.677	0.257
1607351573.42010	231.153	0.055	5.122	326.596	0.255
1607351573.45310	231.118	0.055	5.106	326.435	0.254
1607351573.45409	231.139	0.056	5.190	326.516	0.255
1607351573.48511	231.166	0.056	5.154	326.677	0.253
1607351573.51809	231.149	0.056	5.133	326.596	0.262
1607351573.51909	231.119	0.056	5.188	326.596	0.254
1607351573.55109	231.118	0.056	5.153	326.596	0.262
1607351573.59110	231.126	0.056	5.183	326.757	0.258
1607351573.59310	231.151	0.056	5.151	326.596	0.258
1607351573.62511	231.154	0.055	5.139	326.516	0.259
1607351573.62609	231.130	0.056	5.172	326.757	0.260
1607351573.65810	231.093	0.055	5.104	326.596	0.255
1607351573.69010	231.130	0.056	5.156	326.596	0.258
1607351573.69109	231.096	0.055	5.150	326.435	0.257
1607351573.72409	231.120	0.055	5.162	326.516	0.253
1607351573.72609	231.049	0.056	5.246	326.516	0.258
1607351573.75710	231.094	0.055	5.107	326.435	0.254
1607351573.79009	231.085	0.056	5.183	326.435	0.257
1607351573.79109	231.115	0.055	5.147	326.596	0.252
1607351573.82210	231.129	0.057	5.340	326.516	0.264
1607351573.85509	231.092	0.056	5.204	326.596	0.265
1607351573.85608	231.073	0.056	5.142	326.838	0.262
1607351573.89010	231.114	0.056	5.161	326.596	0.257
1607351573.89208	231.103	0.056	5.198	326.596	0.255
1607351573.89908	231.092	0.056	5.154	326.516	0.261
1607351573.93108	231.074	0.055	5.181	326.516	0.252
1607351573.96310	231.019	0.056	5.143	326.677	0.257
1607351573.96408	231.103	0.055	5.112	326.435	0.258
1607351573.99908	231.068	0.056	5.204	326.516	0.258
1607351574.00007	231.082	0.055	5.129	326.596	0.254
1607351574.03407	231.028	0.056	5.160	326.435	0.254
1607351574.03907	231.053	0.056	5.149	326.435	0.260
1607351574.07007	231.107	0.056	5.169	326.435	0.255
1607351574.10307	231.086	0.056	5.129	326.435	0.254
1607351574.10406	231.066	0.056	5.189	326.516	0.263
1607351574.13506	231.081	0.056	5.137	326.596	0.260
1607351574.16806	231.067	0.056	5.214	326.516	0.257
1607351574.16906	231.092	0.058	5.399	326.596	0.268
1607351574.20106	231.052	0.057	5.306	326.435	0.262
1607351574.20906	231.104	0.056	5.203	326.516	0.260
1607351574.24007	231.063	0.056	5.178	326.516	0.257
1607351574.27307	231.067	0.056	5.132	326.516	0.259
1607351574.27406	231.079	0.056	5.230	326.435	0.261
1607351574.30506	231.082	0.056	5.225	326.596	0.261
1607351574.30705	231.048	0.056	5.211	326.596	0.260
1607351574.33905	230.989	0.056	5.176	326.435	0.261
1607351574.37106	230.945	0.056	5.171	326.435	0.265
1607351574.37405	231.007	0.056	5.194	326.435	0.257
1607351574.37506	230.995	0.056	5.164	326.596	0.264
1607351574.40705	230.995	0.056	5.176	326.274	0.258
1607351574.43906	231.010	0.055	5.162	326.516	0.255
1607351574.44005	231.015	0.055	5.112	326.355	0.255
1607351574.47205	231.011	0.056	5.140	326.435	0.259
1607351574.50406	231.022	0.055	5.179	326.435	0.257
1607351574.50505	231.021	0.056	5.211	326.355	0.258
