# timestamp	V	A	W	V	A
1607351874.91596	230.301	0.042	3.635	325.308	0.207
1607351874.94897	230.315	0.042	3.633	325.308	0.210
1607351874.94997	230.253	0.042	3.580	325.228	0.211
1607351874.95095	230.348	0.042	3.615	325.308	0.210
1607351874.98395	230.350	0.042	3.651	325.469	0.215
1607351874.98495	230.331	0.042	3.624	325.389	0.217
1607351875.01596	230.305	0.041	3.553	325.308	0.209
1607351875.04895	230.232	0.042	3.603	325.228	0.217
1607351875.04995	230.225	0.042	3.615	325.228	0.215
1607351875.08195	230.264	0.041	3.611	325.228	0.214
1607351875.11494	230.270	0.042	3.637	325.308	0.210
1607351875.11594	230.259	0.042	3.612	325.389	0.213
1607351875.14794	230.246	0.042	3.611	325.308	0.209
1607351875.17995	230.275	0.042	3.621	325.469	0.218
1607351875.18094	230.286	0.042	3.611	325.228	0.214
1607351875.21395	230.226	0.041	3.560	325.308	0.212
1607351875.24594	230.260	0.042	3.585	325.228	0.214
1607351875.24895	230.253	0.042	3.612	325.228	0.213
1607351875.25794	230.272	0.041	3.593	325.228	0.211
1607351875.28994	230.246	0.042	3.601	325.147	0.212
1607351875.29193	230.221	0.042	3.634	325.308	0.209
1607351875.32294	230.270	0.042	3.630	325.389	0.219
1607351875.35494	230.269	0.042	3.617	325.308	0.214
1607351875.35693	230.267	0.042	3.633	325.308	0.217
1607351875.38793	230.207	0.041	3.591	325.308	0.212
1607351875.42693	230.200	0.042	3.571	325.389	0.214
1607351875.42992	230.132	0.041	3.616	325.067	0.211
1607351875.46392	230.153	0.042	3.611	325.147	0.214
1607351875.46492	230.240	0.041	3.601	325.147	0.206
1607351875.49593	230.230	0.042	3.618	325.147	0.207
1607351875.52892	230.153	0.042	3.644	325.228	0.213
1607351875.52992	230.178	0.042	3.619	325.147	0.218
1607351875.56192	230.181	0.042	3.614	325.228	0.217
1607351875.59492	230.220	0.042	3.596	325.308	0.212
1607351875.59591	230.148	0.042	3.576	325.228	0.214
1607351875.62892	230.137	0.042	3.624	325.228	0.217
1607351875.62991	230.162	0.041	3.584	325.308	0.211
1607351875.66092	230.175	0.042	3.592	325.228	0.214
1607351875.69593	230.178	0.041	3.575	325.147	0.211
1607351875.69791	230.201	0.042	3.604	325.147	0.210
1607351875.73091	230.154	0.042	3.608	325.228	0.211
1607351875.76392	230.160	0.042	3.610	325.228	0.212
1607351875.76491	230.192	0.042	3.643	325.147	0.213
1607351875.79692	230.175	0.041	3.567	325.147	0.210
1607351875.79791	230.261	0.042	3.633	325.067	0.214
1607351875.82992	230.199	0.042	3.608	325.308	0.214
1607351875.83691	230.201	0.042	3.611	325.228	0.218
1607351875.86792	230.236	0.042	3.659	325.308	0.216
1607351875.90090	230.173	0.042	3.553	325.308	0.214
1607351875.90390	230.227	0.042	3.616	325.308	0.213
1607351875.90490	230.243	0.041	3.586	325.228	0.210
1607351875.93790	230.167	0.041	3.593	325.147	0.211
1607351875.96991	230.175	0.041	3.586	325.147	0.211
1607351875.97090	230.182	0.042	3.632	325.228	0.214
1607351876.00490	230.212	0.041	3.565	325.147	0.215
1607351876.03692	230.162	0.041	3.578	325.067	0.212
1607351876.03990	230.140	0.042	3.614	325.308	0.213
1607351876.07090	230.192	0.042	3.635	325.228	0.213
1607351876.07189	230.149	0.041	3.545	325.147	0.214
1607351876.10489	230.174	0.042	3.608	325.147	0.216
1607351876.13090	230.197	0.042	3.621	325.228	0.214
1607351876.13189	230.144	0.042	3.624	325.228	0.217
1607351876.14589	230.127	0.042	3.601	325.228	0.209
1607351876.17689	230.132	0.041	3.570	324.986	0.216
1607351876.20988	230.154	0.042	3.638	324.986	0.214
1607351876.24189	230.123	0.042	3.598	325.067	0.210
1607351876.24288	230.181	0.042	3.661	325.228	0.217
1607351876.27589	230.169	0.041	3.522	325.228	0.209
1607351876.27688	230.161	0.042	3.601	325.067	0.211
1607351876.30888	230.179	0.042	3.610	325.147	0.214
1607351876.34088	230.130	0.041	3.521	325.067	0.203
1607351876.34188	230.146	0.042	3.590	325.147	0.213
1607351876.37488	230.161	0.042	3.636	325.147	0.215
1607351876.37687	230.184	0.042	3.611	325.228	0.216
1607351876.40988	230.198	0.042	3.608	325.147	0.215
1607351876.41587	230.193	0.042	3.590	325.228	0.213
1607351876.44688	230.166	0.042	3.601	325.067	0.217
1607351876.44787	230.171	0.042	3.567	325.228	0.215
1607351876.48187	230.209	0.042	3.636	325.228	0.218
1607351876.48287	230.170	0.042	3.599	325.147	0.214
1607351876.53989	230.173	0.042	3.585	325.228	0.212
1607351876.54087	230.148	0.041	3.597	325.147	0.213
1607351876.54688	230.103	0.042	3.609	325.147	0.213
1607351876.57987	230.090	0.041	3.504	324.986	0.212
1607351876.61088	230.070	0.042	3.582	325.147	0.215
1607351876.61187	230.103	0.042	3.625	325.228	0.219
1607351876.64486	230.072	0.042	3.611	324.986	0.217
1607351876.67686	230.096	0.042	3.571	325.067	0.216
1607351876.67986	230.118	0.042	3.630	325.147	0.216
1607351876.71087	230.084	0.041	3.534	325.147	0.213
1607351876.71186	230.135	0.041	3.564	325.067	0.210
1607351876.74486	230.071	0.042	3.570	325.067	0.213
1607351876.74586	230.062	0.041	3.577	324.986	0.211
1607351876.77687	230.103	0.042	3.607	325.067	0.210
1607351876.80887	230.083	0.042	3.568	325.147	0.217
1607351876.80985	230.147	0.042	3.601	325.228	0.212
1607351876.84185	230.098	0.041	3.565	325.147	0.209
1607351876.87986	230.134	0.041	3.577	325.147	0.209
1607351876.88086	230.129	0.041	3.537	325.067	0.210
1607351876.92086	230.100	0.042	3.628	325.228	0.223
1607351876.92585	230.048	0.042	3.595	325.147	0.216
1607351876.95785	230.087	0.042	3.594	325.147	0.211
1607351876.98985	230.125	0.042	3.617	325.067	0.215
1607351876.99184	230.119	0.042	3.586	325.308	0.216
1607351877.02484	230.160	0.042	3.562	325.147	0.215
1607351877.02584	230.105	0.041	3.586	325.147	0.209
1607351877.05984	230.150	0.042	3.622	325.147	0.211
1607351877.09084	230.138	0.042	3.611	325.147	0.211
1607351877.09184	230.139	0.041	3.579	325.228	0.213
1607351877.12484	230.126	0.042	3.580	325.228	0.216
1607351877.15684	230.080	0.042	3.631	325.228	0.212
1607351877.15983	230.138	0.042	3.592	325.147	0.212
1607351877.19084	230.150	0.042	3.648	325.308	0.217
1607351877.19183	230.114	0.041	3.562	325.147	0.212
1607351877.22483	230.137	0.042	3.604	325.228	0.214
1607351877.22583	230.077	0.042	3.574	325.308	0.215
1607351877.25684	230.085	0.042	3.557	325.147	0.213
1607351877.28783	230.107	0.042	3.603	325.147	0.213
1607351877.31983	230.127	0.042	3.552	325.147	0.209
1607351877.32182	230.100	0.041	3.505	325.067	0.213
1607351877.35984	230.061	0.041	3.512	325.147	0.209
1607351877.36083	230.134	0.042	3.617	325.147	0.209
1607351877.39482	230.079	0.042	3.555	325.147	0.218
1607351877.39583	230.081	0.042	3.573	325.147	0.216
1607351877.42683	230.096	0.042	3.595	325.067	0.217
1607351877.45984	230.044	0.042	3.614	325.147	0.214
1607351877.46082	230.100	0.042	3.606	324.986	0.211
1607351877.49382	230.072	0.042	3.599	325.308	0.215
1607351877.49582	230.146	0.042	3.637	325.228	0.214
1607351877.52683	230.135	0.042	3.563	325.067	0.212
1607351877.55983	230.085	0.041	3.567	325.228	0.212
1607351877.56081	230.098	0.041	3.598	325.147	0.210
1607351877.56682	230.085	0.041	3.580	325.067	0.211
1607351877.62982	230.148	0.042	3.663	325.308	0.214
1607351877.63581	230.089	0.041	3.566	325.067	0.212
1607351877.66881	230.183	0.042	3.635	325.147	0.213
1607351877.66981	230.107	0.042	3.596	325.389	0.214
1607351877.70281	230.184	0.042	3.598	325.228	0.218
1607351877.70308	230.176	0.041	3.578	325.469	0.209
1607351877.73582	230.150	0.042	3.605	325.308	0.218
1607351877.76681	230.166	0.041	3.559	325.228	0.206
1607351877.76980	230.155	0.042	3.621	325.228	0.210
1607351877.80180	230.185	0.041	3.621	325.147	0.210
1607351877.83480	230.135	0.041	3.572	325.228	0.211
1607351877.83580	230.098	0.041	3.542	325.147	0.210
1607351877.86680	230.104	0.041	3.573	325.067	0.211
1607351877.86979	230.066	0.041	3.604	325.228	0.210
1607351877.90080	230.104	0.042	3.570	325.147	0.216
1607351877.93379	230.092	0.042	3.617	325.147	0.218
1607351877.93479	230.008	0.041	3.545	324.986	0.213
1607351877.96580	230.030	0.041	3.586	325.067	0.213
1607351877.99979	229.964	0.042	3.581	324.986	0.213
1607351878.00079	230.025	0.041	3.590	324.986	0.207
1607351878.03379	230.055	0.041	3.611	325.228	0.212
1607351878.03479	229.970	0.042	3.557	324.986	0.210
1607351878.06579	230.025	0.041	3.575	324.906	0.213
1607351878.09879	230.008	0.042	3.596	324.986	0.214
1607351878.09979	229.997	0.042	3.596	324.986	0.214
1607351878.13580	230.026	0.042	3.604	324.986	0.214
1607351878.13778	229.996	0.042	3.640	325.228	0.213
1607351878.16980	230.043	0.042	3.582	325.067	0.213
1607351878.17178	230.025	0.042	3.634	325.067	0.214
1607351878.20380	230.009	0.042	3.598	325.147	0.214
1607351878.20578	230.016	0.041	3.582	325.067	0.209
1607351878.23778	229.997	0.042	3.576	324.986	0.216
1607351878.26979	230.060	0.042	3.610	324.986	0.211
1607351878.27178	230.078	0.041	3.584	324.986	0.207
1607351878.30379	230.123	0.042	3.626	325.147	0.212
1607351878.30478	230.072	0.042	3.613	325.147	0.212
1607351878.33677	230.095	0.041	3.578	324.986	0.207
1607351878.36879	230.147	0.041	3.592	325.067	0.210
1607351878.36977	230.086	0.042	3.599	325.228	0.218
1607351878.40078	230.142	0.041	3.584	325.147	0.214
1607351878.43178	230.122	0.041	3.587	325.067	0.214
1607351878.43477	230.030	0.042	3.571	325.308	0.212
1607351878.46578	230.066	0.042	3.555	325.067	0.214
1607351878.46677	230.025	0.042	3.548	324.986	0.211
1607351878.50078	230.073	0.042	3.620	324.986	0.212
1607351878.50677	229.999	0.042	3.579	324.986	0.211
1607351878.53777	229.984	0.041	3.586	324.906	0.210
1607351878.57577	230.006	0.041	3.590	324.906	0.211
1607351878.57676	230.011	0.042	3.632	325.067	0.214
1607351878.60976	230.001	0.042	3.586	324.986	0.212
1607351878.61676	229.920	0.041	3.532	324.825	0.212
1607351878.64776	229.861	0.041	3.515	324.906	0.213
1607351878.67976	229.902	0.042	3.545	324.906	0.213
1607351878.68075	229.908	0.042	3.564	324.825	0.212
1607351878.68575	229.934	0.042	3.550	324.825	0.213
1607351878.74876	229.896	0.041	3.522	324.825	0.212
1607351878.74975	229.851	0.042	3.562	324.906	0.211
1607351878.78176	229.881	0.041	3.603	324.665	0.206
1607351878.78475	229.844	0.041	3.611	324.745	0.213
1607351878.78575	229.977	0.042	3.612	324.665	0.212
1607351878.81775	229.934	0.041	3.604	324.825	0.211
1607351878.84975	229.903	0.042	3.601	324.825	0.210
1607351878.85075	229.959	0.042	3.648	324.825	0.214
1607351878.88274	229.914	0.042	3.552	324.745	0.217
1607351878.91474	229.936	0.042	3.630	324.906	0.214
1607351878.91674	229.928	0.042	3.630	324.825	0.217
1607351878.95076	229.915	0.041	3.602	324.825	0.213
1607351878.98176	229.955	0.042	3.610	324.906	0.213
1607351879.01575	229.881	0.042	3.584	324.906	0.213
1607351879.01674	229.938	0.042	3.613	324.745	0.214
1607351879.04974	229.871	0.041	3.602	324.745	0.207
1607351879.05073	229.873	0.041	3.549	324.745	0.207
1607351879.08374	229.853	0.041	3.580	324.825	0.211
1607351879.11575	229.894	0.042	3.644	324.745	0.209
1607351879.11673	229.866	0.042	3.579	324.665	0.214
1607351879.14973	229.831	0.042	3.620	324.745	0.210
1607351879.15073	229.896	0.042	3.625	324.825	0.217
1607351879.18174	229.898	0.042	3.619	324.745	0.212
1607351879.21474	229.988	0.042	3.629	324.986	0.216
1607351879.21573	229.945	0.041	3.574	324.825	0.214
1607351879.24673	229.955	0.042	3.625	324.906	0.215
1607351879.27974	229.956	0.041	3.589	324.906	0.217
1607351879.28073	229.933	0.041	3.589	324.906	0.209
1607351879.31173	229.952	0.042	3.629	324.906	0.215
1607351879.31272	229.914	0.042	3.626	324.986	0.216
1607351879.34473	229.904	0.042	3.564	324.906	0.217
1607351879.37672	229.928	0.042	3.566	324.986	0.212
1607351879.37773	229.955	0.042	3.583	324.745	0.214
1607351879.41672	229.936	0.042	3.570	324.906	0.213
1607351879.41972	229.948	0.042	3.643	324.906	0.216
1607351879.45072	229.919	0.042	3.565	324.986	0.217
1607351879.45371	229.904	0.042	3.570	324.825	0.214
1607351879.48472	229.949	0.042	3.604	324.825	0.215
1607351879.48571	229.967	0.042	3.625	324.825	0.218
1607351879.51871	229.910	0.042	3.589	324.906	0.217
1607351879.54971	229.913	0.042	3.594	324.906	0.212
1607351879.55171	229.922	0.042	3.632	324.745	0.214
1607351879.58471	229.963	0.042	3.589	324.986	0.213
1607351879.61571	229.916	0.042	3.611	324.745	0.216
1607351879.61671	229.981	0.042	3.646	324.906	0.215
1607351879.64871	229.950	0.041	3.591	324.906	0.213
1607351879.64970	229.963	0.042	3.636	324.986	0.216
1607351879.68270	229.974	0.041	3.570	324.745	0.210
1607351879.68370	229.995	0.042	3.607	324.906	0.215
1607351879.71570	229.993	0.042	3.602	324.906	0.212
1607351879.74770	229.875	0.041	3.533	324.906	0.211
1607351879.74870	229.946	0.042	3.590	324.825	0.211
1607351879.77970	229.978	0.042	3.607	325.067	0.218
1607351879.78169	229.983	0.042	3.565	324.986	0.214
1607351879.81571	230.001	0.042	3.610	325.067	0.215
1607351879.84671	229.940	0.042	3.602	324.906	0.218
1607351879.84770	229.979	0.041	3.560	324.986	0.214
1607351879.87970	229.970	0.041	3.591	324.906	0.217
1607351879.88169	229.955	0.042	3.601	324.825	0.219
1607351879.91270	229.991	0.041	3.586	324.906	0.217
1607351879.94470	229.949	0.041	3.570	324.986	0.212
1607351879.94569	229.963	0.042	3.626	324.906	0.216
1607351879.97670	229.967	0.042	3.600	324.906	0.213
1607351880.00969	229.977	0.042	3.591	325.067	0.216
1607351880.01069	230.006	0.041	3.556	324.906	0.209
1607351880.04369	229.921	0.041	3.584	324.825	0.213
1607351880.04468	230.013	0.041	3.605	324.906	0.214
1607351880.07570	229.994	0.041	3.601	324.906	0.213
1607351880.10769	229.937	0.041	3.582	324.825	0.211
1607351880.10868	229.923	0.041	3.559	324.665	0.211
1607351880.13969	229.916	0.041	3.579	324.745	0.211
1607351880.14068	229.921	0.042	3.616	324.745	0.211
1607351880.19768	229.922	0.041	3.573	324.906	0.211
1607351880.19968	229.923	0.042	3.592	324.906	0.216
1607351880.23268	229.917	0.042	3.600	324.906	0.210
1607351880.23367	229.916	0.041	3.599	324.825	0.211
1607351880.26469	229.951	0.041	3.551	324.825	0.216
1607351880.26567	229.912	0.042	3.608	324.906	0.215
1607351880.29669	229.950	0.041	3.587	324.825	0.215
1607351880.33267	229.912	0.041	3.580	324.825	0.213
1607351880.33367	229.899	0.042	3.632	324.825	0.217
1607351880.36467	229.924	0.041	3.602	324.825	0.211
1607351880.39767	229.876	0.042	3.587	324.986	0.215
1607351880.39866	229.852	0.041	3.560	324.665	0.207
1607351880.43066	229.754	0.042	3.584	324.665	0.212
1607351880.43166	229.821	0.041	3.570	324.584	0.215
1607351880.46367	229.876	0.042	3.622	324.665	0.213
1607351880.49566	229.894	0.041	3.625	324.825	0.210
1607351880.49666	229.925	0.041	3.555	324.825	0.210
1607351880.53066	229.897	0.042	3.613	324.906	0.215
1607351880.56166	229.856	0.042	3.537	324.745	0.216
1607351880.59465	229.886	0.042	3.554	324.745	0.214
1607351880.59565	229.864	0.041	3.568	324.745	0.207
1607351880.62666	229.883	0.042	3.606	324.906	0.213
1607351880.65965	229.830	0.041	3.530	324.825	0.211
1607351880.66065	229.901	0.042	3.619	324.825	0.216
1607351880.69365	229.925	0.041	3.576	324.745	0.212
1607351880.69565	229.906	0.041	3.613	324.745	0.210
1607351880.72765	229.879	0.042	3.607	324.745	0.214
1607351880.76366	229.831	0.042	3.622	324.825	0.221
1607351880.76465	229.864	0.042	3.594	324.825	0.219
1607351880.76565	229.881	0.042	3.575	324.825	0.218
1607351880.79864	229.917	0.042	3.568	324.665	0.214
1607351880.82966	229.854	0.041	3.553	324.825	0.214
1607351880.83064	229.871	0.041	3.602	324.745	0.213
1607351880.87564	229.856	0.041	3.539	324.665	0.211
1607351880.90765	229.910	0.042	3.565	324.825	0.213
1607351880.90864	229.940	0.042	3.585	324.825	0.215
1607351880.93965	229.864	0.042	3.575	324.745	0.215
1607351880.97265	229.911	0.042	3.617	324.906	0.216
1607351880.97363	229.926	0.042	3.593	324.745	0.218
1607351881.00465	229.932	0.042	3.596	324.825	0.216
1607351881.03765	229.929	0.042	3.586	324.825	0.213
1607351881.03863	229.871	0.041	3.582	324.825	0.217
1607351881.07063	229.880	0.042	3.612	324.745	0.215
1607351881.07163	229.902	0.041	3.611	324.825	0.210
1607351881.10364	229.922	0.042	3.614	324.745	0.213
1607351881.10463	229.919	0.042	3.595	324.825	0.212
1607351881.13663	229.891	0.041	3.582	324.745	0.211
1607351881.16963	229.929	0.041	3.584	324.745	0.211
1607351881.17064	229.937	0.041	3.577	324.745	0.218
1607351881.20463	229.995	0.042	3.642	324.906	0.216
1607351881.20562	229.953	0.042	3.611	324.986	0.212
1607351881.23862	229.967	0.041	3.594	324.825	0.213
1607351881.26962	229.963	0.042	3.634	324.906	0.214
1607351881.27062	229.959	0.041	3.594	324.825	0.212
1607351881.30162	229.989	0.041	3.598	324.825	0.216
1607351881.33362	229.976	0.042	3.601	324.906	0.215
1607351881.33461	229.953	0.042	3.566	324.745	0.216
1607351881.36562	229.954	0.042	3.613	324.906	0.214
1607351881.39762	230.039	0.041	3.603	325.067	0.215
1607351881.39861	229.971	0.041	3.563	324.906	0.213
1607351881.42962	230.019	0.042	3.610	324.825	0.216
1607351881.43061	230.011	0.042	3.637	324.825	0.216
1607351881.46261	230.025	0.042	3.564	324.825	0.212
1607351881.49462	230.023	0.041	3.587	324.986	0.212
1607351881.49561	230.076	0.042	3.610	324.986	0.215
1607351881.52762	230.069	0.042	3.620	324.906	0.212
1607351881.52861	230.045	0.041	3.598	324.906	0.210
1607351881.55961	230.065	0.041	3.556	324.825	0.214
1607351881.56560	230.064	0.041	3.588	324.906	0.209
1607351881.59661	230.088	0.042	3.595	324.906	0.210
1607351881.62860	230.046	0.042	3.616	324.906	0.214
1607351881.63060	229.998	0.041	3.532	324.906	0.212
1607351881.66261	230.043	0.042	3.624	324.986	0.213
1607351881.66360	230.030	0.042	3.622	325.147	0.212
1607351881.69560	230.077	0.042	3.599	324.986	0.212
1607351881.72960	230.000	0.041	3.571	325.067	0.210
1607351881.73060	230.017	0.041	3.596	325.067	0.214
1607351881.76360	229.976	0.041	3.592	324.825	0.214
1607351881.79460	230.037	0.042	3.630	325.067	0.213
1607351881.79659	230.038	0.041	3.578	324.906	0.211
1607351881.82860	230.020	0.042	3.613	325.147	0.212
1607351881.83360	230.062	0.041	3.593	324.986	0.209
1607351881.86559	230.015	0.042	3.617	325.067	0.216
1607351881.86659	230.021	0.042	3.589	324.986	0.211
1607351881.89860	230.066	0.042	3.592	324.986	0.218
1607351881.90459	230.026	0.042	3.581	325.147	0.214
1607351881.93560	229.984	0.041	3.506	324.825	0.205
1607351881.96759	229.980	0.042	3.582	324.906	0.216
1607351881.96858	229.994	0.042	3.634	324.906	0.211
1607351881.99959	230.022	0.041	3.610	324.986	0.212
1607351882.03358	229.978	0.041	3.558	324.906	0.210
1607351882.06459	229.971	0.041	3.549	324.986	0.212
1607351882.09758	230.012	0.041	3.595	324.986	0.212
1607351882.09858	230.066	0.041	3.627	325.067	0.215
1607351882.13559	230.026	0.041	3.580	324.986	0.213
1607351882.13657	230.009	0.041	3.562	324.986	0.209
1607351882.16858	230.010	0.042	3.641	324.986	0.215
1607351882.16957	230.008	0.041	3.575	324.906	0.212
1607351882.20059	230.055	0.042	3.657	324.906	0.213
1607351882.20157	230.065	0.042	3.631	325.228	0.214
1607351882.23458	230.079	0.041	3.580	324.986	0.216
1607351882.26557	230.052	0.041	3.577	324.986	0.215
1607351882.29857	230.093	0.041	3.584	324.986	0.213
1607351882.29957	230.091	0.041	3.572	324.906	0.210
1607351882.33057	230.032	0.042	3.605	324.906	0.217
1607351882.33356	230.054	0.042	3.582	324.906	0.216
1607351882.36457	230.076	0.042	3.603	324.906	0.211
1607351882.39557	230.057	0.042	3.640	325.147	0.211
1607351882.39656	230.061	0.042	3.593	325.067	0.211
1607351882.42856	229.993	0.041	3.586	324.986	0.213
1607351882.46156	230.047	0.042	3.591	324.986	0.210
1607351882.46455	229.971	0.041	3.599	325.067	0.209
1607351882.49655	230.042	0.041	3.623	324.986	0.209
1607351882.52456	229.999	0.041	3.563	324.906	0.212
1607351882.52555	230.037	0.042	3.627	324.906	0.217
1607351882.57255	229.927	0.041	3.564	324.906	0.215
1607351882.57355	230.002	0.042	3.637	324.906	0.212
1607351882.60555	229.992	0.042	3.620	324.986	0.218
1607351882.61155	229.980	0.042	3.613	324.986	0.216
1607351882.64355	229.939	0.041	3.532	324.745	0.212
1607351882.67555	229.919	0.041	3.576	324.825	0.210
1607351882.67654	230.002	0.042	3.609	324.906	0.212
1607351882.70855	230.037	0.041	3.579	324.906	0.212
1607351882.70954	230.035	0.042	3.601	324.906	0.212
